episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,16,-0.010962803560590853,0.04005462285175445,0.0,-0.17540485696945365,0.6408739656280712,0.0,0,1761133931.9513376
60,9,-0.024997253205257895,0.015132749880494838,0.0,-0.22497527884732105,0.13619474892445355,0.0,0,1761133932.4732203
61,14,-0.015943400212602446,0.030133115641254666,0.0,-0.22320760297643424,0.4218636189775653,0.0,0,1761133933.6357365
62,6,-0.019434646734702497,0.02980490851476399,0.0,-0.11660788040821499,0.17882945108858395,0.0,0,1761133934.535536
63,58,-0.030138540916873773,0.005246063000483205,0.0,-1.7480353731786789,0.3042716540280259,0.0,0,1761133990.358766
64,11,-0.01760842418995585,0.02843661777691173,0.0,-0.19369266608951435,0.312802795546029,0.0,0,1761133990.5735931
65,28,-0.015159360263294053,0.0854677836869244,0.0,-0.4244620873722335,2.393097943233883,0.0,0,1761133991.7936292
66,23,-0.02818041295002524,0.007113581264658825,-0.2608695652173913,-0.6481494978505805,0.163612369087153,-6.0,1,1761133992.4239044
67,61,-0.031240815750326348,0.0007813299940364506,0.0,-1.9056897607699073,0.04766112963622349,0.0,0,1761133993.6174958
68,7,-0.032365988057925475,0.0036709331884986645,0.0,-0.22656191640547835,0.02569653231949065,0.0,0,1761133993.7696548
69,12,-0.016213525798657955,0.032622814793047766,0.0,-0.19456230958389548,0.3914737775165732,0.0,0,1761133995.311624
70,41,-0.029650352126194362,0.004773319758970032,-0.14634146341463414,-1.2156644371739689,0.19570611011777128,-6.0,1,1761133996.349365
71,24,-0.020487840175142564,0.02391803698705448,0.0,-0.4917081642034215,0.5740328876893075,0.0,0,1761133996.868213
72,9,-0.02536553242599508,0.016903688926581745,0.0,-0.2282897918339557,0.15213320033923572,0.0,0,1761133997.1382678
73,15,-0.016354809422393618,0.032322385386308015,0.0,-0.24532214133590427,0.48483578079462025,0.0,0,1761133997.621048
74,14,-0.01157490560969682,0.14511521797506724,-1.2857142857142858,-0.1620486785357555,2.0316130516509414,-18.0,3,1761133998.1966596
75,16,-0.03446235925000261,-0.0036589714512455795,0.0,-0.5513977480000417,-0.05854354321992927,0.0,0,1761133998.75509
76,4,-0.03230718334058498,0.00852595687884948,0.0,-0.12922873336233992,0.03410382751539792,0.0,0,1761133999.1320386
77,13,-0.04815510443768951,-0.017783904758023363,0.0,-0.6260163576899636,-0.2311907618543037,0.0,0,1761133999.605685
78,14,-0.028544167776957546,0.007799295027425356,0.0,-0.39961834887740566,0.10919013038395498,0.0,0,1761134000.1572363
79,26,-0.03856492813192165,-0.011483491325939895,0.0,-1.002688131429963,-0.29857077447443725,0.0,0,1761134001.1465833
80,3,-0.0352783014961529,0.008398641425933653,0.0,-0.1058349044884587,0.025195924277800957,0.0,0,1761134001.2640343
81,2,-0.03062909098033843,0.023907406006868435,-6.0,-0.06125818196067686,0.04781481201373687,-12.0,2,1761134001.6772795
82,25,-0.02088079690825428,0.021040122075526416,0.0,-0.522019922706357,0.5260030518881604,0.0,0,1761134002.4826643
83,28,-0.02318324138474365,0.01630230201200053,0.0,-0.6491307587728222,0.45646445633601485,0.0,0,1761134002.9657319
84,5,-0.02682248178822687,0.01767091385734626,-1.2,-0.13411240894113435,0.0883545692867313,-6.0,1,1761134003.196911
85,60,-0.023570879127815005,0.008927676981747946,-0.1,-1.4142527476689002,0.5356606189048767,-6.0,1,1761134004.3006232
86,4,-0.0074120478277705975,0.4137454677314656,0.0,-0.02964819131108239,1.6549818709258624,0.0,0,1761134004.3431885
87,6,-0.019933449477696742,0.030097194200681188,0.0,-0.11960069686618045,0.18058316520408713,0.0,0,1761134058.464878
88,45,-0.03734815839429781,-0.01082469115087988,-0.9333333333333333,-1.6806671277434013,-0.4871111017895946,-42.0,7,1761134059.9166641
89,3,-0.0415318957813156,0.0007573758479206641,0.0,-0.12459568734394681,0.0022721275437619926,0.0,0,1761134060.3416295
90,11,-0.01868232583436006,0.02878617871415846,0.0,-0.20550558417796067,0.31664796585574306,0.0,0,1761134061.8003852
91,31,-0.030542564872244746,0.004553734958992383,0.0,-0.9468195110395872,0.14116578372876387,0.0,0,1761134062.8448415
92,17,-0.016960243604248703,0.03130807032390794,0.0,-0.28832414127222794,0.532237195506435,0.0,0,1761134063.4948714
93,41,-0.022733437766363454,0.01726946625621709,0.0,-0.9320709484209015,0.7080481165049007,0.0,0,1761134064.8002772
94,12,-0.047817082586115583,-0.025793453143747314,0.0,-0.573804991033387,-0.30952143772496776,0.0,0,1761134065.051222
95,6,-0.02291809582776058,0.024856401936613138,0.0,-0.13750857496656346,0.14913841161967883,0.0,0,1761134066.6875045
96,5,-0.030055049942868395,0.01242481682819877,0.0,-0.15027524971434197,0.06212408414099385,0.0,0,1761134067.0366173
97,42,-0.029898942236998353,0.0035830703891882297,0.0,-1.2557555739539308,0.15048895634590564,0.0,0,1761134069.1085484
98,28,-0.025160583270391633,0.013446113029089055,0.0,-0.7044963315709657,0.3764911648144935,0.0,0,1761134069.6756556
99,10,-0.03649493407722832,-0.0037691234981281907,-0.6,-0.3649493407722832,-0.03769123498128191,-6.0,1,1761134070.1500945
100,13,-0.01577586512923148,0.03236286651663648,0.0,-0.20508624668000924,0.42071726471627424,0.0,0,1761134070.8416257
101,9,-0.009905520037076879,0.20626111033272412,0.0,-0.08914968033369192,1.856349992994517,0.0,0,1761134071.6712205
102,8,-0.017327314617882006,0.030130304136701876,-0.75,-0.13861851694305605,0.241042433093615,-6.0,1,1761134072.2623684
103,8,-0.03162651899743215,0.0036299804994964907,0.0,-0.2530121519794572,0.029039843995971926,0.0,0,1761134126.6334805
104,4,-0.03551702080829163,0.0005069430550189991,0.0,-0.14206808323316653,0.0020277722200759962,0.0,0,1761134127.701563
105,31,-0.013812167300524232,0.08097293017453237,-0.1935483870967742,-0.4281771863162512,2.5101608354105034,-6.0,1,1761134128.5905628
106,17,-0.03800708786552892,-0.008356507555879689,0.0,-0.6461204937139916,-0.1420606284499547,0.0,0,1761134128.9309163
107,25,-0.019884287219186947,0.023397871017489073,0.0,-0.49710718047967367,0.5849467754372268,0.0,0,1761134129.6796896
108,13,-0.022809388402116056,0.021326726924652557,0.0,-0.29652204922750874,0.27724745002048323,0.0,0,1761134130.4454546
109,4,-0.022300873562048334,0.03158402430615158,-1.5,-0.08920349424819334,0.12633609722460631,-6.0,1,1761134131.091364
110,30,-0.03287227545864873,-0.00026707293061620414,-0.2,-0.986168263759462,-0.008012187918486124,-6.0,1,1761134131.9861014
111,52,-0.031044272663245855,0.0017234240911045162,0.0,-1.6143021784887845,0.08961805273743484,0.0,0,1761134133.311462
112,16,-0.021174460871718273,0.01955003807165908,-0.375,-0.33879137394749237,0.3128006091465453,-6.0,1,1761134133.6208572
113,18,-0.016671133740329705,0.10597994965607176,-0.6666666666666666,-0.3000804073259347,1.9076390938092915,-12.0,2,1761134134.6303647
114,13,-0.034305375157349854,-0.0021077923070390837,0.0,-0.4459698770455481,-0.027401299991508088,0.0,0,1761134134.9248557
115,57,-0.022400165326621122,0.018019382987114488,-0.10526315789473684,-1.276809423617404,1.027104830265526,-6.0,1,1761134136.6789153
116,16,-0.029674481406937153,0.007025230635333703,0.0,-0.47479170251099445,0.11240369016533924,0.0,0,1761134136.9670205
117,22,-0.01752847495100563,0.028800614214651733,0.0,-0.3856264489221239,0.6336135127223381,0.0,0,1761134137.7415714
118,5,-0.030674612316542525,0.010031948780103567,0.0,-0.15337306158271263,0.050159743900517834,0.0,0,1761134138.20223
119,27,-0.026331571532970745,0.06656662164098685,-0.2222222222222222,-0.7109524313902101,1.797298784306645,-6.0,1,1761134139.2785897
120,6,-0.02878559135977371,0.015965245960213544,0.0,-0.17271354815864226,0.09579147576128126,0.0,0,1761134139.6969569
121,15,-0.01102637712805722,0.13887414688992059,0.0,-0.1653956569208583,2.0831122033488088,0.0,0,1761134195.767305
122,11,-0.023184140468993572,0.01694408320083565,0.0,-0.2550255451589293,0.18638491520919212,0.0,0,1761134196.1611319
123,25,-0.0203491198383936,0.02084954554809337,-0.48,-0.50872799595984,0.5212386387023342,-12.0,2,1761134196.9707866
124,17,-0.019031775443408866,0.0238201543093203,0.0,-0.32354018253795075,0.4049426232584451,0.0,0,1761134197.7840717
125,15,-0.012344033691560233,0.03705161579584981,0.0,-0.1851605053734035,0.5557742369377472,0.0,0,1761134198.375225
126,4,-0.019762284312848856,0.03520764504317306,0.0,-0.07904913725139542,0.14083058017269223,0.0,0,1761134198.679072
127,4,-0.013327200910779225,0.04351277528710697,0.0,-0.0533088036431169,0.17405110114842787,0.0,0,1761134199.5628772
128,39,-0.021815779726633996,0.02048150899664919,0.0,-0.8508154093387259,0.7987788508693183,0.0,0,1761134201.0536594
129,10,-0.022274099719108938,0.018681572625371335,0.0,-0.22274099719108936,0.18681572625371334,0.0,0,1761134201.3258145
130,22,-0.009082326435329767,0.10882278458562146,0.0,-0.19981118157725486,2.394101260883672,0.0,0,1761134202.204352
131,5,-0.01538679228988592,0.036768564389738675,0.0,-0.0769339614494296,0.1838428219486934,0.0,0,1761134202.3875592
132,50,-0.02197996406089264,0.016295647716478755,-0.6,-1.098998203044632,0.8147823858239377,-30.0,5,1761134204.2273061
133,4,-0.01638705821658862,0.03736591541238257,0.0,-0.06554823286635449,0.1494636616495303,0.0,0,1761134204.4408734
134,15,-0.01915874769299326,0.026141835720615268,0.0,-0.2873812153948989,0.392127535809229,0.0,0,1761134205.3671613
135,17,-0.01170366881255584,0.12461891544702342,-0.35294117647058826,-0.19896236981344928,2.118521562599398,-6.0,1,1761134206.0310502
136,22,-0.014400921322075617,0.03365274894731817,0.0,-0.3168202690856636,0.7403604768409998,0.0,0,1761134206.9518244
137,2,-0.022545633147034717,0.7770132565743877,0.0,-0.04509126629406943,1.5540265131487754,0.0,0,1761134207.0131283
138,17,-0.022545171794088683,0.018695070894417125,-0.7058823529411765,-0.3832679204995076,0.31781620520509113,-12.0,2,1761134208.4074314
139,36,-0.024220472722827138,0.015658167981548683,0.0,-0.871937018021777,0.5636940473357526,0.0,0,1761134209.390813
140,15,-0.02078263334345677,0.025416584511339196,0.0,-0.3117395001518516,0.3812487676700879,0.0,0,1761134209.702292
141,21,-0.01729457203709252,0.02916401630048844,0.0,-0.36318601277894297,0.6124443423102572,0.0,0,1761134210.2810555
142,13,-0.011384137890897114,0.039966839884636195,0.0,-0.14799379258166248,0.5195689185002705,0.0,0,1761134267.5080676
143,15,-0.011844923717062953,0.03886499308914506,0.0,-0.1776738557559443,0.5829748963371759,0.0,0,1761134267.9896188
144,17,-0.030670706646205265,0.005295800953798482,0.0,-0.5214020129854895,0.0900286162145742,0.0,0,1761134268.511298
145,22,-0.016800843008314404,0.027999081037300786,-0.2727272727272727,-0.3696185461829169,0.6159797828206173,-6.0,1,1761134269.297345
146,17,-0.022746283979001216,0.020441709472249856,-0.35294117647058826,-0.38668682764302065,0.3475090610282476,-6.0,1,1761134270.0097353
147,4,-0.008723256226401367,0.41392176649569296,0.0,-0.03489302490560547,1.6556870659827718,0.0,0,1761134270.1785188
148,14,-0.009465929937438495,0.14614858350867074,0.0,-0.1325230191241389,2.0460801691213906,0.0,0,1761134271.1489894
149,23,-0.032938515026060045,0.0006020658282135914,-1.0434782608695652,-0.757585845599381,0.013847514048912601,-24.0,4,1761134271.663731
150,13,-0.03790969771565299,-0.010010236843310661,0.0,-0.49282607030348885,-0.1301330789630386,0.0,0,1761134271.9578235
151,11,-0.026971878935415087,0.013489267447416853,0.0,-0.296690668289566,0.14838194192158538,0.0,0,1761134273.0051558
152,16,-0.04239457295361666,-0.016823439421346682,0.0,-0.6783131672578666,-0.2691750307415469,0.0,0,1761134273.8851953
153,15,-0.016273304373864133,0.03357066731075761,0.0,-0.244099565607962,0.5035600096613642,0.0,0,1761134274.302958
154,11,-0.024609957796994528,0.015931414736505868,0.0,-0.2707095357669398,0.17524556210156456,0.0,0,1761134274.670715
155,36,-0.017234441665645934,0.06671824849946398,0.0,-0.6204398999632537,2.401856945980703,0.0,0,1761134275.476985
156,30,-0.022152841304288944,0.0682829297045517,-0.6,-0.6645852391286683,2.048487891136551,-18.0,3,1761134276.1105752
157,15,-0.023289100997659445,0.01813821774285164,0.0,-0.34933651496489165,0.2720732661427746,0.0,0,1761134276.4612696
158,92,-0.02277053351620769,0.021051625830210155,0.0,-2.0948890834911076,1.9367495763793343,0.0,0,1761134278.110852
159,8,-0.02791809071707405,0.0119094735692747,0.0,-0.2233447257365924,0.0952757885541976,0.0,0,1761134278.2728045
160,40,-0.026615215866050895,0.011304725507171761,0.0,-1.0646086346420358,0.45218902028687047,0.0,0,1761134279.2047937
161,8,-0.018556499534034678,0.02810351716350852,0.0,-0.14845199627227743,0.22482813730806817,0.0,0,1761134279.3631847
162,64,-0.028659197515878615,0.004525793165457094,0.0,-1.8341886410162314,0.28965076258925404,0.0,0,1761134281.3570166
163,2,-0.022325944222333735,0.035468759315539555,0.0,-0.04465188844466747,0.07093751863107911,0.0,0,1761134281.4277625
164,26,-0.01490777267131647,0.08798730161969945,0.0,-0.38760208945422825,2.2876698421121855,0.0,0,1761134342.2145228
165,1,-0.003054080467336327,1.5,0.0,-0.003054080467336327,1.5,0.0,0,1761134342.3568487
166,8,-0.019679465609516805,0.028984993539017012,0.0,-0.15743572487613444,0.2318799483121361,0.0,0,1761134343.0645156
167,4,-0.021100044821849694,0.029458335509184475,0.0,-0.08440017928739878,0.1178333420367379,0.0,0,1761134343.4316137
168,17,-0.0188503620410502,0.026277203923306163,0.0,-0.3204561546978534,0.4467124666962048,0.0,0,1761134344.1542
169,15,-0.01377708099347314,0.03661353075896021,0.0,-0.2066562149020971,0.5492029613844032,0.0,0,1761134344.585073
170,19,-0.01750356778947749,0.030010410955669503,0.0,-0.3325677880000723,0.5701978081577206,0.0,0,1761134345.3932297
171,7,-0.011566618571481307,0.041631746984791725,0.0,-0.08096633000036915,0.2914222288935421,0.0,0,1761134345.5890446
172,12,-0.016014199150643914,0.03241806469187405,0.0,-0.19217038980772697,0.38901677630248854,0.0,0,1761134346.2071054
173,15,-0.011676678351653568,0.03483170395488531,0.0,-0.17515017527480353,0.5224755593232796,0.0,0,1761134346.91007
174,13,-0.015844798402022405,0.03365434811221227,0.0,-0.20598237922629126,0.4375065254587595,0.0,0,1761134347.7348444
175,14,-0.011595939919863515,0.14598469303779119,0.0,-0.1623431588780892,2.0437857025290764,0.0,0,1761134348.2261684
176,11,-0.03660994138021183,-0.005508272879503859,0.0,-0.4027093551823301,-0.060591001674542455,0.0,0,1761134348.9959152
177,38,-0.021450470923830706,0.02040844718888982,0.0,-0.8151178951055669,0.7755209931778132,0.0,0,1761134349.7785146
178,14,-0.03247187556667401,0.0014713031718340502,-1.7142857142857142,-0.4546062579334362,0.020598244405676702,-24.0,4,1761134350.0679011
179,3,-0.02535152509493155,0.02547096531414574,0.0,-0.07605457528479465,0.07641289594243722,0.0,0,1761134350.5161335
180,14,-0.01464656649268479,0.14012551687753855,0.0,-0.20505193089758705,1.9617572362855398,0.0,0,1761134351.3437374
181,21,-0.014977548606441429,0.10311930018051632,0.0,-0.31452852073527,2.1655053037908427,0.0,0,1761134352.3550043
182,16,-0.01431943520856178,0.1262553814328364,0.0,-0.2291109633369885,2.0200861029253825,0.0,0,1761134352.8044722
183,14,-0.021877790476600982,0.02243637020265879,0.0,-0.30628906667241373,0.31410918283722306,0.0,0,1761134353.104633
184,14,-0.021247273440345032,0.01820671427525622,-0.42857142857142855,-0.29746182816483047,0.25489399985358707,-6.0,1,1761134353.5618653
185,10,-0.005235385358530129,0.19361808176214318,0.0,-0.052353853585301285,1.9361808176214317,0.0,0,1761134354.1873236
186,12,-0.028143460062302294,0.01039427500872953,0.0,-0.3377215207476275,0.12473130010475436,0.0,0,1761134354.6114159
187,15,-0.02214005341807236,0.021649060821608564,0.0,-0.33210080127108543,0.32473591232412846,0.0,0,1761134355.3745165
188,30,-0.024874459028233868,0.060768259687531016,0.0,-0.746233770847016,1.8230477906259306,0.0,0,1761134356.1693065
189,15,-0.023398803573776567,0.017632388878627482,0.0,-0.3509820536066485,0.2644858331794122,0.0,0,1761134416.9811466
190,15,-0.01494394254788429,0.13159656748722848,0.0,-0.22415913821826436,1.9739485123084273,0.0,0,1761134417.3680973
191,29,-0.014123867619171167,0.08477578904702163,-0.20689655172413793,-0.40959216095596385,2.458497882363627,-6.0,1,1761134418.0026026
192,19,-0.01881592067313585,0.026691174390685544,0.0,-0.3575024927895811,0.5071323134230253,0.0,0,1761134418.3646984
193,13,-0.027546709556352963,0.011487130949577632,-1.3846153846153846,-0.3581072242325885,0.1493327023445092,-18.0,3,1761134418.692486
194,20,-0.019306637860433764,0.024551383949567202,0.0,-0.3861327572086753,0.49102767899134403,0.0,0,1761134419.2741723
195,11,-0.02221301537709908,0.02309949171089826,0.0,-0.2443431691480899,0.2540944088198809,0.0,0,1761134419.883934
196,16,-0.013886745627060923,0.03600741919513756,0.0,-0.22218793003297477,0.5761187071222009,0.0,0,1761134420.707578
197,7,-0.032599481780273984,0.007619177844630375,-5.142857142857143,-0.2281963724619179,0.05333424491241262,-36.0,6,1761134421.1151624
198,11,-0.022339310862890756,0.021847551555929122,0.0,-0.2457324194917983,0.24032306711522033,0.0,0,1761134421.7302341
199,17,-0.0097983125431511,0.03876663419085502,0.0,-0.16657131323356872,0.6590327812445353,0.0,0,1761134422.4360929
200,21,-0.018194594966753595,0.09945826614925869,0.0,-0.3820864943018255,2.0886235891344325,0.0,0,1761134422.8622744
201,3,-0.029782593823351713,0.01797601069593424,0.0,-0.08934778147005513,0.053928032087802724,0.0,0,1761134423.0679703
202,28,-0.017898822221593783,0.026204444901991992,0.0,-0.501167022204626,0.7337244572557757,0.0,0,1761134423.8224804
203,9,-0.012130560997686078,0.040655676507901216,0.0,-0.1091750489791747,0.3659010885711109,0.0,0,1761134424.0531442
204,13,-0.00903358576187441,0.15788539750709582,0.0,-0.11743661490436731,2.0525101675922457,0.0,0,1761134424.8242934
205,13,-0.012288958886653626,0.15223031327953526,0.0,-0.15975646552649714,1.9789940726339585,0.0,0,1761134425.3578603
206,9,-0.00814442303887817,0.20120204220271642,0.0,-0.07329980734990352,1.8108183798244477,0.0,0,1761134425.8027797
207,28,-0.013568519329022824,0.08525923918567033,0.0,-0.37991854121263907,2.387258697198769,0.0,0,1761134427.019842
208,8,-0.01598954814568974,0.03766917601801556,0.0,-0.12791638516551793,0.3013534081441245,0.0,0,1761134427.2614622
209,27,-0.029286385906234034,0.004646802655349788,-0.4444444444444444,-0.790732419468319,0.12546367169444428,-12.0,2,1761134428.4283085
210,34,-0.014972259590292787,0.07245745053748927,0.0,-0.5090568260699547,2.463553318274635,0.0,0,1761134429.3930132
211,18,-0.021149119749821577,0.022661469084591063,0.0,-0.3806841554967884,0.40790644352263916,0.0,0,1761134429.7662804
212,28,-0.012444655218738377,0.03535103216824479,0.0,-0.34845034612467457,0.989828900710854,0.0,0,1761134430.806129
213,12,-0.03390705132761737,-0.0007696273694710968,0.0,-0.40688461593140846,-0.009235528433653162,0.0,0,1761134431.0552065
214,14,-0.017190888349319734,0.031895261526209015,0.0,-0.2406724368904763,0.4465336613669262,0.0,0,1761134431.4628625
215,12,-0.019906275864547397,0.02516734094142209,0.0,-0.23887531037456874,0.3020080912970651,0.0,0,1761134431.7589633
216,43,-0.020007245385629393,0.01976793218459465,-0.27906976744186046,-0.860311551582064,0.85002108393757,-12.0,2,1761134493.4197721
217,29,-0.012564935042595333,0.032079429095264386,-0.20689655172413793,-0.36438311623526465,0.9303034437626673,-6.0,1,1761134493.9476106
218,26,-0.013217395763819464,0.034347175958100176,-0.46153846153846156,-0.34365228985930607,0.8930265749106047,-12.0,2,1761134494.5967839
219,22,-0.012980429955250424,0.036400560511549246,0.0,-0.28556945901550934,0.8008123312540835,0.0,0,1761134494.950778
220,25,-0.011509907625561923,0.09528029860136217,0.0,-0.2877476906390481,2.382007465034054,0.0,0,1761134495.4654684
221,16,-0.03206731348434406,0.001875331754087009,-0.375,-0.5130770157495049,0.030005308065392144,-6.0,1,1761134495.9770734
222,2,-0.012802348124319008,0.7824168307202748,0.0,-0.025604696248638016,1.5648336614405496,0.0,0,1761134496.3237338
223,13,-0.013069790370094682,0.03255412928288755,0.0,-0.16990727481123086,0.42320368067753816,0.0,0,1761134496.8834598
