episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,20,-0.01323370242196158,0.03430546779427466,0.0,-0.2646740484392316,0.6861093558854932,0.0,0,1761133859.959167
33,46,-0.032611892969643674,0.0017214245258212232,-0.5217391304347826,-1.5001470766036091,0.07918552818777627,-24.0,4,1761133860.8771007
34,17,-0.028713464063972165,0.00845822440424553,0.0,-0.48812888908752683,0.14378981487217402,0.0,0,1761133861.1950216
35,9,-0.03418009426994985,0.002893289437431831,0.0,-0.3076208484295486,0.02603960493688648,0.0,0,1761133862.2391012
36,47,-0.02819108736318259,0.007845677326663384,-0.2553191489361702,-1.3249811060695817,0.36874683435317906,-12.0,2,1761133863.18661
37,19,-0.017988062587754178,0.028333523237903946,-0.3157894736842105,-0.34177318916732935,0.538336941520175,-6.0,1,1761133863.544974
38,17,-0.041573777302000896,-0.017325192052399175,0.0,-0.7067542141340152,-0.294528264890786,0.0,0,1761133863.943845
39,34,-0.01865548953468475,0.06618017349221367,0.0,-0.6342866441792815,2.2501258987352646,0.0,0,1761133864.797233
40,11,-0.025223025979896115,0.01670266050578136,0.0,-0.27745328577885725,0.18372926556359495,0.0,0,1761133865.0563946
41,29,-0.0427607534761071,-0.014640828828136202,0.0,-1.2400618508071057,-0.42458403601594985,0.0,0,1761133866.1101952
42,12,-0.012657035818444358,0.0384017808314405,0.0,-0.1518844298213323,0.46082136997728607,0.0,0,1761133866.5181346
43,67,-0.03732220599764092,-0.008715662488304271,-0.3582089552238806,-2.5005878018419416,-0.5839493867163862,-24.0,5,1761133922.1370122
44,13,-0.018050003016190794,0.026725798251046096,0.0,-0.23465003921048033,0.34743537726359924,0.0,0,1761133922.388398
45,9,-0.02528984212547275,0.013609543126005782,0.0,-0.22760857912925475,0.12248588813405203,0.0,0,1761133922.958978
46,5,-0.019874422218176514,0.028122608478906057,-2.4,-0.09937211109088256,0.1406130423945303,-12.0,2,1761133923.650327
47,17,-0.04512102619418024,-0.02174533732574484,-0.35294117647058826,-0.7670574453010641,-0.3696707345376623,-6.0,1,1761133924.3405669
48,11,-0.04496493306159955,-0.02126089998044901,0.0,-0.4946142636775951,-0.2338698997849391,0.0,0,1761133924.7145867
49,14,-0.020713748781691577,0.02272834149862214,-0.8571428571428571,-0.2899924829436821,0.31819678098070997,-12.0,2,1761133925.414975
50,18,-0.01948192131270617,0.023083005726228994,0.0,-0.35067458362871107,0.41549410307212187,0.0,0,1761133925.9041233
51,4,-0.010065087020874618,0.4123671593110944,0.0,-0.04026034808349847,1.6494686372443776,0.0,0,1761133926.4679594
52,11,-0.011604579871085681,0.1716758966627613,0.0,-0.1276503785819425,1.8884348632903745,0.0,0,1761133927.3399541
53,14,-0.011916389197653874,0.1428710412372856,0.0,-0.16682944876715422,2.0001945773219987,0.0,0,1761133928.0315466
54,7,-0.030730074099316638,0.007305337942296541,0.0,-0.21511051869521647,0.05113736559607579,0.0,0,1761133928.3777857
55,24,-0.04679468074509264,-0.026040881882589465,-0.25,-1.1230723378822234,-0.6249811651821472,-6.0,1,1761133929.265471
56,3,-0.019814050619931,0.5291017426724398,0.0,-0.059442151859793,1.5873052280173194,0.0,0,1761133929.3392267
57,14,-0.023424884076362094,0.020102231903573232,0.0,-0.3279483770690693,0.2814312466500252,0.0,0,1761133930.3266118
58,11,-0.022053341499794217,0.022786407108813824,0.0,-0.2425867564977364,0.2506504781969521,0.0,0,1761133931.1958253
59,3,-0.009663151033476747,0.04835298726567517,0.0,-0.028989453100430242,0.14505896179702552,0.0,0,1761133931.706865
60,33,-0.02286685288195262,0.06263992098169119,0.0,-0.7546061451044365,2.0671173923958093,0.0,0,1761133932.920407
61,22,-0.041193750048353996,-0.016556638736804744,-0.8181818181818182,-0.9062625010637879,-0.3642460522097044,-18.0,3,1761133933.7507544
62,60,-0.025378463229043375,0.012465128635375597,-0.1,-1.5227077937426026,0.7479077181225358,-6.0,1,1761133935.344578
63,5,-0.03105541744345418,0.013043217486533486,0.0,-0.1552770872172709,0.06521608743266744,0.0,0,1761133935.4647365
64,12,-0.03238654869940618,0.002410189544685646,0.0,-0.38863858439287413,0.028922274536227754,0.0,0,1761133990.5866039
65,25,-0.019103152593446474,0.0837134802604056,0.0,-0.4775788148361618,2.0928370065101403,0.0,0,1761133991.753982
66,20,-0.01500883173716169,0.03453947899392653,0.0,-0.3001766347432338,0.6907895798785306,0.0,0,1761133992.3765502
67,32,-0.0308687743330334,0.0033471676593693715,0.0,-0.9878007786570688,0.10710936509981989,0.0,0,1761133993.1398802
68,24,-0.01965648642982696,0.02328712394102626,-0.25,-0.47175567431584703,0.5588909745846302,-6.0,1,1761133994.079263
69,33,-0.02587972788720578,0.00965335556917847,0.0,-0.8540310202777908,0.3185607337828895,0.0,0,1761133995.6193938
70,11,-0.016324579736804106,0.03161289579988331,0.0,-0.17957037710484516,0.34774185379871636,0.0,0,1761133995.875719
71,22,-0.010976066219734402,0.10359965097548672,0.0,-0.24147345683415683,2.279192321460708,0.0,0,1761133996.8347104
72,4,-0.03601616609001104,0.0040619212503056855,0.0,-0.14406466436004417,0.016247685001222742,0.0,0,1761133997.0393388
73,8,-0.026867624153251994,0.015223685824925948,0.0,-0.21494099322601595,0.12178948659940758,0.0,0,1761133997.495141
74,13,-0.01938321750175995,0.027495099203047303,-1.3846153846153846,-0.25198182752287934,0.35743628963961493,-18.0,3,1761133998.1799252
75,6,-0.010586150130241362,0.042558853867100066,0.0,-0.06351690078144817,0.2553531232026004,0.0,0,1761133998.605676
76,12,-0.02050026356762145,0.026336420153761125,0.0,-0.24600316281145743,0.3160370418451335,0.0,0,1761133999.2579281
77,30,-0.028699789047379846,0.007572738366550679,0.0,-0.8609936714213954,0.2271821509965204,0.0,0,1761133999.868833
78,5,-0.010233679551562418,0.04338806871660265,0.0,-0.05116839775781209,0.21694034358301323,0.0,0,1761133999.9840138
79,29,-0.0296689028165242,0.005924881202138297,-0.20689655172413793,-0.8603981816792018,0.17182155486201062,-6.0,1,1761134001.1847997
80,13,-0.03149765251190141,0.0022615486945064245,-0.9230769230769231,-0.40946948265471833,0.02940013302858352,-12.0,2,1761134001.444886
81,3,-0.01253350146204558,0.04551284291864338,-4.0,-0.03760050438613674,0.13653852875593014,-12.0,2,1761134001.6936162
82,10,-0.020462027257350114,0.026258609400834243,0.0,-0.20462027257350116,0.26258609400834243,0.0,0,1761134002.2762804
83,27,-0.020530158002984873,0.0229743273052508,0.0,-0.5543142660805915,0.6203068372417716,0.0,0,1761134002.951221
84,22,-0.03856231842344509,-0.011861940212265625,0.0,-0.848371005315792,-0.26096268466984374,0.0,0,1761134003.4993238
85,8,-0.01891853718637466,0.03054665546905796,0.0,-0.1513482974909973,0.2443732437524637,0.0,0,1761134003.740396
86,23,-0.035118481992079745,-0.0036107737008795786,0.0,-0.8077250858178342,-0.0830477951202303,0.0,0,1761134057.99239
87,14,-0.024661557913269152,0.017643095717816557,0.0,-0.3452618107857681,0.2470033400494318,0.0,0,1761134058.6125739
88,37,-0.04014600680127871,-0.01231152307283131,0.0,-1.4854022516473122,-0.45552635369475847,0.0,0,1761134059.7931638
89,37,-0.024883031536425623,0.01541642896437545,-1.135135135135135,-0.920672166847748,0.5704078716818917,-42.0,8,1761134061.0469732
90,14,-0.025426056766155797,0.01612973453453833,0.0,-0.35596479472618114,0.2258162834835366,0.0,0,1761134061.8634434
91,22,-0.021474181476136122,0.020468854787348122,0.0,-0.4724319924749947,0.4503148053216587,0.0,0,1761134062.705878
92,24,-0.03268957637858257,0.0005872447107968618,-0.25,-0.7845498330859817,0.014093873059124684,-6.0,1,1761134063.636598
93,8,-0.013943945239619162,0.040276718972984536,0.0,-0.1115515619169533,0.3222137517838763,0.0,0,1761134064.3346949
94,121,-0.03154202137364046,0.0002445831188461687,-0.09917355371900827,-3.8165845862104963,0.02959455738038641,-12.0,2,1761134066.5597186
95,3,-0.02637489648445082,0.02427361148959717,0.0,-0.07912468945335246,0.0728208344687915,0.0,0,1761134066.6364121
96,7,-0.04100504192112545,-0.012628012764166792,-0.8571428571428571,-0.28703529344787815,-0.08839608934916754,-6.0,1,1761134067.0680156
97,9,-0.03661274918743649,-0.0041145710740852865,0.0,-0.32951474268692843,-0.037031139666767576,0.0,0,1761134068.620097
98,8,-0.02418744755888262,0.018179572065770255,0.0,-0.19349958047106097,0.14543657652616204,0.0,0,1761134069.3000512
99,30,-0.02345342956227273,0.0664340281267505,-0.4,-0.7036028868681818,1.993020843802515,-12.0,2,1761134070.4936888
100,48,-0.0362218006687248,-0.007539633734501152,0.0,-1.7386464320987904,-0.3619024192560553,0.0,0,1761134071.4502468
101,37,-0.028823343070127058,0.0072343157030410245,-0.16216216216216217,-1.0664636935947012,0.2676696810125179,-6.0,1,1761134072.08101
102,8,-0.023352190398489542,0.02233054015555368,-0.75,-0.18681752318791633,0.17864432124442944,-6.0,1,1761134072.2623684
103,18,-0.02562650519234656,0.013750079206927175,0.0,-0.46127709346223805,0.24750142572468914,0.0,0,1761134126.824258
104,33,-0.016125683209907052,0.02988154929483113,0.0,-0.5321475459269327,0.9860911267294272,0.0,0,1761134128.0861726
105,7,-0.012266865954395958,0.25553186069619244,0.0,-0.08586806168077171,1.788723024873347,0.0,0,1761134128.225676
106,5,-0.019027165254535107,0.035348399913384544,0.0,-0.09513582627267553,0.17674199956692271,0.0,0,1761134128.722669
107,22,-0.035503330896186264,-0.00705663452636357,0.0,-0.7810732797160979,-0.15524595957999854,0.0,0,1761134129.6395917
108,6,-0.015772905308777917,0.03590334783929986,0.0,-0.0946374318526675,0.21542008703579918,0.0,0,1761134130.3142776
109,5,-0.019686420048575747,0.03302340132675332,0.0,-0.09843210024287874,0.1651170066337666,0.0,0,1761134131.1116252
110,6,-0.02169735027428775,0.027002337891968774,0.0,-0.1301841016457265,0.16201402735181264,0.0,0,1761134131.6209269
111,34,-0.01618005285439749,0.024051597348462746,0.0,-0.5501217970495147,0.8177543098477333,0.0,0,1761134133.0825665
112,11,-0.025874584597186633,0.01628148859696812,0.0,-0.28462043056905295,0.17909637456664934,0.0,0,1761134133.543658
113,17,-0.020294863042157874,0.022820039034432187,0.0,-0.34501267171668387,0.3879406635853472,0.0,0,1761134134.6153839
114,14,-0.0263032547812855,0.01398007245040547,0.0,-0.368245566937997,0.19572101430567657,0.0,0,1761134134.9416797
115,11,-0.01875996095970912,0.028520896070555822,0.0,-0.20635957055680032,0.31372985677611404,0.0,0,1761134135.9303555
116,18,-0.020550006252028467,0.023879408218503678,0.0,-0.3699001125365124,0.4298293479330662,0.0,0,1761134136.9946089
117,1,-0.0002554365985999079,1.5,0.0,-0.0002554365985999079,1.5,0.0,0,1761134137.350919
118,18,-0.04129650908837164,-0.01480391037895179,0.0,-0.7433371635906895,-0.2664703868211322,0.0,0,1761134138.3937254
119,17,-0.01406806990079459,0.12000200007663968,0.0,-0.23915718831350805,2.0400340013028746,0.0,0,1761134139.101672
120,37,-0.02117075005666475,0.01768868856927958,-0.6486486486486487,-0.7833177520965958,0.6544814770633445,-24.0,4,1761134195.4653056
121,13,-0.01654768700137432,0.14246000287323396,0.0,-0.21511993101786617,1.8519800373520416,0.0,0,1761134195.7338834
122,15,-0.018699708742154764,0.023810034815651512,-0.4,-0.28049563113232145,0.35715052223477267,-6.0,1,1761134196.2293353
123,5,-0.024962465233349447,0.01970296978780244,0.0,-0.12481232616674724,0.09851484893901219,0.0,0,1761134196.596872
124,17,-0.0161987147964095,0.11886946858270887,0.0,-0.2753781515389615,2.020780965906051,0.0,0,1761134197.7840717
125,18,-0.015822108335289457,0.03212466469420436,-1.0,-0.28479795003521025,0.5782439644956784,-18.0,3,1761134198.410269
126,49,-0.030086406544763643,0.003341233531940069,0.0,-1.4742339206934185,0.1637204430650634,0.0,0,1761134199.4690697
127,20,-0.01877780130991723,0.025662514113786124,-0.3,-0.3755560261983446,0.5132502822757224,-6.0,1,1761134199.8439274
128,12,-0.026834145027350046,0.013427078463310918,0.0,-0.32200974032820057,0.161124941559731,0.0,0,1761134200.5898619
129,15,-0.011578675987884831,0.1406076794321875,0.0,-0.17368013981827246,2.1091151914828123,0.0,0,1761134201.403482
130,8,-0.03536276189541709,-0.0028312513840922093,0.0,-0.2829020951633367,-0.022650011072737675,0.0,0,1761134202.00444
131,25,-0.020726880184884455,0.02127842601670861,0.0,-0.5181720046221113,0.5319606504177152,0.0,0,1761134202.7575068
132,5,-0.013404786588848864,0.3378429760203172,0.0,-0.06702393294424432,1.689214880101586,0.0,0,1761134203.4727826
133,6,-0.02128988185693573,0.028685226060609414,0.0,-0.1277392911416144,0.1721113563636565,0.0,0,1761134204.4863782
134,11,-0.009820209621528691,0.1752291041528066,0.0,-0.1080223058368156,1.9275201456808726,0.0,0,1761134205.286859
135,41,-0.02884628433448175,0.008016395000920492,-0.43902439024390244,-1.1826976577137518,0.32867219503774014,-18.0,3,1761134206.4913082
136,13,-0.009940813450464056,0.15353186030975796,0.0,-0.12923057485603273,1.9959141840268535,0.0,0,1761134206.80542
137,73,-0.03270556942831944,1.80544676379902e-05,-0.0821917808219178,-2.387506568267319,0.0013179761375732846,-6.0,1,1761134208.1080403
138,41,-0.03578428591741448,-0.006723660374850586,0.0,-1.4671557226139935,-0.275670075368874,0.0,0,1761134208.7549694
139,21,-0.02917312455609707,0.009911226317744003,0.0,-0.6126356156780385,0.20813575267262407,0.0,0,1761134209.1806128
140,27,-0.023308291974037436,0.06928752263346262,0.0,-0.6293238832990108,1.8707631111034906,0.0,0,1761134209.888432
141,12,-0.01901508125480198,0.027397170381603737,0.0,-0.22818097505762377,0.32876604457924485,0.0,0,1761134210.146395
142,24,-0.018362971694072295,0.029256583190288888,0.0,-0.44071132065773505,0.7021579965669333,0.0,0,1761134267.6747596
143,11,-0.01757830265666145,0.03140133919310847,-0.5454545454545454,-0.19336132922327595,0.34541473112419313,-6.0,1,1761134267.9308538
144,13,-0.015284091915995566,0.03350459081723321,0.0,-0.19869319490794235,0.4355596806240317,0.0,0,1761134268.432796
145,29,-0.023487107218396502,0.016421855882333164,-0.6206896551724138,-0.6811261093334986,0.4762338205876618,-18.0,3,1761134269.4018006
146,14,-0.013270622862618629,0.034792920725340265,-0.42857142857142855,-0.1857887200766608,0.4871008901547637,-6.0,1,1761134269.929432
147,38,-0.016722702194578602,0.025553999784257396,-0.3157894736842105,-0.6354626833939869,0.971051991801781,-12.0,2,1761134270.8345668
148,22,-0.012051199810223774,0.10350044179341039,0.0,-0.26512639582492303,2.2770097194550285,0.0,0,1761134271.270714
149,5,-0.00861311864949876,0.33711025589991184,0.0,-0.0430655932474938,1.685551279499559,0.0,0,1761134271.3803482
150,46,-0.028317339070496553,0.006733367755111893,-0.13043478260869565,-1.3025975972428414,0.3097349167351471,-6.0,1,1761134272.5488558
151,13,-0.012658473508451602,0.15038957158883012,0.0,-0.16456015560987083,1.9550644306547915,0.0,0,1761134273.0361676
152,26,-0.014412445410265198,0.0893895229353036,0.0,-0.37472358066689515,2.3241275963178936,0.0,0,1761134274.0250685
153,9,-0.007542760828124172,0.2079704508377699,0.0,-0.06788484745311754,1.8717340575399293,0.0,0,1761134274.2092237
154,6,-0.008249747814532601,0.04306791185679872,0.0,-0.0494984868871956,0.2584074711407923,0.0,0,1761134274.573905
155,30,-0.016992781827084823,0.030116519857183284,-0.2,-0.5097834548125447,0.9034955957154985,-6.0,1,1761134275.3698945
156,19,-0.016567289566424743,0.03180857927944174,-0.3157894736842105,-0.3147785017620701,0.604363006309393,-6.0,1,1761134275.9485202
157,23,-0.034561428590579674,-0.0032946077735293926,0.0,-0.7949128575833325,-0.07577597879117604,0.0,0,1761134276.5987425
158,10,-0.035510216955643464,-0.004423316310721226,-0.6,-0.35510216955643464,-0.04423316310721226,-6.0,1,1761134276.8792787
159,25,-0.013705530476221535,0.03236338618841084,0.0,-0.34263826190553837,0.8090846547102711,0.0,0,1761134278.5365899
160,18,-0.018909036867599552,0.10750819381871914,0.0,-0.34036266361679196,1.9351474887369444,0.0,0,1761134278.8852022
161,1,-0.018925490686874984,0.05754165149587501,0.0,-0.018925490686874984,0.05754165149587501,0.0,0,1761134279.2488046
162,21,-0.03129159359753117,0.002626407075253264,0.0,-0.6571234655481546,0.05515454858031854,0.0,0,1761134280.5774052
163,23,-0.02032891411312389,0.02248162769884369,0.0,-0.46756502460184945,0.5170774370734048,0.0,0,1761134281.7964525
164,32,-0.020235146850725052,0.06627555322472332,0.0,-0.6475246992232017,2.1208177031911464,0.0,0,1761134342.2993119
165,3,-0.025606019839080285,0.027588304046961554,0.0,-0.07681805951724086,0.08276491214088466,0.0,0,1761134342.3993063
166,15,-0.02176611993967131,0.021968412001117713,0.0,-0.32649179909506965,0.3295261800167657,0.0,0,1761134343.1907315
167,16,-0.03335193702848317,-0.00037708797968808577,-0.375,-0.5336309924557308,-0.006033407675009372,-6.0,1,1761134343.6404607
168,23,-0.017145545643181246,0.03038751139911688,0.0,-0.39434754979316866,0.6989127621796882,0.0,0,1761134344.2652862
169,21,-0.009029735968144666,0.11204913615314897,0.0,-0.18962445533103797,2.3530318592161286,0.0,0,1761134344.7105296
170,9,-0.011923350255714052,0.20749578362179324,-4.0,-0.10731015230142646,1.8674620525961392,-36.0,6,1761134345.2437925
171,11,-0.029149430217594554,0.009341269567200132,0.0,-0.3206437323935401,0.10275396523920144,0.0,0,1761134345.6559927
172,8,-0.014506592337079079,0.038906826277729734,0.0,-0.11605273869663263,0.31125461022183787,0.0,0,1761134346.1380742
173,28,-0.01960371569865663,0.07888372183841226,-0.21428571428571427,-0.5489040395623856,2.208744211475543,-6.0,1,1761134347.1565914
174,6,-0.029198037893089567,0.012937213182970855,-1.0,-0.1751882273585374,0.07762327909782513,-6.0,1,1761134347.6171615
175,49,-0.02537425539873667,0.012912499131157312,0.0,-1.2433385145380969,0.6327124574267082,0.0,0,1761134348.7273
176,8,-0.012131004849677787,0.0414644497647619,0.0,-0.0970480387974223,0.3317155981180952,0.0,0,1761134348.948332
177,16,-0.01235956146047232,0.03547833716953219,0.0,-0.19775298336755712,0.5676533947125151,0.0,0,1761134349.4683342
178,26,-0.04207684662262236,-0.018070813575121344,0.0,-1.0939980121881814,-0.469841152953155,0.0,0,1761134350.2880654
179,13,-0.012194742323200787,0.03911468603822654,0.0,-0.15853165020161022,0.508490918496945,0.0,0,1761134350.6990151
180,55,-0.030690342347179225,0.002552856976869842,0.0,-1.6879688290948573,0.1404071337278413,0.0,0,1761134351.9374886
181,16,-0.020243041083287467,0.02466625447486171,-0.375,-0.32388865733259947,0.3946600715977874,-6.0,1,1761134352.2625072
182,10,-0.01535825016406632,0.03280067208888388,0.0,-0.1535825016406632,0.3280067208888388,0.0,0,1761134352.713704
183,7,-0.02519451878749464,0.016616128038242084,0.0,-0.17636163151246248,0.11631289626769459,0.0,0,1761134352.9831243
184,7,-0.026418560498524646,0.015471353244848305,-0.8571428571428571,-0.18492992348967252,0.10829947271393814,-6.0,1,1761134353.4380717
185,17,-0.009597670590458317,0.12483028695381947,0.0,-0.1631604000377914,2.122114878214931,0.0,0,1761134354.2921894
186,6,-0.011785330066371863,0.2864572776421845,0.0,-0.07071198039823118,1.7187436658531068,0.0,0,1761134354.485745
187,20,-0.018424623725427657,0.028562399328787715,0.0,-0.36849247450855316,0.5712479865757543,0.0,0,1761134355.4454184
188,52,-0.030477012697055737,0.002788689534240037,-0.11538461538461539,-1.5848046602468984,0.14501185578048192,-6.0,1,1761134356.4998715
189,5,-0.0218660556895452,0.02915596225474677,0.0,-0.10933027844772601,0.14577981127373385,0.0,0,1761134356.7396772
190,24,-0.013193117099860272,0.09689902581131593,-0.25,-0.31663481039664654,2.3255766194715823,-6.0,1,1761134417.494587
191,16,-0.01404700499021632,0.03695444966088872,0.0,-0.22475207984346113,0.5912711945742195,0.0,0,1761134417.7889466
192,22,-0.0116280174735452,0.10656703494152914,0.0,-0.2558163844179944,2.344474768713641,0.0,0,1761134418.4098947
193,27,-0.01786169609594237,0.026405220444765013,0.0,-0.48226579459044394,0.7129409520086554,0.0,0,1761134418.8859487
194,44,-0.020360850570215958,0.020061903516682168,0.0,-0.8958774250895022,0.8827237547340154,0.0,0,1761134419.6603196
195,23,-0.02829499417200834,0.008862327245810877,0.0,-0.6507848659561918,0.20383352665365018,0.0,0,1761134420.1393197
196,9,-0.011739222411807693,0.20296273192332273,0.0,-0.10565300170626923,1.8266645873099046,0.0,0,1761134420.590033
197,16,-0.011396601551252734,0.13176941203368278,0.0,-0.18234562482004374,2.1083105925389245,0.0,0,1761134421.2896671
198,32,-0.01937940441110523,0.022746604702454695,0.0,-0.6201409411553673,0.7278913504785502,0.0,0,1761134422.078912
199,7,-0.013061365493193379,0.24859648772394366,0.0,-0.09142955845235365,1.7401754140676056,0.0,0,1761134422.2668076
200,14,-0.012781066951223916,0.03868727233198626,0.0,-0.17893493731713483,0.5416218126478076,0.0,0,1761134422.7411277
201,4,-0.027581633637142885,0.017161162221888224,0.0,-0.11032653454857154,0.0686446488875529,0.0,0,1761134423.0845318
202,14,-0.009377780505942401,0.146963843553585,0.0,-0.13128892708319362,2.05749380975019,0.0,0,1761134423.624525
203,19,-0.01563219008662303,0.031725169432814754,0.0,-0.29701161164583756,0.6027782192234803,0.0,0,1761134424.25228
204,5,-0.01711825774174362,0.033268304663306755,0.0,-0.0855912887087181,0.1663415233165338,0.0,0,1761134424.6862779
205,16,-0.011996061895714817,0.1313018403414443,0.0,-0.19193699033143707,2.1008294454631087,0.0,0,1761134425.4039497
206,22,-0.01745680812120548,0.029037822548007394,0.0,-0.38404977866652057,0.6388320960561626,0.0,0,1761134426.014364
207,12,-0.014574255264012482,0.1584304098315594,0.0,-0.17489106316814979,1.9011649179787127,0.0,0,1761134426.757806
208,14,-0.04120259358875585,-0.017754965394530958,0.0,-0.576836310242582,-0.24856951552343343,0.0,0,1761134427.3915873
209,13,-0.009886018103123739,0.038845153589532076,0.0,-0.1285182353406086,0.504986996663917,0.0,0,1761134428.1825936
210,30,-0.026500324895515404,0.011138329512917561,0.0,-0.7950097468654621,0.3341498853875268,0.0,0,1761134429.3403814
211,22,-0.026416734165880588,0.014128303686663042,0.0,-0.581168151649373,0.31082268110658695,0.0,0,1761134429.8431606
212,17,-0.020371733964183375,0.023568777006114327,-2.823529411764706,-0.34631947739111735,0.40066920910394355,-48.0,8,1761134430.6083596
213,7,-0.021465687167001653,0.02395048778138988,0.0,-0.15025981016901158,0.16765341446972915,0.0,0,1761134430.9605703
214,8,-0.013928465735737595,0.2258745473492152,0.0,-0.11142772588590076,1.8069963787937215,0.0,0,1761134431.3544397
215,1,-0.029837907945786443,1.5,0.0,-0.029837907945786443,1.5,0.0,0,1761134431.5917752
216,27,-0.015212348350868952,0.030232673239439425,-0.4444444444444444,-0.4107334054734617,0.8162821774648644,-12.0,2,1761134493.1822155
217,2,-0.02044718322930556,0.777683442922697,0.0,-0.04089436645861112,1.555366885845394,0.0,0,1761134493.4792702
218,20,-0.012623859156619168,0.10531551614596198,0.0,-0.2524771831323834,2.1063103229192395,0.0,0,1761134494.5188231
219,16,-0.009529916865497602,0.13314132967437856,0.0,-0.15247866984796163,2.130261274790057,0.0,0,1761134494.8722477
220,23,-0.010931894248426352,0.10329625001980589,0.0,-0.2514335677138061,2.3758137504555354,0.0,0,1761134495.4212325
221,5,-0.012704772165639863,0.041904946850850354,0.0,-0.06352386082819932,0.20952473425425178,0.0,0,1761134495.789835
222,18,-0.012405928583698269,0.03615666249975646,0.0,-0.22330671450656883,0.6508199249956163,0.0,0,1761134496.6014857
223,17,-0.015794163401523866,0.03239248026727343,0.0,-0.2685007778259057,0.5506721645436483,0.0,0,1761134496.944707
