episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,27,-0.037463455380968146,-0.009913082954619042,0.0,-1.0115132952861399,-0.2676532397747141,0.0,0,1761133923.9526517
47,23,-0.038636759547126795,-0.010308690245989604,0.0,-0.8886454695839162,-0.23709987565776092,0.0,0,1761133924.4326475
48,6,-0.008554866132003411,0.29038183477783885,0.0,-0.05132919679202047,1.7422910086670331,0.0,0,1761133924.6202445
49,19,-0.01812423558880807,0.02757489063913505,0.0,-0.3443604761873533,0.523922922143566,0.0,0,1761133925.4867544
50,5,-0.017465401815608444,0.03478268910345026,0.0,-0.08732700907804222,0.1739134455172513,0.0,0,1761133925.6371381
51,16,-0.03908100751541914,-0.011520837809720283,-0.375,-0.6252961202467062,-0.18433340495552453,-6.0,1,1761133926.6446075
52,17,-0.030182836965974465,0.007174048298733393,-0.35294117647058826,-0.5131082284215659,0.12195882107846767,-6.0,1,1761133927.4320257
53,12,-0.018560820742074643,0.03085018380250629,0.0,-0.22272984890489572,0.3702022056300755,0.0,0,1761133928.000188
54,4,-0.013264908834083962,0.4115785894039584,0.0,-0.05305963533633585,1.6463143576158337,0.0,0,1761133928.325843
55,22,-0.019669611056227318,0.023674417485349517,0.0,-0.43273144323700097,0.5208371846776894,0.0,0,1761133929.2348108
56,29,-0.0324769077935297,-0.0006853816720086386,0.0,-0.9418303260123614,-0.01987606848825052,0.0,0,1761133929.7432683
57,24,-0.033744741040206964,-0.0017732962121452718,0.0,-0.8098737849649672,-0.042559109091486524,0.0,0,1761133930.484022
58,17,-0.0211627662091476,0.026217589925576615,0.0,-0.3597670255555092,0.44569902873480244,0.0,0,1761133931.3012397
59,20,-0.03800050292032626,-0.00533950479992934,0.0,-0.7600100584065251,-0.1067900959985868,0.0,0,1761133932.0137384
60,63,-0.035151444741122743,-0.005940572051589023,0.0,-2.214541018690733,-0.3742560392501084,0.0,0,1761133933.344133
61,68,-0.031690572236534716,0.00034364718214844095,-0.35294117647058826,-2.1549589120843606,0.023368008386093986,-24.0,4,1761133934.4142964
62,10,-0.00870936489563908,0.04468729532465598,-1.2,-0.0870936489563908,0.4468729532465598,-12.0,2,1761133934.5991557
63,8,-0.01434997756953401,0.03368930800291992,0.0,-0.11479982055627208,0.2695144640233594,0.0,0,1761133935.5223405
64,47,-0.029694921823509957,0.004116549031441236,0.0,-1.395661325704968,0.19347780447773807,0.0,0,1761133991.3006756
65,14,-0.02145639719427689,0.021967412940926728,0.0,-0.30038956071987644,0.3075437811729742,0.0,0,1761133991.5601792
66,29,-0.014326071028119702,0.08301078031412602,-0.20689655172413793,-0.41545605981547135,2.4073126291096547,-6.0,1,1761133992.4994607
67,41,-0.03409418891731887,-0.002979544781069589,0.0,-1.3978617456100737,-0.12216133602385315,0.0,0,1761133993.2743495
68,42,-0.028408391941880457,0.007891329218911483,-0.14285714285714285,-1.1931524615589792,0.3314358271942823,-6.0,1,1761133994.391443
69,11,-0.017580820770571517,0.0271328131283695,0.0,-0.1933890284762867,0.2984609444120645,0.0,0,1761133995.2938554
70,9,-0.03471403091021112,0.0002308366371079957,0.0,-0.3124262781919001,0.002077529733971961,0.0,0,1761133995.842487
71,17,-0.03255525611432961,0.0036134550697382094,0.0,-0.5534393539436034,0.06142873618554956,0.0,0,1761133996.739601
72,22,-0.01283453953437807,0.03733226684295255,-0.2727272727272727,-0.28235986975631755,0.8213098705449561,-6.0,1,1761133997.342339
73,36,-0.023642476741829354,0.01280034837524837,0.0,-0.8511291627058567,0.4608125415089413,0.0,0,1761133997.9202712
74,21,-0.03893764609456805,-0.012147048477351444,-0.2857142857142857,-0.817690567985929,-0.2550880180243803,-6.0,1,1761133998.3367264
75,4,-0.02596307850343321,0.024748105290171137,0.0,-0.10385231401373284,0.09899242116068455,0.0,0,1761133998.571185
76,4,-0.03414232460664629,0.004897616293096652,0.0,-0.13656929842658516,0.019590465172386606,0.0,0,1761133999.1320386
77,14,-0.027825484462344365,0.009201108762341629,0.0,-0.3895567824728211,0.1288155226727828,0.0,0,1761133999.624205
78,5,-0.022112226053193677,0.02391737673442653,0.0,-0.1105611302659684,0.11958688367213266,0.0,0,1761133999.9840138
79,23,-0.017463555197891036,0.08980093572535337,0.0,-0.40166176955149385,2.0654215216831275,0.0,0,1761134001.1059463
80,9,-0.025102005615554264,0.015927583544654608,0.0,-0.22591805053998837,0.1433482519018915,0.0,0,1761134001.3826003
81,30,-0.04035132448542071,-0.014511878529902577,0.0,-1.2105397345626214,-0.43535635589707733,0.0,0,1761134002.06365
82,7,-0.018692107699418512,0.03196092633623226,0.0,-0.1308447538959296,0.22372648435362583,0.0,0,1761134002.2298527
83,7,-0.047039507148741125,-0.02107421960448971,0.0,-0.3292765500411879,-0.14751953723142797,0.0,0,1761134002.626522
84,26,-0.025366914400885787,0.01369529214373285,-0.6923076923076923,-0.6595397744230305,0.3560775957370541,-18.0,3,1761134003.5505862
85,46,-0.02105781507310344,0.020070226738463193,0.0,-0.9686594933627583,0.9232304299693069,0.0,0,1761134004.1996837
86,41,-0.034342617678895536,-0.0036663807760546827,0.0,-1.408047324834717,-0.150321611818242,0.0,0,1761134058.2398298
87,41,-0.026291624957294077,0.047810462231134526,0.0,-1.0779566232490572,1.9602289514765157,0.0,0,1761134059.0162017
88,26,-0.014094362788655323,0.02270078446406149,0.0,-0.36645343250503837,0.5902203960655987,0.0,0,1761134059.5840325
89,69,-0.025160765093046423,0.03285631565964383,-0.6956521739130435,-1.7360927914202031,2.267085780515424,-48.0,9,1761134061.5249426
90,16,-0.02501348403889014,0.013769100995615256,0.0,-0.40021574462224224,0.2203056159298441,0.0,0,1761134061.901516
91,31,-0.035114970786479446,-0.00521849962307639,-0.1935483870967742,-1.0885640943808628,-0.16177348831536809,-6.0,1,1761134062.8448415
92,10,-0.023790084657134735,0.020481540065927294,0.0,-0.23790084657134736,0.20481540065927295,0.0,0,1761134063.3383448
93,19,-0.015368287640858047,0.03409704852911819,0.0,-0.2919974651763029,0.6478439220532456,0.0,0,1761134064.5122018
94,14,-0.03581198386265022,-0.006666062826674257,0.0,-0.5013677740771031,-0.0933248795734396,0.0,0,1761134065.0806835
95,21,-0.016902045081876697,0.027568107492809142,-0.2857142857142857,-0.3549429467194107,0.578930257348992,-6.0,1,1761134066.9191031
96,83,-0.03306078240859359,-0.0016819060486882055,0.0,-2.7440449399132683,-0.13959820204112106,0.0,0,1761134068.4067805
97,30,-0.028938401254036503,0.006347852376489565,-0.8,-0.868152037621095,0.19043557129468697,-24.0,4,1761134068.9618108
98,37,-0.040304326560999776,-0.014993985253125824,0.0,-1.4912600827569917,-0.5547774543656555,0.0,0,1761134069.8142295
99,8,-0.0287745986648435,0.008266922618161254,0.0,-0.230196789318748,0.06613538094529003,0.0,0,1761134070.1092875
100,16,-0.01385937363722804,0.03486040367644157,0.0,-0.22174997819564865,0.5577664588230651,0.0,0,1761134070.9037366
101,11,-0.03722372051712,-0.007795947876940964,0.0,-0.40946092568832004,-0.08575542664635061,0.0,0,1761134071.7074428
102,13,-0.010234317911839038,0.0381499460243008,0.0,-0.13304613285390748,0.4959492983159104,0.0,0,1761134072.3383906
103,35,-0.021028814552741838,0.020317363953971844,-0.6857142857142857,-0.7360085093459643,0.7111077383890145,-24.0,4,1761134127.1079059
104,17,-0.01851230530563963,0.028798480552437573,0.0,-0.31470919019587373,0.4895741693914387,0.0,0,1761134127.885111
105,17,-0.012759655426552264,0.12211434813150406,0.0,-0.2169141422513885,2.075943918235569,0.0,0,1761134128.3757856
106,19,-0.029475038481613515,0.006418011896907804,-0.631578947368421,-0.5600257311506568,0.12194222604124827,-12.0,2,1761134128.9601722
107,17,-0.010115947555264375,0.1275425703207444,0.0,-0.17197110843949437,2.168223695452655,0.0,0,1761134129.5600545
108,6,-0.01844007400286285,0.03135212324229301,0.0,-0.1106404440171771,0.18811273945375806,0.0,0,1761134130.3142776
109,8,-0.014814260128751158,0.03700771913944646,0.0,-0.11851408103000927,0.2960617531155717,0.0,0,1761134131.177155
110,6,-0.025624197480907076,0.018295268934800848,0.0,-0.15374518488544245,0.10977161360880508,0.0,0,1761134131.6209269
111,22,-0.03269018448013599,-0.0008291355665374038,-0.2727272727272727,-0.7191840585629917,-0.018240982463822886,-6.0,1,1761134132.9161148
112,57,-0.030069490432493934,0.0034105254827027274,-0.10526315789473684,-1.7139609546521541,0.19439995251405545,-6.0,1,1761134134.2456815
113,13,-0.020160519512145477,0.02517562389874923,-0.9230769230769231,-0.2620867536578912,0.32728311068374,-12.0,2,1761134134.541063
114,14,-0.02198178553592636,0.0187221782938877,0.0,-0.307744997502969,0.2621104961144278,0.0,0,1761134134.9416797
115,40,-0.019972603376807774,0.05857601908552708,-0.75,-0.798904135072311,2.343040763421083,-30.0,5,1761134136.4328034
116,9,-0.02397059374402149,0.019824182909669006,0.0,-0.2157353436961934,0.17841764618702105,0.0,0,1761134136.8640394
117,44,-0.022316849783643164,0.05137007738637229,-0.13636363636363635,-0.9819413904802993,2.2602834050003806,-6.0,1,1761134138.0796983
118,18,-0.017587328573277463,0.02588552669360275,0.0,-0.31657191431899434,0.4659394804848495,0.0,0,1761134138.3937254
119,46,-0.03245413372255244,0.001998518742347173,0.0,-1.492890151237412,0.09193186214796994,0.0,0,1761134139.5472293
120,21,-0.0225594410773529,0.020743746469171633,0.0,-0.47374826262441094,0.4356186758526043,0.0,0,1761134139.9551094
121,6,-0.048204695681191755,-0.02141972035794745,0.0,-0.2892281740871505,-0.1285183221476847,0.0,0,1761134195.6161578
122,11,-0.007037804385568483,0.17921758490117734,0.0,-0.07741584824125332,1.9713934339129509,0.0,0,1761134196.1611319
123,33,-0.022752171430309602,0.06400240737302273,0.0,-0.7508216572002169,2.1120794433097503,0.0,0,1761134197.0843623
124,4,-0.013893959534071586,0.41165843605485075,0.0,-0.055575838136286346,1.646633744219403,0.0,0,1761134197.5553024
125,7,-0.023356925339927625,0.020628262041218877,0.0,-0.16349847737949338,0.14439783428853215,0.0,0,1761134198.244384
126,5,-0.007806009819182934,0.3371505622782093,0.0,-0.03903004909591467,1.6857528113910465,0.0,0,1761134198.6965983
127,54,-0.036435154431059956,-0.009091714209578765,-0.3333333333333333,-1.9674983392772376,-0.4909525673172533,-18.0,3,1761134200.327042
128,31,-0.03649203123216328,-0.005361091817880714,0.0,-1.1312529681970618,-0.16619384635430212,0.0,0,1761134200.907986
129,27,-0.023560445390795732,0.017429316707414096,0.0,-0.6361320255514847,0.4705915511001806,0.0,0,1761134201.6011155
130,2,-0.002663348152165807,0.7838917167801398,-3.0,-0.005326696304331614,1.5677834335602796,-6.0,1,1761134201.9072268
131,63,-0.021529488833588104,0.03700199999359673,-0.19047619047619047,-1.3563577965160505,2.331125999596594,-12.0,2,1761134203.3584135
132,30,-0.017635761426071594,0.07140500560318773,0.0,-0.5290728427821478,2.142150168095632,0.0,0,1761134203.896894
133,23,-0.012666479795932087,0.035420476868291625,0.0,-0.291329035306438,0.8146709679707074,0.0,0,1761134204.8326821
134,17,-0.022407685877566173,0.01926191197735502,0.0,-0.38093065991862496,0.3274525036150353,0.0,0,1761134205.3984697
135,9,-0.025115917424874887,0.01643560605973239,0.0,-0.22604325682387397,0.1479204545375915,0.0,0,1761134205.8536677
136,19,-0.012608174789732191,0.11336546416128777,-0.3157894736842105,-0.23955532100491164,2.1539438190644677,-6.0,1,1761134206.8994086
137,9,-0.023094124356059363,0.021950004959801,0.0,-0.20784711920453428,0.19755004463820902,0.0,0,1761134207.1374195
138,6,-0.013171008237857426,0.03908616953503873,0.0,-0.07902604942714456,0.23451701721023238,0.0,0,1761134208.2419603
139,11,-0.016452989653340414,0.03332657437427253,0.0,-0.18098288618674457,0.3665923181169978,0.0,0,1761134209.0135517
140,7,-0.02438032375682304,0.02141182822267005,0.0,-0.1706622662977613,0.14988279755869036,0.0,0,1761134209.5499656
141,10,-0.01971682286708137,0.027628005491086273,0.0,-0.1971682286708137,0.2762800549108627,0.0,0,1761134210.1171868
142,28,-0.03431317086968582,-0.0027417338619988374,0.0,-0.960768784351203,-0.07676854813596745,0.0,0,1761134267.725069
143,10,-0.025655826870576676,0.013392921773426792,0.0,-0.25655826870576676,0.1339292177342679,0.0,0,1761134267.9157841
144,16,-0.010171742048526704,0.13476831825640972,-0.375,-0.16274787277642727,2.1562930921025556,-6.0,1,1761134268.4921558
145,22,-0.01540083374568853,0.030798580222166198,-0.5454545454545454,-0.33881834240514763,0.6775687648876564,-12.0,2,1761134269.297345
146,20,-0.03121315911150513,0.0017399776183556702,-1.2,-0.6242631822301026,0.03479955236711341,-24.0,4,1761134270.0534306
147,10,-0.01581453635844428,0.035576624628019506,0.0,-0.15814536358444278,0.35576624628019504,0.0,0,1761134270.3141656
148,14,-0.019107493920306914,0.0266277575421519,0.0,-0.2675049148842968,0.3727886055901266,0.0,0,1761134271.1489894
149,15,-0.01605125553475183,0.029848742602589674,0.0,-0.24076883302127747,0.4477311390388451,0.0,0,1761134271.5336978
150,10,-0.0318256579257004,0.0035322812423153383,0.0,-0.318256579257004,0.03532281242315338,0.0,0,1761134271.8995705
151,46,-0.02879609143908448,0.006476483686064809,0.0,-1.324620206197886,0.2979182495589812,0.0,0,1761134273.5326886
152,22,-0.017490209510207886,0.028210892002156155,0.0,-0.38478460922457347,0.6206396240474354,0.0,0,1761134273.9726052
153,10,-0.012143883196273183,0.18771631574595554,0.0,-0.12143883196273184,1.8771631574595555,0.0,0,1761134274.2260082
154,9,-0.017092202981682226,0.025487491265290537,0.0,-0.15382982683514004,0.22938742138761484,0.0,0,1761134274.6313255
155,21,-0.02508469715692882,0.013001080032777316,-0.2857142857142857,-0.5267786402955053,0.27302268068832364,-6.0,1,1761134275.2312763
156,20,-0.012015469182752673,0.11098959509787484,-0.9,-0.24030938365505347,2.219791901957497,-18.0,3,1761134275.96418
157,8,-0.026102448866621455,0.015178523296482192,0.0,-0.20881959093297164,0.12142818637185754,0.0,0,1761134276.3518875
158,16,-0.015789051058665578,0.035113016883414304,-0.375,-0.25262481693864924,0.5618082701346289,-6.0,1,1761134276.975722
159,23,-0.019774267533154522,0.08818318485826668,0.0,-0.45480815326255397,2.0282132517401337,0.0,0,1761134278.5091317
160,12,-0.007150950127868733,0.1687613492025534,0.0,-0.08581140153442479,2.025136190430641,0.0,0,1761134278.7846482
161,3,-0.025757357780985174,0.023750863730631084,0.0,-0.07727207334295552,0.07125259119189326,0.0,0,1761134279.2838905
162,11,-0.013123200463604844,0.17388467542481123,0.0,-0.14435520509965327,1.9127314296729234,0.0,0,1761134280.407128
163,29,-0.027112486444914857,0.008031576750111048,0.0,-0.7862621069025308,0.2329157257532204,0.0,0,1761134281.883021
164,6,-0.005285745078568164,0.29147654729978767,0.0,-0.03171447047140898,1.748859283798726,0.0,0,1761134341.9093091
165,24,-0.019018068032934553,0.027099728782192273,0.0,-0.4564336327904293,0.6503934907726145,0.0,0,1761134342.8285065
166,22,-0.02150882528912261,0.020772541472241134,0.0,-0.47319415636069745,0.4569959123893049,0.0,0,1761134343.304123
167,12,-0.019407456926747273,0.028239703045881054,0.0,-0.23288948312096727,0.33887643655057265,0.0,0,1761134343.5741978
168,21,-0.019842946454883287,0.024990641652647708,0.0,-0.41670187555254906,0.5248034747056018,0.0,0,1761134344.230863
169,22,-0.016377455693319963,0.09804780692300398,0.0,-0.3603040252530392,2.1570517523060877,0.0,0,1761134344.7285395
170,10,-0.022533533520466675,0.019025349012491054,-3.0,-0.22533533520466675,0.19025349012491055,-30.0,5,1761134345.2598639
171,12,-0.032890811502718977,0.0003662172488235471,0.0,-0.3946897380326277,0.004394606985882565,0.0,0,1761134345.6720653
172,41,-0.020691301740719384,0.05423930049816477,0.0,-0.8483433713694948,2.2238113204247556,0.0,0,1761134346.6044528
173,29,-0.02022339441989994,0.07088572814088874,0.0,-0.5864784381770982,2.0556861160857736,0.0,0,1761134347.170595
174,13,-0.011243117080247235,0.15362676784422108,-0.46153846153846156,-0.14616052204321406,1.9971479819748739,-6.0,1,1761134347.7348444
175,11,-0.013546457486206203,0.16856312757400876,0.0,-0.14901103234826824,1.8541944033140965,0.0,0,1761134348.1820288
176,23,-0.015112992342042119,0.030219978859864553,0.0,-0.3475988238669687,0.6950595137768847,0.0,0,1761134349.1730447
177,18,-0.01594004949522819,0.11587641438881296,0.0,-0.28692089091410744,2.0857754589986333,0.0,0,1761134349.4983435
178,10,-0.010315999485008144,0.04307340719378192,0.0,-0.10315999485008144,0.4307340719378192,0.0,0,1761134349.9854357
179,21,-0.02033987226390756,0.024301378301215166,0.0,-0.4271373175420588,0.5103289443255185,0.0,0,1761134350.8402383
180,10,-0.027584934770341945,0.01310045260435412,0.0,-0.27584934770341946,0.1310045260435412,0.0,0,1761134351.254801
181,25,-0.013844966317731014,0.09191923716102494,-0.24,-0.34612415794327533,2.2979809290256235,-6.0,1,1761134352.4187644
182,18,-0.018716575502735134,0.029931592950407444,0.0,-0.33689835904923243,0.538768673107334,0.0,0,1761134352.8332918
183,26,-0.017287863339288764,0.026164547602076815,0.0,-0.44948444682150784,0.6802782376539972,0.0,0,1761134353.2683415
184,15,-0.034486844622452335,-0.0014167048928198885,0.0,-0.517302669336785,-0.021250573392298328,0.0,0,1761134353.5779676
185,4,-0.02091989444226329,0.03116860810538621,0.0,-0.08367957776905316,0.12467443242154484,0.0,0,1761134354.0875764
186,19,-0.0243667643702328,0.01652724173258963,0.0,-0.46296852303442315,0.31401759291920295,0.0,0,1761134354.7282834
187,14,-0.009474399610788584,0.04288147187985527,0.0,-0.1326415945510402,0.6003406063179738,0.0,0,1761134355.3591385
188,30,-0.021775716169852865,0.021253532152623454,-0.4,-0.653271485095586,0.6376059645787037,-12.0,2,1761134356.1693065
189,13,-0.008181425760440507,0.15555307519936878,0.0,-0.10635853488572658,2.022189977591794,0.0,0,1761134416.9524164
190,12,-0.018591317514421956,0.028376114647374374,0.0,-0.22309581017306346,0.3405133757684925,0.0,0,1761134417.3140972
191,26,-0.012302204063206423,0.0793938637290908,0.0,-0.319857305643367,2.0642404569563606,0.0,0,1761134417.9481428
192,22,-0.01625503729799667,0.03122601075192869,0.0,-0.35761082055592675,0.6869722365424312,0.0,0,1761134418.4098947
193,21,-0.013294657457669183,0.1043874433618789,0.0,-0.27918780661105286,2.192136310599457,0.0,0,1761134418.8027685
194,25,-0.014765884996055112,0.03424609948131037,-0.24,-0.3691471249013778,0.8561524870327591,-6.0,1,1761134419.3496978
195,24,-0.03199892359522574,0.0017724027545981773,0.0,-0.7679741662854178,0.042537666110356254,0.0,0,1761134420.1594043
196,14,-0.019552516390015644,0.02671788139113525,0.0,-0.273735229460219,0.3740503394758935,0.0,0,1761134420.6783762
197,11,-0.012055541749591624,0.16947482124851126,0.0,-0.13261095924550786,1.8642230337336239,0.0,0,1761134421.1907396
198,3,-0.00861994083659712,0.5347656165744622,0.0,-0.025859822509791356,1.6042968497233867,0.0,0,1761134421.6069186
199,11,-0.014728291525024589,0.16996083146871896,0.0,-0.16201120677527048,1.8695691461559085,0.0,0,1761134422.3408098
200,30,-0.013168026411017166,0.030662449035769885,0.0,-0.395040792330515,0.9198734710730966,0.0,0,1761134422.9909923
201,21,-0.012053272480854173,0.038700642713087215,0.0,-0.2531187220979376,0.8127134969748315,0.0,0,1761134423.3398426
202,22,-0.011626399506062719,0.103582597026181,0.0,-0.2557807891333798,2.278817134575982,0.0,0,1761134423.7432544
203,23,-0.0088680876487364,0.10433659856374186,0.0,-0.20396601592093722,2.399741766966063,0.0,0,1761134424.3126602
204,11,-0.010863172855509662,0.17271679815267293,0.0,-0.11949490141060629,1.8998847796794023,0.0,0,1761134424.7844546
205,28,-0.013174656943162704,0.07687418618310282,0.0,-0.3688903944085557,2.152477213126879,0.0,0,1761134425.5864828
206,13,-0.0110077792337226,0.1561393512044379,0.0,-0.1431011300383938,2.0298115656576927,0.0,0,1761134425.8601637
207,23,-0.013013842470005378,0.03592240848531096,0.0,-0.2993183768101237,0.8262153951621521,0.0,0,1761134426.9404302
208,16,-0.035704338006087334,-0.0017182638725788194,0.0,-0.5712694080973973,-0.02749222196126111,0.0,0,1761134427.4282055
209,31,-0.030446302891521913,0.003973429292449423,0.0,-0.9438353896371793,0.1231763080659321,0.0,0,1761134428.4876084
210,10,-0.00909880208133762,0.04128250913543021,0.0,-0.0909880208133762,0.4128250913543021,0.0,0,1761134428.949027
211,43,-0.020306408623820205,0.05265922269107566,-0.13953488372093023,-0.8731755708242689,2.2643465757162535,-6.0,1,1761134430.2164187
212,6,-0.01792979797893325,0.029141774247597414,0.0,-0.10757878787359951,0.1748506454855845,0.0,0,1761134430.3864274
213,17,-0.01640545808915647,0.11611447835848876,0.0,-0.27889278751566,1.973946132094309,0.0,0,1761134431.1391435
214,7,-0.019448466107396194,0.2396366632177142,0.0,-0.13613926275177335,1.6774566425239994,0.0,0,1761134431.3334503
215,5,-0.030804545320517573,0.0069884096003974385,0.0,-0.15402272660258787,0.03494204800198719,0.0,0,1761134431.656054
216,15,-0.013299487091055499,0.13399873008291438,0.0,-0.19949230636583248,2.009980951243716,0.0,0,1761134492.9783766
217,42,-0.017457951133693726,0.023012115147985242,0.0,-0.7332339476151365,0.9665088362153802,0.0,0,1761134494.1657863
218,10,-0.02031843888668022,0.027760675836892467,0.0,-0.2031843888668022,0.2776067583689247,0.0,0,1761134494.3637543
219,13,-0.006791234527323469,0.1582518954254302,0.0,-0.0882860488552051,2.0572746405305926,0.0,0,1761134494.8307276
220,20,-0.03413193519932225,-0.0020561499439180676,0.0,-0.682638703986445,-0.04112299887836135,0.0,0,1761134495.3719997
221,16,-0.044273693669020314,-0.022210198111440288,0.0,-0.708379098704325,-0.3553631697830446,0.0,0,1761134495.9770734
222,20,-0.014758329582567762,0.10431333395839201,0.0,-0.2951665916513552,2.0862666791678404,0.0,0,1761134496.6370718
