episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,86,-0.01697942737389882,0.011932629872726676,-0.13953488372093023,-0.24964745240320113,-1.4602307541552986,1.0262061690544941,-12.0,-21.469680906675297,2,False,True,1761563095.2608762
13,379,-0.023389692972628016,0.009892736621602364,-0.0316622691292876,-0.054852305076459044,-8.864693636626019,3.7493471795872964,-12.0,-20.78902362397798,2,True,False,1761563151.2166862
14,34,-0.020128301808026522,0.009661613129014066,0.0,-0.06103037651231339,-0.6843622614729018,0.32849484638647825,0.0,-2.075032801418655,0,False,True,1761563151.6365876
15,135,-0.024344563358619033,0.004286900997751621,0.0,0.0,-3.2865160534135693,0.5787316346964688,0.0,0.0,0,False,True,1761563153.807797
16,181,-0.03471289685217395,-0.0024133152127324546,-0.06629834254143646,-0.4715964900870582,-6.283034330243485,-0.43681005350457425,-12.0,-85.35896470575753,2,False,True,1761563155.3093488
17,87,-0.018736322288340834,0.010383624268548082,0.0,-0.057358944324369415,-1.6300600390856526,0.9033753113636831,0.0,-4.990228156220139,0,False,True,1761563156.151325
18,104,-0.012967382179430532,0.013003466341391667,0.0,0.0,-1.3486077466607753,1.3523604995047334,0.0,0.0,0,False,True,1761563218.695617
19,157,-0.021417589209912494,0.02010489531396939,-0.03821656050955414,-0.10865287704705442,-3.3625615059562617,3.1564685642931942,-6.0,-17.058501696387545,1,True,False,1761563220.9279222
20,21,-0.005294374315903934,0.11377916567856278,0.0,-0.3542016785432608,-0.11118186063398261,2.3893624792498183,0.0,-7.438235249408477,0,True,False,1761563221.1968124
21,110,-0.01076864359481781,0.03294920551903587,-0.05454545454545454,-0.14603892594873563,-1.184550795429959,3.624412607093946,-6.0,-16.06428185436092,1,True,False,1761563223.4590216
22,28,-0.009238198843500963,0.08883480979029391,0.0,0.0,-0.25866956761802695,2.4873746741282297,0.0,0.0,0,True,False,1761563277.0584433
23,75,-0.00873414299440627,0.04320394576021363,0.0,0.0,-0.6550607245804703,3.2402959320160223,0.0,0.0,0,True,False,1761563278.6720119
24,59,-0.00945384101615562,0.015044443081028721,0.0,0.0,-0.5577766199531815,0.8876221417806945,0.0,0.0,0,False,True,1761563279.6810365
25,61,-0.011202948203004255,0.015341485837705178,0.0,-0.04807885471205982,-0.6833798403832595,0.9358306361000158,0.0,-2.932810137435649,0,False,True,1761563280.4936247
26,51,-0.005514440782619817,0.05754189892203799,0.0,0.0,-0.28123647991361067,2.9346368450239373,0.0,0.0,0,True,False,1761563281.422703
27,80,-0.01311614561588904,0.013773991993915286,0.0,0.0,-1.0492916492711233,1.1019193595132228,0.0,0.0,0,False,True,1761563282.4101503
28,298,-0.023970453914123478,0.011853848433639638,-0.020134228187919462,-0.0539035221716608,-7.143195266408797,3.532446833224612,-6.0,-16.06324960715492,1,True,False,1761563341.481595
29,162,-0.01759223445659302,0.009428874773617483,0.0,-0.1139852643406512,-2.849941981968069,1.5274777133260322,0.0,-18.465612823185495,0,False,True,1761563342.759869
30,88,-0.014084245100090141,0.03567350492203509,0.0,-0.06865398553426177,-1.2394135688079324,3.1392684331390877,0.0,-6.041550727015036,0,True,False,1761563343.6140447
31,98,-0.012493148251504362,0.03386428322694807,-0.061224489795918366,-0.09023399469697359,-1.2243285286474275,3.3186997562409113,-6.0,-8.842931480303411,1,True,False,1761563344.648724
32,86,-0.011919554113834914,0.03711549998447563,0.0,-0.45343458709403744,-1.0250816537898026,3.191932998664904,0.0,-38.99537449008722,0,True,False,1761563345.8169777
33,65,-0.007252051729200064,0.04828939656494851,0.0,0.0,-0.47138336239800416,3.138810776721653,0.0,0.0,0,True,False,1761563403.2733023
34,96,-0.007988211317044358,0.03717654642932946,-0.0625,-0.3654020376229952,-0.7668682864362584,3.568948457215628,-6.0,-35.07859561180754,1,True,False,1761563404.4072373
35,66,-0.021715528463403203,0.008608454780609249,-0.09090909090909091,-0.298722925645882,-1.4332248785846113,0.5681580155202104,-6.0,-19.71571309262821,1,False,True,1761563405.2562633
36,92,-0.007582689847774006,0.016965590092097412,-0.06521739130434782,-1.3677505133751797,-0.6976074659952085,1.5608342884729618,-6.0,-125.83304723051653,1,False,True,1761563406.4934223
37,113,-0.02001074694265124,0.025752592574080743,0.0,0.0,-2.26121440451959,2.910042960871124,0.0,0.0,0,True,False,1761563407.6044812
38,225,-0.021429358679836523,0.015709115267073366,-0.02666666666666667,-0.05621737028467818,-4.821605702963217,3.5345509350915076,-6.0,-12.64890831405259,1,True,False,1761563409.9149816
39,116,-0.012568930351307957,0.030284587798175642,-0.10344827586206896,-0.20113765926552432,-1.457995920751723,3.5130121845883746,-12.0,-23.33196847480082,2,True,False,1761563474.3974206
40,91,-0.011012927541941666,0.036692243007300014,0.0,-0.6927082164197103,-1.0021764063166916,3.3389941136643015,0.0,-63.03644769419363,0,True,False,1761563475.845146
41,92,-0.012614171698727368,0.012785292374955782,-0.06521739130434782,-0.24158031687791234,-1.1605037962829179,1.176246898495932,-6.0,-22.225389152767935,1,False,True,1761563477.021365
42,194,-0.016077114072698722,0.020436556076125142,-0.061855670103092786,-0.07516977750802642,-3.118960130103552,3.964691878768278,-12.0,-14.582936836557126,2,True,False,1761563478.6204898
43,27,-0.005256146604034851,0.09274694997482538,0.0,0.0,-0.141915958308941,2.5041676493202853,0.0,0.0,0,True,False,1761563478.9026654
44,168,-0.016547168685922303,0.010550082720709942,0.0,-0.15898894566132335,-2.7799243392349466,1.7724138970792702,0.0,-26.710142871102324,0,False,True,1761563480.8225648
45,97,-0.010325586921389318,0.034789718132329096,-0.18556701030927836,-0.48024422496442626,-1.0015819313747638,3.374602658835922,-18.0,-46.58368982154935,3,True,False,1761563550.7131915
46,73,-0.00974931544650693,0.043989475133224126,0.0,-0.12022509436011478,-0.711700027595006,3.211231684725361,0.0,-8.776431888288379,0,True,False,1761563551.7522147
47,78,-0.017020562786629716,0.011157688253310222,-0.23076923076923078,-0.2016441991902592,-1.3276038973571178,0.8702996837581973,-18.0,-15.728247536840218,3,False,True,1761563552.8041682
48,29,-0.006554844709501044,0.018905757895356756,0.0,0.0,-0.19009049657553026,0.5482669789653459,0.0,0.0,0,False,True,1761563553.256234
49,100,-0.014705122587923357,0.03242515280951514,-0.12,-0.9969079042983179,-1.4705122587923356,3.242515280951514,-12.0,-99.6907904298318,2,True,False,1761563554.9304903
50,30,-0.01833272215593755,0.011280264974796417,-0.2,-0.3658726962606203,-0.5499816646781265,0.3384079492438925,-6.0,-10.97618088781861,1,False,True,1761563555.2538557
51,44,-0.013373988336501275,0.014671978557193288,0.0,-0.34557967370808435,-0.5884554868060561,0.6455670565165047,0.0,-15.20550564315571,0,False,True,1761563556.1927633
52,112,-0.0068143038612010765,0.03489374646395231,-0.05357142857142857,-0.28532912734647026,-0.7632020324545206,3.9080996039626585,-6.0,-31.956862262804666,1,True,False,1761563623.506446
53,92,-0.013305594339046982,0.0344422157158866,-0.06521739130434782,-0.24606804496317747,-1.2241146791923223,3.168683845861567,-6.0,-22.638260136612327,1,True,False,1761563624.393465
54,18,-0.008228653974933215,0.018833380035370093,0.0,0.0,-0.14811577154879788,0.33900084063666164,0.0,0.0,0,False,True,1761563624.7530227
55,72,-0.0070019375384447035,0.04543090170458234,0.0,-0.03832838794929925,-0.5041395027680187,3.2710249227299286,0.0,-2.759643932349546,0,True,False,1761563626.3089921
56,73,-0.0118569230523619,0.014764121682698219,0.0,-0.33010944067031056,-0.8655553828224187,1.07778088283697,0.0,-24.09798916893267,0,False,True,1761563627.3526218
57,137,-0.011840176494521359,0.028863021498955494,0.0,-0.43985652462447006,-1.6221041797494262,3.954233945356903,0.0,-60.2603438735524,0,True,False,1761563628.7054677
58,88,-0.010180303882790374,0.03828079263102233,0.0,-0.19806637344382957,-0.8958667416855529,3.3687097515299653,0.0,-17.429840863057002,0,True,False,1761563629.5644853
59,27,-0.006223689291720489,0.09279239845316331,0.0,0.0,-0.1680396108764532,2.5053947582354095,0.0,0.0,0,True,False,1761563629.9196692
60,138,-0.015538486789057244,0.025984220548484527,-0.043478260869565216,-0.37204736762025015,-2.1443111768898997,3.585822435690865,-6.0,-51.34253673159452,1,True,False,1761563698.3834627
61,39,-0.006071684857936587,0.06959826075076976,0.0,0.0,-0.2367957094595269,2.714332169280021,0.0,0.0,0,True,False,1761563698.7637837
62,97,-0.011342723678156419,0.03445573402004885,-0.061855670103092786,-0.23069401270999207,-1.1002441967811727,3.3422061999447386,-6.0,-22.37731923286923,1,True,False,1761563700.614757
63,118,-0.013223248897401434,0.029279860291861214,0.0,-1.2261924364654577,-1.5603433698933693,3.455023514439623,0.0,-144.690707502924,0,True,False,1761563701.805512
64,105,-0.008161005528428411,0.03502918668905616,0.0,0.0,-0.8569055804849832,3.678064602350897,0.0,0.0,0,True,False,1761563702.8194313
65,114,-0.006729300781178196,0.034851237517382526,0.0,-0.1328846188514899,-0.7671402890543143,3.973041076981608,0.0,-15.148846549069846,0,True,False,1761563703.8751361
66,25,-0.017302247090403823,0.011206488232482865,0.0,0.0,-0.4325561772600956,0.28016220581207163,0.0,0.0,0,False,True,1761563704.0984626
67,40,-0.00706898470395672,0.06630610586026603,0.0,-0.12870640187703927,-0.2827593881582688,2.652244234410641,0.0,-5.148256075081571,0,True,False,1761563775.5094626
68,121,-0.008366216306079961,0.032929120324535543,-0.049586776859504134,-0.08104503239289765,-1.0123121730356752,3.9844235592688007,-6.0,-9.806448919540616,1,True,False,1761563777.14616
69,65,-0.012413933345980456,0.01383692923624249,-0.09230769230769231,-0.22757467592181724,-0.8069056674887297,0.8994004003557619,-6.0,-14.79235393491812,1,False,True,1761563777.8468919
70,119,-0.015403816345384012,0.0284738000487541,-0.10084033613445378,-0.5174904965159892,-1.8330541451006974,3.388382205801738,-12.0,-61.58136908540271,2,True,False,1761563779.385037
71,78,-0.010058402029082213,0.04116968265646829,0.0,0.0,-0.7845553582684126,3.2112352472045265,0.0,0.0,0,True,False,1761563780.2231927
72,133,-0.013740614171507615,0.013520616301273105,-0.09022556390977443,-0.8295539557366887,-1.8275016848105128,1.798241968069323,-12.0,-110.33067611297959,2,False,True,1761563781.648028
73,128,-0.007205610179737834,0.032164619277535944,0.0,0.0,-0.9223181030064428,4.117071267524601,0.0,0.0,0,True,False,1761563852.8536994
74,39,-0.00799749723917688,0.06843351525255112,0.0,0.0,-0.31190239232789835,2.6689070948494935,0.0,0.0,0,True,False,1761563853.253761
75,61,-0.0072790498245629215,0.0500138160612844,0.0,-0.03176440490997845,-0.4440220392983382,3.0508427797383484,0.0,-1.9376286995086855,0,True,False,1761563854.5271442
76,45,-0.01388983249864696,0.013227926441288049,-0.13333333333333333,-2.338258787034843,-0.6250424624391132,0.5952566898579622,-6.0,-105.22164541656792,1,False,True,1761563855.23665
77,60,-0.009270246841200182,0.016827176036054117,-0.1,-0.2237669821589537,-0.5562148104720109,1.009630562163247,-6.0,-13.426018929537221,1,False,True,1761563856.3115063
78,67,-0.0077564044824440246,0.04673630076111074,-0.1791044776119403,-0.49040257279694055,-0.5196791003237496,3.1313321509944196,-12.0,-32.85697237739502,2,True,False,1761563857.6595845
79,66,-0.01015894215953865,0.04556199452233749,-0.18181818181818182,-0.5162109532858083,-0.670490182529551,3.0070916384742743,-12.0,-34.06992291686335,2,True,False,1761563858.6596622
80,9,-0.003509893808385889,0.24335004562847706,0.0,0.0,-0.031589044275473,2.1901504106562935,0.0,0.0,0,True,False,1761563859.2514853
81,88,-0.007098232651705882,0.017588638704016193,0.0,0.0,-0.6246444733501176,1.547800205953425,0.0,0.0,0,False,True,1761563935.9760997
82,40,-0.014137291281959601,0.014435012439356052,0.0,0.0,-0.5654916512783841,0.577400497574242,0.0,0.0,0,False,True,1761563936.341964
83,59,-0.010101854490825898,0.05015667825964353,0.0,0.0,-0.596009414958728,2.9592440173189685,0.0,0.0,0,True,False,1761563937.3349485
84,84,-0.00975913266745276,0.03991909706224577,0.0,0.0,-0.8197671440660318,3.3532041532286447,0.0,0.0,0,True,False,1761563938.3683002
85,26,-0.005125170907062239,0.019650213441705106,0.0,0.0,-0.1332544435836182,0.5109055494843328,0.0,0.0,0,False,True,1761563938.8382442
86,89,-0.007086322852076538,0.03968059599850283,-0.06741573033707865,-0.30261490690537757,-0.6306827338348119,3.5315730438667514,-6.0,-26.932726714578603,1,True,False,1761563940.1773636
87,58,-0.006389130755981521,0.052043486995691474,-0.10344827586206896,-0.17008953796136544,-0.37056958384692823,3.0185222457501055,-6.0,-9.865193201759196,1,True,False,1761563940.9297779
88,101,-0.0064538030667432526,0.036608624199682964,0.0,0.0,-0.6518341097410685,3.6974710441679792,0.0,0.0,0,True,False,1761563941.9854634
89,53,-0.007836847507043517,0.055367088967219355,0.0,-0.026955586264443866,-0.4153529178733064,2.934455715262626,0.0,-1.428646072015525,0,True,False,1761564013.8064923
90,96,-0.007592451583330116,0.03739733628674836,0.0,-0.15100412049424058,-0.7288753519996911,3.5901442835278425,0.0,-14.496395567447095,0,True,False,1761564015.3704028
91,33,-0.007830964340884835,0.07855902108386113,0.0,0.0,-0.25842182324919954,2.5924476957674174,0.0,0.0,0,True,False,1761564015.9306874
92,61,-0.00889448755290188,0.015513336024179692,-0.09836065573770492,-0.41698322038579666,-0.5425637407270146,0.9463134974749612,-6.0,-25.435976443533598,1,False,True,1761564017.1786504
93,25,-0.0038552477138083328,0.09948809226459687,0.0,0.0,-0.09638119284520832,2.487202306614922,0.0,0.0,0,True,False,1761564017.8955123
94,60,-0.009747365816367164,0.050001771146530385,0.0,-0.3218115982071528,-0.5848419489820298,3.000106268791823,0.0,-19.30869589242917,0,True,False,1761564019.3746483
95,28,-0.008839013825845937,0.08874500525973088,0.0,0.0,-0.24749238712368624,2.4848601472724647,0.0,0.0,0,True,False,1761564019.833244
96,31,-0.00706740962848352,0.08304492061885198,0.0,0.0,-0.21908969848298912,2.5743925391844114,0.0,0.0,0,True,False,1761564090.0691457
97,125,-0.009380456323767076,0.031581780696700694,-0.048,-0.2955433921018279,-1.1725570404708845,3.947722587087587,-6.0,-36.94292401272849,1,True,False,1761564092.0875561
98,111,-0.009061641473654222,0.034746762215338754,0.0,-0.22701156522393687,-1.0058422035756187,3.856890605902602,0.0,-25.198283739856993,0,True,True,1761564093.174204
99,50,-0.007183515103573517,0.05746102086381519,0.0,-0.12729332591781875,-0.35917575517867584,2.873051043190759,0.0,-6.364666295890938,0,True,False,1761564093.6274996
100,93,-0.01275113381969303,0.01385797561310857,-0.06451612903225806,-0.26995300618695856,-1.1858554452314518,1.2887917320190971,-6.0,-25.105629575387145,1,False,True,1761564094.8690329
101,68,-0.007757380063630361,0.04689599697795,0.0,0.0,-0.5275018443268645,3.1889277945006,0.0,0.0,0,True,False,1761564095.6755328
102,98,-0.006728589788854088,0.037830769646098196,-0.061224489795918366,-0.23209107469250578,-0.6594017993077006,3.7074154253176235,-6.0,-22.744925319865565,1,True,False,1761564168.48614
103,98,-0.0105491869601375,0.03598836588226424,-0.12244897959183673,-0.22203970837107456,-1.033820322093475,3.526859856461896,-12.0,-21.759891420365307,2,True,False,1761564169.36727
104,36,-0.008793808596633515,0.07255438796241248,0.0,0.0,-0.3165771094788066,2.6119579666468495,0.0,0.0,0,True,False,1761564169.7644525
105,60,-0.009717186437618092,0.049383832645775165,0.0,0.0,-0.5830311862570855,2.96302995874651,0.0,0.0,0,True,False,1761564170.6752
106,79,-0.005404554607201305,0.04358333144500827,0.0,-0.05370112168176176,-0.42695981396890303,3.4430831841556535,0.0,-4.2423886128591795,0,True,False,1761564171.5385275
107,47,-0.006894561781321437,0.060410616187363486,0.0,0.0,-0.3240444037221075,2.839298960806084,0.0,0.0,0,True,False,1761564172.0616627
108,77,-0.008506639760738259,0.04255031749968272,0.0,-0.1974401787120666,-0.655011261576846,3.2763744474755696,0.0,-15.202893760829127,0,True,False,1761564173.347295
109,105,-0.004877998874101239,0.03690205675787244,0.0,0.0,-0.5121898817806301,3.8747159595766063,0.0,0.0,0,True,False,1761564174.4868567
110,115,-0.008103230734826302,0.034386101362232656,-0.10434782608695652,-0.3572431425304794,-0.9318715345050247,3.9544016566567555,-12.0,-41.08296139100513,2,True,False,1761564175.698766
111,95,-0.005791548068267392,0.03910004246373255,-0.06315789473684211,-0.14358454788466105,-0.5501970664854022,3.714504034054592,-6.0,-13.640532049042799,1,True,False,1761564247.6076508
112,87,-0.007690160632963972,0.04012661562795902,-0.06896551724137931,-0.06046972776328805,-0.6690439750678655,3.491015559632435,-6.0,-5.26086631540606,1,True,False,1761564248.7726848
