episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,49,-0.0011114917772083216,0.05699601556892318,0.0,0.0,0.0,-0.005000000000000003,0.0054291723378242845,-0.05446309708320776,2.792804762877236,0.0,0.0,0.0,-0.24500000000000013,0.26602944455338995,0,True,False,False,1764590152.0349872
114,4,-0.002364824086252985,0.006219838538647271,-3.75,0.0,0.0,-0.005,0.5550833049623207,-0.00945929634501194,0.024879354154589084,-15.0,0.0,0.0,-0.02,2.220333219849283,1,False,True,False,1764590180.832015
115,42,-0.004739817630286495,-0.0010233279967858811,0.0,0.0,0.0,-0.005000000000000003,0.062179861915221506,-0.19907234047203282,-0.04297977586500701,0.0,0.0,0.0,-0.2100000000000001,2.6115542004393033,0,False,True,False,1764590203.583911
116,67,-0.0008703765022174595,0.01586220777607057,0.0,0.0,-0.029850746268656716,-0.005000000000000003,2.8908609759757763e-05,-0.058315225648569786,1.062767920996728,0.0,0.0,-2.0,-0.3350000000000002,0.00193687685390377,0,False,False,True,1764590218.397901
117,49,-0.004856817461342752,0.0008949040760026692,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05467407825308361,-0.23798405560579483,0.04385029972413079,-15.0,0.0,0.0,-0.24500000000000013,2.679029834401097,1,False,True,False,1764590238.8780994
118,40,-0.0012443031988225105,0.01541426189957341,0.0,0.0,0.0,-0.005000000000000003,0.04819305115357448,-0.049772127952900425,0.6165704759829365,0.0,0.0,0.0,-0.2000000000000001,1.9277220461429792,0,False,True,False,1764590274.4951847
119,73,-0.004255754650899051,0.001561200081730045,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1657835141928313,-0.31067008951563074,0.1139676059662933,-15.0,0.0,0.0,-0.3650000000000002,12.102196536076685,1,False,True,False,1764590303.500507
120,55,-0.005393780123562208,-0.00019463228910056735,-3.0,0.0,-0.03636363636363636,-0.005000000000000003,0.6115276883789296,-0.29665790679592147,-0.010704775900531205,-165.0,0.0,-2.0,-0.27500000000000013,33.63402286084113,11,False,False,True,1764590332.105942
121,78,-0.001219639842812198,0.03794299023356088,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12589698866432508,-0.09513190773935146,2.9595532382177487,-30.0,0.0,0.0,-0.39000000000000024,9.819965115817357,2,True,False,False,1764590363.2292702
122,80,-0.00408257134134423,0.0021452024782588146,-0.1875,0.0,0.0,-0.005000000000000003,0.03375736009995454,-0.3266057073075384,0.17161619826070518,-15.0,0.0,0.0,-0.40000000000000024,2.700588807996363,1,False,True,False,1764590388.3953657
123,46,-0.0006634536051777641,0.06052601460164397,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030518865838177145,2.7841966716756223,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590412.246217
124,24,-0.003790634824682337,0.0031137588665299254,-0.625,0.0,0.0,-0.005000000000000002,0.11683924939046768,-0.09097523579237608,0.07473021279671821,-15.0,0.0,0.0,-0.12000000000000004,2.804141985371224,1,False,True,False,1764590434.7673342
125,22,-0.0018054990590171246,0.010389490928320883,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03972097929837674,0.22856880042305944,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764590484.1575081
126,21,-0.002570023043410224,0.007851939377017695,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0634832694331461,-0.05397048391161471,0.1648907269173716,-15.0,0.0,0.0,-0.10500000000000002,1.333148658096068,1,False,True,False,1764590500.609533
127,4,-0.002218214352976478,0.0048633748870801075,-3.75,0.0,0.0,-0.005,0.7515316361711443,-0.008872857411905912,0.01945349954832043,-15.0,0.0,0.0,-0.02,3.006126544684577,1,False,True,False,1764590520.581253
128,120,-0.0042515696498154195,0.005129104429587594,0.0,0.0,0.0,-0.005000000000000004,0.014993673773660747,-0.5101883579778503,0.6154925315505112,0.0,0.0,0.0,-0.6000000000000004,1.7992408528392896,0,False,True,False,1764590550.8205855
129,17,-0.0015474718582900282,0.011829504899543519,-0.8823529411764706,0.0,0.0,-0.005,0.1747684683979541,-0.026307021590930478,0.20110158329223982,-15.0,0.0,0.0,-0.085,2.9710639627652196,1,False,True,False,1764590566.665712
130,23,-0.00698222934206351,-0.0033222284337968144,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3272501206600558,-0.16059127486746072,-0.07641125397732673,-15.0,0.0,0.0,-0.11500000000000003,7.526752775181284,1,False,True,False,1764590591.4000626
131,160,-0.002552551012833211,0.021344552258390024,0.0,0.0,0.0,-0.005000000000000004,0.1395867592726586,-0.4084081620533138,3.4151283613424037,0.0,0.0,0.0,-0.8000000000000006,22.333881483625376,0,True,False,False,1764590679.2112715
132,149,-0.004040197464969358,0.018305731630522234,0.0,0.0,0.0,-0.005000000000000004,0.04291555413801149,-0.6019894222804343,2.7275540129478126,0.0,0.0,0.0,-0.7450000000000006,6.394417566563712,0,True,False,False,1764590696.3452373
133,198,-0.0034306892485048896,0.016881427627752407,0.0,0.0,0.0,-0.005000000000000004,0.0830832518262496,-0.6792764712039682,3.3425226702949766,0.0,0.0,0.0,-0.9900000000000008,16.45048386159742,0,True,False,False,1764590736.024857
134,30,-0.0008260020400747139,0.0807393908292115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024780061202241417,2.422181724876345,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590739.8181732
135,92,-0.0021383522509188044,0.033202887911586834,0.0,0.0,0.0,-0.005000000000000004,0.05571318907677191,-0.19672840708453002,3.054665687865989,0.0,0.0,0.0,-0.4600000000000003,5.125613395063016,0,True,False,False,1764590765.36668
136,178,-0.004492408758750818,0.015822123051480442,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.7996487590576457,2.816337903163519,0.0,0.0,0.0,-0.8900000000000007,0.0,0,True,False,False,1764590795.9449928
137,167,-0.00427265967994031,0.01580777574828396,0.0,0.0,0.0,-0.005000000000000004,0.1305051039158296,-0.7135341665500318,2.639898549963421,0.0,0.0,0.0,-0.8350000000000006,21.79435235394354,0,True,False,False,1764590816.581217
138,147,-0.007835936451192032,-0.004121013446078655,-0.40816326530612246,0.0,0.0,-0.005000000000000004,0.3693254581108085,-1.1518826583252286,-0.6057889765735622,-60.0,0.0,0.0,-0.7350000000000005,54.290842342288855,4,False,True,False,1764590839.0789208
139,300,-0.005825704191711379,0.0006663328363594294,0.0,0.0,0.0,-0.004999999999999966,0.01247095743933738,-1.7477112575134137,0.1998998509078288,0.0,0.0,0.0,-1.49999999999999,3.741287231801214,0,False,False,True,1764590874.178014
140,64,-0.0053371402875962235,-0.00035232040166291445,-2.109375,0.0,0.0,-0.005000000000000003,0.22119519855140987,-0.3415769784061583,-0.022548505706426525,-135.0,0.0,0.0,-0.3200000000000002,14.156492707290232,9,False,True,False,1764590881.7563872
141,44,-0.0008539741684913272,0.06220721018709669,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037574863413618396,2.7371172482322543,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590901.6636631
142,103,-0.002880825051551578,0.026813050870877715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29672498030981254,2.7617442397004046,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764590922.6043391
143,43,-0.003247774665908415,0.05318964630842906,0.0,0.0,0.0,-0.005000000000000003,0.022289453364309333,-0.13965431063406183,2.2871547912624495,0.0,0.0,0.0,-0.2150000000000001,0.9584464946653014,0,True,False,False,1764590953.5570714
144,42,-0.0009867559794401867,0.06307534981377437,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04144375113648784,2.6491646921785237,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590970.2302556
145,32,-0.003600263843503241,0.004241695378393164,0.0,0.0,0.0,-0.005000000000000002,0.15632664419972445,-0.11520844299210371,0.13573425210858125,0.0,0.0,0.0,-0.16000000000000006,5.002452614391182,0,False,True,False,1764590991.357426
146,101,-0.002041982046847743,0.031074580968552524,0.0,0.0,0.0,-0.005000000000000004,0.09325857855358907,-0.20624018673162206,3.1385326778238047,0.0,0.0,0.0,-0.5050000000000003,9.419116433912496,0,True,False,False,1764591019.0374868
147,16,-0.00454522579109037,0.0004005357716054675,-0.9375,0.0,0.0,-0.005,0.1467811990709805,-0.07272361265744592,0.00640857234568748,-15.0,0.0,0.0,-0.08,2.348499185135688,1,False,True,False,1764591031.0702283
148,23,-0.003607394318522691,0.0036086869510106624,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08751654542996838,-0.0829700693260219,0.08299979987324524,-15.0,0.0,0.0,-0.11500000000000003,2.012880544889273,1,False,True,False,1764591049.299768
149,24,-0.0008518314266764442,0.09964491045866423,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020443954240234662,2.3914778510079415,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591069.5053396
150,3,-0.002262710972794998,0.007701965671064033,-5.0,0.0,0.0,-0.005,0.5518756984901304,-0.0067881329183849945,0.0231058970131921,-15.0,0.0,0.0,-0.015,1.655627095470391,1,False,True,False,1764591085.4815323
151,118,-0.007549934312657669,-0.003434494056910668,0.0,0.0,0.0,-0.005000000000000004,0.229933152935323,-0.890892248893605,-0.40527029871545883,0.0,0.0,0.0,-0.5900000000000004,27.132112046368114,0,False,True,False,1764591125.5338545
152,82,-0.0008293266786724157,0.041850606738396495,0.0,0.0,0.0,-0.005000000000000003,0.004762239057886837,-0.06800478765113808,3.4317497525485123,0.0,0.0,0.0,-0.41000000000000025,0.39050360274672063,0,True,False,False,1764591151.1855104
153,15,-0.00092691427658066,0.01285849074835749,-1.0,0.0,0.0,-0.005,0.34484997481712154,-0.0139037141487099,0.19287736122536236,-15.0,0.0,0.0,-0.075,5.172749622256823,1,False,True,False,1764591173.7201428
154,10,-0.001679940793366127,0.008971857909872538,-1.5,0.0,0.0,-0.004999999999999999,0.2683418834051594,-0.01679940793366127,0.08971857909872538,-15.0,0.0,0.0,-0.049999999999999996,2.683418834051594,1,False,True,False,1764591192.2457623
155,70,-0.0021479447138993838,0.009575550502993923,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.14590438435317848,-0.15035612997295686,0.6702885352095747,-15.0,0.0,0.0,-0.3500000000000002,10.213306904722494,1,False,True,False,1764591231.5928671
156,37,-0.0008431229945214219,0.07105154519010401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03119555079729261,2.6289071720338484,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591272.247962
157,76,-0.006863598063525743,-0.0024601209335792357,-0.5921052631578947,0.0,-0.02631578947368421,-0.005000000000000003,0.13231414295760396,-0.5216334528279565,-0.1869691909520219,-45.0,0.0,-2.0,-0.3800000000000002,10.055874864777902,3,False,False,True,1764591298.0657163
158,19,-0.0009711306861039811,0.012723428669806218,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20112464711277683,-0.01845148303597564,0.24174514472631814,-15.0,0.0,0.0,-0.09500000000000001,3.8213682951427597,1,False,True,False,1764591394.263524
159,32,-0.0037552859620880873,0.005641656285003689,-0.46875,0.0,0.0,-0.005000000000000002,0.05478045270712348,-0.12016915078681879,0.18053300112011805,-15.0,0.0,0.0,-0.16000000000000006,1.7529744866279513,1,False,True,False,1764591420.7930362
160,102,-0.0036967516598260214,0.026587045468964322,0.0,0.0,0.0,-0.005000000000000004,0.09454300072757559,-0.3770686693022542,2.711878637834361,0.0,0.0,0.0,-0.5100000000000003,9.64338607421271,0,True,False,False,1764591445.5916822
161,118,-0.003726722645796688,0.02212970247426575,0.0,0.0,0.0,-0.005000000000000004,0.04243744752070169,-0.43975327220400917,2.6113048919633584,0.0,0.0,0.0,-0.5900000000000004,5.0076188074428,0,True,False,False,1764591498.7554507
162,61,-0.0010025175006568617,0.04927755686299397,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06115356754006857,3.005930968642632,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591523.0944378
163,30,-0.001169082707942943,0.08272600472191911,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035072481238288294,2.4817801416575733,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591538.1321151
164,117,-0.004082665244250929,0.0027976524646306324,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.18593112856715152,-0.4776718335773586,0.327325338361784,-225.0,0.0,0.0,-0.5850000000000004,21.753942042356726,15,False,True,False,1764591564.7051702
165,34,-0.0016892031219258342,0.013827930274861785,0.0,0.0,0.0,-0.005000000000000002,0.05190756385962128,-0.057432906145478364,0.4701496293453007,0.0,0.0,0.0,-0.17000000000000007,1.7648571712271235,0,False,True,False,1764591570.1709075
166,50,-0.0009196564952909658,0.05658437368994654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04598282476454829,2.829218684497327,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591596.4844878
167,32,-0.0013651806846334386,0.01291781148963481,-0.46875,0.0,0.0,-0.005000000000000002,0.3109534451167991,-0.043685781908270035,0.4133699676683139,-15.0,0.0,0.0,-0.16000000000000006,9.950510243737572,1,False,True,False,1764591619.840018
168,57,-0.0009017794245808391,0.050760884597923536,0.0,0.0,0.0,-0.005000000000000003,0.08377200853881983,-0.05140142720110783,2.8933704220816416,0.0,0.0,0.0,-0.28500000000000014,4.775004486712731,0,True,False,False,1764591646.73684
169,25,-0.0011086278667908995,0.015064319859780469,-0.6,0.0,0.0,-0.005000000000000001,0.10285013812031679,-0.02771569666977249,0.3766079964945117,-15.0,0.0,0.0,-0.12500000000000003,2.5712534530079196,1,False,True,False,1764591671.8119068
170,148,-0.0020520446002580336,0.02427333624364624,0.0,0.0,0.0,-0.005000000000000004,0.03980452032097301,-0.303702600838189,3.592453764059644,0.0,0.0,0.0,-0.7400000000000005,5.891069007504005,0,True,False,False,1764591712.190802
171,87,-0.002581464188477922,0.03172429582303443,0.0,0.0,0.0,-0.005000000000000004,3.642073253595438e-05,-0.22458738439757922,2.7600137366039954,0.0,0.0,0.0,-0.4350000000000003,0.003168603730628031,0,True,False,False,1764591733.0042727
172,83,-0.0007331270645115645,0.04086893786914415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060849546354459855,3.3921218431389644,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591748.0528717
173,133,-0.006054424460018789,-0.002020088903596604,-2.255639097744361,0.0,0.0,-0.005000000000000004,0.46297262745492945,-0.8052384531824989,-0.26867182417834834,-300.0,0.0,0.0,-0.6650000000000005,61.57535945150562,20,False,True,False,1764591786.319137
174,128,-0.005724546713156451,-0.001435575461704204,0.0,0.0,0.0,-0.005000000000000004,0.6365992200508686,-0.7327419792840257,-0.18375365909813812,0.0,0.0,0.0,-0.6400000000000005,81.48470016651117,0,False,True,False,1764591817.1696367
175,78,-0.00209998902457871,0.011213651770409477,0.0,0.0,0.0,-0.005000000000000003,0.03611094743497043,-0.1637991439171394,0.8746648380919392,0.0,0.0,0.0,-0.39000000000000024,2.8166538999276938,0,False,True,False,1764591830.4080582
176,35,-0.002050584624157207,0.011333395929442996,0.0,0.0,0.0,-0.005000000000000002,0.06042268216470597,-0.07177046184550225,0.39666885753050485,0.0,0.0,0.0,-0.17500000000000007,2.114793875764709,0,False,True,False,1764591864.7030761
177,62,-0.006179142359917307,-0.0022017563217995163,0.0,0.0,0.0,-0.005000000000000003,0.24604548896279815,-0.38310682631487303,-0.13650889195157,0.0,0.0,0.0,-0.31000000000000016,15.254820315693486,0,False,True,False,1764591901.3766644
178,38,-0.0006608931032838309,0.06989447860244982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025113937924785574,2.655990186893093,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591921.52135
179,39,-0.003923833110926455,0.0036981387607503647,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16651791147256056,-0.15302949132613175,0.14422741166926423,-15.0,0.0,0.0,-0.1950000000000001,6.494198547429862,1,False,True,False,1764591948.2494853
180,91,-0.0014861402359303201,0.03615984731468765,0.0,0.0,0.0,-0.005000000000000004,0.040242482701718894,-0.13523876146965913,3.2905461056365763,0.0,0.0,0.0,-0.4550000000000003,3.662065925856419,0,True,False,False,1764591971.2790267
181,16,-0.0010623199028308868,0.1402200097912525,0.0,0.0,0.0,-0.005,0.0,-0.01699711844529419,2.24352015666004,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591982.4751546
182,27,-0.00387398041877407,0.00501470406785267,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07006054231820892,-0.10459747130689989,0.13539700983202207,-15.0,0.0,0.0,-0.13500000000000004,1.891634642591641,1,False,True,False,1764592000.9048533
183,13,-0.0015519683701374425,0.012276365897756646,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23212902814131084,-0.020175588811786754,0.1595927566708364,-15.0,0.0,0.0,-0.06499999999999999,3.017677365837041,1,False,True,False,1764592018.90852
184,43,-0.004383070625090576,0.000977842629126095,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06093034680905586,-0.18847203687889474,0.042047233052422084,-15.0,0.0,0.0,-0.2150000000000001,2.620004912789402,1,False,True,False,1764592076.0182555
185,61,-0.0019269591909247031,0.04506927653835837,0.0,0.0,0.0,-0.005000000000000003,0.026369826501386,-0.11754451064640689,2.7492258688398605,0.0,0.0,0.0,-0.30500000000000016,1.608559416584546,0,True,False,False,1764592102.643862
186,38,-0.0006774664998543274,0.07023351158809676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02574372699446444,2.668873440347677,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592108.8881419
187,6,-0.006169365277664728,-0.0017964914527308269,-2.5,0.0,0.0,-0.005,0.6090213188534404,-0.037016191665988366,-0.010778948716384962,-15.0,0.0,0.0,-0.030000000000000002,3.654127913120642,1,False,True,False,1764592115.5583367
188,43,-0.0031719820246694772,0.005842910443593024,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12327678217985441,-0.13639522706078752,0.2512451490745,-15.0,0.0,0.0,-0.2150000000000001,5.30090163373374,1,False,True,False,1764592131.9669323
189,46,-0.0010213743219084845,0.0169689213365066,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07273153217235095,-0.046983218807790286,0.7805703814793036,-15.0,0.0,0.0,-0.23000000000000012,3.345650479928144,1,False,True,False,1764592152.1022596
190,31,-0.007287122120380635,-0.003020327026329254,0.0,0.0,0.0,-0.005000000000000002,0.16690126694016189,-0.2259007857317997,-0.09363013781620688,0.0,0.0,0.0,-0.15500000000000005,5.173939275145019,0,False,True,False,1764592172.2370834
191,13,-0.0009245516253203448,0.1679113433012172,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012019171129164482,2.1828474629158237,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592187.3162665
192,85,-0.0033290835213689576,0.006478133269436597,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.13699772510846672,-0.2829720993163614,0.5506413279021107,-15.0,0.0,0.0,-0.42500000000000027,11.644806634219671,1,False,True,False,1764592220.6061504
193,58,-0.004447218063072214,0.00302582722687963,-0.5172413793103449,0.0,0.0,-0.005000000000000003,0.2864414536222805,-0.2579386476581884,0.17549797915901855,-30.0,0.0,0.0,-0.29000000000000015,16.61360431009227,2,False,True,False,1764592240.475985
194,70,-0.003986627391572616,0.006053829794443628,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.05605001536461406,-0.27906391741008313,0.42376808561105395,0.0,0.0,-2.0,-0.3500000000000002,3.923501075522984,0,False,False,True,1764592260.7036257
195,162,-0.002736714241220606,0.022609221686492015,-1.5740740740740742,0.0,0.0,-0.005000000000000004,0.1986165769249923,-0.4433477070777382,3.6626939132117062,-255.0,0.0,0.0,-0.8100000000000006,32.17588546184875,17,True,False,False,1764592294.37131
196,18,-0.000576279320831288,0.1272936013520617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010373027774963186,2.2912848243371102,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592296.8277895
197,13,-0.0008756772100217274,0.014913644032265574,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1566197721707578,-0.011383803730282456,0.19387737241945247,-15.0,0.0,0.0,-0.06499999999999999,2.0360570382198513,1,False,True,False,1764592311.1538136
198,24,-0.0009335021001213168,0.0994147361661278,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022404050402911605,2.385953667987067,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592322.7057252
199,92,-0.0033692616642240865,0.005624307169346693,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.038410725515281595,-0.30997207310861596,0.5174362595798958,-15.0,0.0,0.0,-0.4600000000000003,3.5337867474059066,1,False,True,False,1764592352.5077806
200,23,-0.003116848056822853,0.0063108351117674285,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31311681422752585,-0.07168750530692562,0.14514920757065086,-15.0,0.0,0.0,-0.11500000000000003,7.201686727233095,1,False,True,False,1764592362.6728857
201,118,-0.0030060337283459707,0.0064914586066361695,0.0,0.0,0.0,-0.005000000000000004,0.11527932843466078,-0.35471197994482456,0.765992115583068,0.0,0.0,0.0,-0.5900000000000004,13.602960755289972,0,False,True,False,1764592407.3227413
202,34,-0.0042557520191654425,0.0015830507527829643,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24978996908069137,-0.14469556865162506,0.053823725594620786,-15.0,0.0,0.0,-0.17000000000000007,8.492858948743507,1,False,True,False,1764592412.1390045
203,53,-0.0018070703004099394,0.01324620580054786,0.0,0.0,0.0,-0.005000000000000003,0.04143892499211645,-0.09577472592172678,0.7020489074290366,0.0,0.0,0.0,-0.2650000000000001,2.1962630245821715,0,False,True,False,1764592448.952061
204,133,-0.0022768052578956218,0.025073056370949677,0.0,0.0,0.0,-0.005000000000000004,0.0958693478198482,-0.3028150993001177,3.334716497336307,0.0,0.0,0.0,-0.6650000000000005,12.750623260039811,0,True,False,False,1764592488.5724978
205,20,-0.0007429595193588038,0.11545519765806833,0.0,0.0,0.0,-0.005000000000000001,0.0029886564687277425,-0.014859190387176075,2.3091039531613666,0.0,0.0,0.0,-0.10000000000000002,0.05977312937455485,0,True,False,False,1764592492.5061417
206,177,-0.0039099123879916394,0.01667869089499211,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.36291638631342016,-0.6920544926745202,2.9521282884136038,-45.0,0.0,0.0,-0.8850000000000007,64.23620037747537,3,True,False,False,1764592535.9192696
207,28,-0.0009575003588877314,0.0879891882959538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02681001004885648,2.4636972722867063,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592540.2186997
208,96,-0.0030502702841468925,0.006889445944619322,0.0,0.0,0.0,-0.005000000000000004,0.0383877992102547,-0.2928259472781017,0.661386810683455,0.0,0.0,0.0,-0.4800000000000003,3.6852287241844515,0,False,True,False,1764592568.6145995
209,181,-0.004286374828552218,0.004284175758426033,0.0,0.0,0.0,-0.005000000000000004,0.09046758675097352,-0.7758338439679515,0.775435812275112,0.0,0.0,0.0,-0.9050000000000007,16.37463320192621,0,False,True,False,1764592603.2275617
210,46,-0.004983839346130872,0.0021935451311033477,0.0,0.0,0.0,-0.005000000000000003,0.07595834977390568,-0.2292566099220201,0.10090307603075399,0.0,0.0,0.0,-0.23000000000000012,3.4940840895996614,0,False,True,False,1764592615.232974
211,145,-0.006707965380730256,-0.0033444727993563643,-1.1379310344827587,0.0,-0.013793103448275862,-0.005000000000000004,0.10663134089982612,-0.9726549802058871,-0.48494855590667285,-165.0,0.0,-2.0,-0.7250000000000005,15.461544430474788,11,False,False,True,1764592673.5769868
212,103,-0.004482032725521198,0.0030513669815664547,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.06029358580357184,-0.4616493707286834,0.31429079910134483,-15.0,0.0,0.0,-0.5150000000000003,6.2102393377678995,1,False,True,False,1764592708.7575552
213,104,-0.0038228651751469472,0.004536049255766062,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.10904466200764157,-0.3975779782152825,0.4717491225996705,-15.0,0.0,0.0,-0.5200000000000004,11.340644848794723,1,False,True,False,1764592833.5838406
214,48,-0.0007391895718877889,0.05915125603586303,0.0,0.0,0.0,-0.005000000000000003,0.06936694547997209,-0.03548109945061387,2.8392602897214254,0.0,0.0,0.0,-0.24000000000000013,3.3296133830386605,0,True,False,False,1764592851.5231822
215,83,-0.00292057597838899,0.03328905835531673,0.0,0.0,0.0,-0.005000000000000003,0.006754673437181381,-0.24240780620628616,2.762991843491289,0.0,0.0,0.0,-0.41500000000000026,0.5606378952860546,0,True,False,False,1764592878.1681151
216,37,-0.005889350702875963,-0.0013018015867324408,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.01102944813115289,-0.21790597600641062,-0.04816665870910031,0.0,0.0,-2.0,-0.18500000000000008,0.4080895808526569,0,False,False,True,1764592895.5105
217,23,-0.002991829727638676,0.006871129025610871,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06790077966877135,-0.06881208373568955,0.15803596758905003,-15.0,0.0,0.0,-0.11500000000000003,1.561717932381741,1,False,True,False,1764592907.9915397
218,31,-0.0024375980521920805,0.010664375400750246,0.0,0.0,0.0,-0.005000000000000002,0.0841331448601893,-0.0755655396179545,0.3305956374232576,0.0,0.0,0.0,-0.15500000000000005,2.6081274906658685,0,False,True,False,1764592932.0628672
219,22,-0.004655605191165599,0.0006597852244276266,0.0,0.0,0.0,-0.005000000000000001,0.3984092740501376,-0.10242331420564318,0.014515274937407785,0.0,0.0,0.0,-0.11000000000000003,8.765004029103027,0,False,True,False,1764592967.375736
220,69,-0.0034159304293642197,0.005543352856530695,0.0,0.0,0.0,-0.005000000000000003,0.0640622879923646,-0.23569919962613117,0.38249134710061794,0.0,0.0,0.0,-0.3450000000000002,4.420297871473157,0,False,True,False,1764593000.5768497
221,40,-0.0008309646727870185,0.06715973786583032,0.0,0.0,0.0,-0.005000000000000003,0.014314660745930328,-0.03323858691148074,2.686389514633213,0.0,0.0,0.0,-0.2000000000000001,0.5725864298372131,0,True,False,False,1764593015.1142669
222,17,-0.0008472936568435868,0.13372612093700798,0.0,0.0,0.0,-0.005,0.0,-0.014403992166340977,2.2733440559291354,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593025.954235
223,82,-0.006729943280411927,-0.0024156797176956343,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.33335174439792753,-0.551855348993778,-0.19808573685104203,0.0,0.0,-2.0,-0.41000000000000025,27.33484304063006,0,False,False,True,1764593051.6305802
224,16,-0.0013435924846938708,0.014187069468766932,0.0,0.0,0.0,-0.005,0.10879479167519475,-0.021497479755101932,0.2269931115002709,0.0,0.0,0.0,-0.08,1.740716666803116,0,False,True,False,1764593077.3835223
225,13,-0.0010303919300266287,0.16888471886701517,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013395095090346172,2.195501345271197,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593099.6417193
226,15,-0.007747369579046567,-0.006345246114534064,-1.0,0.0,0.0,-0.005,0.2625915353681049,-0.11621054368569851,-0.09517869171801097,-15.0,0.0,0.0,-0.075,3.9388730305215742,1,False,True,False,1764593113.9000564
