episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,30,-0.0008148691963414365,0.08307811286863741,0.0,0.0,0.0,-0.005000000000000002,7.613657053999648e-07,-0.024446075890243092,2.4923433860591224,0.0,0.0,0.0,-0.15000000000000005,2.2840971161998942e-05,0,True,False,False,1764590297.262598
114,40,-0.0010396847939519254,0.062002957012143464,0.0,0.0,0.0,-0.005000000000000003,0.032809008996390485,-0.04158739175807701,2.4801182804857387,0.0,0.0,0.0,-0.2000000000000001,1.3123603598556193,0,True,False,False,1764590329.8894393
115,142,-0.00316189013050283,0.020404441065323718,0.0,0.0,0.0,-0.005000000000000004,0.013837970439342914,-0.4489883985314019,2.897430631275968,0.0,0.0,0.0,-0.7100000000000005,1.964991802386694,0,True,False,False,1764590371.7038286
116,199,-0.003614864187569935,0.01600910103863012,0.0,0.0,0.0,-0.005000000000000004,0.06808634833846226,-0.719357973326417,3.185811106687394,0.0,0.0,0.0,-0.9950000000000008,13.54918331935399,0,True,False,False,1764590405.5125568
117,145,-0.002597955045204666,0.0231843830599828,0.0,0.0,0.0,-0.005000000000000004,0.08689659053782664,-0.37670348155467653,3.361735543697506,0.0,0.0,0.0,-0.7250000000000005,12.600005627984864,0,True,False,False,1764590426.4175642
118,91,-0.0010105169728807516,0.0368168682490513,0.0,0.0,0.0,-0.005000000000000004,0.005915124156989426,-0.0919570445321484,3.3503350106636685,0.0,0.0,0.0,-0.4550000000000003,0.5382762982860377,0,True,False,False,1764590446.9719245
119,95,-0.004684672777704258,0.0032933437723823384,0.0,0.0,0.0,-0.005000000000000004,0.1630705388870612,-0.4450439138819045,0.31286765837632213,0.0,0.0,0.0,-0.4750000000000003,15.491701194270814,0,False,True,False,1764590471.3226726
120,34,-0.0009968994725828328,0.0730889834540892,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033894582067816315,2.485025437439033,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590485.9328637
121,20,-0.000589959576535325,0.11514593140628493,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011799191530706502,2.3029186281256986,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590500.5797796
122,43,-0.001290689457116629,0.05253623099883414,-4.534883720930233,0.0,0.0,-0.005000000000000003,0.8148686175295072,-0.05549964665601505,2.259057932949868,-195.0,0.0,0.0,-0.2150000000000001,35.03935055376881,13,True,False,False,1764590524.8444042
123,228,-0.00416585865939298,0.01397101134919218,0.0,0.0,0.0,-0.00499999999999999,0.01379808720516074,-0.9498157743415994,3.1853905876158173,0.0,0.0,0.0,-1.1399999999999977,3.1459638827766487,0,True,False,False,1764590562.0492377
124,29,-0.0060700960990531135,-0.0012218809337189765,0.0,0.0,0.0,-0.005000000000000002,0.3882624872966742,-0.1760327868725403,-0.03543454707785032,0.0,0.0,0.0,-0.14500000000000005,11.259612131603552,0,False,True,False,1764590568.0542288
125,20,-0.0006931310727589449,0.013671137546907453,-0.75,0.0,0.0,-0.005000000000000001,0.15582743845612862,-0.013862621455178897,0.27342275093814905,-15.0,0.0,0.0,-0.10000000000000002,3.1165487691225726,1,False,True,False,1764590591.0794086
126,74,-0.005261180056300281,-0.0012252591276282873,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2888581090193833,-0.3893273241662208,-0.09066917544449327,-15.0,0.0,0.0,-0.3700000000000002,21.375500067434363,1,False,True,False,1764590668.517478
127,78,-0.0008858350326895481,0.03870956323857196,0.0,0.0,0.0,-0.005000000000000003,0.18981744558431576,-0.06909513254978475,3.0193459326086134,0.0,0.0,0.0,-0.39000000000000024,14.80576075557663,0,True,False,False,1764590687.814911
128,17,-0.007275083193782737,-0.003611162367184643,-0.8823529411764706,0.0,0.0,-0.005,0.15000777609718718,-0.12367641429430654,-0.061389760242138935,-15.0,0.0,0.0,-0.085,2.550132193652182,1,False,True,False,1764590715.3766913
129,7,-0.0006466097486034196,0.29746041606398066,0.0,0.0,0.0,-0.005,0.0,-0.004526268240223937,2.0822229124478646,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590737.1339111
130,36,-0.0010836713557333408,0.07104469428169272,0.0,0.0,0.0,-0.005000000000000002,0.012395850127122972,-0.03901216880640027,2.5576089941409377,0.0,0.0,0.0,-0.18000000000000008,0.446250604576427,0,True,False,False,1764590758.958459
131,67,-0.003979657225917142,0.0038223559071660757,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2761359815887426,-0.2666370341364485,0.25609784578012706,-15.0,0.0,0.0,-0.3350000000000002,18.501110766445752,1,False,True,False,1764590783.1749802
132,25,-0.005943888740202717,-0.0014914205253604518,-0.6,0.0,0.0,-0.005000000000000001,0.12873663008740066,-0.14859721850506794,-0.037285513134011294,-15.0,0.0,0.0,-0.12500000000000003,3.2184157521850163,1,False,True,False,1764590800.541433
133,17,-0.0009273235553476096,0.1307887253538235,0.0,0.0,0.0,-0.005,0.0,-0.015764500440909362,2.2234083310149995,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590824.3010414
134,3,-0.002152855417537696,0.007332785968944859,-5.0,0.0,0.0,-0.005,0.7046515137104962,-0.006458566252613087,0.021998357906834576,-15.0,0.0,0.0,-0.015,2.1139545411314886,1,False,True,False,1764590839.5484529
135,10,-0.005680127326857738,-2.509725918016237e-05,0.0,0.0,-0.2,-0.004999999999999999,0.004008750812133849,-0.05680127326857738,-0.0002509725918016237,0.0,0.0,-2.0,-0.049999999999999996,0.04008750812133849,0,False,False,True,1764590875.5504553
136,120,-0.0014256672900262372,0.029697575198069082,0.0,0.0,0.0,-0.005000000000000004,0.004003796406989369,-0.17108007480314846,3.56370902376829,0.0,0.0,0.0,-0.6000000000000004,0.48045556883872426,0,True,False,False,1764590910.2081554
137,74,-0.0009814393209556362,0.015877072602668477,0.0,0.0,0.0,-0.005000000000000003,0.08839682345695254,-0.07262650975071708,1.1749033725974674,0.0,0.0,0.0,-0.3700000000000002,6.541364935814489,0,False,True,False,1764590918.9922593
138,41,-0.0006801068131766174,0.06412583523668099,0.0,0.0,0.0,-0.005000000000000003,0.02564270898965798,-0.027884379340241315,2.6291592447039207,0.0,0.0,0.0,-0.2050000000000001,1.0513510685759773,0,True,False,False,1764590936.2688255
139,29,-0.0021352445046174283,0.009825671125140262,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08573251449436142,-0.06192209063390542,0.2849444626290676,-15.0,0.0,0.0,-0.14500000000000005,2.486242920336481,1,False,True,False,1764590952.2167273
140,188,-0.003951193342753197,0.003633168510751317,0.0,0.0,0.0,-0.005000000000000004,0.04721493944911089,-0.742824348437601,0.6830356800212476,0.0,0.0,0.0,-0.9400000000000007,8.876408616432848,0,False,True,False,1764590987.6614733
141,23,-0.0010219843575859928,0.10000189667656832,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023505640224477837,2.3000436235610713,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590990.3980427
142,28,-0.005872642641279694,-0.0007273732124447993,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.013729524142050453,-0.16443399395583144,-0.02036644994845438,0.0,0.0,-2.0,-0.14000000000000004,0.3844266759774127,0,False,False,True,1764591010.1395726
143,98,-0.006582510938840649,-0.0028873788936271717,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.14292709873796208,-0.6450860720063836,-0.2829631315754628,0.0,0.0,-2.0,-0.4900000000000003,14.006855676320283,0,False,False,True,1764591040.7352395
144,141,-0.006793043050601946,-0.0016985852673633796,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.44512672665103176,-0.9578190701348743,-0.23950052269823652,0.0,0.0,-2.0,-0.7050000000000005,62.76286845779548,0,False,False,True,1764591065.0876403
145,60,-0.0006129252462701898,0.049353955508397544,0.0,0.0,0.0,-0.005000000000000003,0.01054086957050035,-0.03677551477621139,2.961237330503853,0.0,0.0,0.0,-0.30000000000000016,0.632452174230021,0,True,False,False,1764591073.672241
146,16,-0.0009290245505444586,0.007324347167381645,-0.9375,0.0,0.0,-0.005,0.21812345512184284,-0.014864392808711338,0.11718955467810632,-15.0,0.0,0.0,-0.08,3.4899752819494854,1,False,True,False,1764591113.5967736
147,67,-0.0009972484334631257,0.04663097598213101,0.0,0.0,0.0,-0.005000000000000003,0.034966625789418386,-0.06681564504202941,3.1242753908027776,0.0,0.0,0.0,-0.3350000000000002,2.3427639278910317,0,True,False,False,1764591148.8927824
148,131,-0.0028902057918331866,0.02350234471524723,0.0,0.0,0.0,-0.005000000000000004,0.039617024570104964,-0.37861695873014745,3.0788071576973874,0.0,0.0,0.0,-0.6550000000000005,5.18983021868375,0,True,False,False,1764591190.8554618
149,16,-0.000824225681269345,0.1381130937180713,0.0,0.0,0.0,-0.005,0.08646617200347546,-0.01318761090030952,2.2098094994891406,0.0,0.0,0.0,-0.08,1.3834587520556074,0,True,False,False,1764591193.0771549
150,5,-0.0005399742112070958,0.4114616863735422,0.0,0.0,0.0,-0.005,0.004755503172231703,-0.002699871056035479,2.057308431867711,0.0,0.0,0.0,-0.025,0.023777515861158515,0,True,False,False,1764591220.9304738
151,171,-0.0036038598788062258,0.018325902688152946,0.0,0.0,0.0,-0.005000000000000004,0.04644168089919606,-0.6162600392758646,3.133729359674154,0.0,0.0,0.0,-0.8550000000000006,7.941527433762526,0,True,False,False,1764591388.8523972
152,153,-0.005792047846105562,-0.0006231587976607735,0.0,0.0,0.0,-0.005000000000000004,0.14626085827659402,-0.886183320454151,-0.09534329604209835,0.0,0.0,0.0,-0.7650000000000006,22.377911316318883,0,False,True,False,1764591413.8760393
153,103,-0.0034165663515351953,0.025838326130051256,0.0,0.0,0.0,-0.005000000000000004,0.05542076968964451,-0.3519063342081251,2.6613475913952795,0.0,0.0,0.0,-0.5150000000000003,5.708339278033384,0,True,False,False,1764591430.8302462
154,119,-0.0018627681784513263,0.03059889955955911,0.0,0.0,0.0,-0.005000000000000004,0.004945577397613037,-0.22166941323570782,3.6412690475875342,0.0,0.0,0.0,-0.5950000000000004,0.5885237103159514,0,True,False,False,1764591448.4523456
155,48,-0.0041349771861591954,0.0029575437547693325,-0.3125,0.0,0.0,-0.005000000000000003,0.09730473283377639,-0.19847890493564138,0.14196210022892797,-15.0,0.0,0.0,-0.24000000000000013,4.6706271760212665,1,False,True,False,1764591455.9642582
156,74,-0.0036242645090148002,0.00481825614336494,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.11451885806955998,-0.26819557366709523,0.35655095460900554,-15.0,0.0,0.0,-0.3700000000000002,8.47439549714744,1,False,True,False,1764591492.474721
157,35,-0.002471718343110093,0.01027384059305986,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06648213825143334,-0.08651014200885326,0.35958442075709507,-15.0,0.0,0.0,-0.17500000000000007,2.326874838800167,1,False,True,False,1764591519.0811455
158,85,-0.008077268388742837,-0.0033753280312575477,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.09412382606828963,-0.6865678130431412,-0.28690288265689157,0.0,0.0,-2.0,-0.42500000000000027,8.000525215804618,0,False,False,True,1764591546.0621817
159,54,-0.0064194351529590615,-0.0008450311230184352,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.3873842859710286,-0.3466494982597893,-0.0456316806429955,0.0,0.0,-2.0,-0.27000000000000013,20.918751442435543,0,False,False,True,1764591555.4591997
160,1,-0.0002531511886422183,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002531511886422183,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591565.19685
161,35,-0.000859555003019256,0.017093262440208725,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.004479927984337023,-0.03008442510567396,0.5982641854073054,0.0,0.0,-2.0,-0.17500000000000007,0.1567974794517958,0,False,False,True,1764591594.3749387
162,175,-0.0035810834573090687,0.01833237011691635,0.0,0.0,0.0,-0.005000000000000004,0.11957254297302855,-0.626689605029087,3.2081647704603613,0.0,0.0,0.0,-0.8750000000000007,20.925195020279997,0,True,False,False,1764591640.312279
163,37,-0.00085139253068795,0.06843126775906737,0.0,0.0,0.0,-0.005000000000000002,0.0064842587393589635,-0.03150152363545415,2.5319569070854926,0.0,0.0,0.0,-0.18500000000000008,0.23991757335628164,0,True,False,False,1764591644.9411428
164,27,-0.006256145705813172,-0.0012401855154929987,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2866581622433287,-0.16891593405695565,-0.033485008918310966,-15.0,0.0,0.0,-0.13500000000000004,7.739770380569874,1,False,True,False,1764591671.8653636
165,75,-0.004038877867226124,0.0028348953795123352,0.0,0.0,0.0,-0.005000000000000003,0.09860807792856258,-0.3029158400419593,0.21261715346342513,0.0,0.0,0.0,-0.3750000000000002,7.395605844642193,0,False,True,False,1764591702.0323548
166,88,-0.000797749686311617,0.04031015598555207,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0702019723954223,3.5472937267285825,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764591733.4100957
167,104,-0.003858490602817221,0.004197507548146944,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.02392476574597606,-0.401283022692991,0.4365407850072822,-15.0,0.0,0.0,-0.5200000000000004,2.4881756375815103,1,False,True,False,1764591751.027763
168,12,-0.0011517866132994567,0.17950784237507747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01382143935959348,2.1540941085009297,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591768.5304337
169,19,-0.005832893674160041,-0.0009019369030657663,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17679475474692607,-0.11082497980904077,-0.01713680115824956,-15.0,0.0,0.0,-0.09500000000000001,3.3591003401915955,1,False,True,False,1764591801.4689522
170,29,-0.003544495115558818,0.0044451389376768515,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10220754101933202,-0.10279035835120573,0.1289090291926287,-15.0,0.0,0.0,-0.14500000000000005,2.9640186895606284,1,False,True,False,1764591823.175556
171,27,-0.0011026827340368526,0.016164826308029408,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05034077034876568,-0.02977243381899502,0.43645031031679404,-15.0,0.0,0.0,-0.13500000000000004,1.3592007994166735,1,False,True,False,1764591863.4995275
172,26,-0.0008103132555406131,0.09335657731356771,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02106814464405594,2.4272710101527606,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591896.0394027
173,15,-0.0025435423107282584,0.009040856693386553,-1.0,0.0,0.0,-0.005,0.27267549342968994,-0.038153134660923876,0.1356128504007983,-15.0,0.0,0.0,-0.075,4.0901324014453495,1,False,True,False,1764591917.8589265
174,97,-0.002095262796084231,0.031494106365387346,0.0,0.0,0.0,-0.005000000000000004,0.05031933961898006,-0.20324049122017043,3.0549283174425725,0.0,0.0,0.0,-0.4850000000000003,4.880975943041066,0,True,False,False,1764591956.211246
175,173,-0.0034061749009834416,0.018924514940153018,0.0,0.0,0.0,-0.005000000000000004,0.22778608303838466,-0.5892682578701354,3.2739410846464723,0.0,0.0,0.0,-0.8650000000000007,39.40699236564055,0,True,False,False,1764591980.6549318
176,103,-0.007613210331406818,-0.005029501725120457,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.01648835914774352,-0.7841606641349023,-0.5180386776874071,0.0,0.0,-2.0,-0.5150000000000003,1.6983009922175827,0,False,False,True,1764592008.8231463
177,99,-0.003229686712563967,0.026528912508068058,0.0,0.0,0.0,-0.005000000000000004,0.05758824537675101,-0.3197389845438327,2.6263623382987378,0.0,0.0,0.0,-0.49500000000000033,5.70123629229835,0,True,False,False,1764592028.3459628
178,54,-0.0006629503685131516,0.05428714051707505,0.0,0.0,0.0,-0.005000000000000003,0.029169922644571394,-0.035799319899710184,2.9315055879220524,0.0,0.0,0.0,-0.27000000000000013,1.5751758228068553,0,True,False,False,1764592077.4138324
179,72,-0.0008948285666950064,0.045263493582633436,0.0,0.0,0.0,-0.005000000000000003,0.13876824175555158,-0.06442765680204046,3.2589715379496074,0.0,0.0,0.0,-0.3600000000000002,9.991313406399714,0,True,False,False,1764592092.2150981
180,62,-0.0008481927339965272,0.04951715826942533,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052587949507784684,3.0700638127043702,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592102.8802192
181,57,-0.0006889669992509481,0.05277202281557131,0.0,0.0,0.0,-0.005000000000000003,0.003528219196625056,-0.03927111895730404,3.0080053004875644,0.0,0.0,0.0,-0.28500000000000014,0.2011084942076282,0,True,False,False,1764592111.1706748
182,95,-0.0022642145127529855,0.03187826730824542,0.0,0.0,0.0,-0.005000000000000004,0.010709781869936092,-0.21510037871153365,3.0284353942833144,0.0,0.0,0.0,-0.4750000000000003,1.0174292776439287,0,True,False,False,1764592125.5012555
183,38,-0.0030752805370942216,0.008500753025227552,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1471260379412672,-0.11686066040958043,0.323028614958647,-15.0,0.0,0.0,-0.19000000000000009,5.590789441768153,1,False,True,False,1764592131.605674
184,7,-0.0010348251990086137,0.01043880672011664,-2.142857142857143,0.0,0.0,-0.005,0.2641872833197945,-0.0072437763930602965,0.07307164704081648,-15.0,0.0,0.0,-0.035,1.8493109832385617,1,False,True,False,1764592147.7802749
185,29,-0.0036772139211520716,0.004196218446099263,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.44000371505778485,-0.10663920371341008,0.12169033493687864,-15.0,0.0,0.0,-0.14500000000000005,12.76010773667576,1,False,True,False,1764592172.1700883
186,29,-0.005823557497040788,-0.0022803391345248827,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15581316978834042,-0.16888316741418286,-0.0661298349012216,-15.0,0.0,0.0,-0.14500000000000005,4.5185819238618725,1,False,True,False,1764592190.79204
187,52,-0.0007225978718172792,0.05506158513632354,0.0,0.0,0.0,-0.005000000000000003,0.1537486804281272,-0.03757508933449852,2.863202427088824,0.0,0.0,0.0,-0.2600000000000001,7.994931382262614,0,True,False,False,1764592217.0280166
188,53,-0.004721251915172409,0.001703841100843575,0.0,0.0,0.0,-0.005000000000000003,0.09565799615052224,-0.2502263515041377,0.09030357834470948,0.0,0.0,0.0,-0.2650000000000001,5.069873795977679,0,False,True,False,1764592239.8463323
189,158,-0.005381366098653046,-0.0002817628355566981,0.0,0.0,0.0,-0.005000000000000004,0.18430868574883655,-0.8502558435871813,-0.0445185280179583,0.0,0.0,0.0,-0.7900000000000006,29.120772348316176,0,False,True,False,1764592270.6145225
190,75,-0.0023146879710811,0.038488794120338905,0.0,0.0,0.0,-0.005000000000000003,0.0128789914605402,-0.17360159783108248,2.886659559025418,0.0,0.0,0.0,-0.3750000000000002,0.965924359540515,0,True,False,False,1764592282.2456443
191,83,-0.004786050443092109,0.0273069219878092,0.0,0.0,0.0,-0.005000000000000003,0.08985500153781084,-0.3972421867766451,2.2664745249881637,0.0,0.0,0.0,-0.41500000000000026,7.4579651276383,0,True,False,False,1764592304.5208967
192,93,-0.0007820177806439464,0.0378533009610297,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.09020408493079109,-0.07272765359988702,3.5203569893757622,-15.0,0.0,0.0,-0.4650000000000003,8.388979898563571,1,True,False,False,1764592319.9344773
193,144,-0.0024201021130717095,0.021675890099501674,-3.8541666666666665,0.0,0.0,-0.005000000000000004,0.3341322343503596,-0.34849470428232615,3.121328174328241,-555.0,0.0,0.0,-0.7200000000000005,48.11504174645178,37,True,False,True,1764592337.9231749
194,106,-0.0036195949415030438,0.00556619532891676,0.0,0.0,0.0,-0.005000000000000004,0.16232136355910015,-0.38367706379932265,0.5900167048651765,0.0,0.0,0.0,-0.5300000000000004,17.206064537264616,0,False,True,False,1764592354.4180446
195,10,-0.007068822022935239,-0.005872040366607123,-1.5,0.0,0.0,-0.004999999999999999,0.27562050484089806,-0.0706882202293524,-0.05872040366607123,-15.0,0.0,0.0,-0.049999999999999996,2.756205048408981,1,False,True,False,1764592361.1037192
196,55,-0.003650309485058519,0.00654720701083944,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.12358880400117633,-0.20076702167821855,0.3600963855961692,-15.0,0.0,0.0,-0.27500000000000013,6.797384220064698,1,False,True,False,1764592395.532206
197,131,-0.005167363847413861,-0.000464981313835956,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.4312995449794659,-0.6769246640112158,-0.06091255211251023,0.0,0.0,-2.0,-0.6550000000000005,56.50024039231003,0,False,False,True,1764592427.1007457
198,56,-0.002740588838352444,0.008012648057999033,0.0,0.0,0.0,-0.005000000000000003,0.05545241520451544,-0.15347297494773685,0.44870829124794587,0.0,0.0,0.0,-0.28000000000000014,3.1053352514528645,0,False,True,False,1764592449.3879192
199,125,-0.002541750423181254,0.02656359797237566,-0.12,0.0,0.0,-0.005000000000000004,0.05587733164941453,-0.31771880289765675,3.3204497465469576,-15.0,0.0,0.0,-0.6250000000000004,6.984666456176816,1,True,False,False,1764592487.4120464
200,35,-0.0007003292771223553,0.0731658713671879,0.0,0.0,0.0,-0.005000000000000002,0.004614853464668824,-0.024511524699282434,2.5608054978515766,0.0,0.0,0.0,-0.17500000000000007,0.16151987126340883,0,True,False,False,1764592494.66344
201,5,-0.003967624515201274,0.0019344647424968109,-3.0,0.0,0.0,-0.005,0.3676955718568053,-0.01983812257600637,0.009672323712484054,-15.0,0.0,0.0,-0.025,1.8384778592840265,1,False,True,False,1764592508.7535465
202,69,-0.0026863591084059692,0.009540695932594623,0.0,0.0,0.0,-0.005000000000000003,0.06820618553491835,-0.18535877848001187,0.658308019349029,0.0,0.0,0.0,-0.3450000000000002,4.706226801909366,0,False,True,False,1764592546.4058616
203,101,-0.0017178310443800298,0.03257187171507529,0.0,0.0,0.0,-0.005000000000000004,0.0018400363709493277,-0.17350093548238302,3.2897590432226043,0.0,0.0,0.0,-0.5050000000000003,0.1858436734658821,0,True,False,False,1764592569.3779068
204,215,-0.0033811541199234548,0.01654175342648324,-1.1162790697674418,0.0,0.0,-0.004999999999999996,0.12905837928491265,-0.7269481357835428,3.5564769866938963,-240.0,0.0,0.0,-1.074999999999999,27.747551546256222,16,True,False,False,1764592608.1812418
205,46,-0.002438654831654515,0.009631461380973145,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07595834977390568,-0.11217812225610768,0.44304722352476467,-15.0,0.0,0.0,-0.23000000000000012,3.4940840895996614,1,False,True,False,1764592615.232974
206,83,-0.006175383111493564,-0.0011354531934544838,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.5125567982539658,-0.09424261505672216,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764592665.3100343
207,51,-0.0010454844910188577,0.05644463118882177,0.0,0.0,0.0,-0.005000000000000002,0.029905491381601954,-0.053319709041961746,2.8786761906299105,0.0,0.0,0.0,-0.2550000000000001,1.5251800604616996,0,True,False,False,1764592700.9357526
208,20,-0.0008142065107134935,0.1163605106035293,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01628413021426987,2.327210212070586,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592821.2003126
209,102,-0.005464356027014572,-0.0003346284187324128,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.28318510121462387,-0.5573643147554863,-0.034132098710706105,-15.0,0.0,0.0,-0.5100000000000003,28.884880323891633,1,False,True,False,1764592880.8231454
210,27,-0.0012403855370653914,0.01516379829591693,0.0,0.0,0.0,-0.005000000000000001,0.09773396522689269,-0.03349040950076557,0.40942255398975713,0.0,0.0,0.0,-0.13500000000000004,2.638817061126103,0,False,True,False,1764592893.993385
211,17,-0.005423733188083876,0.0005313590677922449,-0.8823529411764706,0.0,0.0,-0.005,0.3064979661383884,-0.0922034641974259,0.009033104152468163,-15.0,0.0,0.0,-0.085,5.210465424352603,1,False,True,False,1764592907.0866776
212,31,-0.005132687216428215,0.00206437777838964,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08413480977088375,-0.15911330370927468,0.06399571113007885,-15.0,0.0,0.0,-0.15500000000000005,2.608179102897396,1,False,True,False,1764592932.0628672
213,34,-0.0009153160052736871,0.07542881056258235,0.0,0.0,0.0,-0.005000000000000002,0.017718344780899124,-0.03112074417930536,2.5645795591278002,0.0,0.0,0.0,-0.17000000000000007,0.6024237225505702,0,True,False,False,1764592969.172927
214,98,-0.006273014845821194,-0.0012337600298885495,0.0,0.0,0.0,-0.005000000000000004,0.33633363138795436,-0.614755454890477,-0.12090848292907785,0.0,0.0,0.0,-0.4900000000000003,32.96069587601953,0,False,True,False,1764593023.4393694
215,18,-0.003318856853491392,0.005648523083146679,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15878520280450661,-0.05973942336284505,0.10167341549664022,-15.0,0.0,0.0,-0.09000000000000001,2.8581336504811192,1,False,True,False,1764593025.98759
216,37,-0.0009784877175994312,0.07126655992516868,0.0,0.0,0.0,-0.005000000000000002,0.0005409938142754508,-0.036204045551178954,2.6368627172312413,0.0,0.0,0.0,-0.18500000000000008,0.02001677112819168,0,True,False,False,1764593044.879445
217,69,-0.00303001144454231,0.03683262693818432,0.0,0.0,0.0,-0.005000000000000003,0.1496333790677097,-0.20907078967341938,2.541451258734718,0.0,0.0,0.0,-0.3450000000000002,10.324703155671969,0,True,False,False,1764593069.028947
218,16,-0.0012673542416740738,0.015274460835330239,-0.9375,0.0,0.0,-0.005,0.10879479167519475,-0.02027766786678518,0.24439137336528383,-15.0,0.0,0.0,-0.08,1.740716666803116,1,False,True,False,1764593077.3835223
219,47,-0.0025428437347856177,0.052208820063601384,0.0,0.0,0.0,-0.005000000000000003,0.10128135356489058,-0.11951365553492403,2.453814542989265,0.0,0.0,0.0,-0.23500000000000013,4.760223617549857,0,True,False,False,1764593104.6358488
220,46,-0.0008811255301122582,0.06099912795099119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04053177438516388,2.8059598857455947,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593117.2600472
221,58,-0.0010136614931987977,0.051917241565781716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058792366605530264,3.0112000108153394,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764593133.9148867
222,56,-0.0015007603227118055,0.04920407279390959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08404257807186111,2.755428076458937,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593149.7897742
223,72,-0.005237748520500967,0.0032679066809116106,0.0,0.0,0.0,-0.005000000000000003,0.3525716436946941,-0.37711789347606967,0.23528928102563595,0.0,0.0,0.0,-0.3600000000000002,25.385158346017977,0,False,True,False,1764593163.2613664
224,55,-0.0007469827905119023,0.05397548363812699,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04108405347815463,2.9686516000969845,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593188.0711799
225,25,-0.0037396581065264373,0.0030509625695227037,-0.6,0.0,0.0,-0.005000000000000001,0.24267181974763394,-0.09349145266316093,0.0762740642380676,-15.0,0.0,0.0,-0.12500000000000003,6.066795493690848,1,False,True,False,1764593198.3806858
226,21,-0.0014608372619635747,0.015268103042586925,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1625043836733655,-0.03067758250123507,0.3206301638943254,-15.0,0.0,0.0,-0.10500000000000002,3.412592057140676,1,False,True,False,1764593219.7921803
