episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,57,-0.0007511537062636966,0.0518578816336771,0.0,0.0,0.0,-0.005000000000000003,0.02414986621463058,-0.0428157612570307,2.9558992531195947,0.0,0.0,0.0,-0.28500000000000014,1.376542374233943,0,True,False,False,1764590152.9984856
114,45,-0.000978237476263535,0.06014335997460248,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04402068643185907,2.7064511988571116,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590185.32211
115,50,-0.007317800556254808,-0.00551744900137485,-0.3,0.0,0.0,-0.005000000000000002,0.11440512903017531,-0.3658900278127404,-0.2758724500687425,-15.0,0.0,0.0,-0.2500000000000001,5.7202564515087655,1,False,True,False,1764590204.54055
116,9,-0.000662403967058249,0.23354984292625552,0.0,0.0,0.0,-0.005,0.0,-0.005961635703524241,2.1019485863362997,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590212.4535112
117,104,-0.0018666146052343654,0.030453555618626914,0.0,0.0,0.0,-0.005000000000000004,0.041078443816697126,-0.194127918944374,3.167169784337199,0.0,0.0,0.0,-0.5200000000000004,4.272158156936501,0,True,False,False,1764590246.1107194
118,99,-0.0032254199885061036,0.02729208326315746,0.0,0.0,0.0,-0.005000000000000004,0.16120481771802364,-0.31931657886210424,2.7019162430525885,0.0,0.0,0.0,-0.49500000000000033,15.95927695408434,0,True,False,False,1764590283.7467654
119,61,-0.0008409495814863013,0.04915175860488554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05129792447066438,2.998257274898018,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590301.80872
120,4,-0.0012974609471465553,0.009652584524484031,-3.75,0.0,0.0,-0.005,0.5543372922200173,-0.005189843788586221,0.038610338097936125,-15.0,0.0,0.0,-0.02,2.217349168880069,1,False,True,False,1764590324.6311753
121,175,-0.0025930823635107536,0.02034136399133743,0.0,0.0,0.0,-0.005000000000000004,0.08519705533572312,-0.45378941361438185,3.55973869848405,0.0,0.0,0.0,-0.8750000000000007,14.909484683751547,0,True,False,False,1764590376.8338509
122,56,-0.0011271522357399802,0.05170181062926632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06312052520143889,2.895301395238914,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590385.2817855
123,17,-0.0010946838722168187,0.13165417683201233,0.0,0.0,0.0,-0.005,0.0,-0.018609625827685917,2.2381210061442096,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590407.879903
124,25,-0.0007800940050466462,0.09325543459133265,0.0,0.0,0.0,-0.005000000000000001,0.1130388236810005,-0.019502350126166156,2.331385864783316,0.0,0.0,0.0,-0.12500000000000003,2.8259705920250124,0,True,False,False,1764590434.7980366
125,95,-0.0034962226934987014,0.0062854585418469534,0.0,0.0,0.0,-0.005000000000000004,0.14079604598034412,-0.33214115588237664,0.5971185614754606,0.0,0.0,0.0,-0.4750000000000003,13.37562436813269,0,False,True,False,1764590471.3226726
126,18,-0.0011102775118775783,0.12519362401733516,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01998499521379641,2.253485232312033,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590483.3150234
127,31,-0.004551900556368531,0.0014978051481642004,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17181225946232653,-0.14110891724742447,0.04643195959309021,-15.0,0.0,0.0,-0.15500000000000005,5.326180043332123,1,False,True,False,1764590502.32558
128,43,-0.000854540146495434,0.06268547421853649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036745226299303664,2.6954753913970686,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590524.8444042
129,40,-0.005364872477256089,0.0009509983373787667,0.0,0.0,0.0,-0.005000000000000003,0.09390585704789849,-0.21459489909024357,0.03803993349515067,0.0,0.0,0.0,-0.2000000000000001,3.7562342819159396,0,False,True,False,1764590540.296987
130,29,-0.0056889565167503155,-0.0009073037057974292,0.0,0.0,0.0,-0.005000000000000002,0.3882624872966742,-0.16497973898575916,-0.026311807468125448,0.0,0.0,0.0,-0.14500000000000005,11.259612131603552,0,False,True,False,1764590568.0542288
131,100,-0.0015064049543852401,0.03232161893469092,0.0,0.0,0.0,-0.005000000000000004,0.003991786757601162,-0.150640495438524,3.2321618934690917,0.0,0.0,0.0,-0.5000000000000003,0.39917867576011623,0,True,False,False,1764590600.0852501
132,39,-0.0024902588068937133,0.007212672329849423,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05625734931917641,-0.09712009346885482,0.2812942208641275,-15.0,0.0,0.0,-0.1950000000000001,2.19403662344788,1,False,True,False,1764590627.0770748
133,186,-0.0042368817482299585,0.002466068902484279,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.025667034833346362,-0.7880600051707723,0.4586888158620759,-15.0,0.0,0.0,-0.9300000000000007,4.774068479002423,1,False,True,False,1764590700.7967975
134,88,-0.002025689654742516,0.034153942876204525,0.0,0.0,0.0,-0.005000000000000004,0.001646562757604885,-0.17826068961734143,3.0055469731059983,0.0,0.0,0.0,-0.4400000000000003,0.14489752266922987,0,True,False,False,1764590746.398794
135,44,-0.0038941213786650147,0.004744377080944021,0.0,0.0,0.0,-0.005000000000000003,0.20889582055492822,-0.17134134066126064,0.20875259156153692,0.0,0.0,0.0,-0.2200000000000001,9.191416104416842,0,False,True,False,1764590759.8998988
136,1,-0.0014515034084444536,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014515034084444536,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590775.619342
137,32,-0.0004902784436507758,0.07932351608044047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015688910196824824,2.538352514574095,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590825.9478145
138,80,-0.0007066779338029724,0.04185548778359675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05653423470423779,3.3484390226877396,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764590848.5093727
139,33,-0.0009896790987855408,0.016484858185283734,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.28491506202172884,-0.03265941025992285,0.5440003201143633,-60.0,0.0,0.0,-0.16500000000000006,9.40219704671705,4,False,True,False,1764590878.0203316
140,32,-0.0008166626520475415,0.07861755112987442,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02613320486552133,2.5157616361559816,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590900.2367337
141,43,-0.0012207561795617272,0.014380644182104796,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.12740804369007167,-0.05249251572115427,0.6183676998305062,-15.0,0.0,0.0,-0.2150000000000001,5.478545878673081,1,False,True,False,1764590915.3458762
142,102,-0.005512584587687919,-0.0008064271191620806,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.12489150012206614,-0.5622836279441678,-0.08225556615453222,-15.0,0.0,0.0,-0.5100000000000003,12.738933012450746,1,False,True,False,1764590943.369535
143,49,-0.004320614316496159,0.002568077166570033,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.047287526827656266,-0.21171010150831177,0.12583578116193161,-15.0,0.0,0.0,-0.24500000000000013,2.317088814555157,1,False,True,False,1764590954.2660544
144,69,-0.0025468494790738456,0.010090206616283178,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.03757394131577377,-0.17573261405609536,0.6962242565235393,-15.0,0.0,0.0,-0.3450000000000002,2.59260195078839,1,False,True,False,1764590973.2620497
145,131,-0.0023637495030841074,0.025476357190327314,-1.0305343511450382,0.0,0.0,-0.005000000000000004,0.24060715145291273,-0.30965118490401805,3.3374027919328784,-135.0,0.0,0.0,-0.6550000000000005,31.51953684033157,9,True,False,False,1764591002.6325521
146,36,-0.002022925524263851,0.010600331705937693,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06324572783198414,-0.07282531887349863,0.3816119414137569,-15.0,0.0,0.0,-0.18000000000000008,2.276846201951429,1,False,True,False,1764591010.9638963
147,37,-0.0011100984554896097,0.06995126250991851,0.0,0.0,0.0,-0.005000000000000002,0.005259096862864312,-0.04107364285311556,2.588196712866985,0.0,0.0,0.0,-0.18500000000000008,0.19458658392597952,0,True,False,False,1764591033.548299
148,155,-0.004545474559833978,0.014937963524586293,0.0,0.0,0.0,-0.005000000000000004,0.1262219350887298,-0.7045485567742665,2.3153843463108754,0.0,0.0,0.0,-0.7750000000000006,19.56439993875312,0,True,False,False,1764591066.4742942
149,56,-0.0006486205725269324,0.053167993873461925,0.0,0.0,0.0,-0.005000000000000003,0.0012289136566293424,-0.036322752061508215,2.9774076569138677,0.0,0.0,0.0,-0.28000000000000014,0.06881916477124317,0,True,False,False,1764591073.3236895
150,109,-0.0028928756870085434,0.02761094010786352,0.0,0.0,0.0,-0.005000000000000004,0.0010944649415751918,-0.31532344988393124,3.0095924717571236,0.0,0.0,0.0,-0.5450000000000004,0.11929667863169591,0,True,False,False,1764591097.085524
151,122,-0.006082966604716917,-0.0007579077317261863,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.2696428995230073,-0.7421219257754639,-0.09246474327059473,-15.0,0.0,0.0,-0.6100000000000004,32.89643374180689,1,False,True,False,1764591126.061183
152,2,-0.0011971911630622653,1.0054008480218948,0.0,0.0,0.0,-0.005,0.0,-0.0023943823261245306,2.0108016960437896,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764591139.2669177
153,16,-0.000778641195026315,0.14008547548159037,0.0,0.0,0.0,-0.005,0.028063240577619882,-0.01245825912042104,2.241367607705446,0.0,0.0,0.0,-0.08,0.4490118492419181,0,True,False,False,1764591193.0761578
154,75,-0.0007759256095885378,0.04405335660176201,0.0,0.0,0.0,-0.005000000000000003,0.020529996213867165,-0.058194420719140334,3.3040017451321506,0.0,0.0,0.0,-0.3750000000000002,1.5397497160400375,0,True,False,False,1764591232.064354
155,34,-0.0020952610518494615,0.01169612140988467,0.0,0.0,0.0,-0.005000000000000002,0.1133885466106074,-0.0712388757628817,0.39766812793607875,0.0,0.0,0.0,-0.17000000000000007,3.855210584760652,0,False,True,False,1764591271.7959223
156,15,-0.005064161326200601,0.0008455258619104529,-1.0,0.0,0.0,-0.005,0.14898345228262322,-0.075962419893009,0.012682887928656794,-15.0,0.0,0.0,-0.075,2.2347517842393483,1,False,True,False,1764591286.9534755
157,35,-0.002854355928409706,0.007703537515558827,0.0,0.0,0.0,-0.005000000000000002,0.15341482292227845,-0.09990245749433972,0.26962381304455896,0.0,0.0,0.0,-0.17500000000000007,5.369518802279746,0,False,True,False,1764591396.6213717
158,32,-0.005362153934552185,0.0004277918563575095,-0.46875,0.0,0.0,-0.005000000000000002,0.05478045270712348,-0.17158892590566993,0.013689339403440304,-15.0,0.0,0.0,-0.16000000000000006,1.7529744866279513,1,False,True,False,1764591420.7930362
159,42,-0.0010342088318647195,0.0637822463643207,0.0,0.0,0.0,-0.005000000000000003,0.08058659134743255,-0.04343677093831822,2.6788543473014697,0.0,0.0,0.0,-0.2100000000000001,3.384636836592167,0,True,False,False,1764591437.048006
160,28,-0.0006072667695280926,0.08821132094858546,0.0,0.0,0.0,-0.005000000000000002,0.06849755253398988,-0.017003469546786592,2.469916986560393,0.0,0.0,0.0,-0.14000000000000004,1.9179314709517166,0,True,False,False,1764591453.0524862
161,140,-0.0030901803711970268,0.02190422274913032,0.0,0.0,0.0,-0.005000000000000004,0.01348479765942232,-0.4326252519675837,3.066591184878245,0.0,0.0,0.0,-0.7000000000000005,1.887871672319125,0,True,False,False,1764591501.8651977
162,62,-0.003947978192193326,0.03738243140113636,0.0,0.0,0.0,-0.005000000000000003,0.049938109082351516,-0.24477464791598622,2.3177107468704543,0.0,0.0,0.0,-0.31000000000000016,3.096162763105794,0,True,False,False,1764591523.1124444
163,54,-0.007417752813818209,-0.0023910851216287364,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.12011060873919392,-0.4005586519461833,-0.12911859656795177,-15.0,0.0,0.0,-0.27000000000000013,6.485972871916472,1,False,True,False,1764591541.475663
164,93,-0.004425596876887693,0.004015545495149162,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.20906592405498786,-0.4115805095505555,0.373445731048872,-30.0,0.0,0.0,-0.4650000000000003,19.44313093711387,2,False,True,False,1764591561.1503332
165,113,-0.003182513710556576,0.02615060336548858,0.0,0.0,0.0,-0.005000000000000004,0.11238181655896136,-0.3596240492928931,2.9550181803002094,0.0,0.0,0.0,-0.5650000000000004,12.699145271162633,0,True,False,False,1764591581.3662155
166,138,-0.0033856554135563094,0.022157129948648883,0.0,0.0,0.0,-0.005000000000000004,0.02449401575266377,-0.4672204470707707,3.057683932913546,0.0,0.0,0.0,-0.6900000000000005,3.3801741738676,0,True,False,False,1764591612.6017528
167,44,-0.006798935810171499,-0.003502634825951834,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.21779348876572466,-0.29915317564754595,-0.1541159323418807,-90.0,0.0,0.0,-0.2200000000000001,9.582913505691884,6,False,True,False,1764591621.4358811
168,19,-0.005945548902573427,-0.0015917034504275198,0.0,0.0,0.0,-0.005000000000000001,0.190665717859737,-0.11296542914889511,-0.030242365558122875,0.0,0.0,0.0,-0.09500000000000001,3.622648639335003,0,False,True,False,1764591643.12687
169,27,-0.0025582717242109924,0.0064625829441380235,0.0,0.0,0.0,-0.005000000000000001,0.2859543323690552,-0.0690733365536968,0.17448973949172664,0.0,0.0,0.0,-0.13500000000000004,7.720766973964491,0,False,True,False,1764591671.8653636
170,19,-0.0017954450618882793,0.011118235872780328,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13680808700048527,-0.034113456175877306,0.21124648158282622,-15.0,0.0,0.0,-0.09500000000000001,2.5993536530092203,1,False,True,False,1764591693.9088173
171,72,-0.0009171733954528798,0.043805262428492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06603648447260735,3.153978894851424,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591730.7405136
172,24,-0.0008564523047424401,0.09774361441759061,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020554855313818562,2.3458467460221746,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591739.0345461
173,29,-0.003865478568861222,0.005159673144249404,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08650607505165891,-0.11209887849697543,0.14963052118323272,-15.0,0.0,0.0,-0.14500000000000005,2.5086761764981085,1,False,True,False,1764591802.9683123
174,46,-0.0012347126979807567,0.058826754241438635,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056796784107114806,2.706030695106177,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591825.8578913
175,14,-0.0010926154639767994,0.15440447163781343,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015296616495675193,2.161662602929388,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591861.6918492
176,6,-0.0009931026828517962,0.012722791817681434,-2.5,0.0,0.0,-0.005,0.6746551138681692,-0.005958616097110778,0.0763367509060886,-15.0,0.0,0.0,-0.030000000000000002,4.047930683209016,1,False,True,False,1764591893.3182116
177,28,-0.0006745848680479721,0.08844473631974871,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01888837630534322,2.476452616952964,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591946.5632749
178,170,-0.003249821962701934,0.019806910823335404,0.0,0.0,0.0,-0.005000000000000004,0.06189410240817835,-0.5524697336593288,3.367174839967019,0.0,0.0,0.0,-0.8500000000000006,10.52199740939032,0,True,False,False,1764591980.334674
179,58,-0.004988816896357853,0.004426943015853503,0.0,0.0,0.0,-0.005000000000000003,0.15659787532780847,-0.28935137998875543,0.2567626949195032,0.0,0.0,0.0,-0.29000000000000015,9.082676769012892,0,False,True,False,1764591987.0673816
180,22,-0.006346115686996037,-0.0037228977232700274,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13907101728898807,-0.1396145451139128,-0.0819037499119406,-15.0,0.0,0.0,-0.11000000000000003,3.0595623803577374,1,False,True,False,1764592000.304266
181,37,-0.006365214127749741,-0.0014422910543824665,0.0,0.0,0.0,-0.005000000000000002,0.17206005124973797,-0.2355129227267404,-0.05336476901215126,0.0,0.0,0.0,-0.18500000000000008,6.3662218962403045,0,False,True,False,1764592021.4627316
182,99,-0.0020723220037753625,0.03176686059572448,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2051598783737609,3.1449191989767233,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764592082.4167573
183,94,-0.003020855372138159,0.029838939626912853,0.0,0.0,0.0,-0.005000000000000004,0.009131308269597564,-0.28396040498098696,2.804860324929808,0.0,0.0,0.0,-0.4700000000000003,0.858342977342171,0,True,False,False,1764592095.9778202
184,14,-0.001527107377063542,0.011005530148793954,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1404878718209473,-0.02137950327888959,0.15407742208311537,-15.0,0.0,0.0,-0.06999999999999999,1.9668302054932623,1,False,True,False,1764592097.6769645
185,48,-0.0015803854917419752,0.05551539330129498,0.0,0.0,0.0,-0.005000000000000003,0.17851431259809844,-0.0758585036036148,2.664738878462159,0.0,0.0,0.0,-0.24000000000000013,8.568687004708725,0,True,False,False,1764592110.1814706
186,94,-0.0016728450286502968,0.035223969499586345,0.0,0.0,0.0,-0.005000000000000004,0.04153011455567466,-0.1572474326931279,3.311053132961116,0.0,0.0,0.0,-0.4700000000000003,3.903830768233418,0,True,False,False,1764592125.4872553
187,173,-0.0027947304046733873,0.021139913163434183,0.0,0.0,0.0,-0.005000000000000004,0.015208385130797518,-0.483488360008496,3.6572049772741133,0.0,0.0,0.0,-0.8650000000000007,2.6310506276279706,0,True,False,False,1764592147.0298636
188,47,-0.0007478999243652405,0.014704795059969468,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07533568849554384,-0.035151296445166305,0.691125367818565,-15.0,0.0,0.0,-0.23500000000000013,3.5407773592905603,1,False,True,False,1764592152.133589
189,36,-0.0034653143916394875,0.006300543463732205,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0819589378071249,-0.12475131809902155,0.22681956469435938,-15.0,0.0,0.0,-0.18000000000000008,2.9505217610564967,1,False,True,False,1764592172.8461819
190,29,-0.004247457180702246,0.0015486726484102412,0.0,0.0,0.0,-0.005000000000000002,0.15581316978834042,-0.12317625824036514,0.044911506803896994,0.0,0.0,0.0,-0.14500000000000005,4.5185819238618725,0,False,True,False,1764592190.79204
191,107,-0.002393230767324529,0.029984344332125396,0.0,0.0,0.0,-0.005000000000000004,0.02753332372644082,-0.2560756921037246,3.2083248435374174,0.0,0.0,0.0,-0.5350000000000004,2.9460656387291677,0,True,False,False,1764592223.0237727
192,161,-0.006925432069286602,-0.004053881526131321,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.46755768932533376,-1.114994563155143,-0.6526749257071427,0.0,0.0,-2.0,-0.8050000000000006,75.27678798137873,0,False,False,True,1764592251.823165
193,32,-0.0009041863701350547,0.07834084768278846,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02893396384432175,2.5069071258492306,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592255.7261899
194,49,-0.00730849029956348,-0.006894226580980541,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.328956053991416,-0.35811602467861053,-0.3378171024680465,0.0,0.0,-2.0,-0.24500000000000013,16.11884664557938,0,False,False,True,1764592279.3525987
195,85,-0.002355970241660652,0.01056695031712849,0.0,0.0,0.0,-0.005000000000000003,0.10398783441442962,-0.20025747054115545,0.8981907769559216,0.0,0.0,0.0,-0.42500000000000027,8.838965925226518,0,False,True,False,1764592304.8171465
196,15,-0.0052224577580891095,-0.0017758827944709399,-1.0,0.0,0.0,-0.005,0.2698062999924886,-0.07833686637133665,-0.0266382419170641,-15.0,0.0,0.0,-0.075,4.047094499887329,1,False,True,False,1764592311.4725158
197,128,-0.0035326063520090415,0.021921517214769003,-1.5234375,0.0,0.0,-0.005000000000000004,0.17016515105636906,-0.4521736130571573,2.8059542034904323,-195.0,0.0,0.0,-0.6400000000000005,21.78113933521524,13,True,False,False,1764592335.7228532
198,136,-0.0050628208027808305,0.001308379061838652,0.0,0.0,0.0,-0.005000000000000004,0.1336623000971159,-0.688543629178193,0.17793955241005666,0.0,0.0,0.0,-0.6800000000000005,18.178072813207763,0,False,True,False,1764592359.3606317
199,23,-0.003223671222034043,0.005852013425183701,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19716432348830382,-0.07414443810678299,0.13459630877922513,-15.0,0.0,0.0,-0.11500000000000003,4.534779440230988,1,False,True,False,1764592362.6738868
200,38,-0.003192445761055618,0.007336327439041469,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15068793867685543,-0.1213129389201135,0.2787804426835758,-15.0,0.0,0.0,-0.19000000000000009,5.726141669720506,1,False,True,False,1764592392.5608802
201,94,-0.0012346676683324081,0.03680066991863248,0.0,0.0,0.0,-0.005000000000000004,0.05607095395831371,-0.11605876082324637,3.4592629723514525,0.0,0.0,0.0,-0.4700000000000003,5.270669672081489,0,True,False,False,1764592421.4160645
202,38,-0.0006711433459168072,0.06943826624286412,0.0,0.0,0.0,-0.005000000000000002,0.0005168424624836049,-0.02550344714483867,2.6386541172288362,0.0,0.0,0.0,-0.19000000000000009,0.019640013574376985,0,True,False,False,1764592446.7848115
203,12,-0.00213668791936272,0.009451611622188752,-1.25,0.0,0.0,-0.004999999999999999,0.274320700361791,-0.02564025503235264,0.11341933946626503,-15.0,0.0,0.0,-0.05999999999999999,3.291848404341492,1,False,True,False,1764592470.9233983
204,34,-0.0005882123476566798,0.07580017917754323,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01999921982032711,2.57720609203647,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592494.6423738
205,23,-0.004392575616501765,0.002290337354654038,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22166131931398478,-0.10102923917954058,0.05267775915704287,-15.0,0.0,0.0,-0.11500000000000003,5.09821034422165,1,False,True,False,1764592511.2838488
206,69,-0.0037311307084548087,0.005772726621294572,0.0,0.0,0.0,-0.005000000000000003,0.06820618553491835,-0.2574480188833818,0.3983181368693255,0.0,0.0,0.0,-0.3450000000000002,4.706226801909366,0,False,True,False,1764592546.4058616
207,20,-0.006479665603040366,-0.002024767956801099,-0.75,0.0,0.0,-0.005000000000000001,0.39826284994747585,-0.12959331206080732,-0.04049535913602198,-15.0,0.0,0.0,-0.10000000000000002,7.965256998949517,1,False,True,False,1764592557.424412
208,75,-0.004602937784931613,0.0009190617251900986,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.06971859395600792,-0.345220333869871,0.0689296293892574,0.0,0.0,-2.0,-0.3750000000000002,5.2288945467005945,0,False,False,True,1764592587.7139983
209,42,-0.004298463874842364,0.002011966399179914,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.048758425241278255,-0.1805354827433793,0.08450258876555639,-15.0,0.0,0.0,-0.2100000000000001,2.047853860133687,1,False,True,False,1764592614.4675713
210,21,-0.007262410708676564,-0.0035415902874869646,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1379690680598173,-0.15251062488220785,-0.07437339603722626,-15.0,0.0,0.0,-0.10500000000000002,2.897350429256163,1,False,True,False,1764592656.099643
211,22,-0.001119712926366541,0.1071979167722891,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0246336843800639,2.35835416899036,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592697.1864705
212,39,-0.002173536614549188,0.06113463386739736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08476792796741832,2.384250720828497,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592823.9106245
213,138,-0.0028053243662953735,0.023085072629145914,0.0,0.0,0.0,-0.005000000000000004,0.0443465652738417,-0.38713476254876156,3.185740022822136,0.0,0.0,0.0,-0.6900000000000005,6.119826007790154,0,True,False,False,1764592865.4416018
214,27,-0.0007567163595913842,0.09122282772093121,0.0,0.0,0.0,-0.005000000000000001,0.031073997363508018,-0.020431341708967373,2.4630163484651426,0.0,0.0,0.0,-0.13500000000000004,0.8389979288147165,0,True,False,False,1764592869.6269875
215,17,-0.0014656892521089004,0.015353960911369549,-0.8823529411764706,0.0,0.0,-0.005,0.3064979661383884,-0.024916717285851306,0.2610173354932823,-15.0,0.0,0.0,-0.085,5.210465424352603,1,False,True,False,1764592907.0866776
216,246,-0.0033343725872971622,0.014626538658810976,0.0,0.0,0.0,-0.004999999999999983,0.06305365089803158,-0.8202556564751019,3.5981285100675002,0.0,0.0,0.0,-1.2299999999999958,15.51119812091577,0,True,False,False,1764592964.3183365
217,49,-0.0025901057685331296,0.010375290507226728,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06280983787017137,-0.12691518265812335,0.5083892348541097,-15.0,0.0,0.0,-0.24500000000000013,3.0776820556383973,1,False,True,False,1764592974.299875
218,86,-0.0010063590440167246,0.04086397135940037,0.0,0.0,0.0,-0.005000000000000004,0.0039232279752364025,-0.0865468777854383,3.5143015369084316,0.0,0.0,0.0,-0.43000000000000027,0.33739760587033063,0,True,False,False,1764593002.9561481
219,34,-0.0041166619717481305,0.004486886939661202,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10846771809125008,-0.13996650703943644,0.15255415594848087,-15.0,0.0,0.0,-0.17000000000000007,3.687902415102503,1,False,True,False,1764593014.1703727
220,20,-0.0013120658952810974,0.01540253912707753,-0.75,0.0,0.0,-0.005000000000000001,0.12485539897435774,-0.026241317905621946,0.3080507825415506,-15.0,0.0,0.0,-0.10000000000000002,2.4971079794871547,1,False,True,False,1764593026.425389
221,102,-0.0022113449869655233,0.03211808542697037,0.0,0.0,0.0,-0.005000000000000004,0.0059302205557150165,-0.22555718867048338,3.276044713550978,0.0,0.0,0.0,-0.5100000000000003,0.6048824966829317,0,True,False,False,1764593054.1917064
222,21,-0.0009763323114120709,0.11156187559640676,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02050297853965349,2.342799387524542,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593061.8409383
223,26,-0.003589045863146589,0.005145529869727725,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2696472394858978,-0.09331519244181131,0.13378377661292085,-15.0,0.0,0.0,-0.13000000000000003,7.010828226633342,1,False,True,False,1764593101.4459138
224,30,-0.0008661554620063464,0.016863710790293827,-0.5,0.0,0.0,-0.005000000000000002,0.07879912334619475,-0.025984663860190393,0.5059113237088149,-15.0,0.0,0.0,-0.15000000000000005,2.3639737003858428,1,False,True,False,1764593115.5971818
225,15,-0.0017159366116088588,0.014098892330521907,-1.0,0.0,0.0,-0.005,0.15822280051055979,-0.02573904917413288,0.2114833849578286,-15.0,0.0,0.0,-0.075,2.3733420076583966,1,False,True,False,1764593143.6400373
226,30,-0.004303806084108968,0.0008698918133179949,-0.5,0.0,0.0,-0.005000000000000002,0.11218113043188568,-0.12911418252326906,0.026096754399539845,-15.0,0.0,0.0,-0.15000000000000005,3.3654339129565707,1,False,True,False,1764593157.1653
227,7,-0.0009709453416831633,0.015448686728213248,-2.142857142857143,0.0,0.0,-0.005,0.6307034740560203,-0.006796617391782143,0.10814080709749274,-15.0,0.0,0.0,-0.035,4.414924318392142,1,False,True,False,1764593181.3090613
