episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,19,-0.0010953242790664776,0.12010571647418311,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020811161302263074,2.282008613009479,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590148.9207199
114,17,-0.0017712591742812327,0.009476869164763188,-0.8823529411764706,0.0,0.0,-0.005,0.10793503329986154,-0.030111405962780956,0.1611067758009742,-15.0,0.0,0.0,-0.085,1.8348955660976463,1,False,True,False,1764590182.211684
115,9,-0.0014230311139648477,0.013816732688984399,-1.6666666666666667,0.0,0.0,-0.005,0.32384082752956656,-0.01280728002568363,0.12435059420085959,-15.0,0.0,0.0,-0.045,2.9145674477660988,1,False,True,False,1764590199.7959204
116,39,-0.0006550561088127429,0.06818210094756745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02554718824369697,2.6591019369551305,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590237.4331725
117,71,-0.004340071492242302,0.0021204361062677397,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.049733101377195305,-0.30814507594920343,0.15055096354500952,0.0,0.0,-2.0,-0.3550000000000002,3.531050197780867,0,False,False,True,1764590279.4099476
118,19,-0.0018628982886640473,0.008863493670089703,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3831800473665273,-0.0353950674846169,0.16840637973170436,-15.0,0.0,0.0,-0.09500000000000001,7.280420899964018,1,False,True,False,1764590295.3427973
119,176,-0.0023856625548256513,0.021040763805263648,0.0,0.0,0.0,-0.005000000000000004,0.003716890861250344,-0.4198766096493146,3.703174429726402,0.0,0.0,0.0,-0.8800000000000007,0.6541727915800606,0,True,False,False,1764590349.996889
120,40,-0.004517359041715126,0.0019411712892653977,-0.375,0.0,0.0,-0.005000000000000003,0.27366068535109994,-0.18069436166860503,0.0776468515706159,-15.0,0.0,0.0,-0.2000000000000001,10.946427414043997,1,False,True,False,1764590357.3755753
121,26,-0.001819993012674151,0.08591599841128042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.047319818329527925,2.233815958693291,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590381.081662
122,88,-0.0018697635065812596,0.03450919048578238,0.0,0.0,0.0,-0.005000000000000004,7.52672688140343e-05,-0.16453918857915084,3.0368087627488496,0.0,0.0,0.0,-0.4400000000000003,0.006623519655635018,0,True,False,False,1764590418.2896256
123,73,-0.0025994322385346387,0.008767462292350627,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.06596626542488644,-0.18975855341302864,0.6400247473415958,-15.0,0.0,0.0,-0.3650000000000002,4.81553737601671,1,False,True,False,1764590444.303332
124,62,-0.0007645151572971233,0.04846693097108114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04739993975242164,3.0049497202070303,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590466.5498836
125,35,-0.002691666775531585,0.0060290206368442826,0.0,0.0,0.0,-0.005000000000000002,0.10307893082157632,-0.09420833714360546,0.2110157222895499,0.0,0.0,0.0,-0.17500000000000007,3.607762578755171,0,False,True,False,1764590485.951675
126,143,-0.0033226175514707358,0.02125429799403645,0.0,0.0,0.0,-0.005000000000000004,0.015933332346087535,-0.47513430986031524,3.039364613147212,0.0,0.0,0.0,-0.7150000000000005,2.2784665254905176,0,True,False,False,1764590514.8542018
127,41,-0.006230725197026931,-0.0014923681660926262,0.0,0.0,0.0,-0.005000000000000003,0.44105927364788355,-0.25545973307810416,-0.06118709480979767,0.0,0.0,0.0,-0.2050000000000001,18.083430219563226,0,False,True,False,1764590524.8112297
128,28,-0.0010220261720725124,0.08500140252823672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028616732818030344,2.380039270790628,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590538.622269
129,24,-0.0008194609942832471,0.09867560848044621,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019667063862797932,2.368214603530709,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590567.6303174
130,31,-0.0007773810260962361,0.08006581027312304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02409881180898332,2.482040118466814,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590592.126082
131,36,-0.0009155765330265825,0.015919062922954606,0.0,0.0,0.0,-0.005000000000000002,0.0491840153494125,-0.03296075518895697,0.5730862652263659,0.0,0.0,0.0,-0.18000000000000008,1.77062455257885,0,False,True,False,1764590626.7586012
132,71,-0.0020722598124058664,0.04004345821476154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1471304466808165,2.843085533248069,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590687.0814822
133,18,-0.005893253413637771,-0.0021794965579071558,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42128172437893174,-0.10607856144547988,-0.0392309380423288,-15.0,0.0,0.0,-0.09000000000000001,7.583071038820772,1,False,True,False,1764590715.4127676
134,30,-0.000926773183253251,0.08208500273460603,0.0,0.0,0.0,-0.005000000000000002,2.4035362360495728e-05,-0.02780319549759753,2.462550082038181,0.0,0.0,0.0,-0.15000000000000005,0.0007210608708148719,0,True,False,False,1764590758.3538628
135,78,-0.005778380268836496,-9.920761783867909e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2860480160773794,-0.4507136609692467,-0.007738194191416969,-15.0,0.0,0.0,-0.39000000000000024,22.311745254035593,1,False,True,False,1764590784.5153692
136,205,-0.0030242340646964377,0.017864087251020917,0.0,0.0,0.0,-0.005000000000000001,0.02646676494560508,-0.6199679832627697,3.6621378864592877,0.0,0.0,0.0,-1.0250000000000001,5.425686813849041,0,True,False,False,1764590821.3276577
137,24,-0.0006309593761679649,0.098434340001837,0.0,0.0,0.0,-0.005000000000000002,0.0003500919659405239,-0.015143025028031158,2.362424160044088,0.0,0.0,0.0,-0.12000000000000004,0.008402207182572573,0,True,False,False,1764590825.2590942
138,49,-0.006548139993123185,-0.0022097273526130376,0.0,0.0,0.0,-0.005000000000000003,0.3302769377731484,-0.32085885966303607,-0.10827664027803885,0.0,0.0,0.0,-0.24500000000000013,16.183569950884273,0,False,True,False,1764590845.0301387
139,26,-0.0009498400663055329,0.09273513145524746,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024695841723943856,2.411113417836434,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590877.346
140,54,-0.005883858400180365,-0.00015995984266798443,0.0,0.0,0.0,-0.005000000000000003,0.02537574407199664,-0.3177283536097397,-0.008637831504071158,0.0,0.0,0.0,-0.27000000000000013,1.3702901798878186,0,False,True,False,1764590902.7623012
141,74,-0.0020252980574206867,0.03889557643955485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1498720562491308,2.878272656527059,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590918.9912598
142,66,-0.00465809631950919,0.0011100444485945221,0.0,0.0,0.0,-0.005000000000000003,0.2274645833311819,-0.3074343570876066,0.07326293360723846,0.0,0.0,0.0,-0.3300000000000002,15.012662499858006,0,False,True,False,1764590939.1544142
143,131,-0.0041686937760871115,0.0026965771516734042,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.2890068971741597,-0.5460988846674116,0.353251606869216,0.0,0.0,-2.0,-0.6550000000000005,37.85990352981492,0,False,False,True,1764590965.246569
144,6,-0.001126715827810008,0.34427578628206895,0.0,0.0,0.0,-0.005,0.0,-0.006760294966860048,2.065654717692414,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590966.0519872
145,62,-0.0018885608582811862,0.0431005117758083,0.0,0.0,0.0,-0.005000000000000003,0.0028681627107955483,-0.11709077321343354,2.6722317301001146,0.0,0.0,0.0,-0.31000000000000016,0.17782608806932398,0,True,False,False,1764590994.558948
146,36,-0.006795006742584446,-0.002737630088057219,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06811972320834649,-0.24462024273304006,-0.09855468317005989,-15.0,0.0,0.0,-0.18000000000000008,2.4523100355004734,1,False,True,False,1764591010.962899
147,18,-0.0008226063742743907,0.015312407391930417,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.014806914736939033,0.2756233330547475,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764591048.8660915
148,150,-0.0038804085735105074,0.019418346866656586,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5820612860265761,2.912752029998488,0.0,0.0,0.0,-0.7500000000000006,0.0,0,True,False,False,1764591084.2436442
149,47,-0.0007112432424027051,0.059631410362094184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033428432392927136,2.8026762870184267,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591090.6961467
150,34,-0.004547643885960907,0.0024834991373335696,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.27818869733309654,-0.15461989212267083,0.08443897066934136,-15.0,0.0,0.0,-0.17000000000000007,9.458415709325282,1,False,True,False,1764591115.7531846
151,34,-0.007067639298285925,-0.004019722432729737,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2933908814725238,-0.24029973614172145,-0.13667056271281108,-15.0,0.0,0.0,-0.17000000000000007,9.975289970065809,1,False,True,False,1764591144.0707862
152,60,-0.0019737637313403406,0.042976019260597825,0.0,0.0,0.0,-0.005000000000000003,0.09519354068242611,-0.11842582388042043,2.5785611556358696,0.0,0.0,0.0,-0.30000000000000016,5.711612440945567,0,True,False,False,1764591180.343956
153,33,-0.001021844845536031,0.0745989498523655,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03372087990268902,2.4617653451280614,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591195.5912411
154,134,-0.0021608691245148743,0.025441042953601316,0.0,0.0,0.0,-0.005000000000000004,0.030918859614182156,-0.28955646268499313,3.4090997557825764,0.0,0.0,0.0,-0.6700000000000005,4.143127188300409,0,True,False,False,1764591241.1588063
155,17,-0.006533103114113141,-0.004853124572900612,-0.8823529411764706,0.0,0.0,-0.005,0.2822083668283646,-0.1110627529399234,-0.0825031177393104,-15.0,0.0,0.0,-0.085,4.797542236082198,1,False,True,False,1764591268.8893833
156,80,-0.00315898333554522,0.00760930151090016,0.0,0.0,0.0,-0.005000000000000003,0.10389919866601775,-0.2527186668436176,0.6087441208720128,0.0,0.0,0.0,-0.40000000000000024,8.31193589328142,0,False,True,False,1764591375.8148134
157,47,-0.0009785536311596019,0.05809658471325781,0.0,0.0,0.0,-0.005000000000000003,0.05969970545507184,-0.04599202066450129,2.7305394815231168,0.0,0.0,0.0,-0.23500000000000013,2.8058861563883766,0,True,False,False,1764591398.5345504
158,93,-0.003825622027817172,0.004326569515943877,0.0,0.0,0.0,-0.005000000000000004,0.019661047147946552,-0.355782848586997,0.4023709649827806,0.0,0.0,0.0,-0.4650000000000003,1.8284773847590294,0,False,True,False,1764591429.5418954
159,20,-0.0009067520201800914,0.11452979411710232,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018135040403601827,2.2905958823420463,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591433.911645
160,210,-0.003163995234384812,0.017168279607061843,-1.2142857142857142,0.0,0.0,-0.004999999999999998,0.12268549176603745,-0.6644389992208105,3.6053387174829874,-255.0,0.0,0.0,-1.0499999999999996,25.763953270867866,17,True,False,False,1764591478.974517
161,200,-0.004183049367910681,0.0028113043149594554,0.0,0.0,0.0,-0.005000000000000004,0.11154789727921903,-0.8366098735821362,0.562260862991891,0.0,0.0,0.0,-1.0000000000000007,22.309579455843807,0,False,True,False,1764591511.0458746
162,46,-0.0005949700951130048,0.06014939816255891,0.0,0.0,0.0,-0.005000000000000003,0.004647267953349519,-0.02736862437519822,2.76687231547771,0.0,0.0,0.0,-0.23000000000000012,0.21377432585407788,0,True,False,False,1764591520.924193
163,54,-0.0010985168188257025,0.015176046679045456,0.0,0.0,0.0,-0.005000000000000003,0.14642638482650353,-0.05931990821658793,0.8195065206684546,0.0,0.0,0.0,-0.27000000000000013,7.907024780631191,0,False,True,False,1764591541.475663
164,83,-0.0031289692878209933,0.03141472344144529,0.0,0.0,0.0,-0.005000000000000003,2.2798579789921295e-05,-0.25970445088914246,2.607422045639959,0.0,0.0,0.0,-0.41500000000000026,0.0018922821225634675,0,True,False,False,1764591559.4931555
165,122,-0.0021098403448653177,0.028056480662687254,0.0,0.0,0.0,-0.005000000000000004,0.0693622279460222,-0.2574005220735688,3.422890640847845,0.0,0.0,0.0,-0.6100000000000004,8.462191809414708,0,True,False,False,1764591582.6238594
166,87,-0.001915804842451929,0.035253214957522164,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16667502129331782,3.0670297013044285,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764591601.6018732
167,38,-0.0009161708944890251,0.06930106790409118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03481449399058295,2.6334405803554652,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591620.5937705
168,112,-0.002403258683081979,0.027326183577617284,0.0,0.0,0.0,-0.005000000000000004,0.0006467197426419567,-0.2691649725051817,3.0605325606931357,0.0,0.0,0.0,-0.5600000000000004,0.07243261117589915,0,True,False,False,1764591653.4364557
169,158,-0.002822818520726856,0.02224525766937695,0.0,0.0,0.0,-0.005000000000000004,0.08413322455897429,-0.44600532627484324,3.514750711761558,0.0,0.0,0.0,-0.7900000000000006,13.293049480317938,0,True,False,False,1764591691.2304564
170,79,-0.002706187885217564,0.0334405249278784,0.0,0.0,0.0,-0.005000000000000003,0.0009432391945687478,-0.21378884293218753,2.6418014693023935,0.0,0.0,0.0,-0.39500000000000024,0.07451589637093108,0,True,False,False,1764591702.4674747
171,33,-0.007253896529250013,-0.0036682408112177858,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11752636228612583,-0.23937858546525043,-0.12105194677018694,-15.0,0.0,0.0,-0.16500000000000006,3.8783699554421522,1,False,True,False,1764591721.8019195
172,83,-0.003549377399018059,0.006633134726106463,0.0,0.0,0.0,-0.005000000000000003,0.25190831538105696,-0.2945983241184989,0.5505501822668364,0.0,0.0,0.0,-0.41500000000000026,20.908390176627726,0,False,True,False,1764591748.0528717
173,7,-0.004775831578881187,0.00019678505354505025,-2.142857142857143,0.0,0.0,-0.005,0.4660559049470467,-0.03343082105216831,0.0013774953748153518,-15.0,0.0,0.0,-0.035,3.262391334629327,1,False,True,False,1764591768.01926
174,29,-0.003907026859405099,0.005478719869351145,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08650607505165891,-0.11330377892274787,0.1588828762111832,-15.0,0.0,0.0,-0.14500000000000005,2.5086761764981085,1,False,True,False,1764591802.9667904
175,29,-0.0038105394562436006,0.00391088232960537,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11355336173987146,-0.11050564423106442,0.11341558755855574,-15.0,0.0,0.0,-0.14500000000000005,3.2930474904562725,1,False,True,False,1764591823.175556
176,190,-0.0041341889927379045,0.015219150002792819,0.0,0.0,0.0,-0.005000000000000004,0.10723348423398141,-0.7854959086202019,2.8916385005306355,0.0,0.0,0.0,-0.9500000000000007,20.37436200445647,0,True,False,False,1764591885.9023063
177,7,-0.001107150992913971,0.29800335624822505,0.0,0.0,0.0,-0.005,0.0,-0.007750056950397797,2.0860234937375752,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591893.3465605
178,13,-0.001788783539702978,0.0113763685694505,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11606773208821267,-0.023254186016138715,0.1478927914028565,-15.0,0.0,0.0,-0.06499999999999999,1.5088805171467647,1,False,True,False,1764591917.5367253
179,60,-0.0027791783617388374,0.006936642006026994,-1.25,0.0,0.0,-0.005000000000000003,0.1511654752271603,-0.16675070170433023,0.41619852036161964,-75.0,0.0,0.0,-0.30000000000000016,9.069928513629618,5,False,True,False,1764591951.2810905
180,37,-0.005273427147545651,-0.0005061551122524032,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08393953937787839,-0.19511680445918908,-0.018727739153338918,-15.0,0.0,0.0,-0.18500000000000008,3.1057629569815,1,False,True,False,1764591962.1969187
181,50,-0.0008892807768882626,0.05745194173536998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04446403884441313,2.872597086768499,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591986.1358604
182,59,-0.0008308443846789573,0.050435452983195204,0.0,0.0,0.0,-0.005000000000000003,0.23491740238856948,-0.04901981869605848,2.975691726008517,0.0,0.0,0.0,-0.29500000000000015,13.8601267409256,0,True,False,False,1764592004.1981454
183,29,-0.0009013568930655653,0.08566745436356274,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026139349898901394,2.4843561765433195,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592020.6011982
184,63,-0.0022908411890427732,0.007720610504232088,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11718697567418672,-0.14432299490969472,0.48639846176662155,-15.0,0.0,0.0,-0.31500000000000017,7.382779467473763,1,False,True,False,1764592078.4133284
185,53,-0.0027714194648758754,0.006993788298682942,0.0,0.0,0.0,-0.005000000000000003,0.0912154383209528,-0.1468852316384214,0.3706707798301959,0.0,0.0,0.0,-0.2650000000000001,4.834418231010498,0,False,True,False,1764592089.889114
186,34,-0.003303130781501957,0.0077883870735465065,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.3963925462615741,-0.11230644657106653,0.2648051605005812,-165.0,0.0,0.0,-0.17000000000000007,13.47734657289352,11,False,True,False,1764592099.7649987
187,22,-0.0007423468467972122,0.10705028576112151,0.0,0.0,0.0,-0.005000000000000001,0.07048832589391257,-0.016331630629538667,2.355106286744673,0.0,0.0,0.0,-0.11000000000000003,1.5507431696660765,0,True,False,False,1764592107.2080162
188,20,-0.0006239092375614037,0.015536568387201757,-0.75,0.0,0.0,-0.005000000000000001,0.3386247445936972,-0.012478184751228074,0.31073136774403515,-15.0,0.0,0.0,-0.10000000000000002,6.772494891873944,1,False,True,False,1764592117.0294683
189,166,-0.0024680144799577738,0.022609932143952075,0.0,0.0,0.0,-0.005000000000000004,0.03348897219658875,-0.4096904036729904,3.7532487358960447,0.0,0.0,0.0,-0.8300000000000006,5.559169384633733,0,True,False,False,1764592146.1251457
190,193,-0.0036780241788418205,0.016083854296207338,-0.23316062176165803,0.0,0.0,-0.005000000000000004,0.2897727645174866,-0.7098586665164713,3.104183879168016,-45.0,0.0,0.0,-0.9650000000000007,55.92614355187492,3,True,False,False,1764592168.8568048
191,69,-0.0023287903348341472,0.039810249630885905,0.0,0.0,0.0,-0.005000000000000003,1.1736218232821072e-05,-0.16068653310355616,2.7469072245311272,0.0,0.0,0.0,-0.3450000000000002,0.0008097990580646539,0,True,False,False,1764592176.6540904
192,157,-0.002975489357763252,0.020502771270790587,0.0,0.0,0.0,-0.005000000000000004,0.1871638785223901,-0.4671518291688306,3.2189350895141224,0.0,0.0,0.0,-0.7850000000000006,29.384728928015246,0,True,False,False,1764592205.6926672
193,33,-0.0011552055021173185,0.015352867819721127,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06253094514463153,-0.03812178156987151,0.5066446380507972,-15.0,0.0,0.0,-0.16500000000000006,2.0635211897728407,1,False,True,False,1764592214.5025866
194,111,-0.004112969623356246,0.005630405259881365,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.28662038880397117,-0.45653962819254335,0.6249749838468316,-45.0,0.0,0.0,-0.5550000000000004,31.8148631572408,3,False,True,False,1764592246.8186796
195,134,-0.003218180466379211,0.022590845876045547,0.0,0.0,0.0,-0.005000000000000004,0.038838920515395996,-0.43123618249481427,3.0271733473901032,0.0,0.0,0.0,-0.6700000000000005,5.204415349063064,0,True,False,False,1764592267.9674618
196,79,-0.0008299488389681418,0.042340231064717064,0.0,0.0,0.0,-0.005000000000000003,0.025126988580956362,-0.0655659582784832,3.344878254112648,0.0,0.0,0.0,-0.39500000000000024,1.9850320978955527,0,True,False,False,1764592282.93495
197,26,-0.0006315045484854565,0.09409149597367863,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016419118260621868,2.4463788953156445,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592297.8688202
198,43,-0.005434411570603407,-9.184596660453152e-05,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0672861656454505,-0.23367969753594647,-0.003949376563994855,-15.0,0.0,0.0,-0.2150000000000001,2.8933051227543714,1,False,True,False,1764592314.6070473
199,16,-0.0014535147615158859,0.012654605373915398,-0.9375,0.0,0.0,-0.005,0.13536479235717258,-0.023256236184254174,0.20247368598264637,-15.0,0.0,0.0,-0.08,2.1658366777147613,1,False,True,False,1764592321.7130518
200,52,-0.0021573786674352604,0.04956498198370743,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11218369070663353,2.577379063152786,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592346.2429478
201,64,-0.0007472453344663014,0.04861313051071296,-0.703125,0.0,0.0,-0.005000000000000003,0.08865490263400644,-0.04782370140584329,3.1112403526856296,-45.0,0.0,0.0,-0.3200000000000002,5.673913768576412,3,True,False,False,1764592368.718515
202,48,-0.000718611044744724,0.058360048836868204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03449333014774675,2.8012823441696737,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592414.2901442
203,98,-0.0017256572162404004,0.0328880637496963,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16911440719155924,3.2230302474702377,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764592455.9822836
204,38,-0.0007794958327969647,0.06970639216541745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02962084164628466,2.648842902285863,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592474.8617163
205,84,-0.006806541752585347,-0.006332100901095432,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.32968287752807696,-0.5717495072171691,-0.5318964756920163,-135.0,0.0,0.0,-0.42000000000000026,27.693361712358463,9,False,True,False,1764592502.0489337
206,64,-0.0006557482318033392,0.0483065760021147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041967886835413706,3.091620864135341,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764592517.0275636
207,34,-0.003126032165903167,0.00720464726290901,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06371032557930238,-0.10628509364070768,0.24495800693890635,-15.0,0.0,0.0,-0.17000000000000007,2.166151069696281,1,False,True,False,1764592541.0055137
208,71,-0.006674104139104224,-0.003611205608879265,0.0,0.0,0.0,-0.005000000000000003,0.33663761747779547,-0.4738613938763999,-0.2563955982304278,0.0,0.0,0.0,-0.3550000000000002,23.901270840923477,0,False,True,False,1764592565.1714468
209,108,-0.0036340759959960427,0.023620599688442327,-2.2222222222222223,0.0,0.0,-0.005000000000000004,0.15975280033557274,-0.3924802075675726,2.5510247663517713,-240.0,0.0,0.0,-0.5400000000000004,17.253302436241857,16,True,False,False,1764592592.9722872
210,300,-0.0063317100859298465,-0.001294048572323417,0.0,0.0,0.0,-0.004999999999999966,0.07753687693723732,-1.8995130257789539,-0.3882145716970251,0.0,0.0,0.0,-1.49999999999999,23.261063081171198,0,False,False,True,1764592652.6217287
211,70,-0.0004823013942218648,0.04649213159362793,0.0,0.0,0.0,-0.005000000000000003,0.0012746610355701103,-0.03376109759553054,3.254449211553955,0.0,0.0,0.0,-0.3500000000000002,0.08922627248990772,0,True,False,False,1764592663.5630977
212,105,-0.005344572453456094,-0.0011075246179959686,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.0,-0.56118010761289,-0.1162900848895767,0.0,0.0,-2.0,-0.5250000000000004,0.0,0,False,False,True,1764592708.8071764
213,87,-0.00211765473560744,0.034880045409030565,0.0,0.0,0.0,-0.005000000000000004,0.0833625414733712,-0.18423596199784728,3.0345639505856594,0.0,0.0,0.0,-0.4350000000000003,7.252541108183294,0,True,False,False,1764592831.104827
214,29,-0.001027218004053846,0.01744813102001958,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.08525790777342243,-0.029789322117561533,0.5059957995805677,0.0,0.0,-2.0,-0.14500000000000005,2.4724793254292505,0,False,False,True,1764592846.3324363
215,100,-0.002848139960554894,0.029147172234450725,0.0,0.0,0.0,-0.005000000000000004,0.012574273879508983,-0.2848139960554894,2.9147172234450727,0.0,0.0,0.0,-0.5000000000000003,1.2574273879508984,0,True,False,False,1764592880.7696934
216,39,-0.0018659922256094956,0.06319959389134616,0.0,0.0,0.0,-0.005000000000000003,0.1792223168627524,-0.07277369679877033,2.4647841617625,0.0,0.0,0.0,-0.1950000000000001,6.989670357647343,0,True,False,False,1764592895.9885569
217,33,-0.0041917638532317615,0.0021569869274536734,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1346442818851514,-0.13832820715664812,0.07118056860597122,-15.0,0.0,0.0,-0.16500000000000006,4.443261302209996,1,False,True,False,1764592909.2050037
218,12,-0.003623914759865656,0.0045073851953351856,-1.25,0.0,0.0,-0.004999999999999999,0.21732916490480855,-0.04348697711838787,0.05408862234402223,-15.0,0.0,0.0,-0.05999999999999999,2.6079499788577025,1,False,True,False,1764592929.3722339
219,21,-0.0005874116231639382,0.11206470728452247,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012335644086442703,2.353358852974972,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592967.3402042
220,8,-0.0022899051213990927,0.009583574629534158,-1.875,0.0,0.0,-0.005,0.2345119989592136,-0.01831924097119274,0.07666859703627327,-15.0,0.0,0.0,-0.04,1.8760959916737088,1,False,True,False,1764592991.825793
221,69,-0.0012731075592574599,0.043554789633770435,0.0,0.0,0.0,-0.005000000000000003,0.09941582407277519,-0.08784442158876474,3.00528048473016,0.0,0.0,0.0,-0.3450000000000002,6.859691861021488,0,True,False,False,1764593019.1691105
222,68,-0.0021298479996923634,0.042217013892364354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1448296639790807,2.870756944680776,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764593049.381382
223,48,-0.0016271129329119905,0.05597352554804918,0.0,0.0,0.0,-0.005000000000000003,0.10593872276796736,-0.07810142077977554,2.6867292263063605,0.0,0.0,0.0,-0.24000000000000013,5.085058692862433,0,True,False,False,1764593065.8481636
224,15,-0.0009211395606235535,0.1488693107633901,0.0,0.0,0.0,-0.005,0.0,-0.013817093409353302,2.2330396614508516,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593077.3618066
225,9,-0.005006956744217767,0.00019178282826763185,-1.6666666666666667,0.0,0.0,-0.005,0.22947213979696082,-0.0450626106979599,0.0017260454544086867,-15.0,0.0,0.0,-0.045,2.0652492581726474,1,False,True,False,1764593098.677635
226,51,-0.002875866164896012,0.007554474618917923,0.0,0.0,0.0,-0.005000000000000002,0.04439581341037892,-0.14666917440969662,0.38527820556481407,0.0,0.0,0.0,-0.2550000000000001,2.2641864839293246,0,False,True,False,1764593117.9115455
227,24,-0.0061967306292276605,-0.005265244943027515,-0.625,0.0,0.0,-0.005000000000000002,0.32601301541827105,-0.14872153510146385,-0.12636587863266036,-15.0,0.0,0.0,-0.12000000000000004,7.824312370038505,1,False,True,False,1764593129.6916971
