episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,59,-0.0022309099433585225,0.010172530368215908,-4.830508474576271,0.0,0.0,-0.005000000000000003,0.43452377939825076,-0.13162368665815283,0.6001792917247386,-285.0,0.0,0.0,-0.29500000000000015,25.636902984496796,19,False,True,False,1764588479.6226451
36,17,-0.0012159473252651464,0.009574698629996622,-0.8823529411764706,0.0,0.0,-0.005,0.1396511491637244,-0.02067110452950749,0.16276987670994258,-15.0,0.0,0.0,-0.085,2.3740695357833146,1,False,True,False,1764588493.7442057
37,28,-0.0017845022684857023,0.0035671872539796423,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11599216300852731,-0.04996606351759966,0.09988124311142998,-15.0,0.0,0.0,-0.14000000000000004,3.2477805642387647,1,False,True,False,1764588505.3713427
38,110,-0.001247606804781242,0.031368774186157765,0.0,0.0,0.0,-0.005000000000000004,0.04621201822517267,-0.13723674852593662,3.450565160477354,0.0,0.0,0.0,-0.5500000000000004,5.083322004768994,0,True,False,False,1764588527.1806774
39,43,-0.0009817256399206825,0.01585851098305739,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16525838275290367,-0.04221420251658935,0.6819159722714678,-15.0,0.0,0.0,-0.2150000000000001,7.106110458374857,1,False,True,False,1764588535.1697567
40,23,-0.002121692190541514,0.007020990368021859,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0679261641967137,-0.04879892038245483,0.16148277846450276,-15.0,0.0,0.0,-0.11500000000000003,1.5623017765244152,1,False,True,False,1764588547.6235683
41,114,-0.0021156535110690936,0.02840107227216943,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.22972200666271972,-0.24118450026187668,3.237722239027315,-120.0,0.0,0.0,-0.5700000000000004,26.188308759550047,8,True,False,False,1764588598.9066968
42,25,-0.001706891619787746,0.08965632705485913,0.0,0.0,0.0,-0.005000000000000001,0.03135270007750481,-0.04267229049469365,2.241408176371478,0.0,0.0,0.0,-0.12500000000000003,0.7838175019376202,0,True,False,False,1764588602.8233602
43,33,-0.001174009284004712,0.01575871995429546,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08126941446914043,-0.0387423063721555,0.5200377584917502,-15.0,0.0,0.0,-0.16500000000000006,2.6818906774816345,1,False,True,False,1764588626.595559
44,45,-0.0026890085393306193,0.00494727247749963,0.0,0.0,0.0,-0.005000000000000003,0.05796668853443498,-0.12100538426987788,0.22262726148748335,0.0,0.0,0.0,-0.22500000000000012,2.608500984049574,0,False,True,False,1764588639.6811073
45,73,-0.0010222865892127457,0.0396290426454518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07462692101253043,2.8929201131179814,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764588656.9845016
46,8,-0.0015435830111005166,0.00729529217859104,-1.875,0.0,0.0,-0.005,0.32710861675704167,-0.012348664088804133,0.05836233742872832,-15.0,0.0,0.0,-0.04,2.6168689340563334,1,False,True,False,1764588670.334229
47,26,-0.00223064014588374,0.010473505036316534,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.006522840873347028,-0.05799664379297724,0.2723111309442299,0.0,0.0,-2.0,-0.13000000000000003,0.16959386270702273,0,False,False,True,1764588687.4121053
48,15,-0.0010613708551226733,0.008315981580913009,-1.0,0.0,0.0,-0.005,0.2742174280683743,-0.0159205628268401,0.12473972371369513,-15.0,0.0,0.0,-0.075,4.113261421025614,1,False,True,False,1764588696.318753
49,4,-0.001127923588107416,0.01228824338414665,-3.75,0.0,0.0,-0.005,0.38198923499814363,-0.004511694352429664,0.0491529735365866,-15.0,0.0,0.0,-0.02,1.5279569399925745,1,False,True,False,1764588716.4740984
50,8,-0.004086125901823733,0.0009566460422890666,-1.875,0.0,0.0,-0.005,0.661274727543387,-0.032689007214589866,0.007653168338312533,-15.0,0.0,0.0,-0.04,5.290197820347096,1,False,True,False,1764588727.8934634
51,8,-0.0008891406521983927,0.008479938596740288,-1.875,0.0,0.0,-0.005,0.33293639851129697,-0.0071131252175871415,0.06783950877392231,-15.0,0.0,0.0,-0.04,2.6634911880903758,1,False,True,False,1764588735.4565473
52,69,-0.0012750632642069383,0.04098506336885992,0.0,0.0,0.0,-0.005000000000000003,0.09483517784513724,-0.08797936523027874,2.827969372451334,0.0,0.0,0.0,-0.3450000000000002,6.54362727131447,0,True,False,False,1764588758.2349696
53,38,-0.0018857916757835263,0.009535940074879672,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06415917159967441,-0.071660083679774,0.3623657228454275,-15.0,0.0,0.0,-0.19000000000000009,2.4380485207876275,1,False,True,False,1764588776.196441
54,19,-0.0017167304208511212,0.01155998651176344,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0855437697293403,-0.0326178779961713,0.21963974372350537,-15.0,0.0,0.0,-0.09500000000000001,1.6253316248574659,1,False,True,False,1764588787.5007615
55,74,-0.0015180141455998757,0.040851874957000954,0.0,0.0,0.0,-0.005000000000000003,0.06314265005539624,-0.11233304677439081,3.0230387468180706,0.0,0.0,0.0,-0.3700000000000002,4.672556104099321,0,True,False,False,1764588803.7195346
56,21,-0.0008808028780985947,0.010651723414803476,0.0,0.0,0.0,-0.005000000000000001,0.3035921833113659,-0.018496860440070487,0.223686191710873,0.0,0.0,0.0,-0.10500000000000002,6.375435849538683,0,False,True,False,1764588806.341559
57,43,-0.0010899380533986114,0.007971775833833251,0.0,0.0,0.0,-0.005000000000000003,0.08785284278705562,-0.04686733629614029,0.34278636085482983,0.0,0.0,0.0,-0.2150000000000001,3.7776722398433913,0,False,True,False,1764588825.6476223
58,26,-0.0010227129761068911,0.014009627737116677,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08822469996998548,-0.02659053737877917,0.3642503211650336,-15.0,0.0,0.0,-0.13000000000000003,2.2938421992196227,1,False,True,False,1764588835.0529108
59,118,-0.0019882715568153007,0.011670928211187162,-0.5084745762711864,0.0,-0.01694915254237288,-0.005000000000000004,0.36314810234121986,-0.2346160437042055,1.3771695289200852,-60.0,0.0,-2.0,-0.5900000000000004,42.85147607626394,4,False,False,True,1764588874.1640286
60,5,-0.0011794732581702865,0.009994665597538921,-3.0,0.0,0.0,-0.005,0.44686356246633646,-0.005897366290851433,0.049973327987694605,-15.0,0.0,0.0,-0.025,2.2343178123316823,1,False,True,False,1764588884.4313548
61,21,-0.0019175043336896534,0.010912095063682261,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26740809983139585,-0.04026759100748272,0.22915399633732747,-15.0,0.0,0.0,-0.10500000000000002,5.615570096459313,1,False,True,False,1764588903.5835977
62,45,-0.0014634138340902396,0.014482188733092389,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.06585362253406078,0.6516984929891575,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764588932.1181943
63,45,-0.0009364692237588383,0.016660291786866756,0.0,0.0,0.0,-0.005000000000000003,0.05802392803808751,-0.04214111506914772,0.7497131304090041,0.0,0.0,0.0,-0.22500000000000012,2.611076761713938,0,False,True,False,1764588950.3538485
64,7,-0.0012809942175931372,0.011269402877879697,-2.142857142857143,0.0,0.0,-0.005,0.2924713512269706,-0.008966959523151961,0.07888582014515788,-15.0,0.0,0.0,-0.035,2.0472994585887943,1,False,True,False,1764588999.7437148
65,3,-0.0007022363946802739,0.010080457000372078,-5.0,0.0,0.0,-0.005,0.7122987866846513,-0.0021067091840408217,0.030241371001116235,-15.0,0.0,0.0,-0.015,2.136896360053954,1,False,True,False,1764589015.6367416
66,18,-0.0009683284312942383,0.016169805120150524,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.01742991176329629,0.29105649216270946,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764589043.8975308
67,33,-0.001862697357846824,0.01122239595720622,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.06146901280894519,0.37033906658780524,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764589064.596228
68,107,-0.0024676740023751734,0.027540430106063767,-1.4018691588785046,0.0,0.0,-0.005000000000000004,0.106083248979967,-0.26404111825414356,2.946826021348823,-150.0,0.0,0.0,-0.5350000000000004,11.35090764085647,10,True,False,False,1764589098.3841329
69,8,-0.0010323436995822249,0.012969311027306557,-1.875,0.0,0.0,-0.005,0.4206841960625038,-0.008258749596657799,0.10375448821845246,-15.0,0.0,0.0,-0.04,3.3654735685000303,1,False,True,False,1764589104.9840512
70,68,-0.001114980588392116,0.0450541805286216,0.0,0.0,0.0,-0.005000000000000003,2.134452333231739e-05,-0.0758186800106639,3.063684275946269,0.0,0.0,0.0,-0.3400000000000002,0.0014514275865975825,0,True,False,False,1764589125.1916287
71,22,-0.000870516804875631,0.015822493784018746,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09615417958741362,-0.01915136970726388,0.34809486324841243,-15.0,0.0,0.0,-0.11000000000000003,2.1153919509230996,1,False,True,False,1764589134.1736038
72,14,-0.0017977459809107956,0.007533518301292801,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11156726913085942,-0.02516844373275114,0.10546925621809922,-15.0,0.0,0.0,-0.06999999999999999,1.5619417678320318,1,False,True,False,1764589150.9703975
73,4,-0.0032505689361832027,0.003700599300252516,-3.75,0.0,0.0,-0.005,0.5566250489669542,-0.01300227574473281,0.014802397201010065,-15.0,0.0,0.0,-0.02,2.226500195867817,1,False,True,False,1764589155.4927876
74,50,-0.0011006242522369734,0.054819580229457474,0.0,0.0,0.0,-0.005000000000000002,0.1362344171001665,-0.05503121261184867,2.7409790114728736,0.0,0.0,0.0,-0.2500000000000001,6.811720855008326,0,True,False,False,1764589182.3099325
75,22,-0.0007181973594846944,0.011446114697521699,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1427426733200525,-0.015800341908663276,0.2518145233454774,-15.0,0.0,0.0,-0.11000000000000003,3.140338813041155,1,False,True,False,1764589197.9281309
76,40,-0.00119381540842929,0.011058471262303703,-0.375,0.0,0.0,-0.005000000000000003,0.03796964601501871,-0.047752616337171594,0.44233885049214816,-15.0,0.0,0.0,-0.2000000000000001,1.5187858406007484,1,False,True,False,1764589265.2321208
77,35,-0.0020596169174248126,0.06944351973266408,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.5612939461853266,-0.07208659210986844,2.4305231906432425,-120.0,0.0,0.0,-0.17500000000000007,19.64528811648643,8,True,False,False,1764589285.01369
78,36,-0.0013017698135938459,0.0649372949316922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04686371328937845,2.3377426175409193,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589298.362063
79,24,-0.0010767830777682929,0.0132872870861203,-0.625,0.0,0.0,-0.005000000000000002,0.07007753389967737,-0.02584279386643903,0.3188948900668872,-15.0,0.0,0.0,-0.12000000000000004,1.6818608135922568,1,False,True,False,1764589313.158817
80,19,-0.0011773341834631125,0.11504508705410821,0.0,0.0,0.0,-0.005000000000000001,0.000223951078874303,-0.022369349485799137,2.185856654028056,0.0,0.0,0.0,-0.09500000000000001,0.004255070498611757,0,True,False,False,1764589331.9243557
81,37,-0.005100380071117646,-0.0029584977316682096,-4.45945945945946,0.0,-0.05405405405405406,-0.005000000000000002,0.33522820473325377,-0.1887140626313529,-0.10946441607172375,-165.0,0.0,-2.0,-0.18500000000000008,12.403443575130389,11,False,False,True,1764589345.4982157
82,3,-0.0008599880142875294,0.00889930310305013,-5.0,0.0,0.0,-0.005,0.5746678874782148,-0.002579964042862588,0.02669790930915039,-15.0,0.0,0.0,-0.015,1.7240036624346444,1,False,True,False,1764589352.6553237
83,22,-0.0011624552094151126,0.014533035504351427,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12185102682946844,-0.025574014607132475,0.3197267810957314,-15.0,0.0,0.0,-0.11000000000000003,2.6807225902483056,1,False,True,False,1764589381.150371
84,52,-0.0008473959230960016,0.05475975444903721,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04406458800099208,2.847507231349935,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589403.6429558
85,17,-0.0006370198305888366,0.016447281459750353,-0.8823529411764706,0.0,0.0,-0.005,0.25555497620224904,-0.010829337120010222,0.279603784815756,-15.0,0.0,0.0,-0.085,4.3444345954382335,1,False,True,False,1764589417.7785878
86,45,-0.001278986755398386,0.015791160859274966,0.0,0.0,0.0,-0.005000000000000003,0.03275099711950783,-0.05755440399292737,0.7106022386673735,0.0,0.0,0.0,-0.22500000000000012,1.4737948703778523,0,False,True,False,1764589442.825195
87,8,-0.0007681128764815308,0.01325636373267658,-1.875,0.0,0.0,-0.005,0.23329422909079625,-0.006144903011852247,0.10605090986141263,-15.0,0.0,0.0,-0.04,1.86635383272637,1,False,True,False,1764589457.3092444
88,5,-0.002738492657834393,0.005103004345513718,-3.0,0.0,0.0,-0.005,0.5128930282418607,-0.013692463289171964,0.025515021727568588,-15.0,0.0,0.0,-0.025,2.5644651412093036,1,False,True,False,1764589489.675048
89,8,-0.0010243404806552431,0.006433759564695732,-1.875,0.0,0.0,-0.005,0.3941360026183548,-0.008194723845241945,0.051470076517565855,-15.0,0.0,0.0,-0.04,3.1530880209468384,1,False,True,False,1764589500.603157
90,40,-0.0011074145319195435,0.0659808790986262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04429658127678174,2.639235163945048,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589519.877617
91,27,-0.0010823270719109463,0.00515783790747535,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14544246067271796,-0.02922283094159555,0.13926162350183446,-15.0,0.0,0.0,-0.13500000000000004,3.9269464381633847,1,False,True,False,1764589536.281209
92,173,-0.0027458371144781796,0.01980034460004824,0.0,0.0,0.0,-0.005000000000000004,0.12423440380556759,-0.4750298208047251,3.4254596158083457,0.0,0.0,0.0,-0.8650000000000007,21.492551858363193,0,True,False,False,1764589621.4461353
93,9,-0.0006425805926624219,0.010438608913119738,-1.6666666666666667,0.0,0.0,-0.005,0.3561469222689685,-0.005783225333961797,0.09394748021807764,-15.0,0.0,0.0,-0.045,3.2053223004207165,1,False,True,False,1764589622.832472
94,51,-0.0028350718739908565,0.004127405087245774,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.046623892682251214,-0.14458866557353367,0.21049765944953447,-15.0,0.0,0.0,-0.2550000000000001,2.3778185267948118,1,False,True,False,1764589649.7338464
95,156,-0.0024295818032817064,0.010062855986282229,-0.19230769230769232,0.0,-0.01282051282051282,-0.005000000000000004,0.05429839577507567,-0.3790147613119462,1.5698055338600276,-30.0,0.0,-2.0,-0.7800000000000006,8.470549740911805,2,False,False,True,1764589683.2295494
96,91,-0.0027234989244540584,0.029273898393968174,0.0,0.0,0.0,-0.005000000000000004,0.04307440272463251,-0.24783840212531932,2.663924753851104,0.0,0.0,0.0,-0.4550000000000003,3.9197706479415584,0,True,False,False,1764589699.0186338
97,110,-0.002356766993131109,0.02830419752256079,0.0,0.0,0.0,-0.005000000000000004,0.0077977269257317496,-0.259244369244422,3.113461727481687,0.0,0.0,0.0,-0.5500000000000004,0.8577499618304925,0,True,False,False,1764589740.397635
98,14,-0.0009518987303896167,0.00805573282395644,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12597834618258602,-0.013326582225454634,0.11278025953539017,-15.0,0.0,0.0,-0.06999999999999999,1.7636968465562044,1,False,True,False,1764589742.7174697
99,124,-0.0017334729713913207,0.028740850050639196,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.07548720386799529,-0.21495064845252376,3.5638654062792603,-15.0,0.0,0.0,-0.6200000000000004,9.360413279631416,1,True,False,False,1764589769.1554294
100,47,-0.0009213105144153051,0.014781218785629192,0.0,0.0,0.0,-0.005000000000000003,0.11083909205866012,-0.04330159417751934,0.694717282924572,0.0,0.0,0.0,-0.23500000000000013,5.209437326757025,0,False,True,False,1764589779.265966
101,4,-0.001615240760394402,0.007119764364944492,-3.75,0.0,0.0,-0.005,0.47329650025651393,-0.006460963041577608,0.028479057459777968,-15.0,0.0,0.0,-0.02,1.8931860010260557,1,False,True,False,1764589789.1699576
102,17,-0.002848430421346339,0.004777809543541998,-0.8823529411764706,0.0,0.0,-0.005,0.2949025975548619,-0.048423317162887766,0.08122276224021396,-15.0,0.0,0.0,-0.085,5.013344158432653,1,False,True,False,1764589810.6859882
103,63,-0.0045161676186799785,0.005720124578729222,0.0,0.0,0.0,-0.005000000000000003,0.043470192798242824,-0.28451855997683867,0.36036784845994096,0.0,0.0,0.0,-0.31500000000000017,2.738622146289298,0,False,True,False,1764589841.676919
104,5,-0.0016565819774127292,0.006660861294757403,-3.0,0.0,0.0,-0.005,0.4880467196482824,-0.008282909887063646,0.033304306473787015,-15.0,0.0,0.0,-0.025,2.440233598241412,1,False,True,False,1764589851.6129584
105,13,-0.00225069103126269,0.0036474353746003443,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.416669609188726,-0.02925898340641497,0.04741665986980448,-15.0,0.0,0.0,-0.06499999999999999,5.416704919453438,1,False,True,False,1764589870.772658
106,19,-0.002511357663481493,0.008172579686700598,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0821256106128673,-0.047715795606148366,0.15527901404731137,-15.0,0.0,0.0,-0.09500000000000001,1.5603866016444787,1,False,True,False,1764589896.0359526
107,49,-0.0008237592176832022,0.05300556619953216,0.0,0.0,0.0,-0.005000000000000003,0.04042694345849891,-0.040364201666476904,2.5972727437770757,0.0,0.0,0.0,-0.24500000000000013,1.9809202294664467,0,True,False,False,1764589918.4243703
108,16,-0.0013694819580524636,0.1352728968973964,0.0,0.0,0.0,-0.005,0.0,-0.021911711328839418,2.1643663503583426,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590000.8712478
109,72,-0.004914609262383611,0.0002482552178199593,0.0,0.0,0.0,-0.005000000000000003,0.15305795477944137,-0.35385186689161996,0.01787437568303707,0.0,0.0,0.0,-0.3600000000000002,11.020172744119778,0,False,True,False,1764590025.7526927
110,26,-0.003523672080061621,0.004759324405198961,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07884470329849592,-0.09161547408160214,0.12374243453517297,-15.0,0.0,0.0,-0.13000000000000003,2.049962285760894,1,False,True,False,1764590036.8647516
111,4,-0.0022441974239084373,0.008125037606126817,-3.75,0.0,0.0,-0.005,0.5934593510515316,-0.00897678969563375,0.03250015042450727,-15.0,0.0,0.0,-0.02,2.3738374042061263,1,False,True,False,1764590057.1755767
112,26,-0.0015157519897327925,0.008782760057091566,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2658169767101983,-0.039409551733052606,0.22835176148438074,-15.0,0.0,0.0,-0.13000000000000003,6.911241394465157,1,False,True,False,1764590080.9151764
