episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,145,-0.004332639320236727,0.017832217654060362,0.0,0.0,0.0,-0.005000000000000004,0.0004139390732847924,-0.6282327014343254,2.5856715598387527,0.0,0.0,0.0,-0.7250000000000005,0.0600211656262949,0,True,False,False,1764590197.9592679
113,71,-0.0008166431902715398,0.04494082620986905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05798166650927932,3.1907986609007026,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590207.2390044
114,43,-0.0009367668886821872,0.0602619901976474,0.0,0.0,0.0,-0.005000000000000003,0.04173184081548707,-0.04028097621333405,2.591265578498838,0.0,0.0,0.0,-0.2150000000000001,1.7944691550659442,0,True,False,False,1764590215.8255882
115,77,-0.005513062428726382,-0.0007467893466265351,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.19774428979114358,-0.42450580701193136,-0.0575027796902432,-15.0,0.0,0.0,-0.38500000000000023,15.226310313918056,1,False,True,False,1764590242.4255846
116,89,-0.0037395518570206687,0.005242704095247863,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.11207972712390783,-0.3328201152748395,0.46660066447705983,-15.0,0.0,0.0,-0.4450000000000003,9.975095714027796,1,False,True,False,1764590281.9592762
117,51,-0.0008194194444099423,0.05635151524902445,0.0,0.0,0.0,-0.005000000000000002,0.005548844670711984,-0.041790391664907056,2.873927277700247,0.0,0.0,0.0,-0.2550000000000001,0.2829910782063112,0,True,False,False,1764590300.381654
118,29,-0.00586435722114283,-0.0006605840020531971,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17580972612167453,-0.17006635941314208,-0.019156936059542717,-15.0,0.0,0.0,-0.14500000000000005,5.098482057528561,1,False,True,False,1764590328.5696425
119,119,-0.0037885352792249288,0.003784605480862463,0.0,0.0,0.0,-0.005000000000000004,0.03108489089204385,-0.45083569822776653,0.4503680522226331,0.0,0.0,0.0,-0.5950000000000004,3.699102016153218,0,False,True,False,1764590368.9084313
120,72,-0.005249527757836814,0.00042135828988744867,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.03077487636918921,-0.37796599856425056,0.030337796871896305,-15.0,0.0,0.0,-0.3600000000000002,2.215791098581623,1,False,True,False,1764590387.298566
121,21,-0.0065306618169069285,-0.0029125690574338566,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09501285539711375,-0.1371438981550455,-0.061163950206110984,-15.0,0.0,0.0,-0.10500000000000002,1.9952699633393889,1,False,True,False,1764590408.6123753
122,65,-0.0007991388133324922,0.04746169721018633,0.0,0.0,0.0,-0.005000000000000003,0.044735044272371856,-0.05194402286661199,3.0850103186621114,0.0,0.0,0.0,-0.3250000000000002,2.9077778777041705,0,True,False,False,1764590443.281731
123,114,-0.0028849230150969035,0.0070661666955289795,0.0,0.0,0.0,-0.005000000000000004,0.06574117174930673,-0.328881223721047,0.8055430032903037,0.0,0.0,0.0,-0.5700000000000004,7.494493579420967,0,False,True,False,1764590473.9299297
124,8,-0.000887401929493231,0.26177899585355874,0.0,0.0,0.0,-0.005,0.15538768163366087,-0.007099215435945848,2.09423196682847,0.0,0.0,0.0,-0.04,1.243101453069287,0,True,False,False,1764590482.001953
125,21,-0.0015338914396748591,0.009776994922409576,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14212419523427627,-0.03221172023317204,0.2053168933706011,-15.0,0.0,0.0,-0.10500000000000002,2.984608099919802,1,False,True,False,1764590500.609533
126,18,-0.0010120070554197928,0.12671410710969302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01821612699755627,2.2808539279744746,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590522.2623105
127,16,-0.003911752604993062,0.001991710234708205,-0.9375,0.0,0.0,-0.005,0.3643008063540215,-0.06258804167988899,0.03186736375533128,-15.0,0.0,0.0,-0.08,5.828812901664344,1,False,True,False,1764590537.1180813
128,171,-0.0040755283488034515,0.018052726420854825,0.0,0.0,0.0,-0.005000000000000004,0.10736890732771785,-0.6969153476453902,3.087016217966175,0.0,0.0,0.0,-0.8550000000000006,18.360083153039753,0,True,False,False,1764590584.019878
129,66,-0.0028323925939874326,0.037733477093281446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18693791120317055,2.4904094881565753,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590596.378557
130,69,-0.0013784624542521006,0.04164433620827861,0.0,0.0,0.0,-0.005000000000000003,0.013510833508631748,-0.09511390934339493,2.873459198371224,0.0,0.0,0.0,-0.3450000000000002,0.9322475120955905,0,True,False,False,1764590667.9058857
131,47,-0.007113850744984939,-0.003087450197115873,0.0,0.0,0.0,-0.005000000000000003,0.19510126615918258,-0.3343509850142921,-0.14511015926444604,0.0,0.0,0.0,-0.23500000000000013,9.169759509481581,0,False,True,False,1764590684.2924852
132,52,-0.0010620016427986701,0.05412219107550716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055224085425530846,2.8143539359263725,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590719.7844548
133,49,-0.000682090937718363,0.05777334079351851,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033422455948199786,2.8308936988824067,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590742.0059006
134,106,-0.0007749274378273523,0.03616425608471871,0.0,0.0,0.0,-0.005000000000000004,1.604787487293739e-06,-0.08214230840969934,3.8334111449801833,0.0,0.0,0.0,-0.5300000000000004,0.00017010747365313634,0,True,False,False,1764590766.8781848
135,41,-0.003506178400682755,0.006356495889420441,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04841628276764798,-0.14375331442799297,0.2606163314662381,-15.0,0.0,0.0,-0.2050000000000001,1.985067593473567,1,False,True,False,1764590780.1726794
136,11,-0.000573284001397003,0.19292250700725547,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006306124015367033,2.12214757707981,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590798.9463067
137,39,-0.0013699155309651804,0.06456584822437925,0.0,0.0,0.0,-0.005000000000000003,0.005268366858774678,-0.05342670570764203,2.5180680807507905,0.0,0.0,0.0,-0.1950000000000001,0.20546630749221245,0,True,False,False,1764590826.838179
138,300,-0.005507582320614248,0.0006293732746281029,-0.1,0.0,0.0,-0.004999999999999966,0.040255597668354536,-1.6522746961842745,0.1888119823884309,-30.0,0.0,0.0,-1.49999999999999,12.07667930050636,2,False,False,True,1764590874.178014
139,195,-0.0032007209490060983,0.017786509888930224,-0.38461538461538464,0.0,0.0,-0.005000000000000004,0.04794761575122211,-0.6241405850561892,3.4683694283413935,-75.0,0.0,0.0,-0.9750000000000008,9.349785071488311,5,True,False,False,1764590896.3265674
140,83,-0.00434488597005949,0.00344502265442263,0.0,0.0,0.0,-0.005000000000000003,0.06743525419522775,-0.36062553551493765,0.2859368803170783,0.0,0.0,0.0,-0.41500000000000026,5.597126098203903,0,False,True,False,1764590906.2173064
141,5,-0.0016197928046722382,0.006151342774084889,-3.0,0.0,0.0,-0.005,0.5867608921347363,-0.008098964023361192,0.030756713870424446,-15.0,0.0,0.0,-0.025,2.9338044606736813,1,False,True,False,1764590910.966542
142,25,-0.0010560223863083635,0.09510644805289985,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02640055965770909,2.3776612013224963,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590934.5707185
143,133,-0.003182763628981406,0.00830579983409747,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.09324744097419693,-0.423307562654527,1.1046713779349635,0.0,0.0,-2.0,-0.6650000000000005,12.401909649568191,0,False,False,True,1764590965.2762334
144,91,-0.0032130466675219763,0.029640969090631603,0.0,0.0,0.0,-0.005000000000000004,0.034662968796521025,-0.29238724674449984,2.697328187247476,0.0,0.0,0.0,-0.4550000000000003,3.154330160483413,0,True,False,False,1764591017.9228523
145,39,-0.0009623202258197747,0.06590104813141039,0.0,0.0,0.0,-0.005000000000000003,0.002539881657525083,-0.03753048880697121,2.570140877125005,0.0,0.0,0.0,-0.1950000000000001,0.09905538464347823,0,True,False,False,1764591033.8119645
146,141,-0.004149377205036278,0.01828232513803643,0.0,0.0,0.0,-0.005000000000000004,0.10942733815276828,-0.5850621859101152,2.5778078444631367,0.0,0.0,0.0,-0.7050000000000005,15.429254679540328,0,True,False,False,1764591065.0876403
147,63,-0.0007224983716456413,0.04942625902260836,0.0,0.0,0.0,-0.005000000000000003,0.010143091353158036,-0.0455173974136754,3.113854318424327,0.0,0.0,0.0,-0.31500000000000017,0.6390147552489562,0,True,False,False,1764591073.9775937
148,95,-0.00581098482942761,-0.002063293297479186,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.04873461129225169,-0.552043558795623,-0.1960128632605227,0.0,0.0,-2.0,-0.4750000000000003,4.629788072763911,0,False,False,True,1764591095.7146432
149,152,-0.0036410188742093783,0.018031583027392942,0.0,0.0,0.0,-0.005000000000000004,0.05638943105008237,-0.5534348688798255,2.740800620163727,0.0,0.0,0.0,-0.7600000000000006,8.571193519612521,0,True,False,False,1764591129.1561155
150,19,-0.0009045083400473561,0.01572363517601417,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10787162805073224,-0.017185658460899766,0.2987490683442693,-15.0,0.0,0.0,-0.09500000000000001,2.0495609329639124,1,False,True,False,1764591141.834645
151,78,-0.0017734796398569997,0.038042855138790355,0.0,0.0,0.0,-0.005000000000000003,0.0016467748088039107,-0.13833141190884599,2.9673427008256477,0.0,0.0,0.0,-0.39000000000000024,0.12844843508670503,0,True,False,False,1764591182.8800316
152,37,-0.0009287378694005469,0.07015026744785777,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034363301167820236,2.5955598955707373,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591196.0059977
153,46,-0.0008952919559884947,0.060226324324381374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04118342997547076,2.7704109189215433,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591227.4102325
154,35,-0.0009132608396484177,0.07336959315826408,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03196412938769462,2.5679357605392426,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591271.8234794
155,183,-0.003850895195378338,0.017447878325816974,0.0,0.0,0.0,-0.005000000000000004,0.0009420919596627937,-0.7047138207542358,3.192961733624506,0.0,0.0,0.0,-0.9150000000000007,0.17240282861829126,0,True,False,False,1764591390.5912223
156,93,-0.004380600552158625,0.003884561142671096,0.0,0.0,0.0,-0.005000000000000004,0.01698802730416973,-0.4073958513507521,0.36126418626841195,0.0,0.0,0.0,-0.4650000000000003,1.579886539287785,0,False,True,False,1764591405.2937586
157,34,-0.0016372000179673122,0.013591161129827285,0.0,0.0,0.0,-0.005000000000000002,0.07445338027522357,-0.05566480061088862,0.4620994784141277,0.0,0.0,0.0,-0.17000000000000007,2.5314149293576014,0,False,True,False,1764591421.142548
158,108,-0.0029807458174172397,0.02707538796798832,0.0,0.0,0.0,-0.005000000000000004,0.052564454070037396,-0.32192054828106187,2.9241419005427387,0.0,0.0,0.0,-0.5400000000000004,5.676961039564039,0,True,False,False,1764591446.5656376
159,23,-0.0012634828623792529,0.10160488734755865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029060105834722814,2.336912408993849,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591452.1226435
160,11,-0.005038190184889377,-0.00037470092499949166,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.4793431139849487,-0.05542009203378315,-0.0041217101749944085,-30.0,0.0,0.0,-0.05499999999999999,5.272774253834436,2,False,True,False,1764591480.5258923
161,44,-0.0007763930087843005,0.06152864451368997,0.0,0.0,0.0,-0.005000000000000003,0.0007533822425171844,-0.03416129238650922,2.7072603586023587,0.0,0.0,0.0,-0.2200000000000001,0.033148818670756114,0,True,False,False,1764591520.4838042
162,85,-0.0030621353859073596,0.009428718702122555,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.03984914123997003,-0.26028150780212556,0.8014410896804172,-15.0,0.0,0.0,-0.42500000000000027,3.3871770053974526,1,False,True,False,1764591546.0621817
163,117,-0.0037999618281145766,0.0055208063959079155,0.0,0.0,0.0,-0.005000000000000004,0.13505522617656326,-0.4445955338894055,0.6459343483212261,0.0,0.0,0.0,-0.5850000000000004,15.801461462657901,0,False,True,False,1764591564.70832
164,153,-0.002803827426589152,0.0220508120676162,0.0,0.0,0.0,-0.005000000000000004,0.06652634814354269,-0.42898559626814026,3.3737742463452784,0.0,0.0,0.0,-0.7650000000000006,10.17853126596203,0,True,False,False,1764591614.9118502
165,37,-0.006238202856462224,-0.0026556703721988414,0.0,0.0,0.0,-0.005000000000000002,0.1572938381045716,-0.2308135056891023,-0.09825980377135712,0.0,0.0,0.0,-0.18500000000000008,5.819872009869149,0,False,True,False,1764591620.27561
166,7,-0.0014961467412781117,0.0104627192371749,-2.142857142857143,0.0,0.0,-0.005,0.3153581125350744,-0.010473027188946781,0.0732390346602243,-15.0,0.0,0.0,-0.035,2.207506787745521,1,False,True,False,1764591641.5333033
167,105,-0.002711405199177928,0.029654517488279866,0.0,0.0,0.0,-0.005000000000000004,0.08615820974037863,-0.28469754591368246,3.113724336269386,0.0,0.0,0.0,-0.5250000000000004,9.046612022739756,0,True,False,False,1764591683.6503317
168,24,-0.0009483638661795674,0.09903119717084845,0.0,0.0,0.0,-0.005000000000000002,0.03402630663527261,-0.022760732788309618,2.3767487321003626,0.0,0.0,0.0,-0.12000000000000004,0.8166313592465427,0,True,False,False,1764591694.6544054
169,69,-0.005339912674261726,-0.0025560223067345395,-1.7391304347826086,0.0,-0.028985507246376812,-0.005000000000000003,0.22470009550885592,-0.3684539745240591,-0.17636553916468323,-120.0,0.0,-2.0,-0.3450000000000002,15.504306590111058,8,False,False,True,1764591730.329969
170,189,-0.0038397258832068293,0.015049526009492485,0.0,0.0,0.0,-0.005000000000000004,0.09592734748405299,-0.7257081919260907,2.8443604157940796,0.0,0.0,0.0,-0.9450000000000007,18.130268674486015,0,True,False,False,1764591763.197023
171,7,-0.0037529348549715062,0.002289974660703401,-2.142857142857143,0.0,0.0,-0.005,0.4660559049470467,-0.026270543984800544,0.016029822624923806,-15.0,0.0,0.0,-0.035,3.262391334629327,1,False,True,False,1764591768.01926
172,74,-0.004036831751198241,0.0030354410753001284,0.0,0.0,0.0,-0.005000000000000003,0.2590147585996755,-0.2987255495886698,0.22462263957220951,0.0,0.0,0.0,-0.3700000000000002,19.167092136375985,0,False,True,False,1764591809.2165134
173,29,-0.000959376697735674,0.08423546174526582,0.0,0.0,0.0,-0.005000000000000002,0.11648223899888478,-0.027821924234334546,2.442828390612709,0.0,0.0,0.0,-0.14500000000000005,3.3779849309676586,0,True,False,False,1764591823.175556
174,8,-0.0016731342469399058,0.2611582307459963,0.0,0.0,0.0,-0.005,0.0,-0.013385073975519246,2.0892658459679705,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591860.887122
175,55,-0.0007743133566697849,0.05381314479394655,0.0,0.0,0.0,-0.005000000000000003,0.047439715854552034,-0.042587234616838165,2.95972296366706,0.0,0.0,0.0,-0.27500000000000013,2.609184372000362,0,True,False,False,1764591900.288325
176,15,-0.00626936664065104,-0.0020767458026912156,0.0,0.0,0.0,-0.005,0.27267549342968994,-0.0940404996097656,-0.031151187040368233,0.0,0.0,0.0,-0.075,4.0901324014453495,0,False,True,False,1764591917.8589265
177,39,-0.005076651731682935,0.0003457224347075832,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17756270182975356,-0.19798941753563448,0.013483174953595745,-15.0,0.0,0.0,-0.1950000000000001,6.924945371360389,1,False,True,False,1764591948.2494853
178,15,-0.0032178330643285054,0.0037499626388163955,-1.0,0.0,0.0,-0.005,0.16885927730863556,-0.04826749596492758,0.05624943958224593,-15.0,0.0,0.0,-0.075,2.5328891596295335,1,False,True,False,1764591959.101307
179,154,-0.007225369786636102,-0.003235876152390155,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.014094339865327741,-1.1127069471419597,-0.4983249274680839,0.0,0.0,-2.0,-0.7700000000000006,2.170528339260472,0,False,False,True,1764591997.285324
180,103,-0.0026563653412169973,0.028964353649849534,0.0,0.0,0.0,-0.005000000000000004,0.05219007317210103,-0.2736056301453507,2.983328425934502,0.0,0.0,0.0,-0.5150000000000003,5.375577536726406,0,True,False,False,1764592028.6659305
181,45,-0.0020326164526031573,0.05562908144572732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09146774036714209,2.5033086650577294,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592076.3007953
182,59,-0.00524127881421133,-4.6791115241235466e-05,0.0,0.0,0.0,-0.005000000000000003,0.2522393322192146,-0.3092354500384685,-0.0027606757992328923,0.0,0.0,0.0,-0.29500000000000015,14.88212060093366,0,False,True,False,1764592090.4815063
183,59,-0.002656062924303498,0.04305307191403272,0.0,0.0,0.0,-0.005000000000000003,0.12866893888075062,-0.1567077125339064,2.540131242927931,0.0,0.0,0.0,-0.29500000000000015,7.591467393964287,0,True,False,False,1764592102.5978975
184,41,-0.0018772162497184494,0.06143984348843975,0.0,0.0,0.0,-0.005000000000000003,0.20899236596850548,-0.07696586623845643,2.5190335830260295,0.0,0.0,0.0,-0.2050000000000001,8.568687004708725,0,True,False,False,1764592109.1946628
185,3,-0.0016362210819710085,0.6735193042319808,0.0,0.0,0.0,-0.005,0.0,-0.004908663245913026,2.0205579126959425,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592127.2689185
186,98,-0.0049843396467834835,0.0013374849969689042,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.04221341323953957,-0.48846528538478134,0.1310735297029526,0.0,0.0,-2.0,-0.4900000000000003,4.136914497474877,0,False,False,True,1764592157.8400087
187,79,-0.003444761752059101,0.006154318911043038,0.0,0.0,0.0,-0.005000000000000003,0.31075120864317146,-0.27213617841266896,0.48619119397239996,0.0,0.0,0.0,-0.39500000000000024,24.549345482810544,0,False,True,False,1764592177.7341847
188,59,-0.003557359230690557,0.005014893739357549,0.0,0.0,0.0,-0.005000000000000003,0.14642837927695226,-0.20988419461074287,0.29587873062209535,0.0,0.0,0.0,-0.29500000000000015,8.639274377340184,0,False,True,False,1764592194.2688065
189,15,-0.006469642445565102,-0.005169188276677161,-1.0,0.0,0.0,-0.005,0.17081616601899807,-0.09704463668347653,-0.07753782415015742,-15.0,0.0,0.0,-0.075,2.562242490284971,1,False,True,False,1764592212.386948
190,111,-0.005374925631089981,-0.0008885877568769223,-0.6756756756756757,0.0,0.0,-0.005000000000000004,0.13009563170129307,-0.5966167450509878,-0.09863324101333837,-75.0,0.0,0.0,-0.5550000000000004,14.440615118843532,5,False,True,False,1764592246.8186796
191,158,-0.005186954711091696,-0.0003756068646933488,-0.9493670886075949,0.0,0.0,-0.005000000000000004,0.2203521784384369,-0.8195388443524879,-0.059345884621549105,-150.0,0.0,0.0,-0.7900000000000006,34.81564419327303,10,False,True,False,1764592270.6145225
192,33,-0.0006782003003338043,0.0781249052531395,0.0,0.0,0.0,-0.005000000000000002,0.0028681374529597836,-0.02238060991101554,2.5781218733536035,0.0,0.0,0.0,-0.16500000000000006,0.09464853594767286,0,True,False,False,1764592277.2201533
193,57,-0.002630069205112257,0.008953788055904329,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.11345357495260648,-0.14991394469139865,0.5103659191865467,-15.0,0.0,0.0,-0.28500000000000014,6.4668537722985695,1,False,True,False,1764592301.4657366
194,93,-0.004005804486415907,0.005187340156500588,0.0,0.0,0.0,-0.005000000000000004,0.06803763318113569,-0.37253981723667934,0.4824226345545547,0.0,0.0,0.0,-0.4650000000000003,6.327499885845619,0,False,True,False,1764592319.933467
195,46,-0.00089046842869806,0.06050154632869654,0.0,0.0,0.0,-0.005000000000000003,0.0009461497437646459,-0.04096154772011076,2.7830711311200407,0.0,0.0,0.0,-0.23000000000000012,0.04352288821317371,0,True,False,False,1764592325.2648182
196,22,-0.001122976528738614,0.1054145992596914,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02470548363224951,2.319121183713211,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592341.6944413
197,3,-0.0038496865052486968,0.002078646081780692,0.0,0.0,-0.6666666666666666,-0.005,0.007977544321687388,-0.01154905951574609,0.006235938245342076,0.0,0.0,-2.0,-0.015,0.023932632965062164,0,False,False,True,1764592359.9661384
198,105,-0.0028654267566766527,0.027438916140872665,0.0,0.0,0.0,-0.005000000000000004,0.07266151088137103,-0.3008698094510485,2.8810861947916298,0.0,0.0,0.0,-0.5250000000000004,7.629458642543958,0,True,False,False,1764592405.661657
199,215,-0.004204109847385857,0.01308870966481292,0.0,0.0,0.0,-0.004999999999999996,0.2580735842332553,-0.9038836171879592,2.8140725779347777,0.0,0.0,0.0,-1.074999999999999,55.4858206101499,0,True,False,False,1764592440.1686938
200,9,-0.0015425684494788055,0.009215668231860109,-1.6666666666666667,0.0,0.0,-0.005,0.6232304334326,-0.01388311604530925,0.08294101408674098,-15.0,0.0,0.0,-0.045,5.609073900893399,1,False,True,False,1764592442.4697788
201,19,-0.0009779517403785845,0.12114688105457301,0.0,0.0,0.0,-0.005000000000000001,0.030483470227211155,-0.018581083067193107,2.3017907400368873,0.0,0.0,0.0,-0.09500000000000001,0.5791859343170119,0,True,False,False,1764592472.181129
202,125,-0.0021148272882602196,0.027181389971274793,0.0,0.0,0.0,-0.005000000000000004,0.03842293713035715,-0.26435341103252746,3.397673746409349,0.0,0.0,0.0,-0.6250000000000004,4.802867141294644,0,True,False,False,1764592507.8604198
203,34,-0.0009266275368771493,0.07564278659642369,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031505336253823076,2.5718547442784057,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592512.4869394
204,31,-0.0011562198356545239,0.015972091204242284,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.09914687904997126,-0.03584281490529024,0.4951348273315108,-45.0,0.0,0.0,-0.15500000000000005,3.073553250549109,3,False,True,False,1764592540.582935
205,25,-0.004852398500908559,-0.0004999683387937237,0.0,0.0,0.0,-0.005000000000000001,0.21278716283430832,-0.12130996252271399,-0.012499208469843093,0.0,0.0,0.0,-0.12500000000000003,5.319679070857708,0,False,True,False,1764592558.5275548
206,73,-0.0007170535380015284,0.0452497423664737,0.0,0.0,0.0,-0.005000000000000003,0.0006831032721229982,-0.05234490827411157,3.3032311927525804,0.0,0.0,0.0,-0.3650000000000002,0.04986653886497887,0,True,False,False,1764592587.1759324
207,67,-0.0005564238907332958,0.047595309730650556,0.0,0.0,0.0,-0.005000000000000003,0.019914877268907713,-0.03728040067913082,3.1888857519535874,0.0,0.0,0.0,-0.3350000000000002,1.3342967770168168,0,True,False,False,1764592618.3239753
208,300,-0.00518309048903342,0.0011017604729504935,0.0,0.0,0.0,-0.004999999999999966,0.053842154551400276,-1.554927146710026,0.330528141885148,0.0,0.0,0.0,-1.49999999999999,16.152646365420082,0,False,False,True,1764592693.6892855
209,290,-0.0038910831471242846,0.010893802828573943,0.0,0.0,0.0,-0.004999999999999969,0.005853029115641465,-1.1284141126660425,3.1592028202864437,0.0,0.0,0.0,-1.449999999999991,1.6973784435360249,0,True,False,False,1764592816.5041897
210,58,-0.002079813779293393,0.012231315997852975,0.0,0.0,0.0,-0.005000000000000003,0.03462945226969973,-0.12062919919901681,0.7094163278754726,0.0,0.0,0.0,-0.29000000000000015,2.0085082316425846,0,False,True,False,1764592853.0967505
211,15,-0.0012732795704500823,0.012072470818826224,-1.0,0.0,0.0,-0.005,0.1579539722547379,-0.019099193556751236,0.18108706228239335,-15.0,0.0,0.0,-0.075,2.3693095838210683,1,False,True,False,1764592867.807913
212,26,-0.008132865057552282,-0.00895476972030143,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.25140914520855967,-0.21145449149635934,-0.23282401272783715,0.0,0.0,-2.0,-0.13000000000000003,6.536637775422551,0,False,False,True,1764592893.5700202
213,23,-0.0030983255448110113,0.006166020213079056,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06790077966877135,-0.07126148753065326,0.1418184649008183,-15.0,0.0,0.0,-0.11500000000000003,1.561717932381741,1,False,True,False,1764592907.9915397
214,127,-0.002509958886859985,0.02609369905524677,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.1305930177488687,-0.31876477863121805,3.3138997800163397,-15.0,0.0,0.0,-0.6350000000000005,16.585313254106325,1,True,False,False,1764592946.2947845
215,30,-0.0027489089859934956,0.07406919287619154,0.0,0.0,0.0,-0.005000000000000002,0.024635466155274077,-0.08246726957980487,2.222075786285746,0.0,0.0,0.0,-0.15000000000000005,0.7390639846582223,0,True,False,False,1764592968.6006625
216,30,-0.0017507360678194145,0.013959949690442756,-0.5,0.0,0.0,-0.005000000000000002,0.1347400034149819,-0.05252208203458243,0.4187984907132827,-15.0,0.0,0.0,-0.15000000000000005,4.042200102449457,1,False,True,False,1764592994.799226
217,31,-0.002290851700738564,0.00970525221063057,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14155836500325716,-0.07101640272289549,0.30086281852954766,-15.0,0.0,0.0,-0.15500000000000005,4.388309315100972,1,False,True,False,1764593013.8173723
218,106,-0.002687582417038403,0.026958768538459073,-4.386792452830188,0.0,0.0,-0.005000000000000004,0.4339099869588135,-0.2848837362060707,2.857629465076662,-465.0,0.0,0.0,-0.5300000000000004,45.99445861763423,31,True,False,False,1764593038.1448104
219,18,-0.0013556190171962103,0.014306917906667037,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17152711234015186,-0.024401142309531786,0.25752452232000667,-15.0,0.0,0.0,-0.09000000000000001,3.0874880221227334,1,False,True,False,1764593041.9075456
220,49,-0.003848676490247103,0.00590986054174163,0.0,0.0,0.0,-0.005000000000000003,0.0488160013246724,-0.18858514802210805,0.2895831665453399,0.0,0.0,0.0,-0.24500000000000013,2.3919840649089474,0,False,True,False,1764593066.2410839
221,20,-0.0013821394324789742,0.11440640158116382,0.0,0.0,0.0,-0.005000000000000001,0.0716959844310688,-0.027642788649579485,2.2881280316232764,0.0,0.0,0.0,-0.10000000000000002,1.4339196886213759,0,True,False,False,1764593077.9459527
222,109,-0.00250323874775237,0.028359306768785314,0.0,0.0,0.0,-0.005000000000000004,0.006016032833031081,-0.27285302350500834,3.091164437797599,0.0,0.0,0.0,-0.5450000000000004,0.6557475788003878,0,True,False,False,1764593112.1350682
223,52,-0.003300815536027164,0.006949721159481764,0.0,0.0,0.0,-0.005000000000000003,0.14401852118863606,-0.17164240787341253,0.3613855002930517,0.0,0.0,0.0,-0.2600000000000001,7.488963101809076,0,False,True,False,1764593117.9260032
224,93,-0.0020103940870727843,0.03363949782379324,0.0,0.0,0.0,-0.005000000000000004,0.04066662044903497,-0.18696665009776894,3.1284732976127714,0.0,0.0,0.0,-0.4650000000000003,3.781995701760252,0,True,False,False,1764593137.7442799
225,42,-0.001216846824524468,0.06318811896479413,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12078412441484143,-0.051107566630027655,2.6539009965213536,-15.0,0.0,0.0,-0.2100000000000001,5.07293322542334,1,True,False,False,1764593147.6071708
