episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,114,-0.0037732542461642368,0.004374833457389507,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.1836865011632622,-0.430150984062723,0.49873101414240384,0.0,0.0,-2.0,-0.5700000000000004,20.94026113261189,0,False,False,True,1764588146.2330918
13,16,-0.002246222046788008,0.008969168673603534,0.0,0.0,0.0,-0.005,0.11202789495401894,-0.035939552748608126,0.14350669877765654,0.0,0.0,0.0,-0.08,1.792446319264303,0,False,True,False,1764588154.142127
14,55,-0.002313231819451523,0.007957356081476852,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0007481338927467675,-0.12722775006983375,0.43765458448122685,0.0,0.0,-2.0,-0.27500000000000013,0.04114736410107221,0,False,False,True,1764588189.9068992
15,5,-0.0008798891640731856,0.007502324198528254,-3.0,0.0,0.0,-0.005,0.6819770076328998,-0.004399445820365928,0.03751162099264127,-15.0,0.0,0.0,-0.025,3.409885038164499,1,False,True,False,1764588195.55048
16,11,-0.0028375867592450497,0.004469426502824347,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27805373243679793,-0.031213454351695546,0.04916369153106781,-15.0,0.0,0.0,-0.05499999999999999,3.058591056804777,1,False,True,False,1764588209.7915978
17,13,-0.0007984368375653776,0.012137311783643079,0.0,0.0,0.0,-0.004999999999999999,0.1927129500307379,-0.010379678888349909,0.15778505318736002,0.0,0.0,0.0,-0.06499999999999999,2.505268350399593,0,False,True,False,1764588239.4086592
18,87,-0.004125566226528911,0.0021715580281462914,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.16827180127716085,-0.3589242617080152,0.18892554844872733,-45.0,0.0,0.0,-0.4350000000000003,14.639646711112993,3,False,True,False,1764588267.5407698
19,41,-0.0048547948193449686,-0.0032559499962544615,-3.292682926829268,0.0,-0.04878048780487805,-0.005000000000000003,0.2830774717150994,-0.1990465875931437,-0.13349394984643292,-135.0,0.0,-2.0,-0.2050000000000001,11.606176340319076,9,False,False,True,1764588278.8489668
20,77,-0.0012238784454213375,0.03990952299489775,0.0,0.0,0.0,-0.005000000000000003,0.021992596821318117,-0.09423864029744299,3.0730332706071266,0.0,0.0,0.0,-0.38500000000000023,1.693429955241495,0,True,False,False,1764588291.162418
21,23,-0.0016735265797471236,0.006006710845885564,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08029468037167152,-0.03849111133418384,0.13815434945536798,-15.0,0.0,0.0,-0.11500000000000003,1.8467776485484448,1,False,True,False,1764588298.464107
22,8,-0.0024639920313924606,0.004274521962430208,-1.875,0.0,0.0,-0.005,0.3499662065392883,-0.019711936251139685,0.03419617569944167,-15.0,0.0,0.0,-0.04,2.7997296523143063,1,False,True,False,1764588313.5098186
23,19,-0.0008896100591096862,0.12013197735013233,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016902591123084038,2.2825075696525143,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588324.1534154
24,60,-0.006561730251592652,-0.009474910271499016,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.009127663124509137,-0.39370381509555913,-0.5684946162899409,0.0,0.0,-2.0,-0.30000000000000016,0.5476597874705482,0,False,False,True,1764588354.5649676
25,92,-0.0010271695424098524,0.03728646587412185,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.10082440158609327,-0.09449959790170642,3.43035486041921,-60.0,0.0,0.0,-0.4600000000000003,9.27584494592058,4,True,False,False,1764588371.8644223
26,77,-0.005392177345607773,-0.0007855793210059558,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.27607247149328923,-0.4151976556117985,-0.06048960771745859,0.0,0.0,-2.0,-0.38500000000000023,21.25758030498327,0,False,False,True,1764588383.0112767
27,4,-0.001460907086192279,0.008081798600316104,-3.75,0.0,0.0,-0.005,0.6269382593013859,-0.005843628344769116,0.032327194401264414,-15.0,0.0,0.0,-0.02,2.5077530372055437,1,False,True,False,1764588390.7280438
28,180,-0.0040901419745880945,0.015036108268481457,0.0,0.0,0.0,-0.005000000000000004,0.2891832833240082,-0.736225555425857,2.706499488326662,0.0,0.0,0.0,-0.9000000000000007,52.052990998321484,0,True,False,False,1764588432.1024354
29,12,-0.0011254361459929537,0.009572536762041561,-1.25,0.0,0.0,-0.004999999999999999,0.25355398187624634,-0.013505233751915445,0.11487044114449874,-15.0,0.0,0.0,-0.05999999999999999,3.042647782514956,1,False,True,False,1764588433.7200544
30,3,-0.0019123431003575202,0.007553351803325503,-5.0,0.0,0.0,-0.005,0.647677933095467,-0.00573702930107256,0.02266005540997651,-15.0,0.0,0.0,-0.015,1.9430337992864009,1,False,True,False,1764588447.6440427
31,86,-0.003471982015131357,0.004118784001343459,0.0,0.0,0.0,-0.005000000000000004,0.117721389389699,-0.2985904533012967,0.3542154241155374,0.0,0.0,0.0,-0.43000000000000027,10.124039487514114,0,False,True,False,1764588470.1834934
32,59,-0.0008143570871770973,0.049945159261048755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04804706814344874,2.9467643964018766,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588479.6236436
33,78,-0.0009838880949488782,0.04129041749364833,0.0,0.0,0.0,-0.005000000000000003,0.20028730515489399,-0.0767432714060125,3.22065256450457,0.0,0.0,0.0,-0.39000000000000024,15.622409802081732,0,True,False,False,1764588502.1083786
34,32,-0.004893833319284919,0.00026611304914201175,-0.46875,0.0,0.0,-0.005000000000000002,0.06436203384762028,-0.1566026662171174,0.008515617572544376,-15.0,0.0,0.0,-0.16000000000000006,2.059585083123849,1,False,True,False,1764588505.7227604
35,16,-0.004002093000860852,0.0019088137061803873,-0.9375,0.0,0.0,-0.005,0.22307021545813446,-0.06403348801377363,0.030541019298886196,-15.0,0.0,0.0,-0.08,3.5691234473301514,1,False,True,False,1764588515.8993268
36,9,-0.0018853677602413727,0.012177214780367806,-1.6666666666666667,0.0,0.0,-0.005,0.1566202102024678,-0.016968309842172354,0.10959493302331025,-15.0,0.0,0.0,-0.045,1.4095818918222103,1,False,True,False,1764588530.968361
37,23,-0.0038240655237152484,0.0011904367359560617,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07420216225891725,-0.08795350704545071,0.027380044926989422,-15.0,0.0,0.0,-0.11500000000000003,1.7066497319550968,1,False,True,False,1764588547.6235683
38,35,-0.0027896450703043096,0.0046378604869452495,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1447739244163577,-0.09763757746065084,0.16232511704308372,-15.0,0.0,0.0,-0.17500000000000007,5.06708735457252,1,False,True,False,1764588589.875493
39,86,-0.0015308275050642593,0.03676664327667839,0.0,0.0,0.0,-0.005000000000000004,0.06444320455430326,-0.1316511654355263,3.1619313217943414,0.0,0.0,0.0,-0.43000000000000027,5.54211559167008,0,True,False,False,1764588610.188492
40,52,-0.0012866045303000899,0.053290777431978645,0.0,0.0,0.0,-0.005000000000000003,0.06232763956497548,-0.06690343557560467,2.7711204264628897,0.0,0.0,0.0,-0.2600000000000001,3.241037257378725,0,True,False,False,1764588628.5528831
41,123,-0.003322318824641609,0.021724265994257853,0.0,0.0,0.0,-0.005000000000000004,0.009982964033382242,-0.40864521543091786,2.672084717293716,0.0,0.0,0.0,-0.6150000000000004,1.2279045761060157,0,True,False,False,1764588648.5222626
42,172,-0.0046728857527865335,-9.636672724251445e-05,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.11776539438328154,-0.8037363494792837,-0.016575077085712486,0.0,0.0,-2.0,-0.8600000000000007,20.255647833924424,0,False,False,True,1764588669.2192738
43,93,-0.0039381918517612646,0.0033437847082776976,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.07813795545477742,-0.36625184221379764,0.3109719778698259,-45.0,0.0,0.0,-0.4650000000000003,7.2668298572943,3,False,True,False,1764588679.8776457
44,37,-0.005030502613984031,-0.001232685280185194,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.001995900031399704,-0.18612859671740917,-0.04560935536685218,0.0,0.0,-2.0,-0.18500000000000008,0.07384830116178906,0,False,False,True,1764588688.733825
45,9,-0.000913814416683704,0.012096713336518307,-1.6666666666666667,0.0,0.0,-0.005,0.2088667691127139,-0.008224329750153336,0.10887042002866476,-15.0,0.0,0.0,-0.045,1.8798009220144252,1,False,True,False,1764588695.5785327
46,8,-0.0010791794989962397,0.25900464463905515,0.0,0.0,0.0,-0.005,0.0,-0.008633435991969918,2.072037157112441,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764588717.1229897
47,41,-0.0008207642099121096,0.016449105235141915,0.0,0.0,0.0,-0.005000000000000003,0.04244274161280692,-0.033651332606396495,0.6744133146408186,0.0,0.0,0.0,-0.2050000000000001,1.740152406125084,0,False,True,False,1764588731.6889622
48,5,-0.0006225499944639767,0.01246637878815715,-3.0,0.0,0.0,-0.005,0.6073278690909426,-0.0031127499723198836,0.062331893940785754,-15.0,0.0,0.0,-0.025,3.036639345454713,1,False,True,False,1764588735.153216
49,40,-0.001772703365957477,0.0603686549306379,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07090813463829908,2.414746197225516,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588754.7582643
50,7,-0.0011138230650025232,0.010625710574022935,-2.142857142857143,0.0,0.0,-0.005,0.22031687742673708,-0.007796761455017663,0.07437997401816054,-15.0,0.0,0.0,-0.035,1.5422181419871597,1,False,True,False,1764588786.1506612
51,17,-0.002448738552784351,0.007919314122369236,-0.8823529411764706,0.0,0.0,-0.005,0.1439928089338266,-0.04162855539733397,0.13462834008027702,-15.0,0.0,0.0,-0.085,2.447877751875052,1,False,True,False,1764588796.9726317
52,3,-0.0012427786535696376,0.008540823873743294,-5.0,0.0,0.0,-0.005,0.5971477543660785,-0.0037283359607089128,0.02562247162122988,-15.0,0.0,0.0,-0.015,1.7914432630982353,1,False,True,False,1764588804.2399197
53,6,-0.0009768779011520492,0.007561192955587076,-2.5,0.0,0.0,-0.005,0.32515382078327737,-0.0058612674069122945,0.045367157733522456,-15.0,0.0,0.0,-0.030000000000000002,1.9509229246996642,1,False,True,False,1764588820.488436
54,41,-0.00447454557550747,0.0020674436336341837,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05053589599569366,-0.18345636859580627,0.08476518897900154,-15.0,0.0,0.0,-0.2050000000000001,2.07197173582344,1,False,True,False,1764588836.6862812
55,53,-0.0010460180464103078,0.05123484590043045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05543895645974631,2.715446832722814,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764588866.8731833
56,5,-0.001903171802648946,0.009661162289313819,-3.0,0.0,0.0,-0.005,0.44686356246633646,-0.00951585901324473,0.04830581144656909,-15.0,0.0,0.0,-0.025,2.2343178123316823,1,False,True,False,1764588884.4320438
57,8,-0.0014834726087417283,0.00913434577169503,0.0,0.0,0.0,-0.005,0.2870869157008379,-0.011867780869933826,0.07307476617356023,0.0,0.0,0.0,-0.04,2.296695325606703,0,False,True,False,1764588902.295473
58,15,-0.0009679435008107822,0.01144246253150117,-1.0,0.0,0.0,-0.005,0.2331463954347406,-0.014519152512161734,0.17163693797251756,-15.0,0.0,0.0,-0.075,3.497195931521109,1,False,True,False,1764588926.9959652
59,46,-0.0013530447138601026,0.05573327327313731,0.0,0.0,0.0,-0.005000000000000003,0.06482020206406082,-0.06224005683756472,2.5637305705643163,0.0,0.0,0.0,-0.23000000000000012,2.9817292949467977,0,True,False,False,1764588950.7234545
60,14,-0.0049151690130371075,5.799147772177017e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2368601996759522,-0.0688123661825195,0.0008118806881047824,-15.0,0.0,0.0,-0.06999999999999999,3.3160427954633307,1,False,True,False,1764588976.143609
61,6,-0.0020590241990149642,0.006499195039669632,-2.5,0.0,0.0,-0.005,0.2826600193578694,-0.012354145194089785,0.038995170238017796,-15.0,0.0,0.0,-0.030000000000000002,1.6959601161472164,1,False,True,False,1764588999.7037134
62,129,-0.001997203784635924,0.027256871310806834,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.30397424474508355,-0.25763928821803417,3.5161363990940817,-90.0,0.0,0.0,-0.6450000000000005,39.21267757211578,6,True,False,False,1764589036.18935
63,104,-0.001732590964734359,0.008356633230691477,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.11668215891433767,-0.18018946033237335,0.8690898559919136,-120.0,0.0,0.0,-0.5200000000000004,12.134944527091118,8,False,True,False,1764589056.4053223
64,16,-0.0028867028074681432,0.004203967444519001,-0.9375,0.0,0.0,-0.005,0.1791581795780631,-0.04618724491949029,0.06726347911230401,-15.0,0.0,0.0,-0.08,2.8665308732490096,1,False,True,False,1764589061.6146429
65,14,-0.0008295295470333821,0.014620127121425654,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1573472229312431,-0.01161341365846735,0.20468177969995915,-15.0,0.0,0.0,-0.06999999999999999,2.202861121037403,1,False,True,False,1764589084.5306897
66,18,-0.002067289780566029,0.008102884515466431,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1287727332758244,-0.03721121605018852,0.14585192127839575,-15.0,0.0,0.0,-0.09000000000000001,2.317909198964839,1,False,True,False,1764589106.4019518
67,51,-0.0009298785465350021,0.05401956760995769,0.0,0.0,0.0,-0.005000000000000002,0.007114040523190975,-0.04742380587328511,2.7549979481078424,0.0,0.0,0.0,-0.2550000000000001,0.36281606668273975,0,True,False,False,1764589123.0664332
68,4,-0.003297911471990542,0.0037346858417880158,-3.75,0.0,0.0,-0.005,0.5626846679950238,-0.013191645887962167,0.014938743367152063,-15.0,0.0,0.0,-0.02,2.2507386719800953,1,False,True,False,1764589131.6514182
69,35,-0.0009015225165134911,0.0728162377236475,0.0,0.0,0.0,-0.005000000000000002,0.00038226649760052467,-0.03155328807797219,2.5485683203276626,0.0,0.0,0.0,-0.17500000000000007,0.013379327416018364,0,True,False,False,1764589154.095235
70,20,-0.0007292051412702847,0.11130802021534547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014584102825405693,2.2261604043069094,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589157.8712564
71,133,-0.0021654053521800625,0.026004091942736802,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.12021872886271714,-0.2879989118399483,3.4585442283839947,-105.0,0.0,0.0,-0.6650000000000005,15.98909093874138,7,True,False,False,1764589194.7812557
72,30,-0.00136989175618734,0.07565275835892317,0.0,0.0,0.0,-0.005000000000000002,0.04381079166310136,-0.0410967526856202,2.269582750767695,0.0,0.0,0.0,-0.15000000000000005,1.314323749893041,0,True,False,False,1764589199.2963915
73,11,-0.0009570641157751379,0.009306272367755426,0.0,0.0,0.0,-0.004999999999999999,0.23965119013313493,-0.010527705273526517,0.10236899604530969,0.0,0.0,0.0,-0.05499999999999999,2.6361630914644842,0,False,True,False,1764589222.1990447
74,40,-0.001418758596890828,0.013295467187717774,0.0,0.0,0.0,-0.005000000000000003,0.050696811378532325,-0.05675034387563312,0.531818687508711,0.0,0.0,0.0,-0.2000000000000001,2.027872455141293,0,False,True,False,1764589285.4903705
75,109,-0.001801821973348035,0.029813036949382185,-1.1009174311926606,0.0,0.0,-0.005000000000000004,0.093962459451273,-0.19639859509493582,3.2496210274826582,-120.0,0.0,0.0,-0.5450000000000004,10.241908080188757,8,True,False,False,1764589309.4323752
76,5,-0.0006990403295953709,0.009488102438812573,-3.0,0.0,0.0,-0.005,0.4797165537471525,-0.0034952016479768543,0.04744051219406287,-15.0,0.0,0.0,-0.025,2.3985827687357624,1,False,True,False,1764589310.3620143
77,14,-0.001257941475286727,0.1516258620461858,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017611180654014177,2.122762068646601,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589331.1350749
78,5,-0.0005505738924789923,0.011650029836346155,-3.0,0.0,0.0,-0.005,0.3732107885753005,-0.0027528694623949615,0.05825014918173077,-15.0,0.0,0.0,-0.025,1.8660539428765024,1,False,True,False,1764589340.4936898
79,19,-0.0015189888494829995,0.01179087737302011,-3.9473684210526314,0.0,0.0,-0.005000000000000001,0.40780184469555497,-0.028860788140176993,0.22402667008738208,-75.0,0.0,0.0,-0.09500000000000001,7.748235049215545,5,False,True,False,1764589355.255646
80,26,-0.0016431035027983272,0.09015400888597831,0.0,0.0,0.0,-0.005000000000000001,0.006241877209408279,-0.04272069107275651,2.344004231035436,0.0,0.0,0.0,-0.13000000000000003,0.16228880744461524,0,True,False,False,1764589381.580226
81,6,-0.0006108098642712258,0.008906760120447258,-2.5,0.0,0.0,-0.005,0.661224050422798,-0.0036648591856273545,0.05344056072268355,-15.0,0.0,0.0,-0.030000000000000002,3.967344302536788,1,False,True,False,1764589397.2936823
82,36,-0.005262696818010902,-0.00020662805843928926,0.0,0.0,0.0,-0.005000000000000002,0.11692833181267265,-0.18945708544839246,-0.007438610103814414,0.0,0.0,0.0,-0.18000000000000008,4.209419945256215,0,False,True,False,1764589420.5568464
83,12,-0.0024861205611737577,0.010792252326443375,-1.25,0.0,0.0,-0.004999999999999999,0.16330120812962257,-0.02983344673408509,0.1295070279173205,-15.0,0.0,0.0,-0.05999999999999999,1.9596144975554708,1,False,True,False,1764589438.0480368
84,26,-0.004082717761826433,0.0019959618492724506,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12381131990734807,-0.10615066180748726,0.051895008081083716,-15.0,0.0,0.0,-0.13000000000000003,3.21909431759105,1,False,True,False,1764589459.8080232
85,33,-0.0013955838083097457,0.0061224069382154085,0.0,0.0,0.0,-0.005000000000000002,0.1367230314096575,-0.046054265674221606,0.2020394289611085,0.0,0.0,0.0,-0.16500000000000006,4.511860036518698,0,False,True,False,1764589492.7313335
86,19,-0.0012352924367647284,0.01549306556588365,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1378164236934805,-0.02347055629852984,0.2943682457517893,-15.0,0.0,0.0,-0.09500000000000001,2.6185120501761294,1,False,True,False,1764589501.823593
87,103,-0.0027178146077000147,0.007123684381626804,0.0,0.0,0.0,-0.005000000000000004,0.020954580492674346,-0.2799349045931015,0.7337394913075608,0.0,0.0,0.0,-0.5150000000000003,2.1583217907454575,0,False,True,False,1764589547.0150506
88,30,-0.0009056342749231316,0.015775014280045165,-0.5,0.0,0.0,-0.005000000000000002,0.06953552692402966,-0.027169028247693947,0.4732504284013549,-15.0,0.0,0.0,-0.15000000000000005,2.08606580772089,1,False,True,False,1764589569.9097502
89,31,-0.0011968840833280116,0.014668225198609828,0.0,0.0,0.0,-0.005000000000000002,0.059543592511051215,-0.03710340658316836,0.4547149811569047,0.0,0.0,0.0,-0.15500000000000005,1.8458513678425876,0,False,True,False,1764589601.1036668
90,34,-0.0018716245773012115,0.009014974750604384,0.0,0.0,0.0,-0.005000000000000002,0.05576067024644436,-0.0636352356282412,0.3065091415205491,0.0,0.0,0.0,-0.17000000000000007,1.8958627883791084,0,False,True,False,1764589626.547418
91,105,-0.003303324065161346,0.02513479973623804,0.0,0.0,0.0,-0.005000000000000004,0.018447955635268493,-0.34684902684194135,2.639153972304994,0.0,0.0,0.0,-0.5250000000000004,1.9370353417031916,0,True,False,False,1764589657.3661075
92,11,-0.0025803841710691383,0.005519284757779075,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.19687460016301045,-0.02838422588176052,0.060712132335569824,-30.0,0.0,0.0,-0.05499999999999999,2.165620601793115,2,False,True,False,1764589662.9292343
93,23,-0.0008363076649894485,0.01237438978358749,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2801840821298091,-0.019235076294757316,0.28461096502251226,-15.0,0.0,0.0,-0.11500000000000003,6.444233888985609,1,False,True,False,1764589688.9343727
94,79,-0.002615742765802694,0.009213727435716601,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.21523157750349134,-0.20664367849841284,0.7278844674216115,-30.0,0.0,0.0,-0.39500000000000024,17.003294622775815,2,False,True,False,1764589736.325027
95,14,-0.005551741871096688,-0.0017034993367950652,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12597834618258602,-0.07772438619535363,-0.023848990715130913,-15.0,0.0,0.0,-0.06999999999999999,1.7636968465562044,1,False,True,False,1764589742.7174697
96,19,-0.002319003251119628,0.008007147780116096,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11620058209756967,-0.04406106177127293,0.15213580782220582,-15.0,0.0,0.0,-0.09500000000000001,2.2078110598538236,1,False,True,False,1764589754.7728226
97,3,-0.0021186401620886504,0.008134005368174288,-5.0,0.0,0.0,-0.005,0.5923956560836529,-0.006355920486265951,0.02440201610452286,-15.0,0.0,0.0,-0.015,1.7771869682509585,1,False,True,False,1764589772.5228236
98,64,-0.0014234105739990937,0.04410495708959049,0.0,0.0,0.0,-0.005000000000000003,0.11381023671916857,-0.091098276735942,2.8227172537337912,0.0,0.0,0.0,-0.3200000000000002,7.283855150026788,0,True,False,False,1764589797.357413
99,98,-0.001857290083040975,0.03094249387963363,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18201442813801555,3.032364400204096,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764589821.7108743
100,31,-0.0010883217002079309,0.08076828045396821,0.0,0.0,0.0,-0.005000000000000002,0.03656084354704006,-0.03373797270644586,2.5038166940730147,0.0,0.0,0.0,-0.15500000000000005,1.1333861499582418,0,True,False,False,1764589836.9060287
101,77,-0.0010766223963580498,0.04088996475291137,0.0,0.0,0.0,-0.005000000000000003,0.16353077797775525,-0.08289992451956983,3.1485272859741755,0.0,0.0,0.0,-0.38500000000000023,12.591869904287154,0,True,False,False,1764589862.017024
102,13,-0.0021309314543755432,0.00730759438879704,0.0,0.0,0.0,-0.004999999999999999,0.416669609188726,-0.027702108906882062,0.09499872705436152,0.0,0.0,0.0,-0.06499999999999999,5.416704919453438,0,False,True,False,1764589870.772658
103,10,-0.0014180878154317852,0.012150673264250766,-1.5,0.0,0.0,-0.004999999999999999,0.2641610318192057,-0.014180878154317853,0.12150673264250766,-15.0,0.0,0.0,-0.049999999999999996,2.641610318192057,1,False,True,False,1764589894.8841615
104,65,-0.0012044125440645217,0.01482243136657917,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.08788718377863072,-0.0782868153641939,0.963458038827646,0.0,0.0,-2.0,-0.3250000000000002,5.712666945610997,0,False,False,True,1764589920.7752078
105,12,-0.00103527430611592,0.007582209807484548,-1.25,0.0,0.0,-0.004999999999999999,0.2587181688788092,-0.01242329167339104,0.09098651768981458,-15.0,0.0,0.0,-0.05999999999999999,3.104618026545711,1,False,True,False,1764590017.2309775
106,64,-0.0008364309299543636,0.046031752169072716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05353157951707927,2.946032138820654,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590041.81465
107,99,-0.0032188182239783923,0.02695972286778887,0.0,0.0,0.0,-0.005000000000000004,0.01398905376438422,-0.31866300417386084,2.669012563911098,0.0,0.0,0.0,-0.49500000000000033,1.3849163226740377,0,True,False,False,1764590071.317682
108,13,-0.0015377365899133784,0.007561798043367689,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22480471712249642,-0.019990575668873918,0.09830337456377997,-15.0,0.0,0.0,-0.06499999999999999,2.9224613225924534,1,False,True,False,1764590079.0375648
109,41,-0.001213094477676418,0.016016048213174146,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06658527339234176,-0.04973687358473314,0.65665797674014,-15.0,0.0,0.0,-0.2050000000000001,2.729996209086012,1,False,True,False,1764590103.5585525
110,42,-0.0010805079617537223,0.06318914064822921,0.0,0.0,0.0,-0.005000000000000003,0.0021714110680025483,-0.04538133439365634,2.653943907225627,0.0,0.0,0.0,-0.2100000000000001,0.09119926485610703,0,True,False,False,1764590128.9950345
111,66,-0.0009300340185326831,0.0454493143185469,0.0,0.0,0.0,-0.005000000000000003,0.02085670263990823,-0.061382245223157085,2.9996547450240953,0.0,0.0,0.0,-0.3300000000000002,1.376542374233943,0,True,False,False,1764590153.9924366
112,21,-0.0008576122444001513,0.012060253640403449,0.0,0.0,0.0,-0.005000000000000001,0.18194550259627626,-0.018009857132403176,0.25326532644847244,0.0,0.0,0.0,-0.10500000000000002,3.8208555545218013,0,False,True,False,1764590182.7742062
