episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,127,-0.0032294680923038483,0.022783245223252795,0.0,0.0,0.0,-0.005000000000000004,0.001164555405897887,-0.41014244772258873,2.893472143353105,0.0,0.0,0.0,-0.6350000000000005,0.14789853654903165,0,True,False,False,1764590195.701203
114,24,-0.00433021937128327,0.0005688328394269637,-0.625,0.0,0.0,-0.005000000000000002,0.33958939879613254,-0.10392526491079848,0.01365198814624713,-15.0,0.0,0.0,-0.12000000000000004,8.150145571107181,1,False,True,False,1764590201.6087074
115,84,-0.006085665153177986,-0.0013938764447863693,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.24744876144270714,-0.5111958728669508,-0.11708562136205503,-15.0,0.0,0.0,-0.42000000000000026,20.7856959611874,1,False,True,False,1764590220.4869401
116,49,-0.002117694665191936,0.006440587577225601,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05467407825308361,-0.10376703859440486,0.3155887912840544,-15.0,0.0,0.0,-0.24500000000000013,2.679029834401097,1,False,True,False,1764590238.8780994
117,47,-0.0010360768247028387,0.05542664113860284,0.0,0.0,0.0,-0.005000000000000003,0.20943951293335022,-0.04869561076103342,2.6050521335143335,0.0,0.0,0.0,-0.23500000000000013,9.843657107867461,0,True,False,False,1764590275.4143991
118,19,-0.006796429699655166,-0.0030093918308818066,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3831800473665273,-0.12913216429344815,-0.05717844478675432,-15.0,0.0,0.0,-0.09500000000000001,7.280420899964018,1,False,True,False,1764590295.3427973
119,88,-0.0023997608692221182,0.030835500071042035,0.0,0.0,0.0,-0.005000000000000004,0.0020023600105807423,-0.21117895649154642,2.713524006251699,0.0,0.0,0.0,-0.4400000000000003,0.17620768093110534,0,True,False,False,1764590336.9790835
120,119,-0.002835251975307935,0.007987005985438245,0.0,0.0,0.0,-0.005000000000000004,0.1490271134331703,-0.3373949850616443,0.9504537122671511,0.0,0.0,0.0,-0.5950000000000004,17.734226498547265,0,False,True,False,1764590368.9084313
121,62,-0.0009019904766502868,0.04528436243506177,0.0,0.0,0.0,-0.005000000000000003,0.0024915624488978656,-0.05592340955231778,2.80763047097383,0.0,0.0,0.0,-0.31000000000000016,0.15447687183166767,0,True,False,False,1764590386.0698795
122,69,-0.0019374888759892369,0.012606896082617019,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.07928564431050879,-0.13368673244325735,0.8698758297005743,0.0,0.0,-2.0,-0.3450000000000002,5.470709457425106,0,False,False,True,1764590415.5811765
123,160,-0.002790082998732095,0.020331712098865508,-2.34375,0.0,0.0,-0.005000000000000004,0.1362648497989341,-0.4464132797971352,3.253073935818481,-375.0,0.0,0.0,-0.8000000000000006,21.80237596782946,25,True,False,False,1764590456.841593
124,27,-0.000899764453935932,0.08698225943808292,0.0,0.0,0.0,-0.005000000000000001,6.006367568243665e-06,-0.024293640256270163,2.348521004828239,0.0,0.0,0.0,-0.13500000000000004,0.00016217192434257895,0,True,False,False,1764590461.199445
125,24,-0.0027078493741798074,0.005783944167134856,-0.625,0.0,0.0,-0.005000000000000002,0.1787465518914025,-0.06498838498031538,0.13881466001123655,-15.0,0.0,0.0,-0.12000000000000004,4.28991724539366,1,False,True,False,1764590484.2183275
126,144,-0.003332736401544462,0.0216959846481402,0.0,0.0,0.0,-0.005000000000000004,0.027291152550793413,-0.47991404182240255,3.124221789332189,0.0,0.0,0.0,-0.7200000000000005,3.9299259673142517,0,True,False,False,1764590514.8786166
127,20,-0.0012513037052932986,0.013926545452296556,0.0,0.0,0.0,-0.005000000000000001,0.1181405354644578,-0.025026074105865975,0.27853090904593114,0.0,0.0,0.0,-0.10000000000000002,2.362810709289156,0,False,True,False,1764590522.6044452
128,42,-0.0008327431073543011,0.062225571239505346,0.0,0.0,0.0,-0.005000000000000003,0.0043166730584136325,-0.034975210508880646,2.6134739920592245,0.0,0.0,0.0,-0.2100000000000001,0.18130026845337255,0,True,False,False,1764590540.6643972
129,45,-0.0006791550819894865,0.060674394109407614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03056197868952689,2.7303477349233427,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590570.0238247
130,128,-0.0033093131704092097,0.020548004331648464,0.0,0.0,0.0,-0.005000000000000004,0.002815442545125611,-0.42359208581237884,2.6301445544510034,0.0,0.0,0.0,-0.6400000000000005,0.3603766457760782,0,True,False,False,1764590603.425315
131,39,-0.0016984269607294782,0.011767014872416133,0.0,0.0,0.0,-0.005000000000000003,0.1871512773383034,-0.06623865146844965,0.4589135800242292,0.0,0.0,0.0,-0.1950000000000001,7.298899816193832,0,False,True,False,1764590627.0770748
132,40,-0.0008160444191658252,0.06388532222009682,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03264177676663301,2.5554128888038727,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590683.5507424
133,18,-0.005940685790518394,-0.0024122426797322425,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.43428641688908226,-0.1069323442293311,-0.04342036823518036,-15.0,0.0,0.0,-0.09000000000000001,7.81715550400348,1,False,True,False,1764590715.4127676
134,40,-0.0009319640543892056,0.06554041098989997,0.0,0.0,0.0,-0.005000000000000003,0.0036224380667307468,-0.03727856217556822,2.621616439595999,0.0,0.0,0.0,-0.2000000000000001,0.14489752266922987,0,True,False,False,1764590741.063911
135,7,-0.001071200091281447,0.2956683742870659,0.0,0.0,0.0,-0.005,0.0,-0.007498400638970129,2.0696786200094612,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590755.7927735
136,38,-0.0008799931040564556,0.06731850769723276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033439737954145315,2.558103292494845,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590779.8474863
137,58,-0.0007250905705122856,0.05177345632521516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042055253089712565,3.0028604668624794,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590804.1180747
138,103,-0.0009076736746329305,0.036399697501299774,0.0,0.0,0.0,-0.005000000000000004,0.002416672442948397,-0.09349038848719184,3.7491688426338765,0.0,0.0,0.0,-0.5150000000000003,0.24891726162368488,0,True,False,False,1764590833.7820919
139,3,-0.003181580775229455,0.0034796112206803196,-5.0,0.0,0.0,-0.005,0.7046515137104962,-0.009544742325688365,0.010438833662040958,-15.0,0.0,0.0,-0.015,2.1139545411314886,1,False,True,False,1764590839.5484529
140,119,-0.005728176865061542,-0.0010250438455027275,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.07978071560204686,-0.6816530469423235,-0.12198021761482458,-15.0,0.0,0.0,-0.5950000000000004,9.493905156643576,1,False,True,False,1764590888.1616657
141,83,-0.0057678518106373975,-0.0007967741653037961,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.08624025542532647,-0.47873170028290396,-0.06613225572021508,-30.0,0.0,0.0,-0.41500000000000026,7.157941200302097,2,False,True,False,1764590906.2173064
142,21,-0.0023090868347173422,0.00895957698290312,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1800991894992869,-0.048490823529064184,0.1881511166409655,-15.0,0.0,0.0,-0.10500000000000002,3.782082979485025,1,False,True,False,1764590912.7628312
143,138,-0.0025584644217940106,0.024747830963333075,0.0,0.0,0.0,-0.005000000000000004,0.020895170744659616,-0.35306809020757346,3.415200672939964,0.0,0.0,0.0,-0.6900000000000005,2.883533562763027,0,True,False,False,1764590947.460821
144,22,-0.0008851133855142099,0.10577220752904837,0.0,0.0,0.0,-0.005000000000000001,0.035292272169941866,-0.019472494481312618,2.326988565639064,0.0,0.0,0.0,-0.11000000000000003,0.7764299877387211,0,True,False,False,1764590951.3247297
145,41,-0.0008449443103156606,0.06564409901242316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034642716722942085,2.6914080595093495,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590970.1982002
146,22,-0.0008053167428131509,0.10618079159131989,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01771696834188932,2.3359774150090375,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590990.1659749
147,45,-0.0007043579582536891,0.06109909557655179,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03169610812141601,2.7494593009448307,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591012.0158415
148,16,-0.0028102797364566562,0.006213917404892674,-0.9375,0.0,0.0,-0.005,0.1426133439369136,-0.0449644757833065,0.09942267847828279,-15.0,0.0,0.0,-0.08,2.2818135029906177,1,False,True,False,1764591031.0702283
149,48,-0.0022216602550961997,0.009581548047659273,0.0,0.0,0.0,-0.005000000000000003,0.09256744565063539,-0.10663969224461758,0.45991430628764507,0.0,0.0,0.0,-0.24000000000000013,4.4432373912304985,0,False,True,False,1764591052.4341938
150,57,-0.005137144387128954,0.001129949717939155,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13698204691743315,-0.29281723006635035,0.06440713392253183,-15.0,0.0,0.0,-0.28500000000000014,7.807976674293689,1,False,True,False,1764591073.3567362
151,15,-0.0008036122152491334,0.14694576948092877,0.0,0.0,0.0,-0.005,0.0,-0.012054183228737001,2.2041865422139315,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591086.9622612
152,49,-0.000712280161417347,0.055996465823045134,0.0,0.0,0.0,-0.005000000000000003,0.06316663741581376,-0.03490172790945,2.7438268253292115,0.0,0.0,0.0,-0.24500000000000013,3.0951652333748743,0,True,False,False,1764591117.601695
153,53,-0.0006568601089952097,0.05482362987681058,0.0,0.0,0.0,-0.005000000000000003,0.004409542358703056,-0.03481358577674611,2.9056523834709607,0.0,0.0,0.0,-0.2650000000000001,0.23370574501126196,0,True,False,False,1764591146.7293553
154,24,-0.0005266403578789097,0.09920225789444814,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012639368589093833,2.3808541894667554,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591175.0605865
155,68,-0.0009646593109304467,0.04535103850807346,0.0,0.0,0.0,-0.005000000000000003,0.08558461215595135,-0.06559683314327037,3.0838706185489952,0.0,0.0,0.0,-0.3400000000000002,5.819753626604692,0,True,False,False,1764591200.2845302
156,10,-0.0008633163098832674,0.014498971906577252,-1.5,0.0,0.0,-0.004999999999999999,0.3401554561409306,-0.008633163098832674,0.14498971906577252,-15.0,0.0,0.0,-0.049999999999999996,3.401554561409306,1,False,True,False,1764591221.8564568
157,64,-0.0010266314680783509,0.04817391303746563,0.0,0.0,0.0,-0.005000000000000003,0.0013514745946131945,-0.06570441395701446,3.0831304343978,0.0,0.0,0.0,-0.3200000000000002,0.08649437405524445,0,True,False,False,1764591276.4600327
158,106,-0.003412037737261114,0.02692865366551905,0.0,0.0,0.0,-0.005000000000000004,0.0732936283504173,-0.36167600014967805,2.8544372885450193,0.0,0.0,0.0,-0.5300000000000004,7.769124605144234,0,True,False,False,1764591379.6807568
159,109,-0.002193077944346528,0.030288643674219032,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23904549593377156,3.3014621604898746,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764591407.3916733
160,16,-0.001138814738949223,0.13855740432209965,0.0,0.0,0.0,-0.005,0.0007325740747028995,-0.018221035823187567,2.2169184691535944,0.0,0.0,0.0,-0.08,0.011721185195246392,0,True,False,False,1764591418.4138455
161,71,-0.002041599095127228,0.040013636943230735,0.0,0.0,0.0,-0.005000000000000003,0.018579422293499966,-0.1449535357540332,2.8409682229693822,0.0,0.0,0.0,-0.3550000000000002,1.3191389828384976,0,True,False,False,1764591459.025994
162,40,-0.005153188328755819,-0.0008000110003711924,-0.375,0.0,0.0,-0.005000000000000003,0.07800930284573704,-0.20612753315023277,-0.0320004400148477,-15.0,0.0,0.0,-0.2000000000000001,3.1203721138294815,1,False,True,False,1764591487.6832242
163,52,-0.0011384316258292032,0.016325641605315473,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.05919844454311857,0.8489333634764046,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764591521.8234854
164,39,-0.006480632521001913,-0.002129280590025352,0.0,0.0,0.0,-0.005000000000000003,0.06594833722006054,-0.2527446683190746,-0.08304194301098872,0.0,0.0,0.0,-0.1950000000000001,2.5719851515823606,0,False,True,False,1764591539.405757
165,34,-0.006757529656610497,-0.004003829046934317,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.57399348040383,-0.2297560083247569,-0.13613018759576678,0.0,0.0,-2.0,-0.17000000000000007,19.51577833373022,0,False,False,True,1764591552.4712512
166,116,-0.005829833781352763,-0.0003017222519597619,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.49452896714117905,-0.6762607186369205,-0.03499978122733238,0.0,0.0,-2.0,-0.5800000000000004,57.36536018837677,0,False,False,True,1764591581.801251
167,150,-0.00276237125699913,0.02245716261769639,0.0,0.0,0.0,-0.005000000000000004,0.031892665668974814,-0.4143556885498695,3.3685743926544585,0.0,0.0,0.0,-0.7500000000000006,4.783899850346222,0,True,False,False,1764591614.483735
168,32,-0.0033117107123117394,0.005243818810572676,-0.46875,0.0,0.0,-0.005000000000000002,0.30920353923771177,-0.10597474279397566,0.16780220193832562,-15.0,0.0,0.0,-0.16000000000000006,9.894513255606777,1,False,True,False,1764591619.8390148
169,108,-0.0014139314165883667,0.03200016698974233,0.0,0.0,0.0,-0.005000000000000004,0.027100811136761965,-0.1527045929915436,3.4560180348921716,0.0,0.0,0.0,-0.5400000000000004,2.926887602770292,0,True,False,False,1764591652.8577082
170,63,-0.005689851469208541,-0.0015541452564499642,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.40978177297663576,-0.3584606425601381,-0.09791115115634774,-15.0,0.0,0.0,-0.31500000000000017,25.816251697528052,1,False,True,False,1764591677.2545583
171,40,-0.003249610325298729,0.004147750912310638,0.0,0.0,0.0,-0.005000000000000003,0.16607910843131238,-0.12998441301194916,0.16591003649242553,0.0,0.0,0.0,-0.2000000000000001,6.643164337252495,0,False,True,False,1764591723.0009625
172,138,-0.0033440424835420503,0.019679112138835296,0.0,0.0,0.0,-0.005000000000000004,0.16874711298597952,-0.4614778627288029,2.7157174751592708,0.0,0.0,0.0,-0.6900000000000005,23.287101592065174,0,True,False,False,1764591755.8897848
173,23,-0.0028828701042107234,0.007040693508470653,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14007173745131932,-0.06630601239684664,0.16193595069482503,-15.0,0.0,0.0,-0.11500000000000003,3.2216499613803444,1,False,True,False,1764591770.2260425
174,137,-0.002242191412820665,0.025612463149099717,0.0,0.0,0.0,-0.005000000000000004,0.052582915119812654,-0.3071802235564311,3.508907451426661,0.0,0.0,0.0,-0.6850000000000005,7.2038593714143335,0,True,False,False,1764591818.4865894
175,27,-0.0008662402511581499,0.0896157041709305,0.0,0.0,0.0,-0.005000000000000001,0.12511055299880217,-0.02338848678127005,2.4196240126151234,0.0,0.0,0.0,-0.13500000000000004,3.3779849309676586,0,True,False,False,1764591822.8039777
176,73,-0.0009515313286035067,0.044500738377414535,0.0,0.0,0.0,-0.005000000000000003,0.00016652409407444383,-0.069461786988056,3.248553901551261,0.0,0.0,0.0,-0.3650000000000002,0.0121562588674344,0,True,False,False,1764591869.9892
177,24,-0.0008364072675328082,0.10003405844343748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020073774420787397,2.4008174026424993,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591895.97647
178,61,-0.002873713621261033,0.04188190357912597,0.0,0.0,0.0,-0.005000000000000003,0.27774866669022796,-0.17529653089692301,2.554796118326684,0.0,0.0,0.0,-0.30500000000000016,16.942668668103906,0,True,False,False,1764591924.4951332
179,30,-0.0007003857494300232,0.08385954071865337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021011572482900698,2.515786221559601,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591946.9800198
180,111,-0.0013674756352856229,0.03337162594898393,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15178979551670413,3.7042504803372163,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764591973.5524693
181,58,-0.004617477174992473,0.003566006475457138,0.0,0.0,0.0,-0.005000000000000003,0.15659787532780847,-0.2678136761495634,0.206828375576514,0.0,0.0,0.0,-0.29000000000000015,9.082676769012892,0,False,True,False,1764591987.0673816
182,114,-0.007061778112658465,-0.003783042966028438,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.06725149769025876,-0.8050427048430651,-0.43126689812724195,0.0,0.0,-2.0,-0.5700000000000004,7.666670736689499,0,False,False,True,1764592010.0881937
183,137,-0.0040148672197811985,0.003517048878397769,0.0,0.0,0.0,-0.005000000000000004,0.18273927155787945,-0.5500368091100242,0.4818356963404944,0.0,0.0,0.0,-0.6850000000000005,25.035280203429483,0,False,True,False,1764592032.3002572
184,25,-0.0010497188294404933,0.09520536910202493,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026242970736012332,2.380134227550623,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592073.9672248
185,36,-0.003332150139624941,0.006006453307221672,0.0,0.0,0.0,-0.005000000000000002,0.0867389101203691,-0.11995740502649788,0.2162323190599802,0.0,0.0,0.0,-0.18000000000000008,3.1226007643332876,0,False,True,False,1764592088.2326446
186,78,-0.0015523740859901937,0.039079993540811264,0.0,0.0,0.0,-0.005000000000000003,0.03337273452123519,-0.1210851787072351,3.0482394961832786,0.0,0.0,0.0,-0.39000000000000024,2.6030732926563447,0,True,False,False,1764592104.543087
187,81,-0.001289321607860368,0.03997419024793554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10443505023668981,3.2379094100827785,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592113.8352013
188,43,-0.001683886189415101,0.012655317754318156,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0606421068032805,-0.07240710614484934,0.5441786634356807,-15.0,0.0,0.0,-0.2150000000000001,2.6076105925410613,1,False,True,False,1764592119.6890898
189,143,-0.00588659224009445,-0.0012845399841794041,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.27386365650480804,-0.8417826903335064,-0.1836892177376548,0.0,0.0,-2.0,-0.7150000000000005,39.16250288018755,0,False,False,True,1764592143.5668638
190,7,-0.0011679092216057845,0.014027551099999615,-2.142857142857143,0.0,0.0,-0.005,0.2641872833197945,-0.008175364551240492,0.0981928576999973,-15.0,0.0,0.0,-0.035,1.8493109832385617,1,False,True,False,1764592147.7802749
191,33,-0.0023539096351620457,0.0705232537605781,0.0,0.0,0.0,-0.005000000000000002,0.07192706595098275,-0.07767901796034751,2.327267374099077,0.0,0.0,0.0,-0.16500000000000006,2.373593176382431,0,True,False,False,1764592191.1626291
192,83,-0.00508750336756749,0.00042721209938304276,0.0,0.0,0.0,-0.005000000000000003,0.11401455774202054,-0.42226277950810165,0.03545860424879255,0.0,0.0,0.0,-0.41500000000000026,9.463208292587705,0,False,True,False,1764592243.463954
193,81,-0.0015752363545181729,0.03781046666558228,0.0,0.0,0.0,-0.005000000000000003,0.14659430835374052,-0.127594144715972,3.0626477999121646,0.0,0.0,0.0,-0.40500000000000025,11.874138976652983,0,True,False,False,1764592261.7650902
194,36,-0.0009769527761611916,0.014809631425160544,0.0,0.0,0.0,-0.005000000000000002,0.24176929441179507,-0.0351702999418029,0.5331467313057796,0.0,0.0,0.0,-0.18000000000000008,8.703694598824622,0,False,True,False,1764592277.6105287
195,64,-0.0038848936659341446,0.00510639698151776,0.0,0.0,0.0,-0.005000000000000003,0.049031381199179075,-0.24863319461978525,0.32680940681713666,0.0,0.0,0.0,-0.3200000000000002,3.138008396747461,0,False,True,False,1764592302.4139662
196,74,-0.006122440944730102,-0.0009148806174788061,0.0,0.0,0.0,-0.005000000000000003,0.3245932956980742,-0.45306062991002755,-0.06770116569343165,0.0,0.0,0.0,-0.3700000000000002,24.01990388165749,0,False,True,False,1764592318.114166
197,13,-0.006853208261482798,-0.0030911034215787003,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2036776887011962,-0.08909170739927637,-0.040184344480523104,-15.0,0.0,0.0,-0.06499999999999999,2.6478099531155506,1,False,True,False,1764592321.4298012
198,1,-0.000641017406601813,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000641017406601813,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592338.4579148
199,31,-0.0009367324488261063,0.08089613725974894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029038705913609294,2.507780255052217,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592363.836638
200,76,-0.0007095762054878147,0.04415683330363481,0.0,0.0,0.0,-0.005000000000000003,0.005301486238105338,-0.053927791617073915,3.3559193310762456,0.0,0.0,0.0,-0.3800000000000002,0.40291295409600564,0,True,False,False,1764592401.5468595
201,97,-0.003465688440500375,0.006605636629882782,0.0,0.0,0.0,-0.005000000000000004,0.10444709742131954,-0.3361717787285364,0.6407467530986298,0.0,0.0,0.0,-0.4850000000000003,10.131368449867995,0,False,True,False,1764592421.8577588
202,36,-0.004536256509212014,0.003447713364749003,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4170765717762389,-0.16330523433163252,0.12411768113096411,-15.0,0.0,0.0,-0.18000000000000008,15.014756583944601,1,False,True,False,1764592446.3128946
203,46,-0.0020021560961357393,0.010751069820029817,0.0,0.0,0.0,-0.005000000000000003,0.11490661315011755,-0.092099180422244,0.49454921172137156,0.0,0.0,0.0,-0.23000000000000012,5.285704204905407,0,False,True,False,1764592476.1990898
204,54,-0.0007460030948581378,0.05429095022628353,0.0,0.0,0.0,-0.005000000000000003,0.10599966741921049,-0.04028416712233944,2.931711312219311,0.0,0.0,0.0,-0.27000000000000013,5.723982040637367,0,True,False,False,1764592497.463691
205,45,-0.0009305948104207148,0.06075778066368262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04187676646893217,2.734100129865718,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592514.0915387
206,46,-0.0014711906396055491,0.016045467733697173,0.0,0.0,0.0,-0.005000000000000003,0.07087754699960301,-0.06767476942185525,0.7380915157500699,0.0,0.0,0.0,-0.23000000000000012,3.2603671619817383,0,False,True,False,1764592542.9949965
207,35,-0.002288756691216474,0.008322401572478452,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05385378117661959,-0.0801064841925766,0.2912840550367458,-15.0,0.0,0.0,-0.17500000000000007,1.8848823411816857,1,False,True,False,1764592559.8946323
208,8,-0.0011895027455999143,0.013790242952851056,-1.875,0.0,0.0,-0.005,0.4001593162672878,-0.009516021964799315,0.11032194362280845,-15.0,0.0,0.0,-0.04,3.2012745301383023,1,False,True,False,1764592578.043728
209,278,-0.007058237711997896,-0.002633449135639739,0.0,0.0,-0.007194244604316547,-0.004999999999999972,0.3913052760818683,-1.962190083935415,-0.7320988597078475,0.0,0.0,-2.0,-1.3899999999999924,108.7828667507594,0,False,False,True,1764592649.654115
210,86,-0.005555371537110989,0.0006305533477834869,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.07838833922224821,-0.4777619521915451,0.05422758790937987,-15.0,0.0,0.0,-0.43000000000000027,6.741397173113346,1,False,True,False,1764592665.697373
211,103,-0.005383721878406259,-0.00018349455099470112,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.21130230153331395,-0.5545233534758447,-0.018899938752454215,-15.0,0.0,0.0,-0.5150000000000003,21.764137057931336,1,False,True,False,1764592708.7575552
212,22,-0.0005838673179720341,0.10794263987951172,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01284508099538475,2.374738077349258,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592821.5728745
213,128,-0.003205419363977356,0.023051533455754364,0.0,0.0,0.0,-0.005000000000000004,0.18474916401162864,-0.41029367858910154,2.9505962823365586,0.0,0.0,0.0,-0.6400000000000005,23.647892993488465,0,True,False,False,1764592864.1278236
214,45,-0.000667480934342683,0.062142669420814964,0.0,0.0,0.0,-0.005000000000000003,0.01864439841810481,-0.030036642045420735,2.7964201239366733,0.0,0.0,0.0,-0.22500000000000012,0.8389979288147165,0,True,False,False,1764592872.2669842
215,34,-0.0006100597119721814,0.07649759765525033,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02074203020705417,2.6009183202785113,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592894.9127493
216,94,-0.003704931521672362,0.003659324136667783,-0.3191489361702128,0.0,-0.02127659574468085,-0.005000000000000004,0.22479582246563518,-0.348263563037202,0.3439764688467716,-30.0,0.0,-2.0,-0.4700000000000003,21.130807311769708,2,False,False,True,1764592917.948965
217,42,-0.004704662953435663,0.0008793762125153392,0.0,0.0,0.0,-0.005000000000000003,0.2020356296307556,-0.19759584404429784,0.036933800925644245,0.0,0.0,0.0,-0.2100000000000001,8.485496444491735,0,False,True,False,1764592933.7158282
218,63,-0.00192301974742041,0.044804940104806075,0.0,0.0,0.0,-0.005000000000000003,0.16609503309058057,-0.12115024408748583,2.8227112266027827,0.0,0.0,0.0,-0.31500000000000017,10.463987084706575,0,True,False,False,1764592976.4550688
219,34,-0.002947448310112143,0.008931710919102383,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08031469323816841,-0.10021324254381286,0.30367817124948104,-15.0,0.0,0.0,-0.17000000000000007,2.730699570097726,1,False,True,False,1764592995.629245
220,112,-0.0037213651229592135,0.023186134560214313,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.37411233677482497,-0.4167928937714319,2.596847070744003,-30.0,0.0,0.0,-0.5600000000000004,41.900581718780394,2,True,False,False,1764593039.0711265
221,32,-0.0008293288498450985,0.015651845832457607,-0.46875,0.0,0.0,-0.005000000000000002,0.3301296528407001,-0.026538523195043153,0.5008590666386434,-15.0,0.0,0.0,-0.16000000000000006,10.564148890902404,1,False,True,False,1764593044.0711071
222,71,-0.0010952080397354975,0.0455246456697355,0.0,0.0,0.0,-0.005000000000000003,0.013942110487803527,-0.07775977082122032,3.2322498425512203,0.0,0.0,0.0,-0.3550000000000002,0.9898898446340504,0,True,False,False,1764593069.3966963
223,30,-0.0010589740179246234,0.08341372840155128,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0317692205377387,2.5024118520465386,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593079.7620888
224,33,-0.001181629703336954,0.0767753537403675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03899378021011948,2.5335866734321275,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764593102.3971264
225,30,-0.0015278590344734396,0.013240693526189692,0.0,0.0,0.0,-0.005000000000000002,0.07879912334619475,-0.045835771034203186,0.39722080578569074,0.0,0.0,0.0,-0.15000000000000005,2.3639737003858428,0,False,True,False,1764593115.5961807
226,20,-0.0027364286295128645,0.009102067023995629,-0.75,0.0,0.0,-0.005000000000000001,0.3332098602903119,-0.05472857259025729,0.18204134047991258,-15.0,0.0,0.0,-0.10000000000000002,6.664197205806238,1,False,True,False,1764593129.2544413
