episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,257,-0.0035688937889905245,0.013484104237583417,0.0,0.0,0.0,-0.004999999999999979,0.12385705315234431,-0.9172057037705648,3.465414789058938,0.0,0.0,0.0,-1.2849999999999946,31.83126266015249,0,True,False,False,1764590265.0365696
114,78,-0.005042304262381026,0.0015400827879652583,0.0,0.0,0.0,-0.005000000000000003,0.3661637277295495,-0.39329973246572003,0.12012645746129014,0.0,0.0,0.0,-0.39000000000000024,28.560770762904863,0,False,True,False,1764590280.6120317
115,153,-0.0022980020930431443,0.022227631768517275,0.0,0.0,0.0,-0.005000000000000004,0.012448472408983325,-0.3515943202356011,3.4008276605831433,0.0,0.0,0.0,-0.7650000000000006,1.9046162785744487,0,True,False,False,1764590315.0169868
116,167,-0.003005158429612683,0.007797926135687348,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.10244309478823187,-0.5018614577453181,1.302253664659787,0.0,0.0,-2.0,-0.8350000000000006,17.107996829634722,0,False,False,True,1764590348.7379923
117,38,-0.0007628282837182753,0.06884376417853807,0.0,0.0,0.0,-0.005000000000000002,0.04126160780366655,-0.028987474781294462,2.616063038784447,0.0,0.0,0.0,-0.19000000000000009,1.5679410965393288,0,True,False,False,1764590357.2961493
118,197,-0.0037527185673455333,0.015189067455756681,0.0,0.0,0.0,-0.005000000000000004,0.11261140566763297,-0.7392855577670701,2.992246288784066,0.0,0.0,0.0,-0.9850000000000008,22.184446916523697,0,True,False,False,1764590405.0802038
119,90,-0.0007354541013705192,0.03856493442667875,0.0,0.0,0.0,-0.005000000000000004,0.13057497948079774,-0.06619086912334672,3.4708440984010878,0.0,0.0,0.0,-0.4500000000000003,11.751748153271796,0,True,False,False,1764590418.6508713
120,77,-0.0010231985137037806,0.041869460489237155,0.0,0.0,0.0,-0.005000000000000003,0.20468622177954676,-0.07878628555519111,3.223948457671261,0.0,0.0,0.0,-0.38500000000000023,15.760839077025102,0,True,False,False,1764590445.1618166
121,114,-0.0017605281826445992,0.011836246756121665,0.0,0.0,0.0,-0.005000000000000004,0.1004849406038283,-0.20070021282148431,1.3493321301978698,0.0,0.0,0.0,-0.5700000000000004,11.455283228836427,0,False,True,False,1764590473.9308891
122,118,-0.0032225978907561383,0.02402155598493118,0.0,0.0,0.0,-0.005000000000000004,1.1337373940488776e-06,-0.3802665511092243,2.834543606221879,0.0,0.0,0.0,-0.5900000000000004,0.00013378101249776755,0,True,False,False,1764590497.955185
123,62,-0.005338667710009232,0.001473232603192743,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.14225852212899356,-0.3309973980205724,0.09134042139795007,0.0,0.0,-2.0,-0.31000000000000016,8.820028371997601,0,False,False,True,1764590505.867102
124,72,-0.0008315400483114861,0.04421957246424043,0.0,0.0,0.0,-0.005000000000000003,1.1352919657097048e-07,-0.059870883478427,3.1838092174253108,0.0,0.0,0.0,-0.3600000000000002,8.174102153109874e-06,0,True,False,False,1764590528.0266788
125,16,-0.0020809375769142925,0.008596316726943387,-0.9375,0.0,0.0,-0.005,0.36495403937688253,-0.03329500123062868,0.1375410676310942,-15.0,0.0,0.0,-0.08,5.8392646300301205,1,False,True,False,1764590537.1180813
126,129,-0.0014335849570620794,0.028622232649201263,0.0,0.0,0.0,-0.005000000000000004,0.05811489430212575,-0.18493245946100825,3.692268011746963,0.0,0.0,0.0,-0.6450000000000005,7.496821364974221,0,True,False,False,1764590579.516298
127,144,-0.0029345035436475282,0.018732452744359127,0.0,0.0,0.0,-0.005000000000000004,0.0028410293181836987,-0.42256851028524406,2.697473195187714,0.0,0.0,0.0,-0.7200000000000005,0.40910822181845263,0,True,False,False,1764590605.1087098
128,75,-0.0007361134919457663,0.04377769561566197,0.0,0.0,0.0,-0.005000000000000003,0.017747992094474526,-0.05520851189593247,3.2833271711746477,0.0,0.0,0.0,-0.3750000000000002,1.3310994070855895,0,True,False,False,1764590668.534137
129,29,-0.0008355301838810993,0.08186741041214676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02423037533255188,2.3741549019522563,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590682.2942812
130,92,-0.0030520563065981467,0.029781814976532442,0.0,0.0,0.0,-0.005000000000000004,0.00019444259995001552,-0.2807891802070295,2.7399269778409847,0.0,0.0,0.0,-0.4600000000000003,0.01788871919540143,0,True,False,False,1764590724.300878
131,66,-0.0020724274703473144,0.04084987929921593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13678021304292276,2.6960920337482515,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590743.7469194
132,168,-0.002856527434803615,0.02033340668369182,0.0,0.0,0.0,-0.005000000000000004,0.18487586975883114,-0.47989660904700737,3.416012322860226,0.0,0.0,0.0,-0.8400000000000006,31.05914611948363,0,True,False,False,1764590775.5166762
133,112,-0.005511424066429902,0.0009237176317699236,0.0,0.0,0.0,-0.005000000000000004,0.1897721502628424,-0.617279495440149,0.10345637475823144,0.0,0.0,0.0,-0.5600000000000004,21.254480829438346,0,False,True,False,1764590788.3130372
134,50,-0.0052913958216995035,-0.0007321730098241641,0.0,0.0,0.0,-0.005000000000000002,0.14945232213169082,-0.2645697910849752,-0.036608650491208206,0.0,0.0,0.0,-0.2500000000000001,7.472616106584541,0,False,True,False,1764590803.1186938
135,149,-0.003712113488698637,0.019822053204052906,0.0,0.0,0.0,-0.005000000000000004,7.3446673577882025e-06,-0.553104909816097,2.953485927403883,0.0,0.0,0.0,-0.7450000000000006,0.0010943554363104422,0,True,False,False,1764590839.0984566
136,36,-0.0010428882968247565,0.06696992091718403,0.0,0.0,0.0,-0.005000000000000002,0.061688822317770856,-0.03754397868569123,2.410917153018625,0.0,0.0,0.0,-0.18000000000000008,2.2207976034397507,0,True,False,False,1764590843.3540416
137,18,-0.0026450828530455092,0.008013422234959884,0.0,0.0,0.0,-0.005000000000000001,0.0947677344301907,-0.047611491354819166,0.1442416002292779,0.0,0.0,0.0,-0.09000000000000001,1.7058192197434325,0,False,True,False,1764590876.2941535
138,96,-0.0027879255666000227,0.02965128109380562,0.0,0.0,0.0,-0.005000000000000004,0.07962899800787245,-0.2676408543936022,2.8465229850053397,0.0,0.0,0.0,-0.4800000000000003,7.644383808755754,0,True,False,False,1764590907.5596638
139,21,-0.005332323876801861,-0.0003298923044053934,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18147124389434813,-0.11197880141283909,-0.006927738392513261,-15.0,0.0,0.0,-0.10500000000000002,3.810896121781311,1,False,True,False,1764590912.7628312
140,154,-0.003248114357735742,0.021089214837412402,0.0,0.0,0.0,-0.005000000000000004,0.08788130993942217,-0.5002096110913042,3.24773908496151,0.0,0.0,0.0,-0.7700000000000006,13.533721730671013,0,True,False,False,1764590948.958054
141,62,-0.005380527658386025,-0.0004844093499472156,0.0,0.0,0.0,-0.005000000000000003,0.07521511462335717,-0.3335927148199335,-0.03003337969672737,0.0,0.0,0.0,-0.31000000000000016,4.663337106648145,0,False,True,False,1764590955.8958704
142,125,-0.002961134423676435,0.0076812848579144236,0.0,0.0,0.0,-0.005000000000000004,0.051280092743549194,-0.37014180295955434,0.960160607239303,0.0,0.0,0.0,-0.6250000000000004,6.41001159294365,0,False,True,False,1764590980.0291207
143,19,-0.0018980312954553172,0.011504487099385861,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16558545879419642,-0.03606259461365103,0.21858525488833136,-15.0,0.0,0.0,-0.09500000000000001,3.1461237170897323,1,False,True,False,1764590989.8256512
144,22,-0.001028651932924764,0.10633310774226187,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02263034252434481,2.339328370329761,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591009.4406078
145,70,-0.002146584475352946,0.04030810787720584,0.0,0.0,0.0,-0.005000000000000003,0.00741175715666867,-0.1502609132747062,2.8215675514044087,0.0,0.0,0.0,-0.3500000000000002,0.5188230009668069,0,True,False,False,1764591037.4483323
146,23,-0.0017793744860080912,0.0121495711579381,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08713973805370331,-0.0409256131781861,0.2794401366325763,-15.0,0.0,0.0,-0.11500000000000003,2.004213975235176,1,False,True,False,1764591049.299768
147,71,-0.0025589628094134487,0.03794508889906001,0.0,0.0,0.0,-0.005000000000000003,0.020371567097686043,-0.18168635946835487,2.6941013118332604,0.0,0.0,0.0,-0.3550000000000002,1.4463812639357092,0,True,False,False,1764591074.9580014
148,70,-0.0009120039966643752,0.04556503730347591,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06384027976650626,3.1895526112433137,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591092.9309926
149,66,-0.006831926792562898,-0.002410660104307003,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05265129812883032,-0.45090716830915123,-0.1591035668842622,-15.0,0.0,0.0,-0.3300000000000002,3.474985676502801,1,False,True,False,1764591119.7333736
150,196,-0.003546745815604238,0.015884368314849046,0.0,0.0,0.0,-0.005000000000000004,0.13793485906402803,-0.6951621798584307,3.113336189710413,0.0,0.0,0.0,-0.9800000000000008,27.035232376549494,0,True,False,False,1764591170.5247717
151,85,-0.0015332738259431554,0.03722537975869177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1303282752051682,3.1641572794888004,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764591183.8741698
152,200,-0.004564439810506288,0.013316197998664538,-0.675,0.0,0.0,-0.005000000000000004,0.09472417886802806,-0.9128879621012577,2.6632395997329077,-135.0,0.0,0.0,-1.0000000000000007,18.94483577360561,9,True,False,False,1764591219.9286869
153,73,-0.0007107797959316364,0.0445196917095093,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051886925103009456,3.249937494794179,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764591232.0156925
154,50,-0.0007531889769970635,0.05675836689606212,0.0,0.0,0.0,-0.005000000000000002,0.0011841622130704043,-0.03765944884985317,2.837918344803106,0.0,0.0,0.0,-0.2500000000000001,0.05920811065352022,0,True,False,False,1764591274.0940795
155,82,-0.0009105811171315071,0.04159141104309987,0.0,0.0,0.0,-0.005000000000000003,0.0036233623247286743,-0.07466765160478359,3.4104957055341893,0.0,0.0,0.0,-0.41000000000000025,0.2971157106277513,0,True,False,False,1764591376.1889987
156,78,-0.000979306551306579,0.04199965204701126,0.0,0.0,0.0,-0.005000000000000003,0.06935554452766578,-0.07638591100191316,3.2759728596668785,0.0,0.0,0.0,-0.39000000000000024,5.409732473157931,0,True,False,False,1764591403.1108396
157,94,-0.0026104510727703125,0.011076047020915549,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.07089409026927235,-0.24538240084040938,1.0411484199660617,-15.0,0.0,0.0,-0.4700000000000003,6.6640444853116,1,False,True,False,1764591429.5554209
158,107,-0.0030897888929855644,0.02689900028924213,0.0,0.0,0.0,-0.005000000000000004,0.053718324068230176,-0.3306074115494554,2.878193030948908,0.0,0.0,0.0,-0.5350000000000004,5.747860675300629,0,True,False,False,1764591446.5546427
159,48,-0.004629647058460863,0.0007529715619728992,0.0,0.0,0.0,-0.005000000000000003,0.10572323993934879,-0.22222305880612142,0.03614263497469916,0.0,0.0,0.0,-0.24000000000000013,5.074715517088742,0,False,True,False,1764591455.9642582
160,11,-0.0015090978802167019,0.010711443127312254,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34734578231583557,-0.01660007668238372,0.1178258744004348,-15.0,0.0,0.0,-0.05499999999999999,3.8208036054741914,1,False,True,False,1764591480.5258923
161,68,-0.0020299011627328534,0.04143668590661612,0.0,0.0,0.0,-0.005000000000000003,0.005820862519931723,-0.13803327906583404,2.8176946416498962,0.0,0.0,0.0,-0.3400000000000002,0.39581865135535715,0,True,False,False,1764591523.9508398
162,37,-0.0010087343541487267,0.06999690394424335,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03732317110350289,2.589885445937004,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,True,1764591539.3525705
163,93,-0.004672476537396634,0.0015472304246078481,-0.8064516129032258,0.0,0.0,-0.005000000000000004,0.17914343320009912,-0.434540317977887,0.14389242948852987,-75.0,0.0,0.0,-0.4650000000000003,16.66033928760922,5,False,True,False,1764591561.1503332
164,29,-0.0008915931142165347,0.08541894107991005,0.0,0.0,0.0,-0.005000000000000002,0.04042424911866206,-0.025856200312279504,2.4771492913173914,0.0,0.0,0.0,-0.14500000000000005,1.1723032244411997,0,True,False,False,1764591569.3405948
165,81,-0.0009678213828734663,0.041417150317403666,0.0,0.0,0.0,-0.005000000000000003,0.1200480745913439,-0.07839353201275077,3.354789175709697,0.0,0.0,0.0,-0.40500000000000025,9.723894041898856,0,True,False,False,1764591600.8139687
166,1,-0.0012633417505848407,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012633417505848407,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591615.0010931
167,51,-0.0007057886098772517,0.05576610021656688,0.0,0.0,0.0,-0.005000000000000002,0.06732652403941534,-0.03599521910373984,2.844071111044911,0.0,0.0,0.0,-0.2550000000000001,3.4336527260101826,0,True,False,False,1764591646.153482
168,42,-0.0006416415224354326,0.06505632409177646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026948943942288167,2.7323656118546116,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591674.0697742
169,164,-0.002625525741171673,0.021695469505661015,0.0,0.0,0.0,-0.005000000000000004,0.03583554333249237,-0.4305862215521544,3.5580569989284063,0.0,0.0,0.0,-0.8200000000000006,5.877029106528749,0,True,False,False,1764591714.8103433
170,71,-0.0008101519944452459,0.0451999343033283,0.0,0.0,0.0,-0.005000000000000003,4.462822155814128e-05,-0.05752079160561246,3.209195335536309,0.0,0.0,0.0,-0.3550000000000002,0.003168603730628031,0,True,False,False,1764591730.719986
171,31,-0.001489229766693093,0.015050201234542556,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15120602641364037,-0.046166122767485884,0.46655623827081927,-15.0,0.0,0.0,-0.15500000000000005,4.687386818822851,1,False,True,False,1764591739.9957824
172,61,-0.005488504168760517,-0.0016146691034490829,0.0,0.0,0.0,-0.005000000000000003,0.052290228382700754,-0.33479875429439154,-0.09849481531039406,0.0,0.0,0.0,-0.30500000000000016,3.189703931344746,0,False,True,False,1764591775.7597778
173,74,-0.006630540763785575,-0.005002290617931773,0.0,0.0,0.0,-0.005000000000000003,0.1832944744363936,-0.4906600165201325,-0.3701695057269512,0.0,0.0,0.0,-0.3700000000000002,13.563791108293126,0,False,True,False,1764591809.2165134
174,39,-0.0006127873229138366,0.06878607044365566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023898705593639626,2.6826567473025706,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591824.6445818
175,27,-0.0008780323814801948,0.01571554509570969,0.0,0.0,0.0,-0.005000000000000001,0.05034077034876568,-0.02370687429996526,0.42431971758416165,0.0,0.0,0.0,-0.13500000000000004,1.3592007994166735,0,False,True,False,1764591863.4995275
176,105,-0.0023901693803055016,0.029702509261149423,0.0,0.0,0.0,-0.005000000000000004,0.22490885757714466,-0.25096778493207766,3.1187634724206896,0.0,0.0,0.0,-0.5250000000000004,23.61543004560019,0,True,False,False,1764591907.639072
177,139,-0.002348815141348669,0.02574872669772921,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.06910129964625625,-0.326485304647465,3.5790730109843603,-15.0,0.0,0.0,-0.6950000000000005,9.605080650829619,1,True,False,False,1764591935.6960728
178,87,-0.0035496963203183836,0.03012066999416843,0.0,0.0,0.0,-0.005000000000000004,0.09881969665924127,-0.30882357986769937,2.6204982894926534,0.0,0.0,0.0,-0.4350000000000003,8.597313609353991,0,True,False,False,1764591955.013891
179,148,-0.0030909702288891556,0.022804528704523395,0.0,0.0,0.0,-0.005000000000000004,0.13496975848123324,-0.45746359387559504,3.375070248269463,0.0,0.0,0.0,-0.7400000000000005,19.97552425522252,0,True,False,False,1764591977.6552203
180,8,-0.0010593060142386024,0.26291804467533725,0.0,0.0,0.0,-0.005,0.0,-0.008474448113908819,2.103344357402698,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591981.4467733
181,54,-0.0005902405554342728,0.017969788832354474,0.0,0.0,0.0,-0.005000000000000003,0.05415588671075649,-0.03187298999345073,0.9703685969471415,0.0,0.0,0.0,-0.27000000000000013,2.92441788238085,0,False,True,False,1764592003.8049152
182,137,-0.004554642785502394,0.0009250684172841752,0.0,0.0,0.0,-0.005000000000000004,0.17990060556773912,-0.623986061613828,0.126734373167932,0.0,0.0,0.0,-0.6850000000000005,24.64638296278026,0,False,True,False,1764592032.3002572
183,43,-0.002654131531439153,0.009198551933103313,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06093034680905586,-0.11412765585188359,0.3955377331234424,-15.0,0.0,0.0,-0.2150000000000001,2.620004912789402,1,False,True,False,1764592076.0187614
184,73,-0.0017794136319684406,0.03948218452040597,0.0,0.0,0.0,-0.005000000000000003,0.0027112184877679316,-0.12989719513369616,2.882199469989636,0.0,0.0,0.0,-0.3650000000000002,0.197918949607059,0,True,False,False,1764592092.2237768
185,14,-0.0013551402334126253,0.014581628592208882,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1404878718209473,-0.018971963267776754,0.20414280029092435,-15.0,0.0,0.0,-0.06999999999999999,1.9668302054932623,1,False,True,False,1764592097.6769645
186,40,-0.005775110529150421,-0.0028221969151242645,-0.375,0.0,0.0,-0.005000000000000003,0.04423065840016857,-0.23100442116601685,-0.11288787660497057,-15.0,0.0,0.0,-0.2000000000000001,1.7692263360067428,1,False,True,False,1764592109.1614666
187,43,-0.003954997201113921,0.0051419463349567,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06436851880441365,-0.1700648796478986,0.2211036924031381,-15.0,0.0,0.0,-0.2150000000000001,2.7678463085897866,1,False,True,False,1764592119.6890898
188,39,-0.0006523330890651623,0.06835342818889277,0.0,0.0,0.0,-0.005000000000000003,0.17636824752895525,-0.02544099047354133,2.665783699366818,0.0,0.0,0.0,-0.1950000000000001,6.878361653629255,0,True,False,False,1764592151.401356
189,95,-0.001954221800879585,0.03416890085431481,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1856510710835606,3.246045581159907,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764592179.6672964
190,55,-0.0019268032533779373,0.04787299024094704,0.0,0.0,0.0,-0.005000000000000003,0.04315623957058965,-0.10597417893578655,2.633014463252087,0.0,0.0,0.0,-0.27500000000000013,2.373593176382431,0,True,False,False,1764592193.6234176
191,36,-0.0005794057444983075,0.07295450915335747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02085860680193907,2.6263623295208687,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592214.898648
192,83,-0.003341756667820714,0.0052577404575195165,0.0,0.0,0.0,-0.005000000000000003,0.11913229781783324,-0.27736580342911926,0.43639245797411985,0.0,0.0,0.0,-0.41500000000000026,9.88798071888016,0,False,True,False,1764592243.463954
193,17,-0.004253135955612341,0.0029835090119034215,-0.8823529411764706,0.0,0.0,-0.005,0.1730581972130521,-0.0723033112454098,0.05071965320235816,-15.0,0.0,0.0,-0.085,2.941989352621886,1,False,True,False,1764592253.9243624
194,15,-0.0015765436176367088,0.013262702224957727,-1.0,0.0,0.0,-0.005,0.13736610186778064,-0.023648154264550632,0.1989405333743659,-15.0,0.0,0.0,-0.075,2.0604915280167098,1,False,True,False,1764592275.026047
195,57,-0.0021873415095924427,0.010335970563162888,0.0,0.0,0.0,-0.005000000000000003,0.18456798477716724,-0.12467846604676923,0.5891503221002846,0.0,0.0,0.0,-0.28500000000000014,10.520375132298533,0,False,True,False,1764592301.4657366
196,43,-0.00212770211762421,0.010903409830173912,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06004679219755307,-0.09149119105784102,0.46884662269747823,-15.0,0.0,0.0,-0.2150000000000001,2.582012064494782,1,False,True,False,1764592314.6070473
197,13,-0.000806538123429359,0.014837542569654834,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19068054727296457,-0.010484995604581666,0.19288805340551285,-15.0,0.0,0.0,-0.06499999999999999,2.4788471145485396,1,False,True,False,1764592321.4298012
198,111,-0.002132770315993399,0.02914749718982778,0.0,0.0,0.0,-0.005000000000000004,0.1818216859507868,-0.23673750507526728,3.2353721880708837,0.0,0.0,0.0,-0.5550000000000004,20.182207140537333,0,True,False,False,1764592355.6647882
199,6,-0.002141939519421465,0.007233329354513263,-2.5,0.0,0.0,-0.005,0.5470582419529225,-0.01285163711652879,0.043399976127079576,-15.0,0.0,0.0,-0.030000000000000002,3.2823494517175353,1,False,True,False,1764592360.3174868
200,118,-0.005713581098912166,-0.0004225959103704553,0.0,0.0,0.0,-0.005000000000000004,0.12513445373301446,-0.6742025696716356,-0.049866317423713724,0.0,0.0,0.0,-0.5900000000000004,14.765865540495707,0,False,True,False,1764592407.3227413
201,16,-0.0006908051751557573,0.1398627172778216,0.0,0.0,0.0,-0.005,0.0,-0.011052882802492116,2.2378034764451455,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592409.4127808
202,56,-0.003650000419372963,0.005628806354844735,0.0,0.0,0.0,-0.005000000000000003,0.05410074654918008,-0.20440002348488592,0.31521315587130516,0.0,0.0,0.0,-0.28000000000000014,3.0296418067540847,0,False,True,False,1764592449.3879192
203,46,-0.0007880404582997417,0.05965634688151624,0.0,0.0,0.0,-0.005000000000000003,0.03433082168173346,-0.03624986108178812,2.7441919565497472,0.0,0.0,0.0,-0.23000000000000012,1.579217797359739,0,True,False,False,1764592496.3617504
204,144,-0.002914363391962705,0.022636519284258957,0.0,0.0,0.0,-0.005000000000000004,0.05176420061930132,-0.4196683284426295,3.25965877693329,0.0,0.0,0.0,-0.7200000000000005,7.45404488917939,0,True,False,False,1764592531.330877
205,42,-0.0008740477027626964,0.0645720195096561,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09148332110107821,-0.03671000351603325,2.7120248194055563,-15.0,0.0,0.0,-0.2100000000000001,3.8422994862452846,1,True,False,False,1764592542.500723
206,96,-0.003930121809691629,0.004741053101437599,-0.15625,0.0,0.0,-0.005000000000000004,0.13811762507846262,-0.3772916937303964,0.4551410977380095,-15.0,0.0,0.0,-0.4800000000000003,13.259292007532412,1,False,True,False,1764592568.6145995
207,71,-0.003410349034751418,0.006596846715749662,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.029592375213462304,-0.24213478146735068,0.468376116818226,-15.0,0.0,0.0,-0.3550000000000002,2.1010586401558236,1,False,True,False,1764592586.8361337
208,30,-0.0007499373695492312,0.08213233329356373,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022498121086476936,2.463969998806912,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592612.680234
209,12,-0.006093262053169597,-0.0016855564850780842,-1.25,0.0,0.0,-0.004999999999999999,0.1452809786811061,-0.07311914463803516,-0.02022667782093701,-15.0,0.0,0.0,-0.05999999999999999,1.7433717441732732,1,False,True,False,1764592654.520528
210,144,-0.004621342478669179,0.001220988396906776,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.011409753001312887,-0.6654733169283618,0.17582232915457574,0.0,0.0,-2.0,-0.7200000000000005,1.6430044321890558,0,False,False,True,1764592797.3967936
211,39,-0.000866965549855408,0.06824195955348458,0.0,0.0,0.0,-0.005000000000000003,0.04697458688134072,-0.03381165644436091,2.661436422585899,0.0,0.0,0.0,-0.1950000000000001,1.8320088883722883,0,True,False,False,1764592823.9106245
212,67,-0.002643254384509396,0.0401036208702232,0.0,0.0,0.0,-0.005000000000000003,0.012243903071744215,-0.17709804376212954,2.686942598304954,0.0,0.0,0.0,-0.3350000000000002,0.8203415058068624,0,True,False,False,1764592854.308829
213,12,-0.0012999357180918521,0.014379365658841256,-1.25,0.0,0.0,-0.004999999999999999,0.250227903491659,-0.015599228617102225,0.17255238790609506,-15.0,0.0,0.0,-0.05999999999999999,3.0027348418999082,1,False,True,False,1764592867.4032319
214,15,-0.0070280755985585525,-0.0024017276889377603,-1.0,0.0,0.0,-0.005,0.14285823548802204,-0.10542113397837828,-0.036025915334066405,-15.0,0.0,0.0,-0.075,2.1428735323203307,1,False,True,False,1764592892.0927584
215,50,-0.0009474434658166292,0.057414631556408066,0.0,0.0,0.0,-0.005000000000000002,0.008796336884821333,-0.04737217329083146,2.8707315778204032,0.0,0.0,0.0,-0.2500000000000001,0.4398168442410666,0,True,False,False,1764592911.8237512
216,83,-0.00170749998518756,0.036778592764745675,-2.710843373493976,0.0,0.0,-0.005000000000000003,0.22277433586553783,-0.14172249877056747,3.0526231994738913,-225.0,0.0,0.0,-0.41500000000000026,18.49026987683964,15,True,False,False,1764592940.0139859
217,115,-0.0055509168187236665,0.00018771598693748042,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.6931258747808975,-0.6383554341532216,0.02158733849781025,0.0,0.0,-2.0,-0.5750000000000004,79.70947559980321,0,False,False,True,1764592983.8743057
218,77,-0.005704145228478581,-0.001897779778387167,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.5581027864944033,-0.43921918259285075,-0.14612904293581186,0.0,0.0,-2.0,-0.38500000000000023,42.973914560069055,0,False,False,True,1764593001.734632
219,17,-0.0019768761796278957,0.009452413136310874,-0.8823529411764706,0.0,0.0,-0.005,0.25293146544313927,-0.03360689505367423,0.16069102331728485,-15.0,0.0,0.0,-0.085,4.299834912533368,1,False,True,False,1764593011.7114089
220,20,-0.0007775666292776223,0.1162124704110955,0.0,0.0,0.0,-0.005000000000000001,0.0024018828248344405,-0.015551332585552446,2.32424940822191,0.0,0.0,0.0,-0.10000000000000002,0.048037656496688806,0,True,False,False,1764593026.425389
221,32,-0.00415389144075173,0.0041399972768986736,-0.46875,0.0,0.0,-0.005000000000000002,0.3301296528407001,-0.13292452610405536,0.13247991286075755,-15.0,0.0,0.0,-0.16000000000000006,10.564148890902404,1,False,True,False,1764593044.0711071
222,25,-0.0037289946059899976,0.00342204661644395,-0.6,0.0,0.0,-0.005000000000000001,0.11366570528178159,-0.09322486514974994,0.08555116541109875,-15.0,0.0,0.0,-0.12500000000000003,2.8416426320445396,1,False,True,False,1764593062.6346738
223,32,-0.0014012913052708954,0.012687346120105122,0.0,0.0,0.0,-0.005000000000000002,0.20872440278189452,-0.04484132176866865,0.4059950758433639,0.0,0.0,0.0,-0.16000000000000006,6.679180889020625,0,False,True,False,1764593079.8158722
224,72,-0.0034618321395097464,0.006478744021540288,0.0,0.0,0.0,-0.005000000000000003,0.13934387327695624,-0.24925191404470173,0.4664695695509007,0.0,0.0,0.0,-0.3600000000000002,10.03275887594085,0,False,True,False,1764593107.9694123
225,49,-0.001184707794740044,0.01683903294847865,0.0,0.0,0.0,-0.005000000000000003,0.09943943448394142,-0.05805068194226216,0.8251126144754538,0.0,0.0,0.0,-0.24500000000000013,4.87253228971313,0,False,True,False,1764593117.6135974
226,49,-0.0026216626780581394,0.05027697409524317,0.0,0.0,0.0,-0.005000000000000003,0.07135135947719785,-0.12846147122484883,2.4635717306669154,0.0,0.0,0.0,-0.24500000000000013,3.496216614382695,0,True,False,False,1764593132.8424885
