episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
69,59,-0.0007818878855251673,0.04858109546560181,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04613138524598487,2.866284632470507,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589183.5321286
70,176,-0.003081846788431246,0.008485679143469527,-1.6193181818181819,0.0,-0.011363636363636364,-0.005000000000000004,0.2232374374692512,-0.5424050347638993,1.4934795292506369,-285.0,0.0,-2.0,-0.8800000000000007,39.289788994588214,19,False,False,True,1764589220.342899
71,40,-0.003170452758559105,0.0027680949724170458,0.0,0.0,0.0,-0.005000000000000003,0.03796964601501871,-0.1268181103423642,0.11072379889668182,0.0,0.0,0.0,-0.2000000000000001,1.5187858406007484,0,False,True,False,1764589265.2321208
72,8,-0.0019981862606432664,0.007757680813969159,-1.875,0.0,0.0,-0.005,0.5574478689802862,-0.01598549008514613,0.06206144651175327,-15.0,0.0,0.0,-0.04,4.45958295184229,1,False,True,False,1764589281.0883973
73,45,-0.0014541462621192743,0.052789891097755275,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06543658179536735,2.3755450993989875,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589299.7889805
74,6,-0.0013642523863319975,0.009559972163065847,-2.5,0.0,0.0,-0.005,0.352105676411042,-0.008185514317991985,0.05735983297839509,-15.0,0.0,0.0,-0.030000000000000002,2.112634058466252,1,False,True,False,1764589310.387833
75,21,-0.003343792501645558,0.0047478496096326666,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09798981380258644,-0.07021964253455672,0.099704841802286,-15.0,0.0,0.0,-0.10500000000000002,2.057786089854315,1,False,True,False,1764589331.9913058
76,15,-0.0014756194493024165,0.008321114955434084,0.0,0.0,0.0,-0.005,0.15516458301418135,-0.02213429173953625,0.12481672433151125,0.0,0.0,0.0,-0.075,2.32746874521272,0,False,True,False,1764589341.956669
77,71,-0.004418719500108272,0.03077655293743658,0.0,0.0,0.0,-0.005000000000000003,0.19669951093896812,-0.31372908450768733,2.185135258557997,0.0,0.0,0.0,-0.3550000000000002,13.965665276666737,0,True,False,False,1764589362.6459289
78,62,-0.001314334937964744,0.045747790274035326,0.0,0.0,0.0,-0.005000000000000003,0.1594938057467521,-0.08148876615381413,2.8363629969901902,0.0,0.0,0.0,-0.31000000000000016,9.88861595629863,0,True,False,False,1764589386.845089
79,28,-0.0014624904078441004,0.08218629900389471,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.1642863240398183,-0.04094973141963481,2.3012163721090517,-45.0,0.0,0.0,-0.14000000000000004,4.600017073114913,3,True,False,False,1764589400.2863758
80,60,-0.0009169501926236568,0.04969255676525494,0.0,0.0,0.0,-0.005000000000000003,0.14057231674532217,-0.05501701155741941,2.9815534059152964,0.0,0.0,0.0,-0.30000000000000016,8.43433900471933,0,True,False,False,1764589424.1385252
81,107,-0.0030121650341624535,0.026374695984421038,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3223016586553825,2.822092470333051,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764589453.6378326
82,45,-0.005161296766343629,0.00021328504044687186,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.41950841594337557,-0.2322583544854633,0.009597826820109234,-15.0,0.0,0.0,-0.22500000000000012,18.8778787174519,1,False,True,False,1764589494.4189122
83,28,-0.0012255285120958861,0.009118978592636995,0.0,0.0,0.0,-0.005000000000000002,0.044952504900690256,-0.03431479833868481,0.25533140059383586,0.0,0.0,0.0,-0.14000000000000004,1.2586701372193272,0,False,True,False,1764589502.8437161
84,28,-0.0005739392638193785,0.08698033935984326,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0160702993869426,2.435449502075611,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764589518.0662038
85,25,-0.003328879481625595,0.005977840710304027,0.0,0.0,0.0,-0.005000000000000001,0.06830033597062704,-0.08322198704063988,0.1494460177576007,0.0,0.0,0.0,-0.12500000000000003,1.7075083992656759,0,False,True,False,1764589535.9684923
86,42,-0.0024902749316318483,0.010067672223038459,0.0,0.0,0.0,-0.005000000000000003,0.19101156229448266,-0.10459154712853763,0.4228422333676153,0.0,0.0,0.0,-0.2100000000000001,8.022485616368272,0,False,True,False,1764589571.591681
87,58,-0.0010384557946093035,0.05077121124566729,0.0,0.0,0.0,-0.005000000000000003,0.049020463851786836,-0.060230436087339606,2.9447302522487027,0.0,0.0,0.0,-0.29000000000000015,2.8431869034036366,0,True,False,False,1764589604.883271
88,144,-0.0018194266537009303,0.025838271227510583,0.0,0.0,0.0,-0.005000000000000004,0.09372151246343649,-0.26199743813293397,3.720711056761524,0.0,0.0,0.0,-0.7200000000000005,13.495897794734855,0,True,False,False,1764589642.3539176
89,130,-0.003153392956230615,0.022849372460706605,0.0,0.0,0.0,-0.005000000000000004,0.049566566212849335,-0.40994108430998,2.9704184198918586,0.0,0.0,0.0,-0.6500000000000005,6.443653607670414,0,True,False,False,1764589661.1712809
90,69,-0.0019072542980197046,0.01305302713909015,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.24147383770785136,-0.13160054656335962,0.9006588725972203,0.0,0.0,-2.0,-0.3450000000000002,16.661694801841744,0,False,False,True,1764589695.7542543
91,12,-0.00521468103023223,1.5654559652097018e-06,-1.25,0.0,0.0,-0.004999999999999999,0.3256209931910391,-0.06257617236278676,1.8785471582516422e-05,-15.0,0.0,0.0,-0.05999999999999999,3.907451918292469,1,False,True,False,1764589726.5458426
92,33,-0.0015500938896208887,0.01252655868591248,0.0,0.0,0.0,-0.005000000000000002,0.05660387192496671,-0.051153098357489324,0.4133764366351118,0.0,0.0,0.0,-0.16500000000000006,1.8679277735239013,0,False,True,False,1764589745.3369799
93,58,-0.005196688552554313,-0.0008546798935023545,0.0,0.0,0.0,-0.005000000000000003,0.47056414525911,-0.30140793604815014,-0.04957143382313656,0.0,0.0,0.0,-0.29000000000000015,27.29272042502838,0,False,True,False,1764589759.6745741
94,42,-0.0014444774369432238,0.06151529509291813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0606680523516154,2.5836423939025615,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589778.3877678
95,59,-0.0009687384364959447,0.049415770489168405,0.0,0.0,0.0,-0.005000000000000003,0.023343024648912396,-0.057155567753260736,2.915530458860936,0.0,0.0,0.0,-0.29500000000000015,1.3772384542858314,0,True,False,False,1764589796.5076752
96,17,-0.0021369194853940697,0.0071890895430090015,-0.8823529411764706,0.0,0.0,-0.005,0.46072601573915195,-0.03632763125169919,0.12221452223115303,-15.0,0.0,0.0,-0.085,7.832342267565584,1,False,True,False,1764589810.6859882
97,5,-0.0010016081839943865,0.010171820753041816,-3.0,0.0,0.0,-0.005,0.4252273283224963,-0.005008040919971933,0.05085910376520908,-15.0,0.0,0.0,-0.025,2.1261366416124816,1,False,True,False,1764589833.5601604
98,13,-0.0007178268490657032,0.16855380801497066,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009331749037854142,2.1911995041946186,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589852.8302789
99,140,-0.001403704255151482,0.022903799588854395,-1.5,0.0,0.0,-0.005000000000000004,0.15676688633205627,-0.19651859572120747,3.2065319424396153,-210.0,0.0,0.0,-0.7000000000000005,21.947364086487877,14,True,False,False,1764589888.1995673
100,6,-0.0005601184320946046,0.011553479484050833,-2.5,0.0,0.0,-0.005,0.49294050441717124,-0.003360710592567628,0.069320876904305,-15.0,0.0,0.0,-0.030000000000000002,2.9576430265030274,1,False,True,False,1764589894.3566067
101,53,-0.0024522975392702617,0.0036066349551989916,0.0,0.0,0.0,-0.005000000000000003,0.056237750427112286,-0.12997176958132386,0.19115165262554656,0.0,0.0,0.0,-0.2650000000000001,2.9806007726369512,0,False,True,False,1764589919.0614357
102,48,-0.000747650074846924,0.057722739637771824,0.0,0.0,0.0,-0.005000000000000003,0.005655830245559899,-0.03588720359265235,2.7706915026130474,0.0,0.0,0.0,-0.24000000000000013,0.27147985178687517,0,True,False,False,1764590005.0991676
103,72,-0.0013408809437231925,0.013095129683712625,0.0,0.0,0.0,-0.005000000000000003,0.22095268390367,-0.09654342794806986,0.942849337227309,0.0,0.0,0.0,-0.3600000000000002,15.90859324106424,0,False,True,False,1764590025.7526927
104,168,-0.0032465308792737533,0.019044723719845384,0.0,0.0,0.0,-0.005000000000000004,0.06422974792814717,-0.5454171877179905,3.1995135849340244,0.0,0.0,0.0,-0.8400000000000006,10.790597651928724,0,True,False,False,1764590056.6779811
105,44,-0.002439190125683679,0.0059163929126666015,0.0,0.0,0.0,-0.005000000000000003,0.09846758832752495,-0.10732436553008189,0.26032128815733047,0.0,0.0,0.0,-0.2200000000000001,4.332573886411097,0,False,True,False,1764590063.2254357
106,53,-0.001152376239446388,0.053490372719935626,0.0,0.0,0.0,-0.005000000000000003,0.12385676913717016,-0.06107594069065856,2.834989754156588,0.0,0.0,0.0,-0.2650000000000001,6.564408764270018,0,True,False,False,1764590084.860061
107,60,-0.0007247800303966926,0.04956787393342936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04348680182380155,2.9740724360057618,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764590106.0458882
108,117,-0.0019599135178507447,0.027219635038076215,0.0,0.0,0.0,-0.005000000000000004,0.018151542608800003,-0.22930988158853713,3.184697299454917,0.0,0.0,0.0,-0.5850000000000004,2.1237304852296,0,True,False,False,1764590140.6339793
109,236,-0.0036490080565682796,0.013441664057100762,0.0,0.0,0.0,-0.004999999999999986,0.05572688036811285,-0.861165901350114,3.17223271747578,0.0,0.0,0.0,-1.1799999999999968,13.151543766874633,0,True,False,False,1764590172.76545
110,91,-0.002105252201877934,0.031118965493357943,0.0,0.0,0.0,-0.005000000000000004,0.0025357519554726157,-0.19157795037089198,2.831825859895573,0.0,0.0,0.0,-0.4550000000000003,0.23075342794800802,0,True,False,False,1764590221.1935306
111,157,-0.003278846388693145,0.0054713565611347785,0.0,0.0,0.0,-0.005000000000000004,0.025719261398445575,-0.5147788830248238,0.8590029800981602,0.0,0.0,0.0,-0.7850000000000006,4.037924039555955,0,False,True,False,1764590252.2060559
112,58,-0.0008831573952478692,0.047300830270332724,0.0,0.0,0.0,-0.005000000000000003,0.16978956443760804,-0.051223128924376415,2.743448155679298,0.0,0.0,0.0,-0.29000000000000015,9.847794737381266,0,True,False,False,1764590277.596058
113,23,-0.005893610625261761,-0.0011048405661007853,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12273359674323837,-0.1355530443810205,-0.02541133302031806,-15.0,0.0,0.0,-0.11500000000000003,2.8228727250944825,1,False,True,False,1764590296.1795301
