episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.001338955282505813,0.013280010916948495,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11585959874098352,-0.01874537395508138,0.18592015283727892,-15.0,0.0,0.0,-0.06999999999999999,1.6220343823737693,1,False,True,False,1764588098.483857
12,51,-0.00259888929283023,0.006490471696468295,0.0,0.0,0.0,-0.005000000000000002,0.1592106685564179,-0.13254335393434175,0.331014056519883,0.0,0.0,0.0,-0.2550000000000001,8.119744096377314,0,False,True,False,1764588121.2360501
13,22,-0.004911546821234881,-0.0012153269225708356,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16493121124572438,-0.10805403006716736,-0.026737192296558382,-15.0,0.0,0.0,-0.11000000000000003,3.628486647405936,1,False,True,False,1764588137.4720063
14,19,-0.006169671371319109,-0.004362671624720038,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.43985398192129677,-0.11722375605506306,-0.08289076086968072,-45.0,0.0,0.0,-0.09500000000000001,8.357225656504639,3,False,True,False,1764588154.4208028
15,144,-0.005765107361625586,-0.004886426434474674,0.0,0.0,0.0,-0.005000000000000004,0.14765022158672092,-0.8301754600740844,-0.7036454065643531,0.0,0.0,0.0,-0.7200000000000005,21.26163190848781,0,False,True,False,1764588182.6815534
16,35,-0.0013520860036909676,0.014252995156177681,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.042407280935504325,-0.047323010129183864,0.4988548304662188,-15.0,0.0,0.0,-0.17500000000000007,1.4842548327426515,1,False,True,False,1764588187.6532683
17,25,-0.004296522408499699,-0.00035620581190898726,0.0,0.0,0.0,-0.005000000000000001,0.092111674467386,-0.10741306021249247,-0.008905145297724681,0.0,0.0,0.0,-0.12500000000000003,2.30279186168465,0,False,True,False,1764588197.6739264
18,46,-0.004675761485339014,0.00027792517054886257,0.0,0.0,0.0,-0.005000000000000003,0.2128397066553817,-0.21508502832559467,0.01278455784524768,0.0,0.0,0.0,-0.23000000000000012,9.790626506147559,0,False,True,False,1764588214.389555
19,17,-0.002389674514412574,0.005415641575348854,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.04062446674501376,0.09206590678093052,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764588239.768437
20,143,-0.002416231361936577,0.008025910481618418,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.0,-0.3455210847569305,1.1477051988714337,0.0,0.0,-2.0,-0.7150000000000005,0.0,0,False,False,True,1764588273.7526562
21,6,-0.0011081897643066068,0.005715671098582138,-2.5,0.0,0.0,-0.005,0.7154782067647658,-0.006649138585839641,0.03429402659149283,-15.0,0.0,0.0,-0.030000000000000002,4.292869240588595,1,False,True,False,1764588274.5319781
22,84,-0.001074207412483005,0.03227579473790325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09023342264857241,2.711166757983873,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764588291.8600266
23,67,-0.001177806497273177,0.04266806053091929,0.0,0.0,0.0,-0.005000000000000003,0.05350721786131326,-0.07891303531730286,2.8587600555715924,0.0,0.0,0.0,-0.3350000000000002,3.584983596707988,0,True,False,False,1764588302.881689
24,14,-0.0017983960665622384,0.007627967344242315,0.0,0.0,0.0,-0.004999999999999999,0.25568634943349217,-0.025177544931871337,0.1067915428193924,0.0,0.0,0.0,-0.06999999999999999,3.57960889206889,0,False,True,False,1764588314.1512618
25,10,-0.004123134747117487,-0.0005691370064228706,-1.5,0.0,0.0,-0.004999999999999999,0.36364233255316136,-0.04123134747117487,-0.005691370064228707,-15.0,0.0,0.0,-0.049999999999999996,3.636423325531614,1,False,True,False,1764588323.2735639
26,14,-0.001310756650289184,0.1553658065836677,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018350593104048577,2.175121292171348,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588334.1717174
27,70,-0.005204656828146225,-0.0005181579557647817,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.06688697143686047,-0.3643259779702358,-0.036271056903534715,-15.0,0.0,0.0,-0.3500000000000002,4.682088000580233,1,False,True,False,1764588355.8128257
28,49,-0.002929223182808778,0.005906070376754794,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3676042175118994,-0.1435319359576301,0.2893974484609849,-15.0,0.0,0.0,-0.24500000000000013,18.012606658083072,1,False,True,False,1764588367.402314
29,30,-0.005747988399547976,-0.005364272846378652,-0.5,0.0,0.0,-0.005000000000000002,0.10306931820918071,-0.1724396519864393,-0.16092818539135956,-15.0,0.0,0.0,-0.15000000000000005,3.0920795462754214,1,False,True,False,1764588393.7984798
30,26,-0.0011697734538798658,0.08769162252948541,0.0,0.0,0.0,-0.005000000000000001,0.0001349241588044756,-0.030414109800876513,2.2799821857666207,0.0,0.0,0.0,-0.13000000000000003,0.0035080281289163653,0,True,False,False,1764588415.4173403
31,141,-0.0015717862008278198,0.024717578619800003,-0.851063829787234,0.0,0.0,-0.005000000000000004,0.10755022298892668,-0.2216218543167226,3.4851785853918003,-120.0,0.0,0.0,-0.7050000000000005,15.164581441438662,8,True,False,False,1764588447.2604156
32,25,-0.0008077806669216814,0.0958590411238867,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020194516673042034,2.3964760280971675,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588449.6973195
33,20,-0.0011404281498434512,0.009447424286282369,-0.75,0.0,0.0,-0.005000000000000001,0.16470006251763686,-0.022808562996869026,0.18894848572564737,-15.0,0.0,0.0,-0.10000000000000002,3.2940012503527374,1,False,True,False,1764588463.1209116
34,5,-0.0009813661228746287,0.008046201909594153,-3.0,0.0,0.0,-0.005,0.4434187741772071,-0.0049068306143731436,0.040231009547970764,-15.0,0.0,0.0,-0.025,2.2170938708860355,1,False,True,False,1764588471.8773496
35,4,-0.0017264910577714536,0.0077788100785164405,-3.75,0.0,0.0,-0.005,0.590598274884057,-0.006905964231085814,0.031115240314065762,-15.0,0.0,0.0,-0.02,2.362393099536228,1,False,True,False,1764588492.0674844
36,101,-0.0019685554048741475,0.03027023227076731,0.0,0.0,0.0,-0.005000000000000004,0.04986088908687062,-0.1988240958922889,3.0572934593474983,0.0,0.0,0.0,-0.5050000000000003,5.035949797773933,0,True,False,False,1764588513.3773243
37,83,-0.0009933887790326444,0.03748026793920596,0.0,0.0,0.0,-0.005000000000000003,0.15078173302018977,-0.08245126865970949,3.1108622389540947,0.0,0.0,0.0,-0.41500000000000026,12.51488384067575,0,True,False,False,1764588524.1188378
38,127,-0.0010748185007070006,0.028463994730437113,-1.1811023622047243,0.0,0.0,-0.005000000000000004,0.12838398225279615,-0.13650194958978906,3.6149273307655134,-150.0,0.0,0.0,-0.6350000000000005,16.30476574610511,10,True,False,False,1764588545.0188758
39,57,-0.001798482353900139,0.009124740537294517,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1476650578099482,-0.10251349417230791,0.5201102106257874,-15.0,0.0,0.0,-0.28500000000000014,8.416908295167048,1,False,True,False,1764588551.6709857
40,51,-0.0012488964970842895,0.05361498592598268,0.0,0.0,0.0,-0.005000000000000002,0.15613557363286729,-0.06369372135129876,2.734364282225117,0.0,0.0,0.0,-0.2550000000000001,7.962914255276232,0,True,False,False,1764588591.792046
41,48,-0.001063574443930223,0.013066184319659646,-0.3125,0.0,0.0,-0.005000000000000003,0.16153959037246152,-0.051051573308650705,0.627176847343663,-15.0,0.0,0.0,-0.24000000000000013,7.753900337878153,1,False,True,False,1764588605.6909995
42,26,-0.0015368548710084997,0.011434520944088726,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.057203694229705865,-0.03995822664622099,0.29729754454630686,-15.0,0.0,0.0,-0.13000000000000003,1.4872960499723524,1,False,True,False,1764588625.892114
43,21,-0.0012339728582886924,0.013321167164659354,0.0,0.0,0.0,-0.005000000000000001,0.08584231152669373,-0.02591343002406254,0.27974451045784643,0.0,0.0,0.0,-0.10500000000000002,1.8026885420605685,0,False,True,False,1764588636.7771528
44,62,-0.0013241527025012472,0.014519487110689962,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.022054040902412298,-0.08209746755507732,0.9002082008627776,0.0,0.0,-2.0,-0.31000000000000016,1.3673505359495626,0,False,False,True,1764588655.8631299
45,5,-0.0005822652922816494,0.4087215990693986,0.0,0.0,0.0,-0.005,0.0,-0.0029113264614082472,2.043607995346993,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588669.9911208
46,16,-0.0006943631743264514,0.011403888756454969,-0.9375,0.0,0.0,-0.005,0.15000253652088205,-0.011109810789223223,0.1824622201032795,-15.0,0.0,0.0,-0.08,2.400040584334113,1,False,True,False,1764588686.3498583
47,9,-0.001747929148914772,0.00648051283414376,-1.6666666666666667,0.0,0.0,-0.005,0.2088667691127139,-0.015731362340232948,0.05832461550729384,-15.0,0.0,0.0,-0.045,1.8798009220144252,1,False,True,False,1764588695.5785327
48,17,-0.0007482752639205392,0.13107705397991468,0.0,0.0,0.0,-0.005,0.17043878948087623,-0.012720679486649168,2.2283099176585495,0.0,0.0,0.0,-0.085,2.897459421174896,0,True,False,False,1764588718.0932858
49,41,-0.0013757604156841132,0.013458214716972589,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.11568128524780202,-0.056406177043048636,0.5517868033958762,-45.0,0.0,0.0,-0.2050000000000001,4.742932695159883,3,False,True,False,1764588731.689966
50,57,-0.0015590878213388997,0.04746441126718892,0.0,0.0,0.0,-0.005000000000000003,0.5055566390308807,-0.08886800581631728,2.7054714422297685,0.0,0.0,0.0,-0.28500000000000014,28.816728424760196,0,True,False,False,1764588740.6594563
51,74,-0.0010745645902134587,0.011626211578631047,0.0,0.0,0.0,-0.005000000000000003,0.02076926132369133,-0.07951777967579594,0.8603396568186974,0.0,0.0,0.0,-0.3700000000000002,1.5369253379531584,0,False,True,False,1764588758.6789122
52,34,-0.001001582213660468,0.01408018795934614,0.0,0.0,0.0,-0.005000000000000002,0.08040237499539382,-0.03405379526445591,0.4787263906177688,0.0,0.0,0.0,-0.17000000000000007,2.7336807498433897,0,False,True,False,1764588775.9084122
53,14,-0.0013853319868366621,0.013092822210964179,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13848102191771466,-0.01939464781571327,0.1832995109534985,-15.0,0.0,0.0,-0.06999999999999999,1.9387343068480054,1,False,True,False,1764588787.13536
54,17,-0.0011791552164637103,0.00812750194043798,0.0,0.0,0.0,-0.005,0.1439928089338266,-0.020045638679883074,0.13816753298744566,0.0,0.0,0.0,-0.085,2.447877751875052,0,False,True,False,1764588796.9726317
55,100,-0.0013255026691431626,0.03540914018722133,0.0,0.0,0.0,-0.005000000000000004,0.36391664805409457,-0.13255026691431626,3.540914018722133,0.0,0.0,0.0,-0.5000000000000003,36.391664805409455,0,True,False,False,1764588816.4892852
56,16,-0.0007835190047526946,0.01311413749261946,0.0,0.0,-0.125,-0.005,0.0,-0.012536304076043114,0.20982619988191137,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764588821.749495
57,70,-0.0009438723704874672,0.014980620445557584,0.0,0.0,0.0,-0.005000000000000003,0.04111059956764599,-0.06607106593412271,1.048643431189031,0.0,0.0,0.0,-0.3500000000000002,2.877741969735219,0,False,True,False,1764588839.845774
58,6,-0.0010572350514880884,0.010424562081994973,-2.5,0.0,0.0,-0.005,0.29279392065063164,-0.006343410308928531,0.06254737249196984,-15.0,0.0,0.0,-0.030000000000000002,1.75676352390379,1,False,True,False,1764588861.5176845
59,6,-0.0008012855642582028,0.012893828138126118,-2.5,0.0,0.0,-0.005,0.5768290221327307,-0.004807713385549217,0.0773629688287567,-15.0,0.0,0.0,-0.030000000000000002,3.460974132796384,1,False,True,False,1764588884.694653
60,31,-0.0005264406889684582,0.08129770735241335,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016319661358022205,2.520228927924814,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588904.883253
61,31,-0.0016422731045802066,0.012868717971314409,0.0,0.0,0.0,-0.005000000000000002,0.08182508736248575,-0.050910466241986405,0.3989302571107467,0.0,0.0,0.0,-0.15500000000000005,2.536577708237058,0,False,True,False,1764588930.0188794
62,70,-0.001092407991063767,0.04286242401454364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07646855937446369,3.000369681018055,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764588954.2144492
63,71,-0.0019600505518880085,0.011361451192452007,-2.535211267605634,0.0,-0.028169014084507043,-0.005000000000000003,0.2106356370988709,-0.1391635891840486,0.8066630346640925,-180.0,0.0,-2.0,-0.3550000000000002,14.955130234019833,12,False,False,True,1764588984.223266
64,19,-0.0009609884299611321,0.012014212075513103,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.163788108559111,-0.01825878016926151,0.22827002943474894,-15.0,0.0,0.0,-0.09500000000000001,3.111974062623109,1,False,True,False,1764589001.4020107
65,69,-0.0037368933450148832,0.002692099073671499,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.6285769199954657,-0.25784564080602695,0.18575483608333343,0.0,0.0,-2.0,-0.3450000000000002,43.371807479687135,0,False,False,True,1764589025.362691
66,29,-0.0015290527965595218,0.009660986714043657,0.0,0.0,0.0,-0.005000000000000002,0.1708414952809203,-0.04434253110022613,0.28016861470726606,0.0,0.0,0.0,-0.14500000000000005,4.954403363146689,0,False,True,False,1764589045.5064619
67,24,-0.0012322869698952342,0.09632849773141512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029574887277485622,2.311883945553963,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589063.0514
68,3,-0.0010681664944552404,0.011062046134704776,-5.0,0.0,0.0,-0.005,0.7777438827690727,-0.003204499483365721,0.03318613840411433,-15.0,0.0,0.0,-0.015,2.333231648307218,1,False,True,False,1764589082.8156502
69,7,-0.001513542330066781,0.007003115317318612,-2.142857142857143,0.0,0.0,-0.005,0.5068698545373335,-0.010594796310467468,0.049021807221230285,-15.0,0.0,0.0,-0.035,3.5480889817613344,1,False,True,False,1764589104.9542577
70,8,-0.0005240242293278267,0.012365718807879095,-1.875,0.0,0.0,-0.005,0.3205590061838827,-0.0041921938346226135,0.09892575046303276,-15.0,0.0,0.0,-0.04,2.5644720494710618,1,False,True,False,1764589116.2780032
71,42,-0.0011649343778775054,0.06011192088324252,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048927243870855223,2.524700677096186,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589137.2364962
72,125,-0.0017324385038559149,0.011097090940388205,0.0,0.0,0.0,-0.005000000000000004,0.16211652277155025,-0.21655481298198936,1.3871363675485258,0.0,0.0,0.0,-0.6250000000000004,20.26456534644378,0,False,True,False,1764589175.0152607
73,73,-0.0011695518986735562,0.013700835686801157,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0006728451546623442,-0.0853772886031696,1.0001610051364844,0.0,0.0,-2.0,-0.3650000000000002,0.04911769629035112,0,False,False,True,1764589185.7035887
74,16,-0.003695135887124385,0.002537312473907309,-0.9375,0.0,0.0,-0.005,0.32513269557493285,-0.05912217419399016,0.040596999582516946,-15.0,0.0,0.0,-0.08,5.202123129198926,1,False,True,False,1764589197.1388211
75,26,-0.001116714447733929,0.013872637284273827,0.0,0.0,0.0,-0.005000000000000001,0.1542777536171029,-0.029034575641082153,0.3606885693911195,0.0,0.0,0.0,-0.13000000000000003,4.011221594044675,0,False,True,False,1764589224.3839972
76,89,-0.0017634307922421908,0.011139383560911093,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.20265732151745078,-0.15694534050955497,0.9914051369210873,0.0,0.0,-2.0,-0.4450000000000003,18.03650161505312,0,False,False,True,1764589292.852229
77,31,-0.0012568934230061492,0.007336071557195189,0.0,0.0,0.0,-0.005000000000000002,0.061429259770658044,-0.03896369611319063,0.22741821827305087,0.0,0.0,0.0,-0.15500000000000005,1.9043070528903994,0,False,True,False,1764589297.488331
78,93,-0.0017730675994002323,0.034514246390611035,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.2196804483372653,-0.1648952867442216,3.2098249143268265,-120.0,0.0,0.0,-0.4650000000000003,20.43028169536567,8,True,False,False,1764589325.710121
79,52,-0.0034480846303287585,0.006414033130232131,0.0,0.0,0.0,-0.005000000000000003,0.3795609588453731,-0.17930040077709544,0.3335297227720708,0.0,0.0,0.0,-0.2600000000000001,19.7371698599594,0,False,True,False,1764589336.8266587
80,83,-0.00126983647864303,0.03824674545279995,0.0,0.0,0.0,-0.005000000000000003,0.1809112831677517,-0.1053964277273715,3.1744798725823955,0.0,0.0,0.0,-0.41500000000000026,15.015636502923392,0,True,False,False,1764589352.1240525
81,19,-0.0013962203752127937,0.009839067425491782,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18832172123042476,-0.02652818712904308,0.18694228108434385,-15.0,0.0,0.0,-0.09500000000000001,3.5781127033780704,1,False,True,False,1764589355.255646
82,28,-0.0011843214251379367,0.013199016136524118,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3700233467296044,-0.033160999903862225,0.3695724518226753,-15.0,0.0,0.0,-0.14000000000000004,10.360653708428924,1,False,True,False,1764589381.9541833
83,53,-0.0013075453368572194,0.012635578753040996,-3.6792452830188678,0.0,0.0,-0.005000000000000003,0.32220371813843773,-0.06929990285343263,0.6696856739111727,-195.0,0.0,0.0,-0.2650000000000001,17.0767970613372,13,False,True,False,1764589403.9824388
84,15,-0.0012318646522644064,0.14749102290947555,0.0,0.0,0.0,-0.005,0.0,-0.018477969783966097,2.212365343642133,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589417.4064236
85,47,-0.0011290180560307905,0.057955712001151134,0.0,0.0,0.0,-0.005000000000000003,0.0016136713655381678,-0.05306384863344716,2.7239184640541034,0.0,0.0,0.0,-0.23500000000000013,0.07584255418029388,0,True,False,False,1764589443.1666143
86,112,-0.0011463078467116568,0.030237637069497666,-1.2053571428571428,0.0,0.0,-0.005000000000000004,0.18143415034379282,-0.12838647883170556,3.3866153517837385,-135.0,0.0,0.0,-0.5600000000000004,20.320624838504795,9,True,False,False,1764589472.3722084
87,20,-0.0028006290265637874,0.0026742142191018394,-0.75,0.0,0.0,-0.005000000000000001,0.11662568694357786,-0.05601258053127575,0.053484284382036784,-15.0,0.0,0.0,-0.10000000000000002,2.3325137388715573,1,False,True,False,1764589491.407294
88,23,-0.0019276930696766855,0.011783398146188897,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.21495516757965077,-0.04433694060256377,0.27101815736234464,-45.0,0.0,0.0,-0.11500000000000003,4.943968854331968,3,False,True,False,1764589502.2286139
89,119,-0.003167781415943481,0.022133974044841638,0.0,0.0,0.0,-0.005000000000000004,0.1489056508185805,-0.37696598849727425,2.6339429113361548,0.0,0.0,0.0,-0.5950000000000004,17.71977244741108,0,True,False,False,1764589532.0163338
90,27,-0.002118494973497202,0.005576811987797663,0.0,0.0,0.0,-0.005000000000000001,0.14315061738876297,-0.05719936428442445,0.1505739236705369,0.0,0.0,0.0,-0.13500000000000004,3.8650666694966005,0,False,True,False,1764589536.281209
91,18,-0.0008416898276999443,0.008124786978555763,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10597640967451452,-0.015150416898598999,0.14624616561400372,-15.0,0.0,0.0,-0.09000000000000001,1.9075753741412613,1,False,True,False,1764589568.1915617
92,57,-0.001040426038735787,0.05147295359876954,0.0,0.0,0.0,-0.005000000000000003,0.011251592366853486,-0.05930428420793986,2.933958355129864,0.0,0.0,0.0,-0.28500000000000014,0.6413407649106487,0,True,False,False,1764589604.6052072
93,9,-0.002216405200220548,0.005586144135092595,0.0,0.0,0.0,-0.005,0.3561469222689685,-0.019947646801984933,0.05027529721583335,0.0,0.0,0.0,-0.045,3.2053223004207165,0,False,True,False,1764589622.832472
94,85,-0.0011070332265128524,0.038850218362526875,0.0,0.0,0.0,-0.005000000000000003,0.025798911236386512,-0.09409782425359245,3.302268560814784,0.0,0.0,0.0,-0.42500000000000027,2.1929074550928536,0,True,False,False,1764589654.4579184
95,11,-0.0017228546400996187,0.007761557531467042,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.20255481280059293,-0.018951401041095807,0.08537713284613746,-30.0,0.0,0.0,-0.05499999999999999,2.2281029408065223,2,False,True,False,1764589662.9292343
96,64,-0.0009749907121739609,0.04511288709783705,0.0,0.0,0.0,-0.005000000000000003,0.0697398802943109,-0.062399405579133496,2.887224774261571,0.0,0.0,0.0,-0.3200000000000002,4.4633523388358975,0,True,False,False,1764589695.2264936
97,21,-0.001768496940566677,0.10701163157718085,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03713843575190022,2.247244263120798,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589727.7232606
98,37,-0.0010129079414169064,0.06948138856646033,0.0,0.0,0.0,-0.005000000000000002,0.011981117828874196,-0.037477593832425535,2.570811376959032,0.0,0.0,0.0,-0.18500000000000008,0.4433013596683453,0,True,False,False,1764589746.1125827
99,81,-0.0018140049109828496,0.03430229074824888,0.0,0.0,0.0,-0.005000000000000003,0.000816635349553178,-0.14693439778961082,2.778485550608159,0.0,0.0,0.0,-0.40500000000000025,0.06614746331380741,0,True,False,False,1764589763.214632
100,29,-0.001074783103781689,0.015511293806444474,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13548992649732813,-0.031168710009668976,0.4498275203868898,-15.0,0.0,0.0,-0.14500000000000005,3.929207868422516,1,False,True,False,1764589776.5225952
101,118,-0.0014678891207037465,0.027384224636674274,-3.0508474576271185,0.0,0.0,-0.005000000000000004,0.24894641416235866,-0.17321091624304208,3.2313385071275644,-360.0,0.0,0.0,-0.5900000000000004,29.375676871158323,24,True,False,False,1764589808.150218
102,151,-0.001264623669147314,0.02497001068594175,-0.1986754966887417,0.0,0.0,-0.005000000000000004,0.08754828639197451,-0.19095817404124443,3.7704716135772043,-30.0,0.0,0.0,-0.7550000000000006,13.219791245188151,2,True,False,False,1764589829.044182
103,29,-0.0007024828564696435,0.08495064697588703,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02037200283761966,2.463568762300724,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589836.8728023
104,57,-0.0017699697965442888,0.009954200860745525,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.10088827840302446,0.5673894490624949,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764589858.9933631
105,109,-0.0029450302236032895,0.0038524677490022643,-3.302752293577982,0.0,0.0,-0.005000000000000004,0.3807617667381958,-0.3210082943727586,0.41991898464124683,-360.0,0.0,0.0,-0.5450000000000004,41.50303257446334,24,False,True,False,1764589883.8094747
106,21,-0.0009102882947853277,0.009108384788003158,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12974991754372636,-0.019116054190491883,0.19127608054806633,-15.0,0.0,0.0,-0.10500000000000002,2.724748268418254,1,False,True,False,1764589914.402517
107,28,-0.00528344674419728,-0.0016080237346248114,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06289707842506782,-0.14793650883752385,-0.04502466456949472,-15.0,0.0,0.0,-0.14000000000000004,1.7611181959018989,1,False,True,False,1764590002.5786717
108,45,-0.0010503693159269916,0.06057265936715578,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04726661921671462,2.72576967152201,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590021.9423866
109,50,-0.0015467686614441883,0.0530381231778678,0.0,0.0,0.0,-0.005000000000000002,0.0001654537645367768,-0.07733843307220942,2.6519061588933903,0.0,0.0,0.0,-0.2500000000000001,0.00827268822683884,0,True,False,False,1764590040.1869514
110,96,-0.0018875132039428777,0.03333414525269974,0.0,0.0,0.0,-0.005000000000000004,0.00011315240766464534,-0.18120126757851626,3.200077944259175,0.0,0.0,0.0,-0.4800000000000003,0.010862631135805953,0,True,False,False,1764590070.890364
111,55,-0.0009180761728843678,0.012214898424450102,0.0,0.0,0.0,-0.005000000000000003,0.20092960121843656,-0.05049418950864023,0.6718194133447556,0.0,0.0,0.0,-0.27500000000000013,11.05112806701401,0,False,True,False,1764590085.2459717
112,174,-0.0028808357031660935,0.017723871604178806,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.2464023735698045,-0.5012654123509003,3.083953659127112,-15.0,0.0,0.0,-0.8700000000000007,42.87401300114598,1,True,False,False,1764590121.91897
