episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.002205174334715108,0.005657752316068254,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.0551293583678777,0.14144380790170635,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764588099.4134884
12,5,-0.0028164414391152704,0.006313590336438834,0.0,0.0,-0.4,-0.005,0.0,-0.014082207195576351,0.03156795168219417,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764588115.7503765
13,2,-0.000580551764484489,0.01197352427609591,-7.5,0.0,0.0,-0.005,0.7978736999348326,-0.001161103528968978,0.02394704855219182,-15.0,0.0,0.0,-0.01,1.5957473998696652,1,False,True,False,1764588135.3647914
14,13,-0.0016051598920951693,0.007069747392310366,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15627120915405243,-0.0208670785972372,0.09190671610003476,-15.0,0.0,0.0,-0.06499999999999999,2.0315257190026816,1,False,True,False,1764588153.8090887
15,51,-0.003527970559577019,0.002650008742207548,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.04311605638245187,-0.17992649853842796,0.13515044585258496,0.0,0.0,-2.0,-0.2550000000000001,2.1989188755050453,0,False,False,True,1764588171.5472832
16,13,-0.001751984092294446,0.008356995075603356,0.0,0.0,0.0,-0.004999999999999999,0.1660676560371875,-0.0227757931998278,0.10864093598284363,0.0,0.0,0.0,-0.06499999999999999,2.1588795284834377,0,False,True,False,1764588185.1790593
17,6,-0.0017846190744147672,0.008265416085941594,-2.5,0.0,0.0,-0.005,0.2823471360781168,-0.010707714446488603,0.049592496515649565,-15.0,0.0,0.0,-0.030000000000000002,1.6940828164687007,1,False,True,False,1764588195.5852258
18,46,-0.002070662213909928,0.004460432718607978,0.0,0.0,0.0,-0.005000000000000003,0.29094978548013084,-0.09525046183985668,0.205179905055967,0.0,0.0,0.0,-0.23000000000000012,13.383690132086018,0,False,True,False,1764588214.389555
19,13,-0.004842271174022644,-0.0013918907206050823,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1927129500307379,-0.06294952526229437,-0.01809457936786607,-15.0,0.0,0.0,-0.06499999999999999,2.505268350399593,1,False,True,False,1764588239.4086592
20,8,-0.0015534171174787948,0.008832261797491137,-1.875,0.0,0.0,-0.005,0.32287246153909555,-0.012427336939830358,0.07065809437992909,-15.0,0.0,0.0,-0.04,2.5829796923127644,1,False,True,False,1764588259.2705264
21,12,-0.0006195041705516982,0.17767936319844635,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007434050046620378,2.132152358381356,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588275.1598275
22,10,-0.002470046130190362,0.0065878684607802995,-1.5,0.0,0.0,-0.004999999999999999,0.21847365130766608,-0.02470046130190362,0.065878684607803,-15.0,0.0,0.0,-0.049999999999999996,2.1847365130766607,1,False,True,False,1764588283.7671626
23,4,-0.0013221661069452864,0.006277453176461861,-3.75,0.0,0.0,-0.005,0.6355425595271361,-0.005288664427781146,0.025109812705847445,-15.0,0.0,0.0,-0.02,2.5421702381085445,1,False,True,False,1764588296.364047
24,10,-0.002175070935453002,0.2100976186176699,0.0,0.0,0.0,-0.004999999999999999,0.1426389017478041,-0.02175070935453002,2.100976186176699,0.0,0.0,0.0,-0.049999999999999996,1.4263890174780411,0,True,False,False,1764588313.79938
25,6,-0.0005750922399010252,0.012254120553201723,-2.5,0.0,0.0,-0.005,0.26082427246218715,-0.003450553439406151,0.07352472331921034,-15.0,0.0,0.0,-0.030000000000000002,1.564945634773123,1,False,True,False,1764588322.6886864
26,23,-0.0010351302733987455,0.013796652840135266,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08089564156622887,-0.023807996288171148,0.31732301532311114,-15.0,0.0,0.0,-0.11500000000000003,1.860599756023264,1,False,True,False,1764588335.1441255
27,76,-0.0010442065116479929,0.04218698383071523,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07935969488524745,3.2062107711343577,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588356.5143466
28,56,-0.006907200265696749,-0.0045147117116669366,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.25310936543838986,-0.3868032148790179,-0.25282385585334843,-15.0,0.0,0.0,-0.28000000000000014,14.174124464549832,1,False,True,False,1764588368.0348396
29,60,-0.001708059350446989,0.04258635973244775,0.0,0.0,0.0,-0.005000000000000003,0.07014663040408942,-0.10248356102681934,2.5551815839468652,0.0,0.0,0.0,-0.30000000000000016,4.208797824245365,0,True,False,False,1764588381.0417666
30,36,-0.0017699963739692204,0.010757933648089456,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.033019325453743864,-0.06371986946289193,0.3872856113312204,-15.0,0.0,0.0,-0.18000000000000008,1.188695716334779,1,False,True,False,1764588394.4511895
31,16,-0.002449882731732322,0.006516884633482226,-0.9375,0.0,0.0,-0.005,0.2752728520924458,-0.03919812370771715,0.10427015413571561,-15.0,0.0,0.0,-0.08,4.404365633479133,1,False,True,False,1764588414.32602
32,12,-0.0010700008546332478,0.006283511661803641,-1.25,0.0,0.0,-0.004999999999999999,0.29161287226963034,-0.012840010255598975,0.07540213994164369,-15.0,0.0,0.0,-0.05999999999999999,3.4993544672355643,1,False,True,False,1764588433.7200544
33,116,-0.0008580592987866459,0.030996432875535454,0.0,0.0,0.0,-0.005000000000000004,0.00038744577877881773,-0.09953487865925092,3.595586213562113,0.0,0.0,0.0,-0.5800000000000004,0.04494371033834286,0,True,False,False,1764588459.8185062
34,53,-0.004816420048821109,-0.0015776191178070113,-12.735849056603774,0.0,0.0,-0.005000000000000003,0.5789875504361973,-0.2552702625875188,-0.0836138132437716,-675.0,0.0,0.0,-0.2650000000000001,30.68634017311846,45,False,True,False,1764588466.5493436
35,13,-0.0031117411753320053,0.0032815121242709775,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20255051805118066,-0.04045263527931607,0.042659657615522706,-15.0,0.0,0.0,-0.06499999999999999,2.6331567346653486,1,False,True,False,1764588472.906912
36,19,-0.001779056945371254,0.01049625649803097,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19024263492408022,-0.03380208196205382,0.19942887346258842,-15.0,0.0,0.0,-0.09500000000000001,3.6146100635575245,1,False,True,False,1764588494.051313
37,24,-0.0008153693920474014,0.013145181479089607,0.0,0.0,0.0,-0.005000000000000002,0.07417898784139067,-0.019568865409137635,0.31548435549815057,0.0,0.0,0.0,-0.12000000000000004,1.7802957081933761,0,False,True,False,1764588505.0461063
38,5,-0.0010107284785117558,0.4089155858897967,0.0,0.0,0.0,-0.005,0.0,-0.0050536423925587794,2.0445779294489834,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588514.8177915
39,98,-0.005225790470015005,-0.004141047043011729,-1.530612244897959,0.0,-0.02040816326530612,-0.005000000000000004,0.23662036402670858,-0.5121274660614705,-0.4058226102151494,-150.0,0.0,-2.0,-0.4900000000000003,23.18879567461744,10,False,False,True,1764588541.1725326
40,85,-0.0012519505627131677,0.03651153985317294,-1.0588235294117647,0.0,0.0,-0.005000000000000003,0.1572222015735358,-0.10641579783061925,3.1034808875196997,-90.0,0.0,0.0,-0.42500000000000027,13.363887133750543,6,True,False,False,1764588554.4587605
41,188,-0.005116893946942226,0.01248447789459122,0.0,0.0,0.0,-0.005000000000000004,0.018184145521752983,-0.9619760620251384,2.3470818441831494,0.0,0.0,0.0,-0.9400000000000007,3.4186193580895607,0,True,False,False,1764588622.7587023
42,31,-0.0011342108382672907,0.07386835516918497,0.0,0.0,0.0,-0.005000000000000002,0.00014394389866033064,-0.03516053598628601,2.289919010244734,0.0,0.0,0.0,-0.15500000000000005,0.00446226085847025,0,True,False,False,1764588626.277242
43,45,-0.003443802481375048,0.0034307621566056217,0.0,0.0,0.0,-0.005000000000000003,0.10863610070202924,-0.15497111166187716,0.15438429704725298,0.0,0.0,0.0,-0.22500000000000012,4.888624531591316,0,False,True,False,1764588639.6811073
44,101,-0.0007732670694080554,0.036547368317018214,0.0,0.0,0.0,-0.005000000000000004,0.011535513230652439,-0.0780999740102136,3.6912842000188393,0.0,0.0,0.0,-0.5050000000000003,1.1650868362958964,0,True,False,False,1764588661.0913575
45,48,-0.002142354431429227,0.05150086515601287,0.0,0.0,0.0,-0.005000000000000003,0.07594506084242791,-0.1028330127086029,2.4720415274886176,0.0,0.0,0.0,-0.24000000000000013,3.64536292043654,0,True,False,False,1764588689.768277
46,16,-0.0004850629020363239,0.014948253161477729,0.0,0.0,0.0,-0.005,0.09700501068805964,-0.007761006432581183,0.23917205058364366,0.0,0.0,0.0,-0.08,1.5520801710089542,0,False,True,False,1764588696.6647804
47,15,-0.0013636633267180818,0.012177456085189423,-1.0,0.0,0.0,-0.005,0.15459959656320893,-0.02045494990077123,0.18266184127784135,-15.0,0.0,0.0,-0.075,2.318993948448134,1,False,True,False,1764588717.7768118
48,1,-0.00169016826989661,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00169016826989661,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588734.5707583
49,2,-7.707634952192631e-05,0.010478884038794878,-7.5,0.0,0.0,-0.005,0.776257738242736,-0.00015415269904385263,0.020957768077589756,-15.0,0.0,0.0,-0.01,1.552515476485472,1,False,True,False,1764588750.3932288
50,69,-0.0017861276695957315,0.04077324432176095,0.0,0.0,0.0,-0.005000000000000003,0.007478677451753959,-0.12324280920210547,2.8133538582015056,0.0,0.0,0.0,-0.3450000000000002,0.5160287441710232,0,True,False,False,1764588779.6113153
51,7,-0.0013514467385566029,0.01217503764138044,-2.142857142857143,0.0,0.0,-0.005,0.22031687742673708,-0.00946012716989622,0.08522526348966308,-15.0,0.0,0.0,-0.035,1.5422181419871597,1,False,True,False,1764588786.1506612
52,5,-0.0016137461873156496,0.007656122913072117,-3.0,0.0,0.0,-0.005,0.4497957414726182,-0.008068730936578249,0.03828061456536058,-15.0,0.0,0.0,-0.025,2.248978707363091,1,False,True,False,1764588795.5803795
53,15,-0.0011700273100217437,0.011093410332979088,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.017550409650326153,0.16640115499468633,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764588805.6669452
54,71,-0.0015055078544659417,0.04043358929931574,-1.6901408450704225,0.0,0.0,-0.005000000000000003,0.14678131849594186,-0.10689105766708186,2.8707848402514173,-120.0,0.0,0.0,-0.3550000000000002,10.421473613211873,8,True,False,False,1764588828.735686
55,44,-0.0009645689633548456,0.06028542858979073,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04244103438761321,2.652558857950792,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588836.9670124
56,38,-0.00161895767373756,0.007591181442093546,0.0,0.0,0.0,-0.005000000000000002,0.048190942754684954,-0.061520391602027276,0.2884648947995547,0.0,0.0,0.0,-0.19000000000000009,1.8312558246780282,0,False,True,False,1764588865.229187
57,55,-0.0013824987226969897,0.013480934150854804,-5.181818181818182,0.0,0.0,-0.005000000000000003,0.3239952609334621,-0.07603742974833444,0.7414513782970142,-285.0,0.0,0.0,-0.27500000000000013,17.819739351340417,19,False,True,False,1764588889.914169
58,39,-0.00123313499872839,0.015000340017278013,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04459418924023975,-0.04809226495040721,0.5850132606738425,-15.0,0.0,0.0,-0.1950000000000001,1.7391733803693503,1,False,True,False,1764588905.6236358
59,91,-0.0015146545404794984,0.03294022927397046,0.0,0.0,0.0,-0.005000000000000004,0.012638679688805747,-0.13783356318363435,2.997560863931312,0.0,0.0,0.0,-0.4550000000000003,1.150119851681323,0,True,False,False,1764588939.4086893
60,45,-0.0013107010894288903,0.010413392114548552,0.0,0.0,0.0,-0.005000000000000003,0.044539901779944636,-0.05898154902430006,0.46860264515468486,0.0,0.0,0.0,-0.22500000000000012,2.0042955800975086,0,False,True,False,1764588950.3538485
61,80,-0.0020423558316712623,0.0337110316013674,-0.75,0.0,0.0,-0.005000000000000003,0.3534826466783598,-0.16338846653370098,2.696882528109392,-60.0,0.0,0.0,-0.40000000000000024,28.278611734268786,4,True,False,False,1764588985.8563495
62,24,-0.0009492387555628442,0.09589100078025943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02278173013350826,2.3013840187262264,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589002.3131917
63,162,-0.002733194041488298,0.02010906445568201,0.0,0.0,0.0,-0.005000000000000004,0.2328348397317365,-0.4427774347211043,3.2576684418204853,0.0,0.0,0.0,-0.8100000000000006,37.71924403654131,0,True,False,False,1764589041.103798
64,4,-0.0028093227732732045,0.004327749228630974,-3.75,0.0,0.0,-0.005,0.5177391961564828,-0.011237291093092818,0.017310996914523896,-15.0,0.0,0.0,-0.02,2.070956784625931,1,False,True,False,1764589042.0512805
65,69,-0.0014064383166877202,0.014725021596898896,-0.43478260869565216,0.0,0.0,-0.005000000000000003,0.18988985864559035,-0.09704424385145269,1.0160264901860239,-30.0,0.0,0.0,-0.3450000000000002,13.102400246545734,2,False,True,False,1764589070.5491483
66,111,-0.0012299716429070952,0.03332548049993332,0.0,0.0,0.0,-0.005000000000000004,0.08541918240879134,-0.13652685236268758,3.699128335492599,0.0,0.0,0.0,-0.5550000000000004,9.481529247375839,0,True,False,False,1764589098.736327
67,5,-0.0007311938267005108,0.010326434514010118,-3.0,0.0,0.0,-0.005,0.3402201070611862,-0.003655969133502554,0.051632172570050594,-15.0,0.0,0.0,-0.025,1.7011005353059312,1,False,True,False,1764589104.4631102
68,13,-0.0013786875251683003,0.008790023793283705,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.7330167532173415,-0.017922937827187905,0.11427030931268817,-15.0,0.0,0.0,-0.06499999999999999,9.52921779182544,1,False,True,False,1764589117.2185116
69,30,-0.00144231558244252,0.07923496979468256,0.0,0.0,0.0,-0.005000000000000002,0.29803146655277396,-0.0432694674732756,2.3770490938404767,0.0,0.0,0.0,-0.15000000000000005,8.940943996583218,0,True,False,False,1764589135.456365
70,30,-0.0010057123598429315,0.012281368716575465,0.0,0.0,0.0,-0.005000000000000002,0.04787015736116505,-0.030171370795287946,0.36844106149726397,0.0,0.0,0.0,-0.15000000000000005,1.4361047208349516,0,False,True,False,1764589153.2121384
71,57,-0.0011882809520581104,0.0464072837098229,0.0,0.0,0.0,-0.005000000000000003,0.16567604807799616,-0.06773201426731229,2.6452151714599053,0.0,0.0,0.0,-0.28500000000000014,9.44353474044578,0,True,False,False,1764589165.6050766
72,54,-0.001102077605986591,0.013578752705544976,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.22327959843649695,-0.05951219072327591,0.7332526460994288,-60.0,0.0,0.0,-0.27000000000000013,12.057098315570835,4,False,True,False,1764589182.786991
73,27,-0.0014392820524796537,0.01407170301585186,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.03886061541695065,0.3799359814280002,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764589198.7873344
74,5,-0.0024252346153370214,0.008047045857274027,-3.0,0.0,0.0,-0.005,0.42298169054822826,-0.012126173076685107,0.04023522928637013,-15.0,0.0,0.0,-0.025,2.1149084527411413,1,False,True,False,1764589221.3349535
75,61,-0.0009629367457600354,0.047878720789079045,0.0,0.0,0.0,-0.005000000000000003,0.02845688069756098,-0.05873914149136216,2.9206019681338216,0.0,0.0,0.0,-0.30500000000000016,1.7358697225512199,0,True,False,False,1764589288.707498
76,63,-0.002182567633440982,0.007846626637425805,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.2906834842043474,-0.13750176090678184,0.4943374781578257,-45.0,0.0,0.0,-0.31500000000000017,18.313059504873888,3,False,True,False,1764589302.3556523
77,19,-0.0006503962923160866,0.12017993961149126,0.0,0.0,0.0,-0.005000000000000001,0.01054378378982289,-0.012357529554005646,2.283418852618334,0.0,0.0,0.0,-0.09500000000000001,0.20033189200663493,0,True,False,False,1764589312.270263
78,15,-0.0013070816491934083,0.010269585867329874,-1.0,0.0,0.0,-0.005,0.15516458301418135,-0.019606224737901124,0.1540437880099481,-15.0,0.0,0.0,-0.075,2.32746874521272,1,False,True,False,1764589341.956669
79,117,-0.0026774404261484404,0.006825432689209908,0.0,0.0,0.0,-0.005000000000000004,0.08573758054809802,-0.31326052985936753,0.7985756246375593,0.0,0.0,0.0,-0.5850000000000004,10.031296924127469,0,False,True,False,1764589369.5776107
80,77,-0.0012650515079159835,0.0414549771376474,0.0,0.0,0.0,-0.005000000000000003,0.2872791448809667,-0.09740896610953073,3.1920332395988495,0.0,0.0,0.0,-0.38500000000000023,22.120494155834432,0,True,False,False,1764589389.2240424
81,109,-0.002062365475945212,0.028044710244197517,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2247978368780281,3.0568734166175293,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764589411.723413
82,92,-0.0015529667088031432,0.013766352533205906,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0693965418836421,-0.14287293720988917,1.2665044330549433,0.0,0.0,-2.0,-0.4600000000000003,6.384481853295073,0,False,False,True,1764589429.0815728
83,45,-0.002162262093969482,0.009034004838830777,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.1900461501922138,-0.09730179422862668,0.40653021774738496,-30.0,0.0,0.0,-0.22500000000000012,8.552076758649621,2,False,True,False,1764589442.825195
84,34,-0.0009035054672764143,0.013804084199590156,0.0,0.0,0.0,-0.005000000000000002,0.057434954976879116,-0.030719185887398085,0.4693388627860653,0.0,0.0,0.0,-0.17000000000000007,1.95278846921389,0,False,True,False,1764589461.0347705
85,48,-0.001250419425436321,0.015785297604517648,-2.5,0.0,-0.041666666666666664,-0.005000000000000003,0.18320655038997322,-0.0600201324209434,0.7576942850168471,-120.0,0.0,-2.0,-0.24000000000000013,8.793914418718714,8,False,False,True,1764589494.727108
86,18,-0.004912473705694691,0.000767789252350727,0.0,0.0,0.0,-0.005000000000000001,0.5220179561899256,-0.08842452670250443,0.013820206542313085,0.0,0.0,0.0,-0.09000000000000001,9.396323211418661,0,False,True,False,1764589501.7974775
87,18,-0.0013216575208514006,0.007582000057156948,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07973987693428859,-0.02378983537532521,0.13647600102882507,-15.0,0.0,0.0,-0.09000000000000001,1.4353177848171947,1,False,True,False,1764589516.7720635
88,35,-0.0017431595507675943,0.06756549878978141,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0610105842768658,2.3647924576423494,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764589537.5963054
89,70,-0.0009126040556762558,0.045582996966349286,0.0,0.0,0.0,-0.005000000000000003,0.0637142125206518,-0.06388228389733791,3.19080978764445,0.0,0.0,0.0,-0.3500000000000002,4.459994876445626,0,True,False,False,1764589575.5418572
90,31,-0.0009541550356533086,0.012579870329684504,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04012878393046181,-0.029578806105252566,0.3899759802202196,-15.0,0.0,0.0,-0.15500000000000005,1.2439923018443162,1,False,True,False,1764589601.1036668
91,142,-0.0025356954785557793,0.02357066405294025,0.0,0.0,0.0,-0.005000000000000004,0.19029030554857826,-0.36006875795492066,3.3470342955175156,0.0,0.0,0.0,-0.7100000000000005,27.02122338789811,0,True,False,False,1764589642.036648
92,89,-0.0057915717990728935,-0.0030558818709794646,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.2473893311080413,-0.5154498901174875,-0.27197348651717235,0.0,0.0,-2.0,-0.4450000000000003,22.017650468615674,0,False,False,True,1764589655.2473183
93,29,-0.0008428421793723303,0.08413932731279293,0.0,0.0,0.0,-0.005000000000000002,0.00041725485243583637,-0.024442423201797576,2.440040492070995,0.0,0.0,0.0,-0.14500000000000005,0.012100390720639254,0,True,False,False,1764589665.613137
94,44,-0.0010674067472071771,0.012829018268413438,0.0,0.0,0.0,-0.005000000000000003,0.09272060394195121,-0.0469658968771158,0.5644768038101913,0.0,0.0,0.0,-0.2200000000000001,4.079706573445853,0,False,True,False,1764589692.201855
95,72,-0.0030577447846284562,0.034310876197723106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22015762449324885,2.4703830862360636,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764589735.4169433
96,51,-0.002983267152787692,0.0061602180477666356,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.19929467163893486,-0.1521466247921723,0.3141711204360984,-15.0,0.0,0.0,-0.2550000000000001,10.164028253585677,1,False,True,False,1764589747.8502393
97,50,-0.0007321021709537903,0.05471032308058043,0.0,0.0,0.0,-0.005000000000000002,0.01957137057462474,-0.036605108547689516,2.7355161540290216,0.0,0.0,0.0,-0.2500000000000001,0.978568528731237,0,True,False,False,1764589758.442467
98,32,-0.0006777182160163719,0.016449038890177146,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.0216869829125239,0.5263692444856687,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764589777.0151563
99,73,-0.0010782410872689694,0.016508110734057085,0.0,0.0,0.0,-0.005000000000000003,0.047330525897238566,-0.07871159937063477,1.2050920835861672,0.0,0.0,0.0,-0.3650000000000002,3.455128390498415,0,False,True,False,1764589798.7140007
100,177,-0.002972993623141553,0.015205322061976348,0.0,0.0,0.0,-0.005000000000000004,0.0007363638090996359,-0.5262198712960549,2.6913420049698136,0.0,0.0,0.0,-0.8850000000000007,0.13033639421063556,0,True,False,False,1764589832.7486575
101,18,-0.0007294945346598379,0.01547978849135645,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09000177870591955,-0.013130901623877082,0.2786361928444161,-15.0,0.0,0.0,-0.09000000000000001,1.6200320167065518,1,False,True,False,1764589835.3209612
102,36,-0.004286449696928508,0.003147142166631916,0.0,0.0,0.0,-0.005000000000000002,0.21449687169340892,-0.1543121890894263,0.11329711799874898,0.0,0.0,0.0,-0.18000000000000008,7.721887380962721,0,False,True,False,1764589855.9197176
103,109,-0.0031998004215115523,0.005928229230045131,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.038661901940441376,-0.3487782459447592,0.6461769860749192,-15.0,0.0,0.0,-0.5450000000000004,4.21414731150811,1,False,True,False,1764589883.8094747
104,82,-0.0012388253710235888,0.039048939683109934,0.0,0.0,0.0,-0.005000000000000003,0.0896549963886894,-0.10158368042393429,3.2020130540150147,0.0,0.0,0.0,-0.41000000000000025,7.351709703872531,0,True,False,False,1764589904.9073362
105,49,-0.0012721108047331555,0.051668304722199035,0.0,0.0,0.0,-0.005000000000000003,0.05655073402445795,-0.06233342943192462,2.5317469313877528,0.0,0.0,0.0,-0.24500000000000013,2.7709859671984396,0,True,False,False,1764589918.4253783
106,18,-0.0009786466643485542,0.12589372600744847,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017615639958273976,2.2660870681340723,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590000.9252148
107,38,-0.0010284103519895428,0.014922527162444325,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.03895048674253232,-0.03907959337560263,0.5670560321728844,0.0,0.0,-2.0,-0.19000000000000009,1.4801184962162282,0,False,False,True,1764590020.938745
108,46,-0.001136137237122257,0.05753510258464576,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05226231290762382,2.646614718893705,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590039.4420857
109,69,-0.003342282983254898,0.034338379409133764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.23061752584458795,2.36934817923023,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764590066.6366036
110,35,-0.0008706809265942492,0.07293817396770255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030473832430798722,2.552836088869589,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590082.1762824
111,44,-0.000939335938435668,0.014902438980486503,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.04133078129116939,0.6557073151414061,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764590103.920077
112,146,-0.00236969651443532,0.02309639777780459,0.0,0.0,0.0,-0.005000000000000004,0.022880070273015717,-0.3459756911075567,3.3720740755594703,0.0,0.0,0.0,-0.7300000000000005,3.3404902598602946,0,True,False,False,1764590144.412903
113,48,-0.0043000049305253404,0.0018894986467011127,-0.3125,0.0,0.0,-0.005000000000000003,0.09607179538530895,-0.20640023666521634,0.09069593504165341,-15.0,0.0,0.0,-0.24000000000000013,4.6114461784948295,1,False,True,False,1764590152.00534
