episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
115,30,-0.0012605767262425694,0.07735540912902907,0.0,0.0,0.0,-0.005000000000000002,0.22223617129686127,-0.03781730178727708,2.3206622738708718,0.0,0.0,0.0,-0.15000000000000005,6.667085138905838,0,True,False,False,1764590183.706144
116,10,-0.0008940903106889693,0.009761058955366742,-1.5,0.0,0.0,-0.004999999999999999,0.3399551325445441,-0.008940903106889693,0.09761058955366742,-15.0,0.0,0.0,-0.049999999999999996,3.3995513254454415,1,False,True,False,1764590200.165604
117,85,-0.0031671563097926633,0.004586560611829077,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.04440850328475922,-0.26920828633237637,0.3898576520054715,-15.0,0.0,0.0,-0.42500000000000027,3.7747227792045335,1,False,True,False,1764590220.5033047
118,63,-0.005937072798737403,-0.0016293601060247422,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3538932326883678,-0.3740355863204564,-0.10264968667955876,-15.0,0.0,0.0,-0.31500000000000017,22.295273659367172,1,False,True,False,1764590240.51684
119,46,-0.004269574262728278,0.001130280211498032,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.2644891285195298,-0.1964004160855008,0.051992889728909475,-30.0,0.0,0.0,-0.23000000000000012,12.166499911898372,2,False,True,False,1764590299.5839086
120,107,-0.0015050859829345972,0.030412977128890222,0.0,0.0,0.0,-0.005000000000000004,0.08633525020580289,-0.1610442001740019,3.2541885527912537,0.0,0.0,0.0,-0.5350000000000004,9.23787177202091,0,True,False,False,1764590340.1820068
121,42,-0.0007766786203295583,0.01283875535848175,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1558248420264548,-0.03262050205384145,0.5392277250562335,-15.0,0.0,0.0,-0.2100000000000001,6.544643365111102,1,False,True,False,1764590357.7190542
122,163,-0.004419916171359644,0.015700776711852223,-1.4723926380368098,0.0,0.0,-0.005000000000000004,0.20808886960174863,-0.720446335931622,2.5592266040319123,-240.0,0.0,0.0,-0.8150000000000006,33.91848574508503,16,True,False,False,1764590400.257788
123,61,-0.0009807007455529982,0.04766806427816133,0.0,0.0,0.0,-0.005000000000000003,0.046484262446654934,-0.05982274547873288,2.9077519209678413,0.0,0.0,0.0,-0.30500000000000016,2.835540009245951,0,True,False,False,1764590414.397411
124,20,-0.0017940345365910666,0.0103192701345718,-0.75,0.0,0.0,-0.005000000000000001,0.07311768353740902,-0.03588069073182133,0.20638540269143602,-15.0,0.0,0.0,-0.10000000000000002,1.4623536707481803,1,False,True,False,1764590434.3195267
125,12,-0.006599798755223916,-0.0030124017666135483,-1.25,0.0,0.0,-0.004999999999999999,0.20175427011400157,-0.079197585062687,-0.03614882119936258,-15.0,0.0,0.0,-0.05999999999999999,2.4210512413680187,1,False,True,False,1764590458.5733924
126,29,-0.0036729405478003983,0.0029609643996689177,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1098540693354148,-0.10651527588621156,0.08586796759039861,-15.0,0.0,0.0,-0.14500000000000005,3.1857680107270294,1,False,True,False,1764590485.1001573
127,191,-0.003766547358392552,0.005180003806334109,0.0,0.0,0.0,-0.005000000000000004,0.04554578547746911,-0.7194105454529774,0.9893807270098148,0.0,0.0,0.0,-0.9550000000000007,8.6992450261966,0,False,True,False,1764590520.1948762
128,38,-0.0009607002722691063,0.06827277890974122,0.0,0.0,0.0,-0.005000000000000002,2.1563834771312388e-06,-0.03650661034622604,2.5943655985701666,0.0,0.0,0.0,-0.19000000000000009,8.194257213098707e-05,0,True,False,False,1764590524.481859
129,32,-0.004695217088176671,0.0007550367263082017,-0.46875,0.0,0.0,-0.005000000000000002,0.4029494284473418,-0.15024694682165346,0.024161175241862454,-15.0,0.0,0.0,-0.16000000000000006,12.894381710314937,1,False,True,False,1764590539.424608
130,120,-0.002360120056720504,0.008746109386078916,-5.25,0.0,-0.016666666666666666,-0.005000000000000004,0.3449772386040771,-0.2832144068064605,1.0495331263294698,-630.0,0.0,-2.0,-0.6000000000000004,41.39726863248925,42,False,False,True,1764590602.379154
131,36,-0.001044515095965513,0.07107421443706884,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03760254345475847,2.558671719734478,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590626.7586012
132,236,-0.0036242117730955876,0.014451871307634274,0.0,0.0,0.0,-0.004999999999999986,0.14020462928476765,-0.8553139784505587,3.4106416286016885,0.0,0.0,0.0,-1.1799999999999968,33.08829251120517,0,True,False,False,1764590706.545047
133,130,-0.0017075676053353228,0.028025797319072572,0.0,0.0,0.0,-0.005000000000000004,4.822342883751486e-05,-0.22198378869359195,3.6433536514794342,0.0,0.0,0.0,-0.6500000000000005,0.006269045748876932,0,True,False,False,1764590728.6516914
134,64,-0.000852984713124742,0.048245915139298906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054591021639983486,3.08773856891513,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590743.7112699
135,35,-0.006608137567309895,-0.002352747006435209,0.0,0.0,0.0,-0.005000000000000002,0.06543159638224519,-0.23128481485584634,-0.08234614522523231,0.0,0.0,0.0,-0.17500000000000007,2.2901058733785815,0,False,True,False,1764590758.9404533
136,65,-0.0008243900894232304,0.04739741612827238,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05358535581250997,3.0808320483377045,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590783.1229396
137,14,-0.0046587260026034584,0.0011837556562207688,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5760035198340253,-0.06522216403644841,0.016572579187090763,-15.0,0.0,0.0,-0.06999999999999999,8.064049277676354,1,False,True,False,1764590799.2878108
138,51,-0.002140577550337082,0.009357648052551338,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.20810329141831407,-0.10916945506719118,0.4772400506801182,-15.0,0.0,0.0,-0.2550000000000001,10.613267862334018,1,False,True,False,1764590828.110396
139,185,-0.006428272672651633,-0.0019455820361462858,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.21330457007734696,-1.1892304444405521,-0.35993267668706286,-15.0,0.0,0.0,-0.9250000000000007,39.46134546430919,1,False,True,False,1764590860.0066955
140,130,-0.002475779124306372,0.024810243748807484,0.0,0.0,0.0,-0.005000000000000004,0.09386388928858558,-0.3218512861598284,3.225331687344973,0.0,0.0,0.0,-0.6500000000000005,12.202305607516125,0,True,False,False,1764590889.4438477
141,94,-0.0038981797229912045,0.028220063938837733,0.0,0.0,0.0,-0.005000000000000004,0.044443083196122064,-0.36642889396117323,2.652686010250747,0.0,0.0,0.0,-0.4700000000000003,4.177649820435474,0,True,False,False,1764590907.5342517
142,50,-0.0056316302116337855,-0.0015573189686419254,-0.3,0.0,0.0,-0.005000000000000002,0.5178639005717757,-0.2815815105816893,-0.07786594843209627,-15.0,0.0,0.0,-0.2500000000000001,25.89319502858878,1,False,True,False,1764590915.9898157
143,23,-0.00293861639826275,0.09346587457800304,0.0,0.0,0.0,-0.005000000000000002,0.150267558551947,-0.06758817716004324,2.14971511529407,0.0,0.0,0.0,-0.11500000000000003,3.456153846694781,0,True,False,False,1764590934.3213031
144,58,-0.004279101751657401,0.0028114119148780004,0.0,0.0,0.0,-0.005000000000000003,0.04634961085671304,-0.24818790159612925,0.163061891062924,0.0,0.0,0.0,-0.29000000000000015,2.6882774296893563,0,False,True,False,1764590955.2644162
145,30,-0.0038076425733402446,0.005119998254215785,-0.5,0.0,0.0,-0.005000000000000002,0.08004254586975315,-0.11422927720020734,0.15359994762647355,-15.0,0.0,0.0,-0.15000000000000005,2.4012763760925946,1,False,True,False,1764590968.931442
146,150,-0.004203269417458055,0.017092536226048397,-2.5,0.0,0.0,-0.005000000000000004,0.2309483159616659,-0.6304904126187083,2.5638804339072596,-375.0,0.0,0.0,-0.7500000000000006,34.642247394249885,25,True,False,False,1764591004.609036
147,187,-0.0034055415657366526,0.018207039943987872,0.0,0.0,0.0,-0.005000000000000004,0.06915579354265602,-0.636836272792754,3.4047164695257317,0.0,0.0,0.0,-0.9350000000000007,12.932133392476675,0,True,False,False,1764591029.2667103
148,71,-0.0020115651637752792,0.03975187490216738,0.0,0.0,0.0,-0.005000000000000003,0.058727388056946946,-0.14282112662804483,2.8223831180538843,0.0,0.0,0.0,-0.3550000000000002,4.169644552043233,0,True,False,False,1764591037.4764545
149,106,-0.0021457650400706525,0.03026775695497888,0.0,0.0,0.0,-0.005000000000000004,0.11021985828486469,-0.22745109424748916,3.2083822372277613,0.0,0.0,0.0,-0.5300000000000004,11.683304978195657,0,True,False,False,1764591060.9737117
150,59,-0.00422358413316197,0.03834173676838193,0.0,0.0,0.0,-0.005000000000000003,0.0855372428265186,-0.24919146385655622,2.262162469334534,0.0,0.0,0.0,-0.29500000000000015,5.046697326764598,0,True,False,False,1764591073.6385586
151,21,-0.0010367966836300352,0.11102299615201228,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021772730356230736,2.3314829191922577,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591087.6754107
152,122,-0.004615267070030694,0.0028445514202649507,0.0,0.0,0.0,-0.005000000000000004,0.20477717750648164,-0.5630625825437446,0.347035273272324,0.0,0.0,0.0,-0.6100000000000004,24.98281565579076,0,False,True,False,1764591126.061183
153,106,-0.006059237865974851,-0.0017271399860131235,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.3340046208802195,-0.6422792137933342,-0.1830768385173911,0.0,0.0,-2.0,-0.5300000000000004,35.404489813303265,0,False,False,True,1764591187.011284
154,50,-0.0007554834499799364,0.054446063789838156,0.0,0.0,0.0,-0.005000000000000002,0.02697281551342203,-0.03777417249899682,2.7223031894919076,0.0,0.0,0.0,-0.2500000000000001,1.3486407756711016,0,True,False,False,1764591197.6897116
155,64,-0.001014584382727539,0.04814361904320737,0.0,0.0,0.0,-0.005000000000000003,0.0007013218626023281,-0.06493340049456249,3.0811916187652715,0.0,0.0,0.0,-0.3200000000000002,0.044884599206549,0,True,False,False,1764591230.6632776
156,80,-0.0005616328944195403,0.04151916340164723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04493063155356323,3.3215330721317784,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591278.8109014
157,15,-0.004256546405305328,0.0010820154093912127,-1.0,0.0,0.0,-0.005,0.14898345228262322,-0.06384819607957992,0.01623023114086819,-15.0,0.0,0.0,-0.075,2.2347517842393483,1,False,True,False,1764591286.9524777
158,77,-0.0022634727638245937,0.03695796951426756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1742874028144937,2.845763652598602,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764591402.8243697
159,32,-0.001033964139233025,0.07847854385316301,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0330868524554568,2.5113134033012163,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591420.7930362
160,50,-0.0035997044823969666,0.005090394069034753,-0.3,0.0,0.0,-0.005000000000000002,0.2728156652640142,-0.17998522411984832,0.2545197034517377,-15.0,0.0,0.0,-0.2500000000000001,13.64078326320071,1,False,True,False,1764591438.364839
161,45,-0.005735140980814065,-0.0007359486990581507,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04390809939878367,-0.2580813441366329,-0.03311769145761678,-15.0,0.0,0.0,-0.22500000000000012,1.9758644729452652,1,False,True,False,1764591455.547305
162,74,-0.004710776655071025,0.0008251518510300271,0.0,0.0,0.0,-0.005000000000000003,0.1622033066572081,-0.34859747247525585,0.06106123697622201,0.0,0.0,0.0,-0.3700000000000002,12.0030446926334,0,False,True,False,1764591492.473721
163,13,-0.0009464185299075501,0.167250693487765,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012303440888798152,2.174259015340945,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591515.9636455
164,85,-0.006499213332842172,-0.0005106217553882415,0.0,0.0,0.0,-0.005000000000000003,0.026411305323438238,-0.5524331332915846,-0.04340284920800053,0.0,0.0,0.0,-0.42500000000000027,2.2449609524922503,0,False,True,False,1764591546.0621817
165,7,-0.005363807327357354,-0.00028016859400265784,-2.142857142857143,0.0,0.0,-0.005,0.2626902195562789,-0.037546651291501476,-0.001961180158018605,-15.0,0.0,0.0,-0.035,1.8388315368939523,1,False,True,False,1764591548.6608126
166,62,-0.002335361060232121,0.04137111076694883,0.0,0.0,0.0,-0.005000000000000003,0.08855001301358194,-0.14479238573439152,2.565008867550828,0.0,0.0,0.0,-0.31000000000000016,5.49010080684208,0,True,False,False,1764591574.2266724
167,10,-0.0013414190604703895,0.21309808390490334,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013414190604703896,2.1309808390490335,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591590.5618818
168,101,-0.0026645105152793766,0.02859495958300303,0.0,0.0,0.0,-0.005000000000000004,0.011286544797627791,-0.269115562043217,2.8880909178833063,0.0,0.0,0.0,-0.5050000000000003,1.139941024560407,0,True,False,False,1764591652.166624
169,63,-0.006440746973254074,-0.0019845634944484847,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.40978177297663576,-0.4057670593150067,-0.12502750015025454,-15.0,0.0,0.0,-0.31500000000000017,25.816251697528052,1,False,True,False,1764591677.2545583
170,181,-0.0032285371589468046,0.017424767026747976,0.0,0.0,0.0,-0.005000000000000004,0.024006657021667682,-0.5843652257693717,3.1538828318413836,0.0,0.0,0.0,-0.9050000000000007,4.345204920921851,0,True,False,False,1764591716.8163793
171,37,-0.0008681762414475646,0.07006177756864053,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03212252093355989,2.5922857700396995,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591740.7581959
172,21,-0.004308179440353988,0.0019284782385437912,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1044394425409514,-0.09047176824743375,0.040498043009419615,-15.0,0.0,0.0,-0.10500000000000002,2.1932282933599794,1,False,True,False,1764591769.8470707
173,43,-0.0006831663609527473,0.06200999482017653,0.0,0.0,0.0,-0.005000000000000003,0.024361865146762286,-0.029376153520968135,2.6664297772675907,0.0,0.0,0.0,-0.2150000000000001,1.0475602013107783,0,True,False,False,1764591805.09948
174,174,-0.003487778206844324,0.01773983572835871,0.0,0.0,0.0,-0.005000000000000004,0.0074201466256921846,-0.6068734079909124,3.0867314167344153,0.0,0.0,0.0,-0.8700000000000007,1.29110551287044,0,True,False,False,1764591843.980295
175,64,-0.0011261246195477096,0.047207929154406095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07207197565105342,3.02130746588199,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591868.6991332
176,31,-0.001144735410046535,0.0806861425134519,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035486797711442586,2.501270417917009,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591896.8441536
177,37,-0.0009025925060894612,0.07061419344251396,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033395922725310064,2.6127251573730166,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591921.0592942
178,20,-0.004874556658868627,0.00025502787794337567,-0.75,0.0,0.0,-0.005000000000000001,0.1549815800652085,-0.09749113317737253,0.005100557558867513,-15.0,0.0,0.0,-0.10000000000000002,3.0996316013041705,1,False,True,False,1764591945.5672665
179,31,-0.002075176751231674,0.012081690672707378,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15792906724638764,-0.06433047928818189,0.37453241085392874,-15.0,0.0,0.0,-0.15500000000000005,4.895801084638017,1,False,True,False,1764591984.108336
180,62,-0.006203938049176795,-0.002323055531808918,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.38464415904896126,-0.14402944297215292,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764592004.4766946
181,118,-0.004010112088463697,0.002099611876732419,-0.5084745762711864,0.0,0.0,-0.005000000000000004,0.6944113879009255,-0.47319322643871625,0.2477542014544254,-60.0,0.0,0.0,-0.5900000000000004,81.94054377230921,4,False,True,False,1764592030.3319404
182,113,-0.003188313335260482,0.006657274916998796,-0.26548672566371684,0.0,0.0,-0.005000000000000004,0.2722188592928301,-0.3602794068844345,0.7522720656208639,-30.0,0.0,0.0,-0.5650000000000004,30.760731100089796,2,False,True,False,1764592084.1115973
183,17,-0.0005574278030591821,0.1319504349148711,0.0,0.0,0.0,-0.005,0.24348491583447837,-0.009476272652006096,2.2431573935528086,0.0,0.0,0.0,-0.085,4.1392435691861325,0,True,False,False,1764592085.9693563
184,15,-0.0008886293955755339,0.14846973771890815,0.0,0.0,0.0,-0.005,0.0,-0.013329440933633007,2.227046065783622,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592097.7084837
185,78,-0.00342598985799183,0.0325244397567811,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.3281561702880223,-0.2672272089233627,2.536906301028926,-135.0,0.0,0.0,-0.39000000000000024,25.59618128246574,9,True,False,False,1764592113.5341532
186,59,-0.000761719305214731,0.05153348511502009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04494143900766913,3.040475621786185,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592121.4403305
187,12,-0.0010874383265927995,0.01401939866528884,-1.25,0.0,0.0,-0.004999999999999999,0.13185551654234665,-0.013049259919113595,0.16823278398346608,-15.0,0.0,0.0,-0.05999999999999999,1.5822661985081596,1,False,True,False,1764592128.3238034
188,151,-0.002494833391231135,0.022661576432260758,-0.695364238410596,0.0,0.0,-0.005000000000000004,0.06465027617037021,-0.37671984207590137,3.4218980412713744,-105.0,0.0,0.0,-0.7550000000000006,9.762191701725902,7,True,False,False,1764592164.0459838
189,97,-0.0023316183211241344,0.03229546229369017,0.0,0.0,0.0,-0.005000000000000004,0.10313543177492439,-0.22616697714904102,3.132659842487947,0.0,0.0,0.0,-0.4850000000000003,10.004136882167666,0,True,False,False,1764592179.6999876
190,26,-0.0005628989994648589,0.09348570677899207,0.0,0.0,0.0,-0.005000000000000001,0.13404716290222904,-0.014635373986086333,2.430628376253794,0.0,0.0,0.0,-0.13000000000000003,3.485226235457955,0,True,False,False,1764592190.4817026
191,33,-0.0010120731932932343,0.015043656292273304,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06261285240064315,-0.03339841537867674,0.496440657645019,-15.0,0.0,0.0,-0.16500000000000006,2.066224129221224,1,False,True,False,1764592214.5025866
192,33,-0.002411470026791448,0.07047053872183018,0.0,0.0,0.0,-0.005000000000000002,0.03235725655451038,-0.07957851088411778,2.3255277778203958,0.0,0.0,0.0,-0.16500000000000006,1.0677894662988425,0,True,False,False,1764592237.6520927
193,111,-0.002887921665393341,0.027441903851006425,0.0,0.0,0.0,-0.005000000000000004,0.040473966974347075,-0.32055930485866085,3.046051327461713,0.0,0.0,0.0,-0.5550000000000004,4.492610334152525,0,True,False,False,1764592265.1297164
194,27,-0.000702802837815127,0.09050117048615267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01897567662100843,2.443531603126122,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592312.9047618
195,13,-0.0008293629322244342,0.1677084176519762,0.0,0.0,0.0,-0.004999999999999999,0.005761162494975055,-0.010781718118917644,2.1802094294756906,0.0,0.0,0.0,-0.06499999999999999,0.07489511243467571,0,True,False,False,1764592321.4298012
196,57,-0.0024916446970077314,0.04463039097906242,0.0,0.0,0.0,-0.005000000000000003,0.08915023487584826,-0.14202374772944068,2.543932285806558,0.0,0.0,0.0,-0.28500000000000014,5.081563387923351,0,True,False,False,1764592347.0338085
197,54,-0.0007964473295204214,0.054576087517202776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043008155794102755,2.94710872592895,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592366.8649287
198,39,-0.0008551448790685337,0.06812112013106265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03335065028367282,2.6567236851114435,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592392.8786438
199,222,-0.003615208688426395,0.014530954001256426,0.0,0.0,0.0,-0.004999999999999992,0.12207673758564123,-0.8025763288306597,3.2258717882789267,0.0,0.0,0.0,-1.1099999999999983,27.101035744012353,0,True,False,False,1764592440.9961193
200,38,-0.0006715125522203042,0.06987880280167635,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025517476984371557,2.6553945064637015,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592446.7848115
201,17,-0.0010157092285288604,0.013071234313500227,-0.8823529411764706,0.0,0.0,-0.005,0.12603039534802107,-0.017267056884990625,0.22221098332950384,-15.0,0.0,0.0,-0.085,2.1425167209163583,1,False,True,False,1764592471.8531175
202,19,-0.0008146043073993537,0.012573007310675625,0.0,0.0,0.0,-0.005000000000000001,0.18962870854146802,-0.01547748184058772,0.23888713890283686,0.0,0.0,0.0,-0.09500000000000001,3.6029454622878925,0,False,True,False,1764592492.4796011
203,47,-0.004061603468347435,0.0031910611983180614,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03031488561043699,-0.19089536301232943,0.1499798763209489,-15.0,0.0,0.0,-0.23500000000000013,1.4247996236905385,1,False,True,False,1764592514.4745948
204,19,-0.0073148015890698624,-0.010585838243880472,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10835873159568256,-0.1389812301923274,-0.20113092663372895,-15.0,0.0,0.0,-0.09500000000000001,2.0588159003179687,1,False,True,False,1764592538.6461582
205,48,-0.0007995187143976429,0.05848390313561198,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038376898291086856,2.807227350509375,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592561.6161878
206,187,-0.0033857431899029424,0.017883905206939266,0.0,0.0,0.0,-0.005000000000000004,0.04720840414919454,-0.6331339765118502,3.3442902736976428,0.0,0.0,0.0,-0.9350000000000007,8.82797157589938,0,True,False,False,1764592604.0484955
207,42,-0.005566171354635223,-0.0009365972476795561,0.0,0.0,0.0,-0.005000000000000003,0.13323005684185302,-0.23377919689467935,-0.039337084402541356,0.0,0.0,0.0,-0.2100000000000001,5.595662387357827,0,False,True,False,1764592614.4675713
208,56,-0.0007160930243112814,0.05351023291047221,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04010120936143176,2.996573042986444,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592661.4922476
209,130,-0.005475989647060917,-0.0013663529677788405,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.0,-0.7118786541179192,-0.17762588581124927,0.0,0.0,-2.0,-0.6500000000000005,0.0,0,False,False,True,1764592795.7768228
210,33,-0.005727000596650907,-0.0017220018303308242,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07054078166243441,-0.18899101968947993,-0.0568260604009172,-15.0,0.0,0.0,-0.16500000000000006,2.3278457948603357,1,False,True,False,1764592822.8997576
211,32,-0.0007325160480606788,0.07948233710405973,0.0,0.0,0.0,-0.005000000000000002,0.15325199361141925,-0.023440513537941722,2.5434347873299115,0.0,0.0,0.0,-0.16000000000000006,4.904063795565416,0,True,False,False,1764592846.7046642
212,102,-0.005448904590887757,0.0022077518174812055,0.0,0.0,0.0,-0.005000000000000004,0.2008092501130899,-0.5557882682705513,0.22519068538308296,0.0,0.0,0.0,-0.5100000000000003,20.48254351153517,0,False,True,False,1764592880.8231454
213,35,-0.0008071568925986895,0.01754382510778954,0.0,0.0,0.0,-0.005000000000000002,0.0791681354982778,-0.02825049124095413,0.6140338787726339,0.0,0.0,0.0,-0.17500000000000007,2.7708847424397227,0,False,True,False,1764592894.9398758
214,27,-0.0005345248440723751,0.09073892535280242,0.0,0.0,0.0,-0.005000000000000001,0.11847960525999879,-0.014432170789954128,2.4499509845256653,0.0,0.0,0.0,-0.13500000000000004,3.1989493420199673,0,True,False,False,1764592908.4349685
215,50,-0.0007821194174973359,0.05765993129580761,0.0,0.0,0.0,-0.005000000000000002,0.03265021943441109,-0.039105970874866794,2.8829965647903806,0.0,0.0,0.0,-0.2500000000000001,1.6325109717205546,0,True,False,False,1764592934.7461476
216,11,-0.0009568168954039831,0.196587515492275,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010524985849443814,2.162462670415025,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592965.728322
217,88,-0.0019923135782092855,0.03421890951678996,0.0,0.0,0.0,-0.005000000000000004,0.1308182897049275,-0.17532359488241714,3.011264037477516,0.0,0.0,0.0,-0.4400000000000003,11.512009494033622,0,True,False,False,1764593003.4305596
218,34,-0.005453977473742013,-1.2082123755768566e-05,0.0,0.0,0.0,-0.005000000000000002,0.0957212486290166,-0.18543523410722845,-0.00041079220769613123,0.0,0.0,0.0,-0.17000000000000007,3.2545224533865644,0,False,True,False,1764593014.1703727
219,66,-0.0033318861765967434,0.008737910087468307,0.0,0.0,0.0,-0.005000000000000003,0.23100956455408914,-0.21990448765538506,0.5767020657729083,0.0,0.0,0.0,-0.3300000000000002,15.246631260569883,0,False,True,False,1764593032.6572695
220,70,-0.0016765447563140067,0.04250200415658382,0.0,0.0,0.0,-0.005000000000000003,0.01829809906682872,-0.11735813294198047,2.9751402909608675,0.0,0.0,0.0,-0.3500000000000002,1.2808669346780106,0,True,False,False,1764593049.877537
221,21,-0.0018570946974748,0.009871855766777616,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21110082572238728,-0.0389989886469708,0.20730897110232993,-15.0,0.0,0.0,-0.10500000000000002,4.433117340170133,1,False,True,False,1764593061.8409383
222,128,-0.00275016292144691,0.024874333681602447,-0.1171875,0.0,0.0,-0.005000000000000004,0.2685604398938549,-0.3520208539452045,3.183914711245113,-15.0,0.0,0.0,-0.6400000000000005,34.37573630641343,1,True,False,False,1764593094.5662305
223,41,-0.004028817491502635,0.004372262997318031,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06760482533078697,-0.16518151715160803,0.17926278289003927,-15.0,0.0,0.0,-0.2050000000000001,2.771797838562266,1,False,True,False,1764593103.7519467
224,22,-0.001206151177966717,0.016460247771894015,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07026071464219588,-0.026535325915267777,0.3621254509816683,-15.0,0.0,0.0,-0.11000000000000003,1.5457357221283095,1,False,True,False,1764593114.604981
225,83,-0.003347683704965258,0.007439585419934267,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.15573601413001364,-0.27785774751211645,0.6174855898545442,-15.0,0.0,0.0,-0.41500000000000026,12.926089172791134,1,False,True,False,1764593136.6186228
226,67,-0.00336692845170032,0.006107581171225488,-2.014925373134328,0.0,0.0,-0.005000000000000003,0.419573769700877,-0.22558420626392142,0.4092079384721077,-135.0,0.0,0.0,-0.3350000000000002,28.111442569958758,9,False,True,False,1764593151.0941777
227,5,-0.0010502371063400742,0.4099202739169637,0.0,0.0,0.0,-0.005,0.0,-0.005251185531700371,2.0496013695848183,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764593153.6212685
228,69,-0.003041275610200547,0.03627343684723541,0.0,0.0,0.0,-0.005000000000000003,0.06696294292561276,-0.20984801710383777,2.5028671424592437,0.0,0.0,0.0,-0.3450000000000002,4.620443061867281,0,True,False,False,1764593190.4413173
