episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,15,-0.000538189246477326,0.14803423562694318,0.0,0.0,0.0,-0.005,0.052666121916647955,-0.00807283869715989,2.2205135344041476,0.0,0.0,0.0,-0.075,0.7899918287497193,0,True,False,False,1764590270.7182972
114,25,-0.002389038899497798,0.008257661844823265,-0.6,0.0,0.0,-0.005000000000000001,0.16540090631002818,-0.05972597248744495,0.20644154612058163,-15.0,0.0,0.0,-0.12500000000000003,4.135022657750705,1,False,True,False,1764590296.241641
115,71,-0.0009125721535435204,0.042638290939514,0.0,0.0,0.0,-0.005000000000000003,0.06146135341160066,-0.06479262290158995,3.0273186567054937,0.0,0.0,0.0,-0.3550000000000002,4.363756092223647,0,True,False,False,1764590334.7396529
116,81,-0.001015494945410367,0.04110595494361742,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08225509057823972,3.329582350433011,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590363.6277826
117,80,-0.005877303019032976,-0.0016065972394195382,-0.1875,0.0,0.0,-0.005000000000000003,0.11587392605610917,-0.4701842415226381,-0.12852777915356306,-15.0,0.0,0.0,-0.40000000000000024,9.269914084488734,1,False,True,False,1764590388.3953657
118,101,-0.0028639287628969444,0.027534044560254205,0.0,0.0,0.0,-0.005000000000000004,6.557940253103978e-05,-0.2892568050525914,2.7809385005856746,0.0,0.0,0.0,-0.5050000000000003,0.006623519655635018,0,True,False,False,1764590419.9790547
119,69,-0.0032372413537832675,0.005004921077128847,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.07607003940363893,-0.22336965341104545,0.34533955432189045,-15.0,0.0,0.0,-0.3450000000000002,5.248832718851086,1,False,True,False,1764590467.5120077
120,29,-0.0023624518917319103,0.009254487189521442,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08419497164391644,-0.0685111048602254,0.2683801284961218,-15.0,0.0,0.0,-0.14500000000000005,2.441654177673577,1,False,True,False,1764590485.1001573
121,121,-0.00376939533560138,0.02046321781714354,0.0,0.0,0.0,-0.005000000000000004,0.020212403312452394,-0.456096835607767,2.4760493558743684,0.0,0.0,0.0,-0.6050000000000004,2.4457008008067396,0,True,False,False,1764590512.4794185
122,21,-0.0008304091080363467,0.11024519653060715,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017438591268763282,2.31514912714275,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590522.62848
123,51,-0.0009772636968898528,0.05439598669380745,0.0,0.0,0.0,-0.005000000000000002,0.11127530120911121,-0.0498404485413825,2.77419532138418,0.0,0.0,0.0,-0.2550000000000001,5.675040361664672,0,True,False,False,1764590541.722856
124,12,-0.0014224310552194339,0.013961372456050539,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.017069172662633206,0.16753646947260648,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590566.207099
125,57,-0.005302518191745523,-0.0008869552636483363,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.21761515604140164,-0.3022435369294948,-0.05055645002795517,-15.0,0.0,0.0,-0.28500000000000014,12.404063894359894,1,False,True,False,1764590595.339803
126,74,-0.0049018805353373855,0.00020026692829318857,0.0,0.0,0.0,-0.005000000000000003,0.2748428755141403,-0.3627391596149665,0.014819752693695953,0.0,0.0,0.0,-0.3700000000000002,20.33837278804638,0,False,True,False,1764590668.517478
127,1,-2.5962958713410546e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-2.5962958713410546e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590679.5601535
128,39,-0.0008433390198537216,0.06624456334873927,0.0,0.0,0.0,-0.005000000000000003,0.021010527995503007,-0.03289022177429514,2.5835379706008315,0.0,0.0,0.0,-0.1950000000000001,0.8194105918246173,0,True,False,False,1764590717.99476
129,71,-0.0042929763111697605,0.0021870840692804574,0.0,0.0,0.0,-0.005000000000000003,0.07372723349010643,-0.304801318093053,0.15528296891891247,0.0,0.0,0.0,-0.3550000000000002,5.234633577797556,0,False,True,False,1764590744.389117
130,67,-0.007478789515728808,-0.004338788277379963,0.0,0.0,0.0,-0.005000000000000003,0.18208360094627862,-0.5010788975538302,-0.29069881458445757,0.0,0.0,0.0,-0.3350000000000002,12.199601263400668,0,False,True,False,1764590783.1749802
131,25,-0.002828888368968764,0.007509112329437211,0.0,0.0,0.0,-0.005000000000000001,0.06563865053240851,-0.0707222092242191,0.18772780823593027,0.0,0.0,0.0,-0.12500000000000003,1.640966263310213,0,False,True,False,1764590800.541433
132,40,-0.0008332914261421284,0.06663652160463365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03333165704568514,2.6654608641853463,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590826.8626359
133,185,-0.005765099472442668,0.0006410399891436379,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.13410607479283687,-1.0665434024018936,0.118592397991573,-15.0,0.0,0.0,-0.9250000000000007,24.80962383667482,1,False,True,False,1764590860.0066955
134,119,-0.003519649730130266,0.004524555919794684,-1.3865546218487395,0.0,0.0,-0.005000000000000004,0.13466680055742958,-0.41883831788550163,0.5384221544555674,-165.0,0.0,0.0,-0.5950000000000004,16.02534926633412,11,False,True,False,1764590888.1616657
135,50,-0.0036454795175458023,0.0029149130879109063,-0.3,0.0,0.0,-0.005000000000000002,0.04793076262879616,-0.1822739758772901,0.14574565439554532,-15.0,0.0,0.0,-0.2500000000000001,2.396538131439808,1,False,True,False,1764590915.9898157
136,11,-0.0007944437198589716,0.19470113394120253,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008738880918448688,2.141712473353228,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590932.9838238
137,32,-0.00229735304402362,0.07200038034610758,0.0,0.0,0.0,-0.005000000000000002,0.005688015841455636,-0.07351529740875584,2.3040121710754424,0.0,0.0,0.0,-0.16000000000000006,0.18201650692658036,0,True,False,False,1764590952.5592878
138,102,-0.00197853390138145,0.030633561804248036,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.24176168636603337,-0.20181045794090793,3.1246233040332996,-105.0,0.0,0.0,-0.5100000000000003,24.659692009335405,7,True,False,False,1764590977.2612498
139,12,-0.0018262005779517024,0.010192358475333762,-1.25,0.0,0.0,-0.004999999999999999,0.20483044125261984,-0.02191440693542043,0.12230830170400514,-15.0,0.0,0.0,-0.05999999999999999,2.457965295031438,1,False,True,False,1764590989.1205642
140,113,-0.002086166688723628,0.029573667446648338,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23573683582576996,3.3418244214712622,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764591020.4746714
141,58,-0.0007593784340481376,0.05143641810880033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04404394917479198,2.983312250310419,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591035.8859766
142,15,-0.0008623461388536591,0.1479903140176832,0.0,0.0,0.0,-0.005,0.0,-0.012935192082804886,2.219854710265248,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591048.550532
143,32,-0.007033759814774824,-0.003511072215029838,0.0,0.0,-0.0625,-0.005000000000000002,0.004435173842116673,-0.22508031407279436,-0.11235431088095482,0.0,0.0,-2.0,-0.16000000000000006,0.14192556294773354,0,False,False,True,1764591070.563018
144,9,-0.0012717520450668011,0.013260645326102185,0.0,0.0,0.0,-0.005,0.20315459924900656,-0.01144576840560121,0.11934580793491967,0.0,0.0,0.0,-0.045,1.828391393241059,0,False,True,False,1764591086.219843
145,92,-0.0011968101200457426,0.03857255548411086,0.0,0.0,0.0,-0.005000000000000004,0.10143532441795332,-0.11010653104420833,3.548675104538199,0.0,0.0,0.0,-0.4600000000000003,9.332049846451705,0,True,False,False,1764591152.624957
146,111,-0.0038757445164097426,0.023459682749323953,0.0,0.0,0.0,-0.005000000000000004,0.005790850277021422,-0.4302076413214814,2.6040247851749587,0.0,0.0,0.0,-0.5550000000000004,0.6427843807493778,0,True,False,False,1764591187.847969
147,47,-0.0009833550728580815,0.059270628544614935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04621768842432983,2.785719541596902,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591197.323285
148,51,-0.0008587089508268913,0.056035602784024995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04379415649217146,2.8578157419852745,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591228.09138
149,84,-0.002150735164095482,0.03562403523538541,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18066175378402047,2.9924189597723747,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591279.3128428
150,24,-0.0016115632420262618,0.014336414026316129,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03867751780863028,0.3440739366315871,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764591290.8160748
151,168,-0.0030582729030968906,0.02060705646438829,0.0,0.0,0.0,-0.005000000000000004,0.08355289279284575,-0.5137898477202776,3.461985486017233,0.0,0.0,0.0,-0.8400000000000006,14.036885989198087,0,True,False,False,1764591416.0712125
152,3,-0.00047816077975117074,0.6742799634057297,0.0,0.0,0.0,-0.005,0.0,-0.0014344823392535122,2.022839890217189,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764591416.6238728
153,77,-0.0009387808064894674,0.04203964501180032,0.0,0.0,0.0,-0.005000000000000003,0.01878236631257541,-0.07228612209968899,3.2370526659086245,0.0,0.0,0.0,-0.38500000000000023,1.4462422060683067,0,True,False,False,1764591442.2633781
154,56,-0.002704264399657461,0.008761665489376182,0.0,0.0,0.0,-0.005000000000000003,0.037106617917470115,-0.1514388063808178,0.4906532674050662,0.0,0.0,0.0,-0.28000000000000014,2.0779706033783265,0,False,True,False,1764591456.9358926
155,61,-0.0041542217983346,0.03678845141616471,0.0,0.0,0.0,-0.005000000000000003,0.061865846318885434,-0.2534075296984106,2.2440955363860473,0.0,0.0,0.0,-0.30500000000000016,3.7738166254520116,0,True,False,False,1764591490.72633
156,86,-0.0007462617486099687,0.04082547353463469,0.0,0.0,0.0,-0.005000000000000004,0.001764561332307855,-0.06417851038045731,3.5109907239785834,0.0,0.0,0.0,-0.43000000000000027,0.15175227457847554,0,True,False,False,1764591526.4716673
157,70,-0.0008913684097438119,0.04545555513741464,0.0,0.0,0.0,-0.005000000000000003,0.005708311262899843,-0.062395788682066834,3.1818888596190247,0.0,0.0,0.0,-0.3500000000000002,0.399581788402989,0,True,False,False,1764591543.9603548
158,67,-0.0036605394964914547,0.006027457106433999,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10660745587682799,-0.24525614626492748,0.40383962613107793,-15.0,0.0,0.0,-0.3350000000000002,7.142699543747475,1,False,True,False,1764591557.2335105
159,30,-0.0048776901783991345,0.0008446158083662854,-0.5,0.0,0.0,-0.005000000000000002,0.07347989140333505,-0.14633070535197404,0.025338474250988563,-15.0,0.0,0.0,-0.15000000000000005,2.2043967421000517,1,False,True,False,1764591569.7445068
160,50,-0.004193343259654313,0.003422411558004681,-0.3,0.0,0.0,-0.005000000000000002,0.06589563075466497,-0.20966716298271565,0.17112057790023405,-15.0,0.0,0.0,-0.2500000000000001,3.294781537733248,1,False,True,False,1764591596.4844878
161,21,-0.0007011506290928735,0.11164984211558096,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014724163210950342,2.3446466844272003,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591618.1653633
162,193,-0.0040567882698008696,0.0041229609266084065,0.0,0.0,0.0,-0.005000000000000004,0.039423671117811206,-0.7829601360715678,0.7957314588354224,0.0,0.0,0.0,-0.9650000000000007,7.608768525737563,0,False,True,False,1764591664.9273987
163,134,-0.002235252810376321,0.025922571922729853,0.0,0.0,0.0,-0.005000000000000004,0.004300344291169329,-0.299523876590427,3.4736246376458,0.0,0.0,0.0,-0.6700000000000005,0.5762461350166901,0,True,False,False,1764591687.6832502
164,128,-0.0038263503837659843,0.005547458822523476,-0.1171875,0.0,0.0,-0.005000000000000004,0.059296529245415126,-0.489772849122046,0.710074729283005,-15.0,0.0,0.0,-0.6400000000000005,7.589955743413136,1,False,True,False,1764591709.6668005
165,7,-0.00166525266550709,0.008301951143827995,-2.142857142857143,0.0,0.0,-0.005,0.32697941090170624,-0.011656768658549631,0.058113658006795965,-15.0,0.0,0.0,-0.035,2.2888558763119438,1,False,True,False,1764591718.2200978
166,104,-0.002768689437243173,0.007679882105719932,0.0,0.0,0.0,-0.005000000000000004,0.12334217373939145,-0.28794370147329,0.7987077389948729,0.0,0.0,0.0,-0.5200000000000004,12.82758606889671,0,False,True,False,1764591751.0267093
167,22,-0.002481492717381115,0.008176580367837845,0.0,0.0,0.0,-0.005000000000000001,0.2309749374194161,-0.05459283978238453,0.1798847680924326,0.0,0.0,0.0,-0.11000000000000003,5.081448623227154,0,False,True,False,1764591770.1997013
168,87,-0.004342276227847413,0.003301297059524533,0.0,0.0,0.0,-0.005000000000000004,0.06574488053337002,-0.3777780318227249,0.28721284417863435,0.0,0.0,0.0,-0.4350000000000003,5.7198046064031915,0,False,True,False,1764591811.332623
169,23,-0.0011311859688267426,0.015311520751819461,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07348864301969313,-0.026017277283015082,0.3521649772918476,-15.0,0.0,0.0,-0.11500000000000003,1.6902387894529418,1,False,True,False,1764591822.3619497
170,82,-0.0009931970901838304,0.0389818160761318,0.0,0.0,0.0,-0.005000000000000003,0.11994117105595342,-0.0814421613950741,3.1965089182428077,0.0,0.0,0.0,-0.41000000000000025,9.835176026588181,0,True,False,False,1764591871.1582096
171,6,-0.005497397771326029,-0.0010673375497572413,-2.5,0.0,0.0,-0.005,0.6746551138681692,-0.03298438662795618,-0.006404025298543448,-15.0,0.0,0.0,-0.030000000000000002,4.047930683209016,1,False,True,False,1764591893.3182116
172,4,-0.004339361606710318,0.001007603571536675,-3.75,0.0,0.0,-0.005,0.815666214197991,-0.017357446426841273,0.0040304142861467,-15.0,0.0,0.0,-0.02,3.262664856791964,1,False,True,False,1764591916.2031739
173,20,-0.0012291657768317794,0.007054071155394248,-0.75,0.0,0.0,-0.005000000000000001,0.15381305161727743,-0.024583315536635588,0.14108142310788496,-15.0,0.0,0.0,-0.10000000000000002,3.0762610323455486,1,False,True,False,1764591945.5672665
174,76,-0.001687244940614833,0.039480396120563546,0.0,0.0,0.0,-0.005000000000000003,0.027349902951174395,-0.12823061548672732,3.0005101051628293,0.0,0.0,0.0,-0.3800000000000002,2.078592624289254,0,True,False,False,1764591969.5282054
175,154,-0.006697988468358946,-0.0018292372031216927,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.0,-1.0314902241272776,-0.2817025292807407,0.0,0.0,-2.0,-0.7700000000000006,0.0,0,False,False,True,1764591997.286326
176,180,-0.003169882968170964,0.019640437206304248,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5705789342707736,3.535278697134765,0.0,0.0,0.0,-0.9000000000000007,0.0,0,True,False,False,1764592017.406595
177,60,-0.0062565716987329455,-0.003616938393136219,0.0,0.0,0.0,-0.005000000000000003,0.2283641370505219,-0.3753943019239767,-0.21701630358817314,0.0,0.0,0.0,-0.30000000000000016,13.701848223031313,0,False,True,False,1764592024.0470629
178,63,-0.0035138448215411198,0.0030059418696164394,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.2196244499647942,-0.22137222375709054,0.18937433778583568,-195.0,0.0,0.0,-0.31500000000000017,13.836340347782034,13,False,True,False,1764592078.4143298
179,52,-0.0007101909942210467,0.055928245937439676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03692993169949443,2.908268788746863,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592089.861322
180,27,-0.0026627305300665777,0.008749926146697397,0.0,0.0,0.0,-0.005000000000000001,0.2919928195168144,-0.0718937243117976,0.23624800596082973,0.0,0.0,0.0,-0.13500000000000004,7.8838061269539885,0,False,True,False,1764592099.045796
181,43,-0.002415924382873117,0.00997402983370839,0.0,0.0,0.0,-0.005000000000000003,0.24954588654057994,-0.10388474846354404,0.42888328284946076,0.0,0.0,0.0,-0.2150000000000001,10.730473121244938,0,False,True,False,1764592109.5182428
182,45,-0.0008482509382434638,0.06189106385577002,0.0,0.0,0.0,-0.005000000000000003,0.0031013125015702542,-0.03817129222095587,2.7850978735096508,0.0,0.0,0.0,-0.22500000000000012,0.13955906257066145,0,True,False,False,1764592120.0879352
183,43,-0.0019144842130989956,0.012578079076478486,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03725926144341756,-0.08232282116325682,0.5408574002885749,-15.0,0.0,0.0,-0.2150000000000001,1.602148242066955,1,False,True,False,1764592131.9669323
184,47,-0.005987173750900327,0.0002615576873419644,0.0,0.0,0.0,-0.005000000000000003,0.14222067394117438,-0.28139716629231537,0.012293211305072327,0.0,0.0,0.0,-0.23500000000000013,6.684371675235195,0,False,True,False,1764592152.133589
185,150,-0.0033677041202513224,0.019570386188408947,0.0,0.0,0.0,-0.005000000000000004,0.0922130741926902,-0.5051556180376984,2.935557928261342,0.0,0.0,0.0,-0.7500000000000006,13.831961128903531,0,True,False,False,1764592185.9152133
186,79,-0.001514044557010819,0.04009847740619465,0.0,0.0,0.0,-0.005000000000000003,0.0778710940407778,-0.1196095200038547,3.1677797150893774,0.0,0.0,0.0,-0.39500000000000024,6.151816429221446,0,True,False,False,1764592196.4865465
187,38,-0.0007727255877800741,0.06993131655040292,0.0,0.0,0.0,-0.005000000000000002,0.12693100165572047,-0.029363572335642817,2.6573900289153114,0.0,0.0,0.0,-0.19000000000000009,4.823378062917378,0,True,False,False,1764592215.184153
188,46,-0.0031243520326649987,0.006340808961212001,0.0,0.0,0.0,-0.005000000000000003,0.05018505789727228,-0.14372019350258994,0.29167721221575205,0.0,0.0,0.0,-0.23000000000000012,2.308512663274525,0,False,True,False,1764592239.1466196
189,183,-0.002861068516291801,0.019417060702516722,0.0,0.0,0.0,-0.005000000000000004,0.09660623092724253,-0.5235755384813996,3.55332210856056,0.0,0.0,0.0,-0.9150000000000007,17.678940259685383,0,True,False,False,1764592273.2311103
190,31,-0.002950601823727588,0.007888563550854901,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06696261345525062,-0.09146865653555523,0.24454547007650196,-15.0,0.0,0.0,-0.15500000000000005,2.075841017112769,1,False,True,False,1764592277.157324
191,48,-0.003169811571755431,0.006156097791473626,0.0,0.0,0.0,-0.005000000000000003,0.20839643599438443,-0.1521509554442607,0.2954926939907341,0.0,0.0,0.0,-0.24000000000000013,10.003028927730453,0,False,True,False,1764592300.4287465
192,73,-0.0006977168215893105,0.04477280565051038,0.0,0.0,0.0,-0.005000000000000003,0.0011074259437794068,-0.05093332797601967,3.268414812487258,0.0,0.0,0.0,-0.3650000000000002,0.0808420938958967,0,True,False,False,1764592317.8571737
193,10,-0.004534282330743373,0.0009502363994269514,0.0,0.0,0.0,-0.004999999999999999,0.28096311201864677,-0.045342823307433736,0.009502363994269514,0.0,0.0,0.0,-0.049999999999999996,2.8096311201864674,0,False,True,False,1764592361.1027088
194,87,-0.002736688349861385,0.032052743592687005,0.0,0.0,0.0,-0.005000000000000004,0.0858270825735899,-0.23809188643794046,2.7885886925637697,0.0,0.0,0.0,-0.4350000000000003,7.466956183902321,0,True,False,False,1764592403.101518
195,89,-0.004240406344179885,0.0028815592864273715,0.0,0.0,0.0,-0.005000000000000004,0.12774743726801913,-0.3773961646320097,0.2564587764920361,0.0,0.0,0.0,-0.4450000000000003,11.369521916853703,0,False,True,False,1764592420.9468725
196,55,-0.0007302104149088971,0.01760079877994944,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07121254890221551,-0.04016157281998934,0.9680439328972191,-15.0,0.0,0.0,-0.27500000000000013,3.916690189621853,1,False,True,False,1764592448.9900825
197,138,-0.0033203527198784307,0.020887125842910453,0.0,0.0,0.0,-0.005000000000000004,0.3461288749291878,-0.4582086753432234,2.8824233663216425,0.0,0.0,0.0,-0.6900000000000005,47.76578474022792,0,True,False,False,1764592489.1015651
198,40,-0.0008133854443244619,0.06720182481627997,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03253541777297848,2.6880729926511986,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592495.495333
199,27,-0.0037876712469745426,0.004853646075009176,0.0,0.0,0.0,-0.005000000000000001,0.06749867006808187,-0.10226712366831266,0.13104844402524773,0.0,0.0,0.0,-0.13500000000000004,1.8224640918382105,0,False,True,False,1764592511.6674585
200,9,-0.005732680416045784,-0.001016118914522209,-1.6666666666666667,0.0,0.0,-0.005,0.5214386888714995,-0.05159412374441206,-0.009145070230699881,-15.0,0.0,0.0,-0.045,4.692948199843495,1,False,True,False,1764592537.3349245
201,35,-0.004125334401105305,0.002639655247370519,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05385378117661959,-0.14438670403868567,0.09238793365796816,-15.0,0.0,0.0,-0.17500000000000007,1.8848823411816857,1,False,True,False,1764592559.8946323
202,47,-0.0052923626937941845,-0.0014443951941889063,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1308106049014417,-0.24874104660832666,-0.0678865741268786,-15.0,0.0,0.0,-0.23500000000000013,6.148098430367759,1,False,True,False,1764592583.5838015
203,172,-0.005599640026768409,0.0006657153021544328,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.007757539401260563,-0.9631380846041664,0.11450303197056244,0.0,0.0,-2.0,-0.8600000000000007,1.3342967770168168,0,False,False,True,1764592632.7794058
204,94,-0.006118442986986893,-0.000736521175078183,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.575133640776768,-0.06923299045734921,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764592666.9401999
205,300,-0.004635742622437507,-0.00017512605379786715,0.0,0.0,0.0,-0.004999999999999966,0.01693275412518233,-1.3907227867312522,-0.05253781613936015,0.0,0.0,0.0,-1.49999999999999,5.079826237554699,0,False,False,True,1764592817.9352672
206,17,-0.0025177023573552744,0.008960802738434954,-0.8823529411764706,0.0,0.0,-0.005,0.1338514432174519,-0.042800940075039665,0.1523336465533942,-15.0,0.0,0.0,-0.085,2.2754745346966825,1,False,True,False,1764592820.7349992
207,29,-0.0008220059765877339,0.08619279975666148,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023838173321044282,2.499591192943183,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592846.3324363
208,15,-0.007756214112466397,-0.0075104622034232104,-1.0,0.0,0.0,-0.005,0.1579539722547379,-0.11634321168699596,-0.11265693305134816,-15.0,0.0,0.0,-0.075,2.3693095838210683,1,False,True,False,1764592867.807913
209,58,-0.0023840002334946644,0.010968116966360646,0.0,0.0,0.0,-0.005000000000000003,0.06024350793369301,-0.13827201354269053,0.6361507840489175,0.0,0.0,0.0,-0.29000000000000015,3.4941234601541944,0,False,True,False,1764592898.7507775
210,122,-0.0019337002798626138,0.028506524607560355,0.0,0.0,0.0,-0.005000000000000004,0.047791024051975876,-0.23591143414323887,3.4777960021223633,0.0,0.0,0.0,-0.6100000000000004,5.830504934341057,0,True,False,False,1764592922.6155403
211,73,-0.002121421581323571,0.03906823385556668,0.0,0.0,0.0,-0.005000000000000003,0.01687231218214526,-0.15486377543662067,2.851981071456368,0.0,0.0,0.0,-0.3650000000000002,1.2316787892966041,0,True,False,False,1764592938.5736158
212,77,-0.0018411723884759592,0.039117373941258506,0.0,0.0,0.0,-0.005000000000000003,0.15569313728585948,-0.14177027391264885,3.012037793476905,0.0,0.0,0.0,-0.38500000000000023,11.98837157101118,0,True,False,False,1764592978.1969666
213,14,-0.007356013458139624,-0.005523397252652523,0.0,0.0,0.0,-0.004999999999999999,0.15451365281070467,-0.10298418841395474,-0.07732756153713533,0.0,0.0,0.0,-0.06999999999999999,2.1631911393498653,0,False,True,False,1764592992.7275956
214,26,-0.0007580331523921967,0.09367169961480482,0.0,0.0,0.0,-0.005000000000000001,0.0007996999114109297,-0.019708861962197115,2.435464189984925,0.0,0.0,0.0,-0.13000000000000003,0.02079219769668417,0,True,False,False,1764593013.0255985
215,66,-0.006868996875543492,-0.0044021470989968215,-3.8636363636363638,0.0,0.0,-0.005000000000000003,0.5846422479783878,-0.4533537937858705,-0.29054170853379024,-255.0,0.0,0.0,-0.3300000000000002,38.586388366573594,17,False,True,False,1764593032.6572695
216,18,-0.0045130335794511985,0.001963243490273609,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17152711234015186,-0.08123460443012157,0.03533838282492496,-15.0,0.0,0.0,-0.09000000000000001,3.0874880221227334,1,False,True,False,1764593041.9075456
217,7,-0.0006213019637154325,0.29923310905701817,0.0,0.0,0.0,-0.005,0.0,-0.004349113746008028,2.094631763399127,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593059.9516912
218,10,-0.0010700328416481894,0.2138831908094409,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010700328416481893,2.138831908094409,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764593076.4688058
219,34,-0.005210234896310203,-0.002039955423120893,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0669470735638446,-0.1771479864745469,-0.06935848438611036,-15.0,0.0,0.0,-0.17000000000000007,2.2762005011707167,1,False,True,False,1764593102.827971
220,15,-0.0029477503257545863,0.0076387748428432805,-1.0,0.0,0.0,-0.005,0.2625915353681049,-0.04421625488631879,0.1145816226426492,-15.0,0.0,0.0,-0.075,3.9388730305215742,1,False,True,False,1764593113.9010582
221,72,-0.0027953886192834177,0.03850459826752817,0.0,0.0,0.0,-0.005000000000000003,0.06169106630295927,-0.2012679805884061,2.772331075262028,0.0,0.0,0.0,-0.3600000000000002,4.441756773813068,0,True,False,False,1764593135.2919743
222,61,-0.003012146335460948,0.04051590461396976,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.20471159504873626,-0.18374092646311782,2.4714701814521556,-135.0,0.0,0.0,-0.30500000000000016,12.487407297972911,9,True,False,False,1764593150.3245316
223,30,-0.003227507486841162,0.007085207596200001,-0.5,0.0,0.0,-0.005000000000000002,0.07923177944922477,-0.09682522460523486,0.21255622788600004,-15.0,0.0,0.0,-0.15000000000000005,2.376953383476743,1,False,True,False,1764593157.1653
224,91,-0.002024408115515449,0.03438546159483421,0.0,0.0,0.0,-0.005000000000000004,0.1079993317654726,-0.18422113851190586,3.129077005129913,0.0,0.0,0.0,-0.4550000000000003,9.827939190658007,0,True,False,False,1764593193.496976
225,50,-0.0015010563054416635,0.053242026670859366,0.0,0.0,0.0,-0.005000000000000002,0.0003722657643902266,-0.07505281527208317,2.662101333542968,0.0,0.0,0.0,-0.2500000000000001,0.01861328821951133,0,True,False,False,1764593202.0902202
226,139,-0.0019839522751614637,0.02742709956043946,0.0,0.0,0.0,-0.005000000000000004,0.04902428044248708,-0.27576936624744347,3.8123668389010845,0.0,0.0,0.0,-0.6950000000000005,6.814374981505704,0,True,False,False,1764593237.620317
227,75,-0.0006877772930437107,0.044822221411005315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0515832969782783,3.361666605825399,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764593248.9778128
