episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,8,-0.0015417529270865282,0.00960044071112165,-1.875,0.0,0.0,-0.005,0.29302542323807196,-0.012334023416692225,0.0768035256889732,-15.0,0.0,0.0,-0.04,2.3442033859045757,1,False,True,False,1764590233.6869323
114,40,-0.0010622390725458777,0.01100632574998719,-0.375,0.0,0.0,-0.005000000000000003,0.06225144285596453,-0.04248956290183511,0.44025302999948757,-15.0,0.0,0.0,-0.2000000000000001,2.4900577142385814,1,False,True,False,1764590274.4951847
115,149,-0.002571356066139,0.021431139092343246,-2.9194630872483223,0.0,0.0,-0.005000000000000004,0.23399397194358254,-0.383132053854711,3.1932397247591435,-435.0,0.0,0.0,-0.7450000000000006,34.8651018195938,29,True,False,False,1764590314.630804
116,34,-0.0014110817741959552,0.014148517099916536,0.0,0.0,0.0,-0.005000000000000002,0.07173258123961164,-0.04797678032266248,0.48104958139716225,0.0,0.0,0.0,-0.17000000000000007,2.438907762146796,0,False,True,False,1764590329.0236533
117,39,-0.0015833546030688565,0.011013268728747277,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.061750829519685406,0.4295174804211438,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764590357.333475
118,28,-0.0028957604359690883,0.005072936249958455,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07530718619717947,-0.08108129220713448,0.14204221499883674,-15.0,0.0,0.0,-0.14000000000000004,2.108601213521025,1,False,True,False,1764590381.5213592
119,138,-0.001970135437869586,0.026070919630377776,0.0,0.0,0.0,-0.005000000000000004,0.0365522125029332,-0.2718786904260029,3.5977869089921333,0.0,0.0,0.0,-0.6900000000000005,5.044205325404782,0,True,False,False,1764590425.544958
120,66,-0.003941380817399737,0.0038819686965032565,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.23742642616788961,-0.2601311339483826,0.25620993396921493,-15.0,0.0,0.0,-0.3300000000000002,15.670144127080714,1,False,True,False,1764590443.3033204
121,151,-0.0028223273307452345,0.020666063117448955,0.0,0.0,0.0,-0.005000000000000004,0.011677160818319232,-0.4261714269425304,3.120575530734792,0.0,0.0,0.0,-0.7550000000000006,1.7632512835662042,0,True,False,False,1764590479.3010786
122,27,-0.0007659175696316577,0.08876061634320234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020679774380054756,2.3965366412664633,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590501.670054
123,20,-0.006084392695891655,-0.0013293965326757196,-0.75,0.0,0.0,-0.005000000000000001,0.1215478656087905,-0.1216878539178331,-0.02658793065351439,-15.0,0.0,0.0,-0.10000000000000002,2.43095731217581,1,False,True,False,1764590522.6044452
124,40,-0.0015705924437655248,0.010801974697159395,0.0,0.0,0.0,-0.005000000000000003,0.09355092330847423,-0.062823697750621,0.4320789878863758,0.0,0.0,0.0,-0.2000000000000001,3.7420369323389693,0,False,True,False,1764590540.296987
125,140,-0.002190288856636316,0.025518811395567612,0.0,0.0,0.0,-0.005000000000000004,0.034757428766825346,-0.30664043992908424,3.572633595379466,0.0,0.0,0.0,-0.7000000000000005,4.866040027355549,0,True,False,False,1764590580.4916232
126,73,-0.001701863454290324,0.012915376321727168,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10548499319366164,-0.12423603216319365,0.9428224714860833,-15.0,0.0,0.0,-0.3650000000000002,7.7004045031373,1,False,True,False,1764590597.1139574
127,36,-0.0019135979529046956,0.012638885095479105,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0491840153494125,-0.06888952630456904,0.45499986343724774,-15.0,0.0,0.0,-0.18000000000000008,1.77062455257885,1,False,True,False,1764590626.7586012
128,137,-0.0018347858201928093,0.025681732785596104,0.0,0.0,0.0,-0.005000000000000004,0.04913213377180494,-0.25136565736641486,3.5183973916266664,0.0,0.0,0.0,-0.6850000000000005,6.731102326737277,0,True,False,False,1764590694.9306977
129,18,-0.0066589914490684885,-0.0017501408063328573,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.12646504157951288,-0.11986184608323279,-0.03150253451399143,0.0,0.0,-2.0,-0.09000000000000001,2.276370748431232,0,False,False,True,1764590715.4127676
130,60,-0.0033773378901891474,0.03847668917896525,0.0,0.0,0.0,-0.005000000000000003,0.024906888592273534,-0.20264027341134885,2.3086013507379146,0.0,0.0,0.0,-0.30000000000000016,1.494413315536412,0,True,False,False,1764590743.0489013
131,79,-0.000975037580499436,0.0417051028337948,0.0,0.0,0.0,-0.005000000000000003,0.06594502798928206,-0.07702796885945544,3.294703123869789,0.0,0.0,0.0,-0.39500000000000024,5.209657211153282,0,True,False,False,1764590763.7307296
132,42,-0.000991233336683579,0.06174969309295668,0.0,0.0,0.0,-0.005000000000000003,3.5451708996027635e-05,-0.04163180014071032,2.5934871099041805,0.0,0.0,0.0,-0.2100000000000001,0.0014889717778331607,0,True,False,False,1764590780.1964898
133,50,-0.0056780931745954565,-0.00042858688357732877,-2.4,0.0,0.0,-0.005000000000000002,0.17606232224531,-0.28390465872977283,-0.02142934417886644,-120.0,0.0,0.0,-0.2500000000000001,8.8031161122655,8,False,True,False,1764590803.1186938
134,48,-0.0009809541009374227,0.0579055314937516,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04708579684499629,2.7794655117000766,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590827.7838209
135,49,-0.00736027293121541,-0.0030071971533833014,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3302769377731484,-0.3606533736295551,-0.14735266051578177,-15.0,0.0,0.0,-0.24500000000000013,16.183569950884273,1,False,True,False,1764590845.0292258
136,154,-0.006255800983259506,-0.002238093826306708,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.29772317535921905,-0.9633933514219639,-0.344666449251233,0.0,0.0,-2.0,-0.7700000000000006,45.84936900531973,0,False,False,True,1764590892.2201905
137,40,-0.0006532408858251243,0.06692975449655966,0.0,0.0,0.0,-0.005000000000000003,0.01112636372289204,-0.026129635433004974,2.6771901798623867,0.0,0.0,0.0,-0.2000000000000001,0.4450545489156816,0,True,False,False,1764590901.3173597
138,9,-0.005106760236845222,-4.0082521702425015e-05,-1.6666666666666667,0.0,0.0,-0.005,0.47437158374087013,-0.045960842131607,-0.0003607426953218251,-15.0,0.0,0.0,-0.045,4.269344253667831,1,False,True,False,1764590911.312505
139,55,-0.0007439601297647258,0.053767809864099174,0.0,0.0,0.0,-0.005000000000000003,0.11605913101744489,-0.04091780713705992,2.9572295425254547,0.0,0.0,0.0,-0.27500000000000013,6.383252205959469,0,True,False,False,1764590937.8705888
140,30,-0.001241126524417184,0.01408412556010759,-0.5,0.0,0.0,-0.005000000000000002,0.046858176992813076,-0.03723379573251552,0.4225237668032277,-15.0,0.0,0.0,-0.15000000000000005,1.4057453097843924,1,False,True,False,1764590952.2424715
141,85,-0.006296958493906548,-0.0014648562683371629,0.0,0.0,0.0,-0.005000000000000003,0.13917878329518832,-0.5352414719820565,-0.12451278280865885,0.0,0.0,0.0,-0.42500000000000027,11.830196580091007,0,False,True,False,1764590975.357152
142,66,-0.0027029630751364076,0.03834227971785612,0.0,0.0,0.0,-0.005000000000000003,0.005881463477567556,-0.1783955629590029,2.530590461378504,0.0,0.0,0.0,-0.3300000000000002,0.38817658951945866,0,True,False,False,1764590994.9090524
143,94,-0.005888601297912213,-0.001132626640609233,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.157094737711169,-0.553528522003748,-0.1064669042172679,0.0,0.0,-2.0,-0.4700000000000003,14.766905344849885,0,False,False,True,1764591018.2798266
144,144,-0.0032089234126662807,0.022337402136671885,-0.7291666666666666,0.0,0.0,-0.005000000000000004,0.138163442880762,-0.46208497142394445,3.2165859076807513,-105.0,0.0,0.0,-0.7200000000000005,19.895535774829725,7,True,False,False,1764591046.7330441
145,48,-0.004246201523607113,0.004608635553697092,-0.3125,0.0,0.0,-0.005000000000000003,0.10635820134852675,-0.20381767313314145,0.22121450657746045,-15.0,0.0,0.0,-0.24000000000000013,5.105193664729284,1,False,True,False,1764591052.4341938
146,133,-0.004921640428567932,0.0018008904325248153,0.0,0.0,0.0,-0.005000000000000004,0.21999803041049923,-0.6545781769995349,0.23951842752580044,0.0,0.0,0.0,-0.6650000000000005,29.259738044596396,0,False,True,False,1764591099.8988497
147,230,-0.003515137719176874,0.01568263887004658,0.0,0.0,0.0,-0.004999999999999989,0.0755725321359657,-0.808481675410681,3.607006940110713,0.0,0.0,0.0,-1.1499999999999975,17.38168239127211,0,True,False,False,1764591138.7854788
148,27,-0.0009241914108450282,0.09045825904926628,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024953168092815763,2.4423729943301895,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591142.8114908
149,93,-0.0006582943610181542,0.03913863836132308,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06122137557468834,3.6398933676030465,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764591185.2097747
150,44,-0.0035050836301861216,0.005175740006504975,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19260915646512536,-0.15422367972818934,0.2277325602862189,-15.0,0.0,0.0,-0.2200000000000001,8.474802884465516,1,False,True,False,1764591226.9577942
151,72,-0.005246058126551249,0.0017754409570314433,0.0,0.0,0.0,-0.005000000000000003,0.22961798319622723,-0.3777161851116899,0.12783174890626392,0.0,0.0,0.0,-0.3600000000000002,16.53249479012836,0,False,True,False,1764591277.4541125
152,36,-0.0010953194150671503,0.0714487467963799,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03943149894241741,2.5721548846696765,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591292.525232
153,43,-0.0007213579051380328,0.06324020591065155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03101838992093541,2.7193288541580163,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591398.0215316
154,43,-0.0009239856939333768,0.0627076264478571,0.0,0.0,0.0,-0.005000000000000003,0.0008041408039481585,-0.0397313848391352,2.6964279372578552,0.0,0.0,0.0,-0.2150000000000001,0.03457805456977082,0,True,False,False,1764591422.382637
155,112,-0.002592152812718939,0.027245850310556322,0.0,0.0,0.0,-0.005000000000000004,0.002535494744207042,-0.2903211150245212,3.051535234782308,0.0,0.0,0.0,-0.5600000000000004,0.2839754113511887,0,True,False,False,1764591447.2887955
156,107,-0.0026401432229268143,0.029269910765445984,0.0,0.0,0.0,-0.005000000000000004,0.01792459318646464,-0.28249532485316914,3.1318804519027204,0.0,0.0,0.0,-0.5350000000000004,1.9179314709517166,0,True,False,False,1764591464.1793857
157,8,-0.0007998816823432516,0.26169111255284144,0.0,0.0,0.0,-0.005,0.0,-0.0063990534587460126,2.0935289004227315,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591480.0832694
158,30,-0.0009789881461703329,0.013894024808931404,-0.5,0.0,0.0,-0.005000000000000002,0.29843794103978166,-0.029369644385109986,0.41682074426794213,-15.0,0.0,0.0,-0.15000000000000005,8.95313823119345,1,False,True,False,1764591518.2224138
159,39,-0.004052200311182613,0.004040651637232309,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06594833722006054,-0.15803581213612192,0.15758541385206004,-15.0,0.0,0.0,-0.1950000000000001,2.5719851515823606,1,False,True,False,1764591539.4047291
160,117,-0.0037711598052163663,0.02509941301980373,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.44122569721031485,2.9366313233170365,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764591564.7051702
161,149,-0.0032088592175662472,0.021974147706606672,0.0,0.0,0.0,-0.005000000000000004,0.08752554065593772,-0.47812002341737087,3.274148008284394,0.0,0.0,0.0,-0.7450000000000006,13.04130555773472,0,True,False,False,1764591586.4940007
162,116,-0.0017422152267002667,0.030209928799137767,0.0,0.0,0.0,-0.005000000000000004,0.06822845412197,-0.20209696629723095,3.504351740699981,0.0,0.0,0.0,-0.5800000000000004,7.91450067814852,0,True,False,False,1764591606.0391874
163,44,-0.0009852010617985394,0.06226627923204207,0.0,0.0,0.0,-0.005000000000000003,0.00357274645529612,-0.043348846719135734,2.739716286209851,0.0,0.0,0.0,-0.2200000000000001,0.15720084403302928,0,True,False,False,1764591621.4358811
164,19,-0.005725649205045942,-0.0011250418613700738,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17856020879290116,-0.1087873348958729,-0.021375795366031403,-15.0,0.0,0.0,-0.09500000000000001,3.3926439670651223,1,False,True,False,1764591643.1263602
165,34,-0.006502985101569167,-0.003023384467940632,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0498895999614388,-0.2211014934533517,-0.1027950719099815,-15.0,0.0,0.0,-0.17000000000000007,1.6962463986889194,1,False,True,False,1764591696.109236
166,56,-0.0007195527194892275,0.05232770888107536,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040294952291396735,2.93035169734022,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591725.8054647
167,83,-0.003636695537218418,0.0063303672353889956,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.185084610379936,-0.3018457295891287,0.5254204805372866,-15.0,0.0,0.0,-0.41500000000000026,15.36202266153469,1,False,True,False,1764591748.0528717
168,61,-0.004488763143083041,0.0028602476705045505,0.0,0.0,0.0,-0.005000000000000003,0.04290162903134663,-0.2738145517280655,0.17447510790077758,0.0,0.0,0.0,-0.30500000000000016,2.6169993709121444,0,False,True,False,1764591775.7597778
169,33,-0.0008869759219767116,0.016564118492396734,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12587727578099733,-0.029270205425231482,0.5466159102490922,-15.0,0.0,0.0,-0.16500000000000006,4.153950100772912,1,False,True,False,1764591803.7666047
170,48,-0.0008809667903978529,0.05801195132134603,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04228640593909694,2.7845736634246094,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591866.3183181
171,54,-0.0007243331882891009,0.05415039622808953,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039113992167611446,2.9241213963168344,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591900.2694993
172,109,-0.002156862445241078,0.0296897733740933,0.0,0.0,0.0,-0.005000000000000004,0.0011006596146426171,-0.2350980065312775,3.23618529777617,0.0,0.0,0.0,-0.5450000000000004,0.11997189799604525,0,True,False,False,1764591931.3589804
173,81,-0.004408046742278203,0.0032677738188746698,0.0,0.0,0.0,-0.005000000000000003,0.14646310199456433,-0.3570517861245345,0.26468967932884824,0.0,0.0,0.0,-0.40500000000000025,11.863511261559712,0,False,True,False,1764591954.1912186
174,123,-0.002632000985361455,0.025772399778179935,0.0,0.0,0.0,-0.005000000000000004,0.17779229057416268,-0.32373612119945894,3.170005172716132,0.0,0.0,0.0,-0.6150000000000004,21.86845174062201,0,True,False,False,1764591974.865668
175,50,-0.00691468599559576,-0.002987061696431259,0.0,0.0,-0.04,-0.005000000000000002,0.020884708972306806,-0.345734299779788,-0.14935308482156295,0.0,0.0,-2.0,-0.2500000000000001,1.0442354486153402,0,False,False,True,1764591986.1358604
176,59,-0.0008300837548118644,0.051142751756560745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0489749415339,3.017422353637084,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592004.1981454
177,175,-0.003792779060919171,0.01766174233593458,-1.6285714285714286,0.0,0.0,-0.005000000000000004,0.2725153204042439,-0.663736335660855,3.0908049087885514,-285.0,0.0,0.0,-0.8750000000000007,47.69018107074269,19,True,False,False,1764592071.3109517
178,85,-0.0014514896491076242,0.037441325358909344,0.0,0.0,0.0,-0.005000000000000003,2.0962771288591876e-06,-0.12337662017414806,3.1825126555072942,0.0,0.0,0.0,-0.42500000000000027,0.00017818355595303095,0,True,False,False,1764592080.8165736
179,44,-0.0009974076266765462,0.06128522907312853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043885935573768034,2.6965500792176553,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592088.9027698
180,64,-0.0007266412575969583,0.048298697313367715,0.0,0.0,0.0,-0.005000000000000003,0.042940353633321854,-0.04650504048620533,3.0911166280555338,0.0,0.0,0.0,-0.3200000000000002,2.7481826325325986,0,True,False,False,1764592102.9167337
181,45,-0.0006454880804491316,0.06134617314983454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029046963620210923,2.7605777917425542,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592109.8367474
182,46,-0.0010640049150833165,0.01566701295266543,0.0,0.0,0.0,-0.005000000000000003,0.14387893779725452,-0.04894422609383256,0.7206825958226097,0.0,0.0,0.0,-0.23000000000000012,6.618431138673708,0,False,True,False,1764592120.1228714
183,50,-0.001953886332763,0.01193346266893485,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.09769431663815,0.5966731334467426,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764592132.981443
184,90,-0.003085029763010785,0.009341318470678709,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.14245986547590167,-0.27765267867097065,0.8407186623610838,-15.0,0.0,0.0,-0.4500000000000003,12.82138789283115,1,False,True,False,1764592157.1169717
185,31,-0.004661574834075958,0.0018261230255499747,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16690126694016189,-0.14450881985635472,0.05660981379204921,-15.0,0.0,0.0,-0.15500000000000005,5.173939275145019,1,False,True,False,1764592172.2370834
186,40,-0.0031106099430465934,0.004769146938729069,0.0,0.0,0.0,-0.005000000000000003,0.06935902305506511,-0.12442439772186373,0.19076587754916274,0.0,0.0,0.0,-0.2000000000000001,2.7743609222026047,0,False,True,False,1764592191.8777936
187,47,-0.0007103639325551441,0.0594635301810015,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033387104830091774,2.7947859185070705,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592216.3028934
188,57,-0.005817689792482954,-0.0024403903413582244,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.7142980377622893,-0.3316083181715284,-0.13910224945741878,0.0,0.0,-2.0,-0.28500000000000014,40.71498815245049,0,False,False,True,1764592240.457008
189,37,-0.0009500493558996152,0.06958462136387063,0.0,0.0,0.0,-0.005000000000000002,0.047770555507091375,-0.035151826168285764,2.574630990463213,0.0,0.0,0.0,-0.18500000000000008,1.767510553762381,0,True,False,False,1764592256.4256914
190,63,-0.006639119618377656,-0.004496184716630411,0.0,0.0,0.0,-0.005000000000000003,0.21597682578085114,-0.41826453595779234,-0.28325963714771585,0.0,0.0,0.0,-0.31500000000000017,13.606540024193622,0,False,True,False,1764592280.7334177
191,14,-0.0020425369874426387,0.0073557179560936325,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36174383398357624,-0.028595517824196944,0.10298005138531086,-15.0,0.0,0.0,-0.06999999999999999,5.0644136757700675,1,False,True,False,1764592296.364628
192,63,-0.0008125191870930959,0.04873433497133975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051188708786865045,3.0702631031944043,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592316.888902
193,43,-0.0007244897430300489,0.06356926120420413,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031153058950292103,2.7334782317807775,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592324.898606
194,126,-0.006151762493893948,-0.005650972441793497,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.533573729776534,-0.7751220742306375,-0.7120225276659806,0.0,0.0,-2.0,-0.6300000000000004,67.23028995184328,0,False,False,True,1764592357.9559033
195,73,-0.0016247317295813688,0.040603741976396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11860541625943992,2.9640731642769076,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764592398.2151632
196,97,-0.004736942133673178,0.0009818654113586292,0.0,0.0,0.0,-0.005000000000000004,0.21919799389166497,-0.4594833869662982,0.09524094490178703,0.0,0.0,0.0,-0.4850000000000003,21.262205407491503,0,False,True,False,1764592421.8577588
197,9,-0.002766364498305479,0.005680876161529878,-1.6666666666666667,0.0,0.0,-0.005,0.6232304334326,-0.024897280484749307,0.051127885453768895,-15.0,0.0,0.0,-0.045,5.609073900893399,1,False,True,False,1764592442.4685123
198,39,-0.0006771238291630578,0.06866384657392037,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026407829337359256,2.6778900163828947,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592474.8908298
199,19,-0.00398911299131952,0.0047607829588751475,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14396021198810927,-0.07579314683507088,0.0904548762186278,-15.0,0.0,0.0,-0.09500000000000001,2.735244027774076,1,False,True,False,1764592492.4796011
200,95,-0.0021559159659290507,0.03207979570528075,0.0,0.0,0.0,-0.005000000000000004,0.011724349102743191,-0.2048120167632598,3.0475805920016716,0.0,0.0,0.0,-0.4750000000000003,1.113813164760603,0,True,False,False,1764592521.6395354
201,37,-0.0009097274049870324,0.0695965617398504,0.0,0.0,0.0,-0.005000000000000002,0.009499851899500993,-0.0336599139845202,2.575072784374465,0.0,0.0,0.0,-0.18500000000000008,0.3514945202815367,0,True,False,False,1764592541.4310305
202,25,-0.0029491535407885493,0.006013483130551478,-0.6,0.0,0.0,-0.005000000000000001,0.08909878781454209,-0.07372883851971374,0.15033707826378695,-15.0,0.0,0.0,-0.12500000000000003,2.227469695363552,1,False,True,False,1764592558.5275548
203,50,-0.0018413308866948466,0.05238628792113115,0.0,0.0,0.0,-0.005000000000000002,0.031046401156576867,-0.09206654433474233,2.6193143960565575,0.0,0.0,0.0,-0.2500000000000001,1.5523200578288434,0,True,False,False,1764592583.966958
204,14,-0.0009123702275964472,0.15813996372956743,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012773183186350262,2.213959492213944,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592610.4818726
205,18,-0.005830500020071052,-0.0010354899143490475,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.5236506121738812,-0.10494900036127894,-0.018638818458282858,0.0,0.0,-2.0,-0.09000000000000001,9.425711019129862,0,False,False,True,1764592655.6421206
206,75,-0.005782880513859321,-0.0022685938631842274,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.04315283826177343,-0.43371603853944907,-0.17014453973881705,0.0,0.0,-2.0,-0.3750000000000002,3.2364628696330073,0,False,False,True,1764592704.4431133
207,53,-0.0006716808232794947,0.055682296309968383,0.0,0.0,0.0,-0.005000000000000003,0.010919884692500995,-0.03559908363381322,2.9511617044283245,0.0,0.0,0.0,-0.2650000000000001,0.5787538887025527,0,True,False,False,1764592826.150198
208,58,-0.00291845753011321,0.008676687467243023,0.0,0.0,0.0,-0.005000000000000003,0.07086623572667455,-0.16927053674656617,0.5032478731000953,0.0,0.0,0.0,-0.29000000000000015,4.110241672147124,0,False,True,False,1764592853.0967505
209,160,-0.0031713032023297665,0.02012507430554804,0.0,0.0,0.0,-0.005000000000000004,0.20696471117879084,-0.5074085123727626,3.2200118888876865,0.0,0.0,0.0,-0.8000000000000006,33.114353788606536,0,True,False,False,1764592889.874858
210,97,-0.004361908465272477,0.004008483054455518,0.0,0.0,0.0,-0.005000000000000004,0.2795895740225829,-0.4231051211314303,0.38882285628218527,0.0,0.0,0.0,-0.4850000000000003,27.120188680190537,0,False,True,False,1764592904.4622343
211,14,-0.0007041410818371454,0.1586999260199673,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009857975145720035,2.221798964279542,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592906.678237
212,52,-0.003916816677180631,0.005208241234787299,0.0,0.0,0.0,-0.005000000000000003,0.15936564180850213,-0.20367446721339283,0.27082854420893954,0.0,0.0,0.0,-0.2600000000000001,8.287013374042111,0,False,True,False,1764592935.0892034
213,22,-0.005763756795266592,-0.0009871919267199112,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3984092740501376,-0.12680264949586503,-0.02171822238783805,-15.0,0.0,0.0,-0.11000000000000003,8.765004029103027,1,False,True,False,1764592967.375736
214,54,-0.0009220562454891066,0.054324999848146885,0.0,0.0,0.0,-0.005000000000000003,0.005304420236127051,-0.049791037256411756,2.9335499917999317,0.0,0.0,0.0,-0.27000000000000013,0.28643869275086076,0,True,False,False,1764592998.2655408
215,20,-0.0006972211725364124,0.11647745387230293,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013944423450728247,2.3295490774460585,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593012.1381085
216,13,-0.007054415948054242,-0.0033022417452736466,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2048407556450223,-0.09170740732470516,-0.04292914268855741,-15.0,0.0,0.0,-0.06499999999999999,2.66292982338529,1,False,True,False,1764593025.247488
217,32,-0.0034011240631400307,0.004665180474073688,0.0,0.0,0.0,-0.005000000000000002,0.1418095379342284,-0.10883597002048098,0.14928577517035801,0.0,0.0,0.0,-0.16000000000000006,4.537905213895309,0,False,True,False,1764593044.0705774
218,100,-0.004305856620461856,0.02633661940312892,0.0,0.0,0.0,-0.005000000000000004,0.038757517178372926,-0.43058566204618554,2.633661940312892,0.0,0.0,0.0,-0.5000000000000003,3.875751717837293,0,True,False,False,1764593073.5606697
219,32,-0.005277747290246725,0.0014872163898398127,-0.46875,0.0,0.0,-0.005000000000000002,0.10774792826528914,-0.1688879132878952,0.04759092447487401,-15.0,0.0,0.0,-0.16000000000000006,3.4479337044892526,1,False,True,False,1764593079.8158722
220,88,-0.005418200137393018,-0.0007774066575779347,-2.215909090909091,0.0,0.0,-0.005000000000000004,0.5022513932866155,-0.4768016120905855,-0.06841178586685825,-195.0,0.0,0.0,-0.4400000000000003,44.19812260922216,13,False,True,False,1764593109.8853273
221,106,-0.002204892009077888,0.030704350393838797,0.0,0.0,0.0,-0.005000000000000004,0.104381922063333,-0.23371855296225613,3.2546611417469125,0.0,0.0,0.0,-0.5300000000000004,11.064483738713298,0,True,False,False,1764593139.9335604
222,47,-0.002267326861319668,0.0533580389891507,0.0,0.0,0.0,-0.005000000000000003,0.08564186674840787,-0.1065643624820244,2.507827832490083,0.0,0.0,0.0,-0.23500000000000013,4.02516773717517,0,True,False,False,1764593148.4057004
223,17,-0.0009060584219753519,0.13337524575300064,0.0,0.0,0.0,-0.005,0.0,-0.015402993173580981,2.267379177801011,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593155.410927
224,2,-0.0003812207197236051,1.005716741020776,0.0,0.0,0.0,-0.005,0.0,-0.0007624414394472102,2.011433482041552,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593180.5480385
225,96,-0.0016056562315839914,0.03494036323071521,0.0,0.0,0.0,-0.005000000000000004,0.06943526412823502,-0.15414299823206318,3.3542748701486604,0.0,0.0,0.0,-0.4800000000000003,6.665785356310561,0,True,False,False,1764593208.494721
226,92,-0.0006639168755162045,0.03994160582933449,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.061080352547490814,3.674627736298773,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764593230.6184855
