episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,62,-0.0039195592609209875,0.003150983595415027,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04771928621829926,-0.24301267417710123,0.19536098291573167,-15.0,0.0,0.0,-0.31000000000000016,2.958595745534554,1,False,True,False,1764590131.6175647
114,54,-0.0011293038731789195,0.04888857619975279,0.0,0.0,0.0,-0.005000000000000003,0.06895295982105941,-0.06098240915166166,2.6399831147866504,0.0,0.0,0.0,-0.27000000000000013,3.7234598303372084,0,True,False,False,1764590152.719222
115,34,-0.0009936996605361223,0.0163402270868771,0.0,0.0,0.0,-0.005000000000000002,0.10630382865175508,-0.03378578845822816,0.5555677209538215,0.0,0.0,0.0,-0.17000000000000007,3.6143301741596727,0,False,True,False,1764590184.037138
116,24,-0.001849052954800314,0.008254713139023567,-0.625,0.0,0.0,-0.005000000000000002,0.16768020170800987,-0.04437727091520754,0.19811311533656562,-15.0,0.0,0.0,-0.12000000000000004,4.024324840992237,1,False,True,False,1764590201.6087074
117,35,-0.0010791990363493102,0.07137994030383828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03777196627222586,2.49829791063434,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590214.914952
118,77,-0.00390709890920663,0.003556724363854338,0.0,0.0,0.0,-0.005000000000000003,0.19222524060137622,-0.3008466160089105,0.273867776016784,0.0,0.0,0.0,-0.38500000000000023,14.801343526305969,0,False,True,False,1764590242.4255846
119,87,-0.004188364091314056,0.02908446902098092,0.0,0.0,0.0,-0.005000000000000004,0.04626101294471284,-0.36438767594432286,2.53034880482534,0.0,0.0,0.0,-0.4350000000000003,4.024708126190017,0,True,False,False,1764590281.9257293
120,46,-0.005015892367032483,-0.000312710176534742,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11695352202024692,-0.2307310488834942,-0.014384668120598132,-15.0,0.0,0.0,-0.23000000000000012,5.379862012931358,1,False,True,False,1764590299.5839086
121,47,-0.007161521568265524,-0.0033460320729038697,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.507525303537552,-0.3365915137084796,-0.15726350742648187,0.0,0.0,-2.0,-0.23500000000000013,23.853689266264944,0,False,False,True,1764590331.170429
122,1,-0.003618597500988883,2.0,0.0,0.0,0.0,-0.005,0.0,-0.003618597500988883,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764590352.036089
123,179,-0.003955983822727465,0.016841338886404995,0.0,0.0,0.0,-0.005000000000000004,0.15056348110786044,-0.7081211042682162,3.0145996606664944,0.0,0.0,0.0,-0.8950000000000007,26.95086311830702,0,True,False,False,1764590402.4807923
124,137,-0.0026881223717289734,0.023980217709874213,0.0,0.0,0.0,-0.005000000000000004,0.058054532067324686,-0.36827276492686933,3.285289826252767,0.0,0.0,0.0,-0.6850000000000005,7.953470893223482,0,True,False,False,1764590425.166315
125,86,-0.003713771715143646,0.030012100384082727,0.0,0.0,0.0,-0.005000000000000004,0.08340754148497452,-0.31938436750235355,2.5810406330311144,0.0,0.0,0.0,-0.43000000000000027,7.173048567707809,0,True,False,False,1764590446.4834573
126,54,-0.0029769609662649047,0.04440066067826539,0.0,0.0,0.0,-0.005000000000000003,0.0003300309856952883,-0.16075589217830485,2.397635676626331,0.0,0.0,0.0,-0.27000000000000013,0.01782167322754557,0,True,False,False,1764590465.235396
127,11,-0.0017215726202699255,0.19202401905506686,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01893729882296918,2.1122642096057356,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590482.4371476
128,28,-0.0007791421680487426,0.08539678179504794,0.0,0.0,0.0,-0.005000000000000002,0.0771443015378558,-0.021815980705364793,2.391109890261342,0.0,0.0,0.0,-0.14000000000000004,2.1600404430599625,0,True,False,False,1764590501.9514139
129,99,-0.006244825828146133,-0.00034159255198770917,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.0066733672398490386,-0.6182377569864672,-0.03381766264678321,0.0,0.0,-2.0,-0.49500000000000033,0.6606633567450548,0,False,False,True,1764590548.7337053
130,17,-0.0016805458653246052,0.013161463310693526,-0.8823529411764706,0.0,0.0,-0.005,0.1747684683979541,-0.02856927971051829,0.22374487628178996,-15.0,0.0,0.0,-0.085,2.9710639627652196,1,False,True,False,1764590566.665712
131,300,-0.00432416197249692,0.0037928920725630523,0.0,0.0,0.0,-0.004999999999999966,0.31588243178928843,-1.297248591749076,1.1378676217689156,0.0,0.0,0.0,-1.49999999999999,94.76472953678653,0,False,False,True,1764590622.717053
132,35,-0.0010250025533849044,0.07346247045615205,0.0,0.0,0.0,-0.005000000000000002,0.006290458467573853,-0.035875089368471655,2.571186465965322,0.0,0.0,0.0,-0.17500000000000007,0.22016604636508486,0,True,False,False,1764590626.7325852
133,300,-0.004837306434814814,0.003914511200529949,0.0,0.0,0.0,-0.004999999999999966,0.039367202728466937,-1.451191930444444,1.1743533601589848,0.0,0.0,0.0,-1.49999999999999,11.81016081854008,0,False,False,True,1764590713.3907177
134,34,-0.000703191269619579,0.07583602605887699,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023908503167065685,2.5784248860018177,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590717.5132117
135,47,-0.0065662423672091935,-0.004854795914306763,0.0,0.0,0.0,-0.005000000000000003,0.14653890063909836,-0.3086133912588321,-0.22817540797241787,0.0,0.0,0.0,-0.23500000000000013,6.887328330037622,0,False,True,False,1764590741.7258718
136,98,-0.0022164262071497475,0.0317130526424961,0.0,0.0,0.0,-0.005000000000000004,0.05230217750064302,-0.21720976830067526,3.107879158964618,0.0,0.0,0.0,-0.4900000000000003,5.125613395063016,0,True,False,False,1764590766.120531
137,78,-0.005339626617816608,0.00020015372575445716,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.20525658618411877,-0.4164908761896954,0.015611990608847659,-15.0,0.0,0.0,-0.39000000000000024,16.010013722361265,1,False,True,False,1764590784.5153692
138,213,-0.003709307255339047,0.015167163454649525,0.0,0.0,0.0,-0.004999999999999997,0.1518550741060807,-0.7900824453872171,3.230605815840349,0.0,0.0,0.0,-1.0649999999999993,32.34513078459519,0,True,False,False,1764590822.3643172
139,48,-0.0007344738756512489,0.016068500750043752,-0.3125,0.0,0.0,-0.005000000000000003,0.061107720634078606,-0.03525474603125995,0.7712880360021002,-15.0,0.0,0.0,-0.24000000000000013,2.933170590435773,1,False,True,False,1764590827.7838209
140,300,-0.0061164816169801605,-0.0014055555163842788,0.0,0.0,0.0,-0.004999999999999966,0.14294301624803357,-1.8349444850940482,-0.42166665491528366,0.0,0.0,0.0,-1.49999999999999,42.88290487441007,0,False,False,True,1764590874.179013
141,33,-0.004632860927649636,0.0011312192409490215,-6.818181818181818,0.0,0.0,-0.005000000000000002,0.5260609332766251,-0.152884410612438,0.03733023495131771,-225.0,0.0,0.0,-0.16500000000000006,17.360010798128627,15,False,True,False,1764590878.0203316
142,24,-0.0007952958984969886,0.09910131409208589,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019087101563927726,2.3784315382100614,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590899.2223885
143,9,-0.002696354503254201,0.0052630486800390175,0.0,0.0,0.0,-0.005,0.4333902088966029,-0.02426719052928781,0.04736743812035116,0.0,0.0,0.0,-0.045,3.900511880069426,0,False,True,False,1764590911.312505
144,103,-0.002793678849538959,0.028685267370165836,0.0,0.0,0.0,-0.005000000000000004,0.035035725668959024,-0.2877489215025128,2.954582539127081,0.0,0.0,0.0,-0.5150000000000003,3.60867974390278,0,True,False,False,1764590943.3850641
145,49,-0.004348515619109014,0.0012531521868794778,0.0,0.0,0.0,-0.005000000000000003,0.047287526827656266,-0.21307726533634166,0.061404457157094416,0.0,0.0,0.0,-0.24500000000000013,2.317088814555157,0,False,True,False,1764590954.2650545
146,30,-0.005424505476839236,0.0008286997438670747,-0.5,0.0,0.0,-0.005000000000000002,0.08004254586975315,-0.1627351643051771,0.024860992316012243,-15.0,0.0,0.0,-0.15000000000000005,2.4012763760925946,1,False,True,False,1764590968.931442
147,12,-0.000861193674622686,0.014858298456342947,-1.25,0.0,0.0,-0.004999999999999999,0.20483044125261984,-0.010334324095472231,0.17829958147611535,-15.0,0.0,0.0,-0.05999999999999999,2.457965295031438,1,False,True,False,1764590989.1205642
148,161,-0.0021048108000522674,0.022693910833903576,-1.6770186335403727,0.0,0.0,-0.005000000000000004,0.15862970420807257,-0.33887453880841506,3.6537196442584756,-270.0,0.0,0.0,-0.8050000000000006,25.539382377499685,18,True,False,False,1764591026.1586647
149,111,-0.003556993775597421,0.025580930563525235,-0.9459459459459459,0.0,0.0,-0.005000000000000004,0.23792739418641606,-0.3948263090913137,2.839483292551301,-105.0,0.0,0.0,-0.5550000000000004,26.409940754692183,7,True,False,False,1764591042.685998
150,58,-0.001011727496663482,0.050602441457401434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05868019480648196,2.9349416045292833,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591053.5332823
151,62,-0.0007271967827600233,0.04949109152221884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045086200531121445,3.068447674377568,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591073.9466817
152,3,-0.003526279083252506,0.0029191985166027536,-5.0,0.0,0.0,-0.005,0.5518756984901304,-0.010578837249757517,0.008757595549808261,-15.0,0.0,0.0,-0.015,1.655627095470391,1,False,True,False,1764591085.4815323
153,205,-0.0035439396544722866,0.016112282192823017,0.0,0.0,0.0,-0.005000000000000001,0.02786665108456694,-0.7265076291668188,3.3030178495287186,0.0,0.0,0.0,-1.0250000000000001,5.712663472336223,0,True,False,False,1764591135.4518633
154,34,-0.005494203729275112,-0.0009483652745431203,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2933951922196135,-0.18680292679535382,-0.03224441933446609,-15.0,0.0,0.0,-0.17000000000000007,9.97543653546686,1,False,True,False,1764591144.0707862
155,62,-0.005675838966623293,0.0015392079512121497,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14252341058675597,-0.35190201593064413,0.09543089297515328,-15.0,0.0,0.0,-0.31000000000000016,8.83645145637887,1,False,True,False,1764591180.7381132
156,31,-0.0008468436303489662,0.08045228760262892,0.0,0.0,0.0,-0.005000000000000002,0.03226901956226475,-0.02625215254081795,2.4940209156814963,0.0,0.0,0.0,-0.15500000000000005,1.0003396064302073,0,True,False,False,1764591195.1248326
157,87,-0.0031450864797488882,0.006104638382302937,0.0,0.0,0.0,-0.005000000000000004,0.09844657574415676,-0.27362252373815327,0.5311035392603555,0.0,0.0,0.0,-0.4350000000000003,8.564852089741638,0,False,True,False,1764591233.8910792
158,120,-0.00254166916277757,0.027527972962907987,0.0,0.0,0.0,-0.005000000000000004,0.022879296258861585,-0.30500029953330837,3.3033567555489585,0.0,0.0,0.0,-0.6000000000000004,2.74551555106339,0,True,False,False,1764591284.4088733
159,41,-0.0058397174738575195,-0.0023709156488170655,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.13864801498238932,-0.2394284164281583,-0.09720754160149969,0.0,0.0,-2.0,-0.2050000000000001,5.684568614277962,0,False,False,True,1764591293.2281694
160,153,-0.004674460172246787,0.0018650591220566125,0.0,0.0,0.0,-0.005000000000000004,0.07058557877764422,-0.7151924063537585,0.2853540456746617,0.0,0.0,0.0,-0.7650000000000006,10.799593552979566,0,False,True,False,1764591413.8760393
161,102,-0.0031064456408501783,0.028384175583945022,0.0,0.0,0.0,-0.005000000000000004,0.0216701773384833,-0.31685745536671817,2.895185909562392,0.0,0.0,0.0,-0.5100000000000003,2.2103580885252967,0,True,False,False,1764591430.8147435
162,50,-0.003789739477478333,0.004551576750105495,-0.3,0.0,0.0,-0.005000000000000002,0.2158435269925853,-0.18948697387391666,0.22757883750527474,-15.0,0.0,0.0,-0.2500000000000001,10.792176349629266,1,False,True,False,1764591438.364839
163,204,-0.0032075465300789707,0.01738413485252747,0.0,0.0,0.0,-0.005000000000000001,0.012131665834772237,-0.65433949213611,3.5463635099156043,0.0,0.0,0.0,-1.0200000000000002,2.4748598302935365,0,True,False,False,1764591478.2120702
164,200,-0.005367854444419813,-0.0009230330012938814,-1.5,0.0,0.0,-0.005000000000000004,0.19428582457436275,-1.0735708888839626,-0.1846066002587763,-300.0,0.0,0.0,-1.0000000000000007,38.85716491487255,20,False,True,False,1764591511.0458746
165,35,-0.0009904436567431435,0.01498762642413098,0.0,0.0,0.0,-0.005000000000000002,0.13962170508437666,-0.034665527986010025,0.5245669248445843,0.0,0.0,0.0,-0.17500000000000007,4.886759677953183,0,False,True,False,1764591519.080156
166,93,-0.0009740021170623265,0.03847232161923457,0.0,0.0,0.0,-0.005000000000000004,0.03985176398507803,-0.09058219688679636,3.577925910588815,0.0,0.0,0.0,-0.4650000000000003,3.706214050612257,0,True,False,False,1764591546.8765373
167,7,-0.001177020097967044,0.012390021670584814,-2.142857142857143,0.0,0.0,-0.005,0.2626902195562789,-0.008239140685769308,0.0867301516940937,-15.0,0.0,0.0,-0.035,1.8388315368939523,1,False,True,False,1764591548.6608126
168,77,-0.000938902163438103,0.04318400547307115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07229546658473393,3.3251684214264783,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764591576.32913
169,100,-0.00163723724593039,0.03289565732901312,0.0,0.0,0.0,-0.005000000000000004,0.030920049508643556,-0.163723724593039,3.2895657329013117,0.0,0.0,0.0,-0.5000000000000003,3.0920049508643555,0,True,False,False,1764591603.4504955
170,28,-0.003520124343119923,0.006355404331338045,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07373915739666694,-0.09856348160735784,0.17795132127746527,-15.0,0.0,0.0,-0.14000000000000004,2.0646964071066742,1,False,True,False,1764591619.0493128
171,41,-0.0052046321040822244,-0.00039336208850183603,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20999846697638588,-0.2133899162673712,-0.016127845628575277,-15.0,0.0,0.0,-0.2050000000000001,8.609937146031822,1,False,True,False,1764591645.232983
172,25,-0.001834036255573503,0.011020446499256478,-0.6,0.0,0.0,-0.005000000000000001,0.1272776971594347,-0.04585090638933757,0.27551116248141194,-15.0,0.0,0.0,-0.12500000000000003,3.181942428985868,1,False,True,False,1764591671.8119068
173,44,-0.0008874820580585248,0.06214218972124526,0.0,0.0,0.0,-0.005000000000000003,0.00031347292592580047,-0.03904921055457509,2.7342563477347914,0.0,0.0,0.0,-0.2200000000000001,0.013792808740735222,0,True,False,False,1764591697.7057157
174,17,-0.0012456914724446213,0.13014783387190823,0.0,0.0,0.0,-0.005,0.0,-0.021176755031558563,2.21251317582244,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591719.5959172
175,78,-0.00480345894180278,0.002185724792408519,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.25723429265916586,-0.37466979746061685,0.1704865338078645,-210.0,0.0,0.0,-0.39000000000000024,20.064274827414938,14,False,True,False,1764591777.8756738
176,32,-0.000654068646364454,0.07917101547326762,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020930196683662528,2.5334724951445637,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591803.342208
177,36,-0.0012398823670001335,0.014079497091651079,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20340926386916472,-0.0446357652120048,0.5068618952994388,-15.0,0.0,0.0,-0.18000000000000008,7.32273349928993,1,False,True,False,1764591824.199222
178,12,-0.00207652905779959,0.013125963869288666,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.00034198855029077285,-0.024918348693595077,0.157511566431464,0.0,0.0,-2.0,-0.05999999999999999,0.004103862603489274,0,False,False,True,1764591861.4187324
179,74,-0.003264354715552857,0.03455625151652047,0.0,0.0,0.0,-0.005000000000000003,0.15669170277058167,-0.24156224895091144,2.557162612222515,0.0,0.0,0.0,-0.3700000000000002,11.595186005023043,0,True,False,False,1764591903.0703912
180,183,-0.003074108008992535,0.019064051544681798,0.0,0.0,0.0,-0.005000000000000004,0.059264600489500066,-0.5625617656456339,3.488721432676769,0.0,0.0,0.0,-0.9150000000000007,10.845421889578512,0,True,False,False,1764591942.335615
181,102,-0.0012249595679661833,0.03385209353038425,-0.4411764705882353,0.0,0.0,-0.005000000000000004,0.06797246531657572,-0.1249458759325507,3.4529135400991935,-45.0,0.0,0.0,-0.5100000000000003,6.933191462290724,3,True,False,False,1764591956.8838613
182,37,-0.0032847102217015635,0.00564944695356076,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14778761207282826,-0.12153427820295785,0.2090295372817481,-15.0,0.0,0.0,-0.18500000000000008,5.4681416466946455,1,False,True,False,1764591962.1969187
183,159,-0.006687970698677095,-0.0015137113981470007,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.00402302232071827,-1.0633873410896582,-0.24068011230537312,0.0,0.0,-2.0,-0.7950000000000006,0.6396605489942049,0,False,False,True,1764591997.905646
184,42,-0.0009774665785869745,0.06449690882572517,0.0,0.0,0.0,-0.005000000000000003,0.040994843924881154,-0.04105359630065293,2.7088701706804574,0.0,0.0,0.0,-0.2100000000000001,1.7217834448450084,0,True,False,False,1764592002.5286512
185,55,-0.0007659614619003806,0.05395885737142078,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04212788040452093,2.967737155428143,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592023.4040418
186,104,-0.003377522146324287,0.004394236014519849,0.0,0.0,0.0,-0.005000000000000004,0.21829998600631606,-0.35126230321772584,0.4570005455100643,0.0,0.0,0.0,-0.5200000000000004,22.70319854465687,0,False,True,False,1764592083.06378
187,39,-0.003951579716156084,0.0027424165792925823,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13384248765957169,-0.1541116089300873,0.1069542465924107,-15.0,0.0,0.0,-0.1950000000000001,5.219857018723296,1,False,True,False,1764592088.5250192
188,80,-0.00418772421276718,0.003950082824195526,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.3350179370213744,0.31600662593564205,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764592104.866584
189,40,-0.002498765110908285,0.009531066155312535,-0.375,0.0,0.0,-0.005000000000000003,0.08294240529497136,-0.0999506044363314,0.38124264621250137,-15.0,0.0,0.0,-0.2000000000000001,3.3176962117988547,1,False,True,False,1764592109.1614666
190,29,-0.003753617592695845,0.0032959855317224087,0.0,0.0,0.0,-0.005000000000000002,0.14537401686798876,-0.1088549101881795,0.09558358041994985,0.0,0.0,0.0,-0.14500000000000005,4.215846489171674,0,False,True,False,1764592118.0117173
191,16,-0.0008302221105205478,0.13991736148512568,0.0,0.0,0.0,-0.005,0.0,-0.013283553768328765,2.238677783762011,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592128.6482134
192,30,-0.0008303884541441143,0.08291801244434337,0.0,0.0,0.0,-0.005000000000000002,0.0003864434678937162,-0.02491165362432343,2.487540373330301,0.0,0.0,0.0,-0.15000000000000005,0.011593304036811487,0,True,False,False,1764592150.4231012
193,79,-0.005385263215529848,0.0010453228135953701,0.0,0.0,0.0,-0.005000000000000003,0.23689568131850064,-0.425435794026858,0.08258050227403424,0.0,0.0,0.0,-0.39500000000000024,18.71475882416155,0,False,True,False,1764592177.7331858
194,32,-0.0031495584021519096,0.07016851295362724,0.0,0.0,0.0,-0.005000000000000002,0.04308776716528949,-0.10078586886886111,2.2453924145160715,0.0,0.0,0.0,-0.16000000000000006,1.3788085492892637,0,True,False,False,1764592191.1322327
195,157,-0.004976561466376959,0.0005392141417537773,-1.1464968152866242,0.0,0.0,-0.005000000000000004,0.21901096648862126,-0.7813201502211825,0.08465662025534304,-180.0,0.0,0.0,-0.7850000000000006,34.38472173871354,12,False,True,False,1764592229.1234937
196,58,-0.0013379011113137463,0.015151807435632412,0.0,0.0,0.0,-0.005000000000000003,0.04345781916902501,-0.07759826445619729,0.8788048312666799,0.0,0.0,0.0,-0.29000000000000015,2.5205535118034508,0,False,True,False,1764592259.003698
197,15,-0.004325029962664534,0.0005707952014317656,-1.0,0.0,0.0,-0.005,0.13737720997229866,-0.06487544943996801,0.008561928021476484,-15.0,0.0,0.0,-0.075,2.06065814958448,1,False,True,False,1764592275.026047
198,79,-0.0011815997277392308,0.04101064006822276,0.0,0.0,0.0,-0.005000000000000003,0.00306542992909591,-0.09334637849139923,3.2398405653895983,0.0,0.0,0.0,-0.39500000000000024,0.2421689643985769,0,True,False,False,1764592304.1480799
199,74,-0.0032274990815865214,0.0069064256818772195,0.0,0.0,0.0,-0.005000000000000003,0.03465581307686831,-0.23883493203740258,0.5110755004589143,0.0,0.0,0.0,-0.3700000000000002,2.5645301676882553,0,False,True,False,1764592318.114166
200,8,-0.0019308602214651613,0.008976434965843272,-1.875,0.0,0.0,-0.005,0.20512172319726907,-0.01544688177172129,0.07181147972674617,-15.0,0.0,0.0,-0.04,1.6409737855781525,1,False,True,False,1764592320.940861
201,47,-0.0016586881733165366,0.01224915222400203,0.0,0.0,0.0,-0.005000000000000003,0.06351731925531619,-0.07795834414587723,0.5757101545280954,0.0,0.0,0.0,-0.23500000000000013,2.9853140049998608,0,False,True,False,1764592345.6754274
202,6,-0.0032216747530433,0.002743039191652049,-2.5,0.0,0.0,-0.005,0.5470582419529225,-0.0193300485182598,0.016458235149912293,-15.0,0.0,0.0,-0.030000000000000002,3.2823494517175353,1,False,True,False,1764592360.3174868
203,64,-0.004693047480244357,0.0014196520068733114,-0.234375,0.0,0.0,-0.005000000000000003,0.2289236617436934,-0.30035503873563885,0.09085772843989193,-15.0,0.0,0.0,-0.3200000000000002,14.651114351596378,1,False,True,False,1764592396.946029
204,34,-0.005574733179076412,-0.0012850851545975238,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24978996908069137,-0.189540928088598,-0.04369289525631581,-15.0,0.0,0.0,-0.17000000000000007,8.492858948743507,1,False,True,False,1764592412.1390045
205,55,-0.00290744066898401,0.009211553982483137,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09945597085796978,-0.15990923679412056,0.5066354690365725,-15.0,0.0,0.0,-0.27500000000000013,5.470078397188338,1,False,True,False,1764592448.9900825
206,31,-0.004655154496574777,0.0003952986776325137,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3256862290271641,-0.14430978939381808,0.012254259006607926,-15.0,0.0,0.0,-0.15500000000000005,10.096273099842087,1,False,True,False,1764592473.954947
207,30,-0.0007324957355821677,0.08341805232103432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02197487206746503,2.5025415696310294,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592493.8121142
208,47,-0.002229402836758167,0.010295988159784292,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03031488561043699,-0.10478193332763386,0.4839114435098617,-15.0,0.0,0.0,-0.23500000000000013,1.4247996236905385,1,False,True,False,1764592514.4740717
209,31,-0.006243558269170938,-0.005679866504004567,-6.290322580645161,0.0,0.0,-0.005000000000000002,0.4104580223780313,-0.19355030634429907,-0.17607586162414157,-195.0,0.0,0.0,-0.15500000000000005,12.72419869371897,13,False,True,False,1764592540.582935
210,66,-0.0031226099384080545,0.006225017657029154,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08958916319578479,-0.2060922559349316,0.4108511653639242,-15.0,0.0,0.0,-0.3300000000000002,5.912884770921796,1,False,True,False,1764592564.11281
211,47,-0.006289474832724776,-0.0037501256624648646,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11177452405242264,-0.2956053171380645,-0.17625590613584863,-15.0,0.0,0.0,-0.23500000000000013,5.253402630463864,1,False,True,False,1764592583.5838015
212,51,-0.0013803162631892847,0.016579266811146787,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.10839141085957099,-0.07039612942265353,0.8455426073684861,0.0,0.0,-2.0,-0.2550000000000001,5.527961953838121,0,False,True,True,1764592615.7605357
213,4,-0.004135087601810783,0.0015507637416571907,-3.75,0.0,0.0,-0.005,0.5277747120370895,-0.01654035040724313,0.006203054966628763,-15.0,0.0,0.0,-0.02,2.111098848148358,1,False,True,False,1764592653.5007253
214,300,-0.00485583369997843,-0.00013996486857475196,-0.15,0.0,0.0,-0.004999999999999966,0.1124019653287237,-1.456750109993529,-0.041989460572425585,-45.0,0.0,0.0,-1.49999999999999,33.72058959861711,3,False,False,True,1764592817.9352672
215,33,-0.0013657094602274064,0.011189809433773295,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07656209355051265,-0.04506841218750441,0.36926371131451874,-15.0,0.0,0.0,-0.16500000000000006,2.5265490871669174,1,False,True,False,1764592822.8997576
216,10,-0.0006589991320043638,0.21509282593760512,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006589991320043637,2.1509282593760513,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592843.54554
217,90,-0.004913292453138333,-0.0006073903822057291,0.0,0.0,0.0,-0.005000000000000004,0.12915958636342512,-0.44219632078244997,-0.054665134398515614,0.0,0.0,0.0,-0.4500000000000003,11.62436277270826,0,False,True,False,1764592879.0870574
218,15,-0.0006041080584577201,0.017357116148649536,-1.0,0.0,0.0,-0.005,0.14285823548802204,-0.009061620876865802,0.26035674222974303,-15.0,0.0,0.0,-0.075,2.1428735323203307,1,False,True,False,1764592892.0927584
219,63,-0.0005359269692434145,0.05006931106601855,0.0,0.0,0.0,-0.005000000000000003,0.05077697368285662,-0.033763399062335116,3.154366597159169,0.0,0.0,0.0,-0.31500000000000017,3.1989493420199673,0,True,False,False,1764592913.5955768
220,100,-0.0008527263128145235,0.03696159953689901,0.0,0.0,0.0,-0.005000000000000004,0.024176483905030594,-0.08527263128145235,3.696159953689901,0.0,0.0,0.0,-0.5000000000000003,2.4176483905030595,0,True,False,False,1764592981.576826
221,129,-0.003627059615566246,0.02238737866406556,0.0,0.0,0.0,-0.005000000000000004,0.2803404642770062,-0.46789069040804576,2.887971847664457,0.0,0.0,0.0,-0.6450000000000005,36.1639198917338,0,True,False,False,1764593009.0290349
222,31,-0.0008806001511571052,0.08150494485449546,0.0,0.0,0.0,-0.005000000000000002,5.61774127853074e-05,-0.02729860468587026,2.5266532904893593,0.0,0.0,0.0,-0.15500000000000005,0.0017414997963445295,0,True,False,False,1764593013.8173723
223,13,-0.0055269779302471,-0.001632638289246595,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20853595999092145,-0.0718507130932123,-0.021224297760205735,-15.0,0.0,0.0,-0.06499999999999999,2.7109674798819787,1,False,True,False,1764593025.247488
224,12,-0.0011957453369240982,0.18108582905468804,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014348944043089179,2.1730299486562563,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593040.9665895
225,86,-0.0026683813761384794,0.03305482673767352,0.0,0.0,0.0,-0.005000000000000004,0.06486493341416334,-0.22948079834790924,2.8427150994399226,0.0,0.0,0.0,-0.43000000000000027,5.578384273618047,0,True,False,False,1764593071.5027018
226,61,-0.0008108200100922923,0.05056627516895907,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04946002061562983,3.0845427853065033,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593084.3380775
