episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,51,-0.0022624071263035927,-0.0003212208757865327,0.0,0.0,-0.11538276344148324,-0.016382264665113166,0.0,0.0,0,False,True,1762968730.5984027
168,129,-0.0020479369159481916,0.001661458889627277,0.0,0.0,-0.2641838621573167,0.21432819676191872,0.0,0.0,0,False,True,1762968744.7137997
169,218,-0.0020844021404012145,0.0015357395688688493,-0.013761467889908258,-0.008164859407930667,-0.4543996666074647,0.33479122601340916,-3.0,-1.7799393509288854,1,False,True,1762968759.5205925
170,105,-0.0019364568898733617,0.002164488984157493,0.0,-0.0486624066315262,-0.20332797343670297,0.22727134333653676,0.0,-5.109552696310251,0,False,True,1762968767.5190978
171,25,-0.0021421090879990717,0.0007651290481080774,0.0,0.0,-0.05355272719997679,0.019128226202701937,0.0,0.0,0,False,True,1762968775.0475645
172,146,-0.0020780134412605893,0.0019863613172589694,0.0,0.0,-0.30338996242404603,0.29000875231980955,0.0,0.0,0,False,True,1762968792.5866344
173,78,-0.002200641759652232,0.0009638435232757161,0.0,0.0,-0.17165005725287408,0.07517979481550585,0.0,0.0,0,False,True,1762968798.5988915
174,31,-0.002524557862187714,-0.00033725756541521046,0.0,0.0,-0.07826129372781913,-0.010454984527871525,0.0,0.0,0,False,True,1762968803.2082071
175,128,-0.0019334558614281837,0.0025301108630288124,0.0,-0.026695852549881268,-0.24748235026280752,0.323854190467688,0.0,-3.4170691263848023,0,False,True,1762968825.9293256
176,107,-0.0019931769868293866,0.0018092860726462501,0.0,0.0,-0.21326993759074436,0.19359360977314877,0.0,0.0,0,False,True,1762968833.6861877
177,22,-0.0019631998409376065,0.0003299168888827132,0.0,0.0,-0.043190396500627344,0.00725817155541969,0.0,0.0,0,False,True,1762968838.254227
178,60,-0.0019689168296080015,0.002032569450125345,0.0,0.0,-0.11813500977648009,0.12195416700752071,0.0,0.0,0,False,True,1762968853.4885375
179,110,-0.002239696028661976,0.0008323118422743984,0.0,0.0,-0.24636656315281735,0.09155430265018383,0.0,0.0,0,False,True,1762968878.3777256
180,306,-0.001954966349628267,0.002385188733727601,0.0,0.0,-0.5982197029862497,0.729867752520646,0.0,0.0,0,True,False,1762968898.5949376
181,94,-0.001915718289575562,0.0021402817910882643,0.0,-0.0041302566952579785,-0.18007751922010282,0.20118648836229686,0.0,-0.38824412935424996,0,False,True,1762968905.5726411
182,74,-0.0018067202634639722,0.0023538181706800345,-0.08108108108108109,-0.02455606755007248,-0.13369729949633394,0.17418254463032257,-6.0,-1.8171489987053637,2,False,True,1762968910.9920547
183,130,-0.001502966368897983,0.0044741067291283985,-0.023076923076923078,-0.004519510653324201,-0.1953856279567378,0.5816338747866918,-3.0,-0.5875363849321461,1,False,True,1762968920.6520264
184,127,-0.001830176028427034,0.0029088757025528176,0.0,-9.046544087601504e-05,-0.23243235561023332,0.3694272142242078,0.0,-0.011489110991253909,0,False,True,1762968931.5664225
185,65,-0.0018658496240340603,0.001772978349241934,0.0,0.0,-0.12128022556221392,0.1152435927007257,0.0,0.0,0,False,True,1762968935.9815488
186,83,-0.0023212644514256395,0.0002280434869689388,0.0,-0.008054322274273237,-0.19266494946832807,0.01892760941842192,0.0,-0.6685087487646787,0,False,True,1762968945.9742675
187,65,-0.0018391868832255494,0.0026871004872005,0.0,0.0,-0.11954714740966071,0.1746615316680325,0.0,0.0,0,False,True,1762968955.0354407
188,38,-0.0019849160858888023,0.0016691183660153628,0.0,-0.044441594873771806,-0.07542681126377448,0.06342649790858379,0.0,-1.6887806052033287,0,False,True,1762968960.9582691
189,55,-0.0019011316300954777,0.0023669495980065745,-0.05454545454545454,-0.03904246381173162,-0.10456223965525127,0.1301822278903616,-3.0,-2.147335509645239,1,False,True,1762968980.890684
190,26,-0.0016382661031026828,0.0030138124040589446,0.0,0.0,-0.04259491868066975,0.07835912250553256,0.0,0.0,0,False,True,1762968997.6693625
191,118,-0.00290960684192225,-0.0028369073461489867,0.0,-0.022311120505303348,-0.3433336073468255,-0.33475506684558043,0.0,-2.632712219625795,0,False,True,1762969014.0759926
192,16,-0.001967275936073029,0.0011439747262669206,0.0,0.0,-0.031476414977168465,0.01830359562027073,0.0,0.0,0,False,True,1762969015.279378
193,101,-0.0018777629719082438,0.002443789530334173,0.0,-0.0034007082528781808,-0.18965406016273262,0.24682274256375145,0.0,-0.34347153354069626,0,False,True,1762969033.4789023
194,112,-0.0016733497234696006,0.0031931044228055466,-0.026785714285714284,-0.008092434081205907,-0.18741516902859526,0.35762769535422123,-3.0,-0.9063526170950615,1,False,True,1762969041.780378
195,22,-0.002465761334811083,6.799796712386478e-05,0.0,0.0,-0.054246749365843824,0.001495955276725025,0.0,0.0,0,False,True,1762969044.8731744
196,67,-0.001898329797014875,0.002595804026653439,-0.04477611940298507,-0.01590672398134107,-0.12718809639999662,0.17391886978578042,-3.0,-1.0657505067498516,1,False,True,1762969068.984814
197,127,-0.0020947970113528633,0.0014739431369768347,0.0,-0.000121418665435038,-0.26603922044181366,0.18719077839605802,0.0,-0.015420170510249825,0,False,True,1762969081.7838275
198,28,-0.0017240497200754366,0.0016657060391999736,0.0,0.0,-0.048273392162112225,0.04663976909759926,0.0,0.0,0,False,True,1762969083.8798275
199,127,-0.002310443853422058,0.0005181425117900448,-0.023622047244094488,-0.006986707564770563,-0.29342636938460137,0.06580409899733569,-3.0,-0.8873118607258614,1,False,True,1762969098.2805784
200,102,-0.0012911212145516058,0.005455813315069601,0.0,0.0,-0.13169436388426378,0.5564929581370993,0.0,0.0,0,False,True,1762969120.6980078
201,89,-0.002091538197851124,0.0015997849266400467,0.0,0.0,-0.18614689960875003,0.14238085847096416,0.0,0.0,0,False,True,1762969126.5595136
202,29,-0.003440749125305875,-0.0045496803150572645,0.0,0.0,-0.09978172463387038,-0.13194072913666066,0.0,0.0,0,False,True,1762969128.5305798
203,71,-0.0017757934840267142,0.003096253824489388,0.0,-0.0026262761033578807,-0.12608133736589672,0.21983402153874654,0.0,-0.18646560333840953,0,False,True,1762969141.605446
204,80,-0.002086394859476931,0.0015198534227609715,0.0,-0.014607583225345073,-0.16691158875815448,0.12158827382087772,0.0,-1.1686066580276058,0,False,True,1762969147.5719943
205,140,-0.002814813822387307,-0.002681579569750424,0.0,-0.023280128087229224,-0.39407393513422295,-0.3754211397650593,0.0,-3.2592179322120916,0,False,True,1762969160.708109
206,35,-0.0017314802085240586,0.0034640435193383492,0.0,0.0,-0.060601807298342046,0.12124152317684223,0.0,0.0,0,False,True,1762969163.0880861
207,127,-0.0018844593534617887,0.002778778822303748,0.0,0.0,-0.23932633788964716,0.352904910432576,0.0,0.0,0,False,True,1762969174.6848543
208,88,-0.001960899972386448,0.00217994152739409,0.0,-0.009457957823977667,-0.17255919757000746,0.19183485441067993,0.0,-0.8323002885100347,0,False,True,1762969181.0570512
209,127,-0.00144501495648577,0.004890312153139717,0.0,0.0,-0.1835168994736928,0.621069643448744,0.0,0.0,0,False,True,1762969195.8267708
210,59,-0.001970415774887291,0.0022539446888157504,0.0,0.0,-0.11625453071835018,0.13298273664012927,0.0,0.0,0,False,True,1762969199.645365
211,64,-0.0019150291937561354,0.0025380168835508164,0.0,0.0,-0.12256186840039267,0.16243308054725225,0.0,0.0,0,False,True,1762969208.3286731
212,27,-0.0019275991997193586,0.001477014715481829,0.0,-0.00048080633546869006,-0.05204517839242268,0.03987939731800938,0.0,-0.012981771057654632,0,False,True,1762969217.696927
213,66,-0.0017237981679548292,0.003598410813096536,0.0,0.0,-0.11377067908501873,0.23749511366437137,0.0,0.0,0,False,True,1762969228.9063897
214,129,-0.001807536899437067,0.00325672776704219,0.0,-0.010199493268714771,-0.23317226002738164,0.42011788194844246,0.0,-1.3157346316642056,0,False,True,1762969240.6299944
215,101,-0.0017602012170372745,0.0034009435502429185,0.0,0.0,-0.17778032292076473,0.34349529857453476,0.0,0.0,0,False,True,1762969251.2723405
216,22,-0.0020581892680005646,0.0014259318877617192,0.0,0.0,-0.04528016389601242,0.03137050153075782,0.0,0.0,0,False,True,1762969252.8575704
217,81,-0.0017641730568873561,0.003164320399949294,0.0,-0.02355212314627195,-0.14289801760787585,0.2563099523958928,0.0,-1.907721974848028,0,False,True,1762969261.17235
218,109,-0.0015645675965590175,0.004084365047164396,-0.027522935779816515,-0.03531836375196827,-0.1705378680249329,0.44519579014091915,-3.0,-3.8497016489645417,1,False,True,1762969270.9386072
219,24,-0.0019596503520621566,0.0022678950402826212,0.0,0.0,-0.04703160844949176,0.054429480966782906,0.0,0.0,0,False,True,1762969272.6572235
220,80,-0.0019292120936743504,0.0024675391753186007,-0.0375,-0.013122224839100338,-0.15433696749394804,0.19740313402548806,-3.0,-1.049777987128027,1,False,True,1762969287.0056741
221,241,-0.0019316436142451374,0.0025569947231563945,-0.012448132780082987,-0.012435158370393716,-0.4655261110330781,0.6162357282806911,-3.0,-2.9968731672648854,1,False,True,1762969310.3850803
222,106,-0.0019798158890164098,0.0022512046341529508,0.0,0.0,-0.20986048423573944,0.23862769122021277,0.0,0.0,0,False,True,1762969318.033538
223,15,-0.0033353226743942977,-0.004999978692333522,0.0,0.0,-0.050029840115914465,-0.07499968038500282,0.0,0.0,0,False,True,1762969321.9743211
224,138,-0.0017238272748247878,0.003739673457145184,-0.021739130434782608,-0.0106038508671892,-0.2378881639258207,0.5160749370860354,-3.0,-1.4633314196721097,1,False,True,1762969338.596185
225,109,-0.0019379090516905455,0.002441046333973009,0.0,0.0,-0.21123208663426946,0.266074050403058,0.0,0.0,0,False,True,1762969346.6910615
226,36,-0.001999299600308081,0.001966740737034218,0.0,0.0,-0.07197478561109091,0.07080266653323186,0.0,0.0,0,False,True,1762969349.775597
227,93,-0.002209060422479872,0.0007296585020350529,0.0,0.0,-0.2054426192906281,0.06785824068925991,0.0,0.0,0,False,True,1762969380.1760855
228,33,-0.001844057806127468,0.0026332822300522865,0.0,0.0,-0.06085390760220644,0.08689831359172545,0.0,0.0,0,False,True,1762969383.3433828
229,59,-0.001690911157300453,0.003700572554446092,0.0,0.0,-0.09976375828072673,0.21833378071231943,0.0,0.0,0,False,True,1762969408.511082
230,65,-0.001892451203675898,0.002044908172992282,-0.046153846153846156,-0.007486956033591651,-0.12300932823893337,0.13291903124449833,-3.0,-0.4866521421834573,1,False,True,1762969425.1590695
231,35,-0.0020392466733746067,0.001791420454364369,0.0,0.0,-0.07137363356811123,0.06269971590275292,0.0,0.0,0,False,True,1762969436.6446178
232,99,-0.0018358306684144433,0.0028865097483123285,0.0,-0.0018492836953769515,-0.18174723617302987,0.2857644650829205,0.0,-0.1830790858423182,0,False,True,1762969445.857549
233,66,-0.0017360352170450828,0.0035604572167259535,0.0,0.0,-0.11457832432497546,0.23499017630391295,0.0,0.0,0,False,True,1762969451.1777966
234,1,-0.0011909790636025967,0.15,0.0,0.0,-0.0011909790636025967,0.15,0.0,0.0,0,True,False,1762969455.3837788
235,74,-0.001800169093694888,0.0032464315616590016,0.0,0.0,-0.1332125129334217,0.24023593556276612,0.0,0.0,0,False,True,1762969470.1194217
236,66,-0.001935070922467826,0.0023396936634236323,0.0,0.0,-0.12771468088287652,0.15441978178595972,0.0,0.0,0,False,True,1762969478.4789174
237,14,-0.0024993789940271406,-0.0009548984937671914,0.0,0.0,-0.034991305916379965,-0.01336857891274068,0.0,0.0,0,False,True,1762969482.5738852
238,30,-0.0017887761310653582,0.0027731780448421468,0.0,0.0,-0.053663283931960744,0.0831953413452644,0.0,0.0,0,False,True,1762969492.5520053
239,49,-0.001821762724608462,0.0027967766968790813,0.0,0.0,-0.08926637350581464,0.13704205814707499,0.0,0.0,0,False,True,1762969499.6035643
240,34,-0.0015679830735183216,0.004379205984503293,0.0,0.0,-0.053311424499622936,0.14889300347311196,0.0,0.0,0,False,True,1762969511.6213121
241,125,-0.00151746723385943,0.00471916634473097,0.0,-0.00044152054233987677,-0.18968340423242877,0.5898957930913712,0.0,-0.055190067792484594,0,False,True,1762969528.0178719
242,106,-0.0017511373609013763,0.0035823054127495637,0.0,-0.01047802129264456,-0.18562056025554588,0.37972437375145374,0.0,-1.1106702570203233,0,False,True,1762969538.0789149
243,94,-0.001771080980221125,0.003199203355161364,0.0,-0.018293983124073505,-0.16648161214078575,0.3007251153851682,0.0,-1.7196344136629096,0,False,True,1762969549.6979723
244,70,-0.0013566667631778016,0.005103607088278874,0.0,-0.021218359384723016,-0.09496667342244611,0.3572524961795212,0.0,-1.4852851569306111,0,False,True,1762969558.9863179
245,160,-0.0012385057684879937,0.0063874191492958934,0.0,0.0,-0.198160922958079,1.021987063887343,0.0,0.0,0,True,False,1762969579.3822868
246,67,-0.0019102583768948727,0.0026636369426808353,0.0,0.0,-0.12798731125195648,0.17846367515961598,0.0,0.0,0,False,True,1762969584.2795262
247,44,-0.0026705745494553226,-0.002232178480641124,0.0,0.0,-0.11750528017603419,-0.09821585314820946,0.0,0.0,0,False,True,1762969605.1253686
248,40,-0.00263169631352452,-0.0016308509616000028,0.0,0.0,-0.1052678525409808,-0.06523403846400011,0.0,0.0,0,False,True,1762969615.2662888
249,43,-0.002385888805847048,-0.00013301273733149513,0.0,0.0,-0.10259321865142307,-0.005719547705254291,0.0,0.0,0,False,True,1762969625.1775877
250,65,-0.002391604555391372,-0.00018671508726241835,0.0,0.0,-0.15545429610043918,-0.012136480672057193,0.0,0.0,0,False,True,1762969632.6153712
251,91,-0.002154189369459189,0.001020752863267277,0.0,-0.005890769694452569,-0.19603123262078617,0.09288851055732222,0.0,-0.5360600421951838,0,False,True,1762969648.5941005
252,77,-0.0014039845523574706,0.005031678562395864,0.0,-0.012249936514959824,-0.10810681053152524,0.3874392493044815,0.0,-0.9432451116519065,0,False,True,1762969665.2796047
253,216,-0.0014260459256033144,0.005245935572853427,0.0,0.0,-0.3080259199303159,1.1331220837363403,0.0,0.0,0,True,False,1762969686.4339921
254,166,-0.0015458931004265256,0.004456426934081254,0.0,-0.010307509954854169,-0.25661825467080324,0.7397668710574881,0.0,-1.7110466525057921,0,False,True,1762969697.4938273
255,42,-0.0014716995396699426,0.004453231575873227,0.0,0.0,-0.06181138066613759,0.18703572618667552,0.0,0.0,0,False,True,1762969700.3022766
256,68,-0.002056954807842318,0.0015145097212941278,0.0,0.0,-0.13987292693327763,0.1029866610480007,0.0,0.0,0,False,True,1762969710.1576648
257,94,-0.0018229659932775457,0.002478028167220461,0.0,-0.009305173988571903,-0.17135880336808929,0.23293464771872335,0.0,-0.8746863549257589,0,False,True,1762969724.5821438
258,9,-0.002516274430429588,-0.0012015855338689601,0.0,0.0,-0.02264646987386629,-0.010814269804820642,0.0,0.0,0,False,True,1762969732.2226088
259,157,-0.0018022748291615898,0.0030469090957382546,0.0,0.0,-0.2829571481783696,0.47836472803090596,0.0,0.0,0,False,True,1762969750.2428923
260,54,-0.0018643909926219764,0.002820977739451235,0.0,0.0,-0.10067711360158672,0.1523327979303667,0.0,0.0,0,False,True,1762969754.5701888
261,61,-0.002091777025130513,0.0010240427925363573,0.0,-0.001791615672262799,-0.1275983985329613,0.06246661034471779,0.0,-0.10928855600803074,0,False,True,1762969773.6200354
262,107,-0.002151979777699067,0.0007809940060752131,0.0,-0.01871212092956155,-0.23026183621380017,0.0835663586500478,0.0,-2.002196939463086,0,False,True,1762969789.4465888
263,60,-0.0014229625791776826,0.007416977189540019,0.0,0.0,-0.08537775475066096,0.44501863137240116,0.0,0.0,0,True,False,1762969805.1531026
264,140,-0.0015572365305854673,0.004441420386939341,0.0,0.0,-0.21801311428196543,0.6217988541715078,0.0,0.0,0,False,True,1762969817.9048219
265,42,-0.001765537535154744,0.003474692431242251,0.0,0.0,-0.07415257647649925,0.14593708211217454,0.0,0.0,0,False,True,1762969820.713834
266,66,-0.002584541454383349,-0.0013555306119867815,0.0,0.0,-0.17057973598930104,-0.08946502039112758,0.0,0.0,0,False,True,1762969859.0923183
267,71,-0.001535172295229567,0.004605284363255496,0.0,0.0,-0.10899723296129925,0.3269751897911402,0.0,0.0,0,False,True,1762969877.5779705
268,27,-0.0018839219727090457,0.00830627059504047,0.0,0.0,-0.05086589326314423,0.2242693060660927,0.0,0.0,0,True,False,1762969883.4455
269,26,-0.001906065271160406,0.0024860062732606878,0.0,0.0,-0.04955769705017055,0.06463616310477788,0.0,0.0,0,False,True,1762969891.540743
270,61,-0.0013404206937516145,0.004528257478666646,0.0,-0.01203425054746219,-0.08176566231884848,0.27622370619866543,0.0,-0.7340892833951936,0,False,True,1762969902.0514753
271,111,-0.0014617671312731329,0.005147729075238372,0.0,0.0,-0.16225615157131776,0.5713979273514593,0.0,0.0,0,False,True,1762969915.9388719
272,199,-0.0019032153217065776,0.002322593279123252,-0.01507537688442211,-0.004571979613450095,-0.37873984901960894,0.4621960625455271,-3.0,-0.9098239430765689,1,False,True,1762969929.2329009
273,62,-0.002053114192301633,0.0019809402675214165,0.0,0.0,-0.12729307992270125,0.12281829658632781,0.0,0.0,0,False,True,1762969933.195908
274,93,-0.0024689230087029555,-0.0006010690992998772,0.0,-0.0007676010527065941,-0.22960983980937485,-0.05589942623488858,0.0,-0.07138689790171325,0,False,True,1762969942.2189727
275,42,-0.001153081528348722,0.006415165490197076,0.0,0.0,-0.048429424190646324,0.2694369505882772,0.0,0.0,0,False,True,1762969952.3407693
276,53,-0.0021463853478611563,0.0012617023893410591,0.0,0.0,-0.11375842343664129,0.06687022663507614,0.0,0.0,0,False,True,1762969961.7511065
277,173,-0.0014758029182751452,0.0054748607684885365,0.0,-0.0037486507610355615,-0.2553139048616001,0.9471509129485168,0.0,-0.6485165816591522,0,True,False,1762969983.0389621
278,85,-0.0015805629683887012,0.0043543278971847205,0.0,0.0,-0.1343478523130396,0.3701178712607012,0.0,0.0,0,False,True,1762969989.1615767
279,40,-0.001507948363145124,0.003487354015617916,0.0,0.0,-0.060317934525804966,0.13949416062471665,0.0,0.0,0,False,True,1762969996.864816
280,122,-0.0020033182261608136,0.0018806469846652182,0.0,0.0,-0.24440482359161925,0.22943893212915661,0.0,0.0,0,False,True,1762970016.196663
281,196,-0.0012493824841743543,0.005039812190899045,0.0,0.0,-0.24487896689817346,0.9878031894162128,0.0,0.0,0,True,False,1762970038.514931
282,143,-0.0014759199549850544,0.005585874640931798,0.0,0.0,-0.21105655356286276,0.7987800736532471,0.0,0.0,0,True,False,1762970049.3047943
283,40,-0.0025914064235162825,-0.0011037474062807334,0.0,0.0,-0.1036562569406513,-0.04414989625122934,0.0,0.0,0,False,True,1762970052.9930735
284,50,-0.0009638603898490078,0.007129182838015055,0.0,0.0,-0.04819301949245039,0.3564591419007528,0.0,0.0,0,False,True,1762970064.6522102
285,77,-0.0017631164484006446,0.0035647182444509123,0.0,0.0,-0.13575996652684963,0.27448330482272026,0.0,0.0,0,False,True,1762970077.946464
286,106,-0.0013462919657352265,0.005681395200471268,0.0,-0.006407471315369919,-0.14270694836793402,0.6022278912499544,0.0,-0.6791919594292114,0,False,True,1762970103.1348364
287,38,-0.0010159269456361676,0.004925158281052096,0.0,-0.008465946336332473,-0.03860522393417437,0.18715601467997967,0.0,-0.32170596078063396,0,False,True,1762970109.677539
288,40,-0.002018520294364859,0.0019731493551580328,0.0,0.0,-0.08074081177459437,0.0789259742063213,0.0,0.0,0,False,True,1762970118.5405273
289,134,-0.001391878688156997,0.005232381164129529,0.0,-0.011498757223088362,-0.1865117442130376,0.7011390759933569,0.0,-1.5408334678938405,0,False,True,1762970136.5590622
290,158,-0.0016989637005065763,0.003738214249913672,-0.0189873417721519,-0.018891595708224334,-0.26843626468003906,0.5906378514863602,-3.0,-2.984872121899445,1,False,True,1762970151.213843
291,25,-0.001976159527529062,0.002037889202510448,0.0,0.0,-0.04940398818822655,0.050947230062761195,0.0,0.0,0,False,True,1762970153.129904
292,115,-0.0009513240842014351,0.007038655622980665,0.0,0.0,-0.10940226968316503,0.8094453966427765,0.0,0.0,0,False,True,1762970169.9089327
293,77,-0.0015039082563318804,0.0049321954623184885,0.0,0.0,-0.11580093573755479,0.3797790505985236,0.0,0.0,0,False,True,1762970175.2811222
294,23,-0.0021498141848503597,0.001322241328011955,0.0,-0.022549201151797184,-0.04944572625155827,0.030411550544274968,0.0,-0.5186316264913352,0,False,True,1762970181.7004724
295,71,-0.0014746353618251826,0.005121638820692969,0.0,0.0,-0.10469911068958797,0.36363635626920077,0.0,0.0,0,False,True,1762970194.6646526
296,86,-0.001487116284124696,0.005852496866044982,0.0,-0.002779639009651627,-0.12789200043472385,0.5033147304798684,0.0,-0.23904895483003993,0,True,False,1762970208.3302963
297,80,-0.0018924317025526543,0.0028589508560692457,0.0,0.0,-0.15139453620421234,0.22871606848553966,0.0,0.0,0,False,True,1762970223.0765352
298,11,-0.0016838191118424496,0.0026658975467580294,0.0,0.0,-0.018522010230266946,0.029324873014338323,0.0,0.0,0,False,True,1762970231.4496572
299,54,-0.0021839823899667894,0.0006162550536915231,-0.1111111111111111,-0.008524928262191948,-0.11793504905820662,0.03327777289934225,-6.0,-0.46034612615836523,2,False,True,1762970249.3659666
300,129,-0.0013469335181978724,0.006617123358402118,0.0,-5.548256627332141e-06,-0.17375442384752554,0.8536089132338732,0.0,-0.0007157251049258462,0,True,False,1762970269.0473118
301,60,-0.0012193698498628067,0.005465568009654653,0.0,0.0,-0.0731621909917684,0.32793408057927914,0.0,0.0,0,False,True,1762970277.4120512
302,108,-0.0011700357169512382,0.007039427399658021,0.0,0.0,-0.12636385743073372,0.7602581591630663,0.0,0.0,0,True,False,1762970290.6746867
303,266,-0.0007952883900441334,0.003490401669268477,0.0,-0.0005873321627957607,-0.21154671175173947,0.9284468440254149,0.0,-0.15623035530367235,0,False,True,1762970311.6534963
304,73,-0.0010304647310478445,0.008665878866152952,0.0,0.0,-0.07522392536649265,0.6326091572291654,0.0,0.0,0,True,False,1762970317.0542932
305,44,-0.0012526886426108008,0.005548502391318669,0.0,0.0,-0.055118300274875236,0.24413410521802142,0.0,0.0,0,False,True,1762970323.5243735
306,68,-0.0015589656798460135,0.00459590350982443,0.0,0.0,-0.10600966622952891,0.31252143866806126,0.0,0.0,0,False,True,1762970347.4200854
307,51,-0.0016219314434779987,0.004354758884613112,0.0,0.0,-0.08271850361737794,0.22209270311526874,0.0,0.0,0,False,True,1762970357.277693
308,4,-0.0018973652017973768,0.0006604314527794697,0.0,-0.04158357962818473,-0.007589460807189507,0.0026417258111178787,0.0,-0.16633431851273892,0,False,True,1762970359.6655464
309,29,-0.0016081918169332076,0.0040535960889705605,0.0,0.0,-0.04663756269106302,0.11755428658014624,0.0,0.0,0,False,True,1762970374.4738965
310,70,-0.0014343717901135018,0.005281107028615313,0.0,0.0,-0.10040602530794512,0.36967749200307193,0.0,0.0,0,False,True,1762970386.1457443
311,97,-0.0011231920004093603,0.006689534755970719,-0.030927835051546393,-0.005319744432884636,-0.10894962403970795,0.6488848713291597,-3.0,-0.5160152099898097,1,False,True,1762970397.3783379
312,39,-0.0018312573989535629,0.0014973332723674172,0.0,-0.07058404042589404,-0.07141903855918895,0.058395997622329276,0.0,-2.752777576609868,0,False,True,1762970403.1700416
313,101,-0.0012345195622301853,0.005851796249896608,0.0,0.0,-0.1246864757852487,0.5910314212395574,0.0,0.0,0,False,True,1762970417.1908188
314,137,-0.0011531168246229119,0.0061765218853175674,0.0,0.0,-0.15797700497333894,0.8461834982885067,0.0,0.0,0,False,True,1762970427.4325042
315,30,-0.0006941176129040413,0.012012791242689443,0.0,-0.0031990415635686103,-0.02082352838712124,0.3603837372806833,0.0,-0.09597124690705831,0,True,False,1762970429.4590127
316,69,-0.0014944054869954738,0.004891261226470035,0.0,-9.629289750957856e-05,-0.10311397860268769,0.3374970246264324,0.0,-0.00664420992816092,0,False,True,1762970440.138669
317,34,-0.0028939250799779556,-0.0029268780423783412,-0.08823529411764706,-0.019227782406013534,-0.09839345271925048,-0.09951385344086361,-3.0,-0.6537446018044601,1,False,True,1762970446.204096
318,34,-0.0017291636774242067,0.003413331393797019,0.0,-0.008751980267106293,-0.05879156503242303,0.11605326738909866,0.0,-0.297567329081614,0,False,True,1762970454.2501764
319,102,-0.000628193371889104,0.009433364982148045,0.0,-0.00424277184429134,-0.06407572393268861,0.9622032281791005,0.0,-0.4327627281177167,0,True,False,1762970466.2861116
320,83,-0.0013029251826632189,0.005951732565686925,0.0,-0.0007260774132546372,-0.10814279016104716,0.4939938029520148,0.0,-0.060264425300134886,0,False,True,1762970471.945225
321,96,-0.0005656566686771659,0.009936039201796257,0.0,0.0,-0.054303040193007926,0.9538597633724407,0.0,0.0,0,True,False,1762970480.4640443
322,72,-0.0012293001673321236,0.005996827368286051,-0.041666666666666664,-0.0038849260483826272,-0.0885096120479129,0.43177157051659565,-3.0,-0.27971467548354917,1,False,True,1762970488.7511678
323,23,-0.001619921233639467,0.004173468847522932,0.0,0.0,-0.03725818837370774,0.09598978349302742,0.0,0.0,0,False,True,1762970495.6199958
324,25,-0.001181588590501023,0.011385836424472058,0.0,0.0,-0.029539714762525572,0.28464591061180144,0.0,0.0,0,True,True,1762970505.2719412
325,60,-0.0010963446101196776,0.00669035621057724,0.0,0.0,-0.06578067660718066,0.4014213726346344,0.0,0.0,0,False,True,1762970516.5136216
326,89,-0.0010553777179869257,0.008300793121548276,0.0,0.0,-0.09392861690083638,0.7387705878177966,0.0,0.0,0,True,False,1762970527.5626454
327,71,-0.0008953383093311576,0.009162274814814178,0.0,0.0,-0.06356901996251219,0.6505215118518066,0.0,0.0,0,True,False,1762970541.0396283
328,125,-0.0016571879528079776,0.003921428327209161,0.0,-0.027114243541345243,-0.2071484941009972,0.4901785409011451,0.0,-3.3892804426681553,0,False,True,1762970561.2509663
329,119,-0.0010643963366904785,0.007582990521190474,0.0,0.0,-0.12666316406616693,0.9023758720216664,0.0,0.0,0,True,False,1762970581.2472384
330,135,-0.0008154642798848581,0.0089030271954597,0.0,0.0,-0.11008767778445584,1.2019086713870595,0.0,0.0,0,True,False,1762970596.0077739
331,115,-0.0008077467182266956,0.008518573464743592,0.0,0.0,-0.09289087259607,0.979635948445513,0.0,0.0,0,True,False,1762970604.0781598
332,45,-0.0014803253992372613,0.0051045917471364615,0.0,0.0,-0.06661464296567676,0.22970662862114077,0.0,0.0,0,False,True,1762970608.6455665
333,57,-0.0008109240945265394,0.009726785890319598,0.0,-0.00029850624442619075,-0.046222673388012746,0.5544267957482171,0.0,-0.017014855932292874,0,True,False,1762970615.6148357
334,104,-0.0008630715708179405,0.008503359678941207,0.0,-0.02509785177389508,-0.08975944336506582,0.8843494066098856,0.0,-2.6101765844850884,0,True,False,1762970625.5712821
335,71,-0.0009535701363669453,0.007226685061884905,0.0,0.0,-0.06770347968205312,0.5130946393938283,0.0,0.0,0,False,True,1762970630.8291728
336,165,-0.0014638446399191907,0.005401040327235049,-0.01818181818181818,-0.009561189555787167,-0.24153436558666647,0.8911716539937832,-3.0,-1.5775962767048826,1,True,False,1762970645.2832344
337,97,-0.0010961097144208136,0.006927442489075741,0.0,0.0,-0.10632264229881891,0.6719619214403468,0.0,0.0,0,False,True,1762970651.9039805
338,79,-0.0006258313590591071,0.008001731098630237,0.0,0.0,-0.049440677365669455,0.6321367567917887,0.0,0.0,0,False,True,1762970660.9804795
339,55,-0.0009797658907019704,0.006879660992364125,0.0,-0.015869650882597407,-0.05388712398860837,0.37838135458002686,0.0,-0.8728307985428575,0,False,True,1762970667.918161
340,147,-0.0009426652225041288,0.006838113748497634,0.0,0.0,-0.13857178770810694,1.0052027210291523,0.0,0.0,0,False,True,1762970682.4972212
