episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,86,-0.002372643664694993,-0.0014541873478836956,0.0,0.0,-0.2040473551637694,-0.12506011191799782,0.0,0.0,0,False,True,1762966832.8624222
41,70,-0.0035632069025605755,-0.005554887701020436,0.0,0.0,-0.2494244831792403,-0.3888421390714305,0.0,0.0,0,False,True,1762966852.7525291
42,81,-0.002393122362733586,-0.0015705795428794143,0.0,-0.0021236700094462817,-0.19384291138142046,-0.12721694297323255,0.0,-0.17201727076514883,0,False,True,1762966869.555811
43,137,-0.0035500241685253145,-0.005849031364510409,0.0,-0.002266870217762057,-0.4863533110879681,-0.8013172969379261,0.0,-0.3105612198334018,0,False,True,1762966887.6163645
44,131,-0.002062921811545585,0.0006197857963260894,-0.022900763358778626,-0.01793212635625213,-0.27024275731247166,0.08119193931871771,-3.0,-2.3491085526690294,1,False,True,1762966901.4776638
45,125,-0.001997858854088608,0.0005376486997798717,-0.024,-0.01396557313017644,-0.24973235676107597,0.06720608747248397,-3.0,-1.745696641272055,1,False,True,1762966911.8612208
46,78,-0.0027478670005742873,-0.0020136993919257565,0.0,0.0,-0.21433362604479442,-0.15706855257020902,0.0,0.0,0,False,True,1762966926.208886
47,198,-0.0027654633681402146,-0.0011964252059401502,0.0,0.0,-0.5475617468917625,-0.23689219077614976,0.0,0.0,0,False,True,1762966961.157117
48,214,-0.0025835868471363217,-0.0018269258614617518,0.0,-0.003048091398253999,-0.5528875852871729,-0.3909621343528149,0.0,-0.6522915592263557,0,False,True,1762966979.8285768
49,246,-0.003191150492660967,-0.004013114709540674,0.0,0.0,-0.7850230211945979,-0.987226218547006,0.0,0.0,0,False,True,1762966999.4564974
50,143,-0.001609136483514533,0.0033320227891917038,0.0,-0.018941429895961433,-0.23010651714257824,0.47647925885441367,0.0,-2.708624475122485,0,False,True,1762967019.4158745
51,93,-0.003898368325114516,-0.006955933328290532,0.0,0.0,-0.36254825423565,-0.6469017995310195,0.0,0.0,0,False,True,1762967029.9094932
52,134,-0.00264243428561514,-0.0025821996249070552,0.0,-0.039103348111587485,-0.35408619427242877,-0.3460147497375454,0.0,-5.239848646952723,0,False,True,1762967059.5764768
53,400,-0.0022758760402714347,-0.0002676010122825864,-0.015,-0.00489111326352708,-0.9103504161085739,-0.10704040491303457,-6.0,-1.956445305410832,2,False,True,1762967087.8043907
54,115,-0.0037831733189723302,-0.0059178489829519515,-0.05217391304347826,-0.00529178865772845,-0.435064931681818,-0.6805526330394744,-6.0,-0.6085556956387718,2,False,True,1762967095.5164468
55,54,-0.002664761475047697,-0.0018729339305493377,0.0,0.0,-0.14389711965257562,-0.10113843224966423,0.0,0.0,0,False,True,1762967106.5996299
56,90,-0.003119660988359958,-0.0037377113765558524,0.0,0.0,-0.28076948895239623,-0.3363940238900267,0.0,0.0,0,False,True,1762967117.4147446
57,150,-0.0020049574085052907,0.0005157904409306957,0.0,0.0,-0.30074361127579363,0.07736856613960436,0.0,0.0,0,False,True,1762967149.4655597
58,54,-0.0019903616040606274,1.5450751407153763e-05,0.0,0.0,-0.10747952661927387,0.0008343405759863032,0.0,0.0,0,False,True,1762967154.5331526
59,73,-0.003002527438832666,-0.003323990173985801,0.0,0.0,-0.21918450303478462,-0.24265128270096345,0.0,0.0,0,False,True,1762967167.4443824
60,147,-0.002674407779317737,-0.0015228136581036831,0.0,0.0,-0.3931379435597073,-0.2238536077412414,0.0,0.0,0,False,True,1762967184.599019
61,29,-0.003020041284879631,-0.0027004060540195742,0.0,0.0,-0.0875811972615093,-0.07831177556656765,0.0,0.0,0,False,True,1762967198.1721797
62,71,-0.0025955580581336897,-0.0007387113343349273,0.0,0.0,-0.18428462212749197,-0.052448504737779844,0.0,0.0,0,False,True,1762967211.6563048
63,100,-0.0036106344156057787,-0.005668904658487944,0.0,-0.014910767162341939,-0.36106344156057785,-0.5668904658487943,0.0,-1.4910767162341938,0,False,True,1762967227.1266797
64,285,-0.0027008958944048484,0.0011841951669706047,0.0,0.0,-0.7697553299053818,0.33749562258662236,0.0,0.0,0,False,True,1762967252.723023
65,31,-0.002795952860756196,-0.0022189425163226975,-0.0967741935483871,-0.03389879221483723,-0.08667453868344208,-0.06878721800600363,-3.0,-1.050862558659954,1,False,True,1762967254.7478952
66,50,-0.0020552799525056023,-0.00018570419882597998,0.0,-0.008923245435119484,-0.10276399762528012,-0.009285209941299,0.0,-0.44616227175597417,0,False,True,1762967273.1514523
67,176,-0.0033624611581187904,-0.004724430151749687,-0.017045454545454544,-0.007558143484158179,-0.5917931638289071,-0.8314997067079449,-3.0,-1.3302332532118395,1,False,True,1762967292.0027926
68,231,-0.002979741626095672,-0.0030290270061396228,0.0,-0.0035748213567400045,-0.6883203156281003,-0.6997052384182528,0.0,-0.825783733406941,0,False,True,1762967307.6807773
69,106,-0.0014925046278705027,0.00379709075238039,0.0,0.0,-0.1582054905542733,0.40249161975232134,0.0,0.0,0,False,True,1762967314.9685776
70,55,-0.003326052747720856,-0.0046079639308236695,0.0,0.0,-0.18293290112464708,-0.2534380161953018,0.0,0.0,0,False,True,1762967318.576928
71,87,-0.002663072138353616,-0.0006210697298001605,0.0,0.0,-0.23168727603676462,-0.05403306649261397,0.0,0.0,0,False,True,1762967334.1649668
72,92,-0.0033794133650986618,-0.005321329635056743,-0.03260869565217391,-0.0072700711780774255,-0.31090602958907687,-0.48956232642522035,-3.0,-0.6688465483831232,1,False,True,1762967346.7622294
73,162,-0.002663557901420104,-0.001967553550070844,-0.018518518518518517,-0.006049612585952843,-0.4314963800300568,-0.3187436751114767,-3.0,-0.9800372389243606,1,False,True,1762967364.2480867
74,255,-0.002833115993362867,-0.0025787139356930515,-0.023529411764705882,-0.0032158725398449624,-0.7224445783075311,-0.6575720536017281,-6.0,-0.8200474976604654,2,False,True,1762967382.7603674
75,124,-0.00336340485799123,-0.002532606251824629,0.0,0.0,-0.4170622023909125,-0.314043175226254,0.0,0.0,0,False,True,1762967391.9107528
76,35,-0.00155940562852466,-0.0011380774430255806,0.0,0.0,-0.054579196998363104,-0.03983271050589532,0.0,0.0,0,False,True,1762967396.0813365
77,97,-0.0017218259949176237,-0.0023621236332252845,0.0,0.0,-0.1670171215070095,-0.2291259924228526,0.0,0.0,0,False,True,1762967423.1273048
78,283,-0.003079466596437342,-0.003501003395851928,0.0,0.0,-0.8714890467917679,-0.9907839610260957,0.0,0.0,0,False,True,1762967465.5019758
79,79,-0.0031792027708649295,-0.00395843325994572,0.0,0.0,-0.2511570188983294,-0.31271622753571193,0.0,0.0,0,False,True,1762967478.7813573
80,62,-0.002599555733241988,-0.0013851867357379524,0.0,-0.0036969776123888295,-0.16117245546100326,-0.08588157761575305,0.0,-0.22921261196810744,0,False,True,1762967486.3669925
81,53,-0.0027585165731515635,-0.0013178303659014076,0.0,0.0,-0.14620137837703287,-0.0698450093927746,0.0,0.0,0,False,True,1762967497.912681
82,98,-0.003461118062617388,-0.004540709082894975,-0.030612244897959183,-0.02732821583110458,-0.339189570136504,-0.4449894901237076,-3.0,-2.678165151448249,1,False,True,1762967512.103328
83,123,-0.0036180757420356652,-0.005076424913601535,-0.024390243902439025,-0.0053153909625688715,-0.4450233162703868,-0.6244002643729888,-3.0,-0.6537930883959712,1,False,True,1762967529.0014534
84,65,-0.003111339865448732,-0.003965135473313007,0.0,0.0,-0.20223709125416758,-0.25773380576534544,0.0,0.0,0,False,True,1762967538.3032074
85,46,-0.002923351740349427,-0.003568036899323955,-0.06521739130434782,-0.026938099936723175,-0.13447418005607364,-0.16412969736890193,-3.0,-1.239152597089266,1,False,True,1762967544.2379448
86,62,-0.0027495589171674896,-0.0022721242683089206,0.0,-0.0009574915019764035,-0.17047265286438434,-0.14087170463515308,0.0,-0.059364473122537016,0,False,True,1762967551.9127614
87,213,-0.0026822304394095793,-0.0019196504562890688,0.0,0.0,-0.5713150835942404,-0.40888554718957165,0.0,0.0,0,False,True,1762967577.337785
88,193,-0.0020372448959455622,-0.0016159275724896035,-0.015544041450777202,-0.00552366205116939,-0.39318826491749354,-0.3118740214904935,-3.0,-1.0660667758756923,1,False,True,1762967590.4857423
89,106,-0.002865867710028972,-0.0022067003556595233,-0.02830188679245283,-0.006420232254017066,-0.30378197726307105,-0.23391023769990948,-3.0,-0.680544618925809,1,False,True,1762967597.7892466
90,82,-0.0022021019548478017,0.0004391591786408121,0.0,0.0,-0.18057236029751975,0.03601105264854659,0.0,0.0,0,False,True,1762967606.6922963
91,52,-0.0009336047169994125,-0.005385896873793921,-0.11538461538461539,-0.005788367910295135,-0.048547445283969454,-0.2800666374372839,-6.0,-0.30099513133534705,2,False,True,1762967619.3935266
92,59,-0.002383297933263527,-0.001180152574976228,0.0,0.0,-0.1406145780625481,-0.06962900192359744,0.0,0.0,0,False,True,1762967632.8857164
93,180,-0.0029653354616759257,-0.001295999807469595,0.0,-0.002856355090292498,-0.5337603831016666,-0.2332799653445271,0.0,-0.5141439162526497,0,False,True,1762967680.9769373
94,110,-0.00320347093208601,-0.0034602962074796223,-0.05454545454545454,-0.028269185347757787,-0.3523818025294611,-0.38063258282275847,-6.0,-3.1096103882533566,2,False,True,1762967690.7061317
95,67,-0.003277341723567373,-0.0035423395527023767,0.0,-0.06292306787420444,-0.219581895479014,-0.23733675003105925,0.0,-4.215845547571698,0,False,True,1762967714.721528
96,32,-0.002186397707325189,0.000543960033421758,-0.09375,-0.03437524886865087,-0.06996472663440605,0.017406721069496256,-3.0,-1.1000079637968279,1,False,True,1762967725.4578023
97,155,-0.0032228958192786566,-0.004342401662376742,-0.01935483870967742,-0.005372300186630678,-0.49954885198819177,-0.673072257668395,-3.0,-0.8327065289277551,1,False,True,1762967749.1357646
98,111,-0.002666119365126885,-0.0013207840985617356,0.0,-0.010172010128783923,-0.29593924952908424,-0.14660703494035265,0.0,-1.1290931242950155,0,False,True,1762967772.1503975
99,87,-0.003444753723689766,-0.0051417080697430985,0.0,-0.019247942721952117,-0.29969357396100965,-0.44732860206764957,0.0,-1.6745710168098342,0,False,True,1762967783.6055424
100,93,-0.0023478393665936617,-0.00023987432033691127,0.0,0.0,-0.21834906109321053,-0.022308311791332747,0.0,0.0,0,False,True,1762967803.5058172
101,69,-0.00229319412577107,-1.006233333333989e-05,-0.043478260869565216,-0.02937895544008416,-0.15823039467820382,-0.0006943010000004524,-3.0,-2.027147925365807,1,False,True,1762967810.6051798
102,134,-0.0026051264720479985,0.000821999630477,-0.022388059701492536,-0.013140756819968243,-0.3490869472544318,0.11014795048391801,-3.0,-1.7608614138757446,1,False,True,1762967825.576372
103,201,-0.0020922398099270886,0.0009183151829371147,0.0,-0.004192030456350545,-0.42054020179534485,0.18458135177036006,0.0,-0.8425981217264596,0,False,True,1762967844.1877558
104,53,-0.0026207017758665225,-0.00046237188383927244,0.0,0.0,-0.1388971941209257,-0.024505709843481438,0.0,0.0,0,False,True,1762967847.9819112
105,111,-0.002217129201669598,0.0003472219304853416,0.0,-0.008862496441559528,-0.2461013413853254,0.038541634283872916,0.0,-0.9837371050131076,0,False,True,1762967862.4605448
106,73,-0.0031195591257860535,-0.004242084336174355,0.0,0.0,-0.22772781618238191,-0.3096721565407279,0.0,0.0,0,False,True,1762967867.4422505
107,117,-0.0028507498952878565,-0.002737950669685715,0.0,-0.015872764427683518,-0.33353773774867923,-0.3203402283532287,0.0,-1.8571134380389716,0,False,True,1762967889.7509718
108,169,-0.0020469473916256897,0.0018382255647532114,-0.01775147928994083,-0.004535458264140784,-0.34593410918474155,0.3106601204432927,-3.0,-0.7664924466397925,1,False,True,1762967902.5139444
109,74,-0.0020123219538125308,0.001612178670693485,0.0,0.0,-0.14891182458212726,0.1193012216313179,0.0,0.0,0,False,True,1762967934.3337262
110,211,-0.002278825781378014,0.0006894566646757181,0.0,0.0,-0.4808322398707609,0.1454753562465765,0.0,0.0,0,False,True,1762967959.5882716
111,74,-0.0026863661114522,-0.0010859715999066372,0.0,-0.0285727192124324,-0.1987910922474628,-0.08036189839309116,0.0,-2.1143812217199978,0,False,True,1762967964.395073
112,136,-0.0017912780025765597,0.0026010337716902724,0.0,0.0,-0.24361380835041213,0.35374059294987703,0.0,0.0,0,False,True,1762967995.126229
113,73,-0.00328173018647667,-0.003231892127365502,0.0,0.0,-0.2395663036127969,-0.23592812529768165,0.0,0.0,0,False,True,1762967999.827162
114,400,-0.0019513987137698605,0.0014631297194019782,0.0,0.0,-0.7805594855079442,0.5852518877607913,0.0,0.0,0,False,True,1762968030.1540267
115,194,-0.0020057517198089213,0.0007139103568509094,0.0,-0.010018490622307434,-0.38911583364293073,0.13849860922907642,0.0,-1.9435871807276421,0,False,True,1762968043.912153
116,184,-0.0023308779508210355,-0.00036041031160277925,0.0,-0.013541689259204842,-0.4288815429510705,-0.06631549733491138,0.0,-2.491670823693691,0,False,True,1762968071.4447284
117,175,-0.0022379976633994294,0.0006305524825369137,-0.017142857142857144,-0.003698898974852866,-0.3916495910949001,0.1103466844439599,-3.0,-0.6473073205992516,1,False,True,1762968094.945662
118,236,-0.0025446698343850192,-0.0010811862536738055,0.0,0.0,-0.6005420809148645,-0.2551599558670181,0.0,0.0,0,False,True,1762968112.3637059
119,46,-0.0031538343617857133,-0.0019021684601373424,0.0,0.0,-0.14507638064214282,-0.08749974916631775,0.0,0.0,0,False,True,1762968115.681995
120,143,-0.0033925277361182677,-0.005308143080496642,0.0,0.0,-0.48513146626491227,-0.7590644605110198,0.0,0.0,0,False,True,1762968135.9768848
121,28,-0.002404706556917691,-0.0004202962638302112,0.0,-0.00026304043950836994,-0.06733178359369535,-0.011768295387245914,0.0,-0.007365132306234358,0,False,True,1762968138.2894185
122,103,-0.002833491863790222,0.0018171311811954237,0.0,-0.0049450299863933725,-0.29184966197039286,0.18716451166312864,0.0,-0.5093380885985174,0,False,True,1762968162.7902346
123,18,-0.0019402803758243727,-0.0001971449839186574,0.0,0.0,-0.03492504676483871,-0.0035486097105358327,0.0,0.0,0,False,True,1762968166.8395288
124,181,-0.002515132285801436,-0.0004373504208776709,0.0,-0.002427364837810292,-0.45523894373005996,-0.07916042617885843,0.0,-0.43935303564366285,0,False,True,1762968188.2911108
125,400,-0.0023973670726304846,0.0005479806509343081,0.0,0.0,-0.9589468290521939,0.21919226037372325,0.0,0.0,0,False,True,1762968216.8118455
126,48,-0.0035432329107948773,-0.004230855499839733,0.0,0.0,-0.1700751797181541,-0.2030810639923072,0.0,0.0,0,False,True,1762968220.2295775
127,159,-0.002635606039674827,-0.0012243504764013553,0.0,-0.012873860393581816,-0.4190613603082975,-0.1946717257478155,0.0,-2.046943802579509,0,False,True,1762968241.0734422
128,41,-0.002310280388333431,0.0006852758102106944,0.0,0.0,-0.09472149592167067,0.02809630821863847,0.0,0.0,0,False,True,1762968243.8942268
129,7,-0.0017148330526636252,0.0006667566653733184,0.0,0.0,-0.012003831368645376,0.004667296657613229,0.0,0.0,0,False,True,1762968248.225077
130,116,-0.002555286807363795,-0.0011854328475186594,0.0,-0.016712865544989023,-0.29641326965420023,-0.13751021031216448,0.0,-1.9386924032187265,0,False,True,1762968264.5660605
131,197,-0.00233920659958188,0.0005705071624279903,-0.015228426395939087,-0.007281737612581383,-0.46082370011763035,0.11238991099831408,-3.0,-1.4345023096785325,1,False,True,1762968278.3963668
132,90,-0.002520891022123158,-0.0011911384204435149,0.0,0.0,-0.2268801919910842,-0.10720245783991633,0.0,0.0,0,False,True,1762968284.3500981
133,64,-0.0025401196138056135,-0.0012627130359801446,-0.046875,-0.02405836290559119,-0.16256765528355926,-0.08081363430272925,-3.0,-1.539735225957836,1,False,True,1762968289.1968136
134,47,-0.0022719825650303477,0.0007847103502660389,0.0,-0.002004116382928767,-0.10678318055642634,0.03688138646250383,0.0,-0.09419346999765206,0,False,True,1762968301.8146935
135,123,-0.0028786411747767303,-0.002278184931729065,0.0,-0.022743439234908923,-0.35407286449753783,-0.280216746602675,0.0,-2.7974430258937977,0,False,True,1762968322.6183832
136,67,-0.0018626477280426277,0.002262847611927443,0.0,0.0,-0.12479739777885605,0.15161078999913868,0.0,0.0,0,False,True,1762968329.1056292
137,144,-0.0015625761483698238,0.0038984406510998736,-0.020833333333333332,-0.01313729903115008,-0.2250109653652546,0.5613754537583818,-3.0,-1.8917710604856115,1,False,True,1762968343.5668502
138,153,-0.0027136036122820863,-0.001884876211619526,0.0,0.0,-0.4151813526791592,-0.28838606037778747,0.0,0.0,0,False,True,1762968354.6170175
139,54,-0.0028728596569939286,-0.0024487694997872723,-0.1111111111111111,-0.051677713034029876,-0.15513442147767215,-0.1322335529885127,-6.0,-2.7905965038376133,2,False,True,1762968358.7779083
140,124,-0.002028148083343432,0.0018063156958668194,-0.024193548387096774,-0.0273132452814366,-0.25149036233458555,0.2239831462874856,-3.0,-3.386842414898138,1,False,True,1762968374.5482397
141,29,-0.0029338294574999357,-0.0011538245353611353,0.0,-0.013341964099399476,-0.08508105426749814,-0.033460911525472925,0.0,-0.3869169588825848,0,False,True,1762968379.5817184
142,68,-0.0029962089791021928,-0.0023315812458177304,0.0,-0.018414105562978338,-0.20374221057894912,-0.15854752471560568,0.0,-1.252159178282527,0,False,True,1762968418.965243
143,145,-0.0020326248222357316,0.0019676234789431615,-0.020689655172413793,-0.009171338456855938,-0.2947305992241811,0.28530540444675845,-3.0,-1.329844076244111,1,False,True,1762968433.229118
144,155,-0.0018585211893930697,0.002781968200700001,0.0,-0.004961448280441323,-0.2880707843559258,0.43120507110850015,0.0,-0.7690244834684051,0,False,True,1762968443.6597934
145,77,-0.002726900173960696,-0.0023100764125911733,0.0,-0.04873375088637489,-0.2099713133949736,-0.17787588376952035,0.0,-3.7524988182508667,0,False,True,1762968450.667045
146,104,-0.0019413232133037599,0.0018193652952682021,0.0,-0.00398897692451572,-0.20189761418359103,0.18921399070789302,0.0,-0.41485360014963485,0,False,True,1762968461.9574406
147,70,-0.002282843474572377,0.0008134457579740073,-0.04285714285714286,-0.038644538590220524,-0.1597990432200664,0.05694120305818051,-3.0,-2.705117701315437,1,False,True,1762968469.1766498
148,134,-0.002044598094542544,0.0011822717574587872,-0.022388059701492536,-0.0061203063316024355,-0.27397614466870085,0.1584244154994775,-3.0,-0.8201210484347263,1,False,True,1762968481.865063
149,44,-0.0031901310528679723,-0.004142117168304441,0.0,0.0,-0.14036576632619077,-0.18225315540539544,0.0,0.0,0,False,True,1762968490.975918
150,80,-0.0019467492102222283,0.0019443071632848842,0.0,-0.010004365046583903,-0.15573993681777826,0.15554457306279074,0.0,-0.8003492037267123,0,False,True,1762968499.272715
151,49,-0.0024193935962953305,-0.0006957280411076919,-0.061224489795918366,-0.031145032055030858,-0.11855028621847119,-0.0340906740142769,-3.0,-1.526106570696512,1,False,True,1762968504.8453875
152,48,-0.0026322392690799703,-0.0013976424472054508,0.0,-0.010409444262891953,-0.12634748491583858,-0.06708683746586164,0.0,-0.4996533246188138,0,False,True,1762968532.8454094
153,110,-0.002460501906444984,-0.0005820316802745478,0.0,0.0,-0.27065520970894824,-0.06402348483020026,0.0,0.0,0,False,True,1762968549.581678
154,148,-0.002352945290759089,0.00019036998300676937,0.0,0.0,-0.3482359030323452,0.028174757485001867,0.0,0.0,0,False,True,1762968561.8259366
155,166,-0.0026489980063098047,-0.001500360900431921,-0.018072289156626505,-0.005622820340140255,-0.4397336690474276,-0.24905990947169887,-3.0,-0.9333881764632823,1,False,True,1762968576.1491253
156,42,-0.00250746190410103,-0.001043873499529983,0.0,0.0,-0.10531339997224326,-0.04384268698025928,0.0,0.0,0,False,True,1762968582.3081434
157,40,-0.0022855800006229307,0.0005380640646246825,0.0,0.0,-0.09142320002491723,0.021522562584987304,0.0,0.0,0,False,True,1762968610.5766864
158,53,-0.00192892594931643,0.0011269175754706447,0.0,0.0,-0.1022330753137708,0.05972663149994417,0.0,0.0,0,False,True,1762968621.079003
159,77,-0.0022219305698438574,0.0008132961482912467,0.0,0.0,-0.17108865387797703,0.062623803418426,0.0,0.0,0,False,True,1762968644.3485465
160,27,-0.00228046907715825,-0.0004040223865800034,0.0,0.0,-0.06157266508327275,-0.010908604437660091,0.0,0.0,0,False,True,1762968651.137943
161,50,-0.0034381099008983424,-0.00567195643311158,0.0,0.0,-0.17190549504491712,-0.283597821655579,0.0,0.0,0,False,True,1762968663.028112
162,37,-0.002969193439304542,-0.0030706662285984775,-0.16216216216216217,-0.0561270479173962,-0.10986015725426806,-0.11361465045814366,-6.0,-2.0767007729436595,2,False,True,1762968668.9141421
163,51,-0.0023215026655553977,-5.92084632169007e-05,0.0,0.0,-0.11839663594332528,-0.003019631624061936,0.0,0.0,0,False,True,1762968677.272111
164,88,-0.0021288154057395063,0.0013226447340808376,0.0,-4.910546699846288e-05,-0.18733575570507655,0.1163927365991137,0.0,-0.004321281095864733,0,False,True,1762968688.904625
165,63,-0.0024104688586694483,-0.00011512408024312339,0.0,0.0,-0.15185953809617525,-0.007252817055316774,0.0,0.0,0,False,True,1762968710.4874218
