episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,147,-0.0022740580209858665,-0.0001122299444990043,-0.02040816326530612,-0.009444859929018124,-0.3342865290849224,-0.016497801841353632,-3.0,-1.3883944095656642,1,False,True,1762966404.583189
13,85,-0.00311547289588345,-0.003534427376482387,0.0,0.0,-0.26481519615009325,-0.3004263270010029,0.0,0.0,0,False,True,1762966424.8092525
14,118,-0.0020369942553051944,0.0008570079981476135,0.0,-0.031879230579064055,-0.24036532212601294,0.1011269437814184,0.0,-3.7617492083295585,0,False,True,1762966435.1196315
15,71,-0.0024468833489448404,-0.000612848648628037,0.0,0.0,-0.17372871777508367,-0.043512254052590627,0.0,0.0,0,False,True,1762966441.8381476
16,69,-0.0010478106172944351,-0.004181788563854326,0.0,0.0,-0.07229893259331602,-0.2885434109059485,0.0,0.0,0,False,True,1762966474.6005023
17,151,-0.001802308120403189,0.0014055997674645648,0.0,-0.014142061365521687,-0.27214852618088153,0.2122455648871493,0.0,-2.135451266193775,0,False,True,1762966486.3475873
18,74,-0.0020285193821618598,-0.0005093144840891121,0.0,0.0,-0.15011043427997764,-0.037689271822594295,0.0,0.0,0,False,True,1762966501.3299177
19,50,-0.0029899474523577894,-0.0035875400604299655,0.0,0.0,-0.14949737261788948,-0.17937700302149828,0.0,0.0,0,False,True,1762966516.2326434
20,131,-0.003146408753562933,-0.0038622999599409197,-0.022900763358778626,-0.03130050895117709,-0.41217954671674417,-0.5059612947522605,-3.0,-4.100366672604199,1,False,True,1762966536.0920649
21,51,-0.0012609941115481287,0.0045136828669068855,0.0,-0.00020172436656186918,-0.06431069968895456,0.23019782621225116,0.0,-0.010287942694655328,0,False,True,1762966557.1740954
22,93,-0.0028028185135211647,-0.001487548835834291,0.0,-0.0019496807523483707,-0.26066212175746833,-0.13834204173258907,0.0,-0.18132030996839849,0,False,True,1762966575.0848525
23,232,-0.002449526239102185,-0.0007575304708245499,0.0,0.0,-0.568290087471707,-0.17574706923129557,0.0,0.0,0,False,True,1762966594.133916
24,123,-0.002183300730825326,-0.00012331809316448478,0.0,0.0,-0.2685459898915151,-0.01516812545923163,0.0,0.0,0,False,True,1762966602.2051692
25,110,-0.0017339210570068218,-0.0022284281236378146,0.0,-0.017238930584083365,-0.1907313162707504,-0.2451270936001596,0.0,-1.8962823642491702,0,False,True,1762966619.5101752
26,207,-0.0025045791215052397,-0.0005204625755158045,-0.014492753623188406,-0.012318991005170291,-0.5184478781515847,-0.10773575313177153,-3.0,-2.55003113807025,1,False,True,1762966635.11568
27,138,-0.0014621722547844271,0.004653204631849521,0.0,0.0,-0.20177977116025095,0.6421422391952338,0.0,0.0,0,False,True,1762966651.6073458
28,48,-0.0031111085905270973,-0.0028619332247432627,0.0,0.0,-0.14933321234530067,-0.1373727947876766,0.0,0.0,0,False,True,1762966660.2436564
29,208,-0.0026895251567323484,-0.0014027879138226724,0.0,-0.005442067652423049,-0.5594212326003285,-0.29177988607511585,0.0,-1.131950071703994,0,False,True,1762966690.5433557
30,119,-0.0027183994564159136,-0.0021177764291505697,0.0,-0.0028534617728303495,-0.3234895353134937,-0.2520153950689178,0.0,-0.3395619509668116,0,False,True,1762966709.9815514
31,174,-0.0033709176487126406,-0.004440789312807421,0.0,-0.007760517370597082,-0.5865396708759995,-0.7726973404284913,0.0,-1.3503300224838923,0,False,True,1762966722.7829807
32,98,-0.002880279427204985,-0.0032585143065671576,0.0,0.0,-0.2822673838660885,-0.31933440204358143,0.0,0.0,0,False,True,1762966730.0687692
33,104,-0.0033316064914692112,-0.00226904419024071,0.0,-0.009513399368443412,-0.34648707511279797,-0.23598059578503383,0.0,-0.9893935343181148,0,False,True,1762966737.8543003
34,236,-0.002669422475951467,-0.0019261278902706544,0.0,-0.0035955712439930503,-0.6299837043245462,-0.45456618210387445,0.0,-0.8485548135823598,0,False,True,1762966764.9516513
35,59,-0.0019027526930126216,0.0011106322988980893,0.0,0.0,-0.11226240888774468,0.06552730563498727,0.0,0.0,0,False,True,1762966768.7416878
36,155,-0.002625592931559904,0.0011971097647125214,-0.01935483870967742,-0.016954594340983172,-0.40696690439178507,0.18555201353044082,-3.0,-2.6279621228523915,1,False,True,1762966788.6427615
37,176,-0.002172187819357075,0.0001240487493633129,0.0,-0.0015970157620725902,-0.38230505620684524,0.02183257988794307,0.0,-0.2810747741247759,0,False,True,1762966802.2198393
38,86,-0.003309582634174294,-0.004435783891417624,0.0,0.0,-0.2846241065389893,-0.38147741466191565,0.0,0.0,0,False,True,1762966812.4671514
39,101,-0.0010238378555076442,0.004357556845805796,0.0,0.0,-0.10340762340627206,0.4401132414263854,0.0,0.0,0,False,True,1762966824.0817006
40,194,-0.002263371296610215,0.0001923353934876937,-0.015463917525773196,-0.00655931864187395,-0.43909403154238164,0.03731306633661258,-3.0,-1.2725078165235462,1,False,True,1762966840.3587673
41,24,-0.003118748871655724,-0.003683680577254276,0.0,0.0,-0.07484997291973737,-0.08840833385410263,0.0,0.0,0,False,True,1762966849.810436
42,141,-0.0034816171172542504,-0.004866655678205329,0.0,-0.00783551621692216,-0.4909080135328493,-0.6861984506269514,0.0,-1.1048077865860244,0,False,True,1762966873.8934317
43,107,-0.002392636180545812,-0.0012747201436812115,0.0,-0.006629696749155032,-0.25601207131840187,-0.13639505537388963,0.0,-0.7093775521595884,0,False,True,1762966885.5001419
44,86,-0.003298034767265223,-0.004071013766469278,-0.06976744186046512,-0.06290763758298544,-0.2836309899848092,-0.35010718391635787,-6.0,-5.410056832136748,2,False,True,1762966897.9919386
45,78,-0.0033065008236816663,-0.004645869244498799,0.0,-0.033123895008625524,-0.25790706424716997,-0.36237780107090634,0.0,-2.5836638106727907,0,False,True,1762966908.075316
46,45,-0.002012803801222035,0.00023255571430422784,0.0,0.0,-0.09057617105499158,0.010465007143690253,0.0,0.0,0,False,True,1762966923.9830096
47,29,-0.002227199763516005,-0.00020311712308071974,0.0,0.0,-0.06458879314196415,-0.005890396569340872,0.0,0.0,0,False,True,1762966935.2156417
48,262,-0.0025444908074954663,-0.0005999863939886214,0.0,-0.0024896624397952507,-0.6666565915638122,-0.1571964352250188,0.0,-0.6522915592263557,0,False,True,1762966982.9481637
49,400,-0.002410760738291889,0.0003688030010273749,0.0,0.0,-0.9643042953167557,0.14752120041094996,0.0,0.0,0,False,True,1762967009.965169
50,27,-0.0010328879523965782,-0.0019939156955609714,0.0,0.0,-0.02788797471470761,-0.05383572378014623,0.0,0.0,0,False,True,1762967011.727232
51,42,-0.0030923562050766797,-0.002766364800797193,0.0,-0.0005733624091893789,-0.12987896061322055,-0.11618732163348211,0.0,-0.024081221185953912,0,False,True,1762967026.585525
52,147,-0.003219699254787633,-0.0025423479821843425,0.0,0.0,-0.47329579045378206,-0.37372515338109835,0.0,0.0,0,False,True,1762967060.3579483
53,96,-0.0014717588091137683,-0.002660953816873427,0.0,0.0,-0.14128884567492175,-0.255451566419849,0.0,0.0,0,False,True,1762967067.4399586
54,224,-0.0025517753852041603,0.0011475535959151917,0.0,-0.0061741009158174,-0.5715976862857319,0.25705200548500295,0.0,-1.3829986051430976,0,False,True,1762967102.5917263
55,125,-0.0030511102747307626,-0.003266043306195711,0.0,0.0,-0.3813887843413453,-0.40825541327446385,0.0,0.0,0,False,True,1762967111.495473
56,37,-0.0032073251268985806,-0.0032177804197451353,0.0,0.0,-0.11867102969524748,-0.11905787553057001,0.0,0.0,0,False,True,1762967113.8925543
57,72,-0.00251769418801573,-0.001363688624074288,0.0,-0.021910784590594548,-0.18127398153713256,-0.09818558093334873,0.0,-1.5775764905228074,0,False,True,1762967143.8038886
58,98,-0.0015444044552875035,-0.0036496281559765704,0.0,0.0,-0.15135163661817536,-0.3576635592857039,0.0,0.0,0,False,True,1762967157.750824
59,91,-0.002987279760570788,-0.0035393713812212316,0.0,0.0,-0.2718424582119417,-0.3220827956911321,0.0,0.0,0,False,True,1762967168.6939418
60,92,-0.003031717810857423,-0.0015158296339872624,0.0,0.0,-0.2789180385988829,-0.13945632632682814,0.0,0.0,0,False,True,1762967180.799267
61,72,-0.0030721807068197103,-0.003927041164351459,-0.08333333333333333,-0.048476804201143135,-0.22119701089101915,-0.282746963833305,-6.0,-3.490329902482306,2,False,True,1762967201.062394
62,180,-0.0021253943612404885,-0.0012020802012896502,0.0,0.0,-0.3825709850232879,-0.21637443623213704,0.0,0.0,0,False,True,1762967218.7679484
63,36,-0.0020820557061116745,-0.00035193658089894956,0.0,0.0,-0.07495400542002029,-0.012669716912362183,0.0,0.0,0,False,True,1762967222.5245275
64,52,-0.0023707789656484323,-0.0001430802636378023,0.0,0.0,-0.12328050621371847,-0.0074401737091657205,0.0,0.0,0,False,True,1762967236.511416
65,93,-0.002865773519014498,-0.0026619411618914596,0.0,0.0,-0.2665169372683483,-0.24756052805590573,0.0,0.0,0,False,True,1762967258.8647447
66,38,-0.0025500732068444816,-0.0021369700108518,0.0,0.0,-0.0969027818600903,-0.08120486041236841,0.0,0.0,0,False,True,1762967272.3109257
67,62,-0.0022438109914605575,-0.0011318031288041655,0.0,0.0,-0.13911628147055458,-0.07017179398585827,0.0,0.0,0,False,True,1762967284.4753323
68,49,-0.002467011498288639,-0.0008865974374890986,0.0,0.0,-0.12088356341614331,-0.04344327443696583,0.0,0.0,0,False,True,1762967295.3992262
69,61,-0.0034243125867838673,-0.004387908376489297,0.0,0.0,-0.2088830677938159,-0.2676624109658471,0.0,0.0,0,False,True,1762967311.917026
70,177,-0.001717622782607429,0.0014591930425257734,-0.01694915254237288,-0.016704427867461666,-0.3040192325215149,0.2582771685270619,-3.0,-2.9566837325407147,1,False,True,1762967327.2301795
71,112,-0.002981236517193686,-0.0024788212238238357,0.0,-0.017549965458349782,-0.3338984899256928,-0.2776279770682696,0.0,-1.9655961313351757,0,False,True,1762967335.9827592
72,55,-0.0014710734875474161,0.002193047049668932,0.0,0.0,-0.08090904181510788,0.12061758773179126,0.0,0.0,0,False,True,1762967343.8232672
73,86,-0.002918437973999199,-0.003620558088550117,-0.03488372093023256,-0.01139578184795768,-0.2509856657639311,-0.3113679956153101,-3.0,-0.9800372389243606,1,False,True,1762967358.6403008
74,71,-0.0023751099284666007,0.0001771118720756376,-0.04225352112676056,-0.01659022236464749,-0.16863280492112864,0.012574942917370269,-3.0,-1.177905787889972,1,False,True,1762967369.4471412
75,86,-0.002994242521676415,-0.003957962056771399,0.0,0.0,-0.2575048568641717,-0.34038473688234033,0.0,0.0,0,False,True,1762967389.164747
76,1,-0.0007885571292071372,0.15,0.0,0.0,-0.0007885571292071372,0.15,0.0,0.0,0,True,False,1762967393.7896838
77,130,-0.0033282150337786806,-0.00444619474885187,0.0,-0.003804018321459551,-0.43266795439122846,-0.5780053173507431,0.0,-0.4945223817897416,0,False,True,1762967425.3122866
78,101,-0.002393443422255617,-0.00017997676897479832,0.0,0.0,-0.24173778564781734,-0.01817765366645463,0.0,0.0,0,False,True,1762967453.5003903
79,79,-0.0036191095957610804,-0.005789709102619435,-0.0379746835443038,-0.02161318458674528,-0.28590965806512536,-0.45738701910693536,-3.0,-1.7074415823528772,1,False,True,1762967478.7813573
80,91,-0.0016124932206511948,-0.001933947319903012,0.0,-0.0025188199117374445,-0.14673688307925872,-0.17598920611117408,0.0,-0.22921261196810744,0,False,True,1762967488.3295777
81,119,-0.002774467649797639,-0.0030616379335070437,0.0,0.0,-0.33016165032591904,-0.3643349140873382,0.0,0.0,0,False,True,1762967502.2369578
82,227,-0.002417605408312487,-0.0010082488323832441,0.0,0.0,-0.5487964276869345,-0.22887248495099644,0.0,0.0,0,False,True,1762967520.883029
83,114,-0.0031511524756479177,-0.003539573684746123,0.0,-0.0032474618758285565,-0.35923138222386264,-0.403511400061058,0.0,-0.37021065384445545,0,False,True,1762967528.3079035
84,64,-0.002230526121921285,0.00020187034000497626,0.0,0.0,-0.14275367180296225,0.01291970176031848,0.0,0.0,0,False,True,1762967538.296976
85,71,-0.002947947686664002,-0.0028091413698485275,0.0,0.0,-0.20930428575314414,-0.19944903725924545,0.0,0.0,0,False,True,1762967545.8952413
86,59,-0.0031327952182358056,-0.0039018827431952265,0.0,0.0,-0.18483491787591252,-0.23021108184851835,0.0,0.0,0,False,True,1762967551.7276678
87,77,-0.002769024709470165,-0.0019235455225109297,0.0,0.0,-0.2132149026292027,-0.1481130052333416,0.0,0.0,0,False,True,1762967567.8095458
88,92,-0.00243409138353074,-0.0012610884037704345,0.0,-0.004148634033613247,-0.22393640728482805,-0.11602013314687998,0.0,-0.38167433109241866,0,False,True,1762967583.7773569
89,85,-0.003259837833339557,-0.004016494676715503,0.0,0.0,-0.27708621583386234,-0.3414020475208177,0.0,0.0,0,False,True,1762967596.4244308
90,85,-0.0027344320594156154,-0.001983983673511925,0.0,0.0,-0.23242672505032733,-0.16863861224851362,0.0,0.0,0,False,True,1762967606.9048102
91,25,-0.0023901106677200303,-0.000988488319956695,0.0,0.0,-0.05975276669300076,-0.02471220799891738,0.0,0.0,0,False,True,1762967617.363622
92,76,-0.002495991275181072,-0.0014017835735095636,0.0,0.0,-0.18969533691376145,-0.10653555158672684,0.0,0.0,0,False,True,1762967634.124994
93,223,-0.0023667025468809126,9.184087620130979e-05,0.0,-0.002305578099787667,-0.5277746679544435,0.020480515392892085,0.0,-0.5141439162526497,0,False,True,1762967683.6130595
94,187,-0.0021866440404254605,0.000768505296883718,-0.016042780748663103,-0.005166945549902479,-0.4089024355595611,0.14371049051725526,-3.0,-0.9662188178317634,1,False,True,1762967695.6725287
95,36,-0.0033065506059205435,-0.0037593547583444787,0.0,0.0,-0.11903582181313957,-0.13533677130040123,0.0,0.0,0,False,True,1762967712.5611403
96,39,-0.0033020628202856997,-0.0030541869998252894,-0.15384615384615385,-0.036837005892772404,-0.1287804499911423,-0.11911329299318629,-6.0,-1.4366432298181238,2,False,True,1762967725.8825033
97,147,-0.0027308631116554133,-0.00229171259274815,-0.02040816326530612,-0.006454736186899221,-0.40143687741334577,-0.33688175113397806,-3.0,-0.9488462194741855,1,False,True,1762967748.5609615
98,86,-0.003702445271399445,-0.004764908653648179,0.0,-0.0027912437396284337,-0.31841029334035226,-0.40978214421374337,0.0,-0.24004696160804528,0,False,True,1762967770.596536
99,64,-0.0026839764548933294,-0.0021148772753890877,0.0,-0.02616517213765366,-0.17177449311317308,-0.1353521456249016,0.0,-1.6745710168098342,0,False,True,1762967782.063992
100,119,-0.003249831899702258,-0.0042348251775352515,0.0,0.0,-0.3867299960645687,-0.5039441961266949,0.0,0.0,0,False,True,1762967805.2303119
101,18,-0.0025528156380081523,-0.0017146985582351577,-0.16666666666666666,-0.04451954655622038,-0.045950681484146744,-0.03086457404823284,-3.0,-0.8013518380119669,1,False,True,1762967806.5908573
102,136,-0.002446526899345638,-0.0005491342451240102,-0.022058823529411766,-0.012393556278166162,-0.33272765831100676,-0.0746822573368654,-3.0,-1.685523653830598,1,False,True,1762967825.7684941
103,66,-0.0019375767867487056,0.0014877196008807746,0.0,0.0,-0.12788006792541456,0.09818949365813112,0.0,0.0,0,False,True,1762967833.9431171
104,141,-0.002369473680106154,0.00023943116311348682,0.0,0.0,-0.3340957888949677,0.03375979399900164,0.0,0.0,0,False,True,1762967854.3260386
105,65,-0.0019995352461867595,0.0007970210493999033,0.0,-0.002416633121719148,-0.12996979100213937,0.051806368210993714,0.0,-0.1570811529117446,0,False,True,1762967859.1533875
106,281,-0.002562770574064907,0.000851451939287921,-0.010676156583629894,-0.005198240089108316,-0.7201385313122388,0.23925799493990582,-3.0,-1.4607054650394369,1,False,True,1762967881.9219036
107,59,-0.0019040293583155127,0.001619607262479771,0.0,0.0,-0.11233773214061525,0.09555682848630648,0.0,0.0,0,False,True,1762967886.0599406
108,123,-0.0027336308127789005,-0.0025370641747658454,0.0,0.0,-0.3362365899718048,-0.312058893496199,0.0,0.0,0,False,True,1762967899.593556
109,41,-0.0026112113864926786,-0.0023986503338051792,0.0,0.0,-0.10705966684619983,-0.09834466368601236,0.0,0.0,0,False,True,1762967932.2375765
110,127,-0.0030720061320786084,-0.0030743584105439523,0.0,-0.0008440840111153891,-0.3901447787739833,-0.39044351813908196,0.0,-0.10719866941165442,0,False,True,1762967954.1318197
111,400,-0.002333311364189995,0.0002813214964046813,0.0,-0.0003418057794872378,-0.933324545675998,0.11252859856187253,0.0,-0.13672231179489513,0,False,True,1762967986.375918
112,24,-0.002751641396362111,-0.002394228410805758,0.0,0.0,-0.06603939351269067,-0.05746148185933819,0.0,0.0,0,False,True,1762967988.0157545
113,63,-0.0021333404893040787,0.0007183911827461937,0.0,0.0,-0.13440045082615695,0.045258644513010204,0.0,0.0,0,False,True,1762967999.2317226
114,49,-0.002798851865510562,-0.000545524594038023,0.0,0.0,-0.13714374141001753,-0.02673070510786313,0.0,0.0,0,False,True,1762968006.9761424
115,77,-0.001468279249013766,-0.0022583779456558694,0.0,-0.022224257661141493,-0.11305750217405998,-0.17389510181550194,0.0,-1.7112678399078949,0,False,True,1762968035.5377576
116,37,-0.0017512892096963335,0.0012975601020235963,0.0,-0.06734245469442408,-0.06479770075876434,0.04800972377487306,0.0,-2.491670823693691,0,False,True,1762968060.555369
117,27,-0.0022616506285013213,-0.0003702870661466951,0.0,0.0,-0.06106456696953568,-0.009997750785960768,0.0,0.0,0,False,True,1762968083.9335854
118,164,-0.00241865515658267,0.0006724026639101668,-0.018292682926829267,-0.025020277403454992,-0.3966594456795579,0.11027403688126736,-3.0,-4.103325494166619,1,False,True,1762968107.141152
119,199,-0.0031463410374416834,0.004000070126464211,0.0,0.0,-0.626121866450895,0.7960139551663781,0.0,0.0,0,False,True,1762968126.3708096
120,45,-0.0025428942028749217,-0.0007185299417687678,0.0,0.0,-0.11443023912937147,-0.03233384737959455,0.0,0.0,0,False,True,1762968129.5219724
121,149,-0.002830770746797248,-0.0012895095586372971,0.0,-0.002877610692777258,-0.4217848412727899,-0.19213692423695727,0.0,-0.4287639932238114,0,False,True,1762968146.6692004
122,66,-0.0032779443078709684,-0.004701576532226854,0.0,-0.0077172437666442025,-0.21634432431948392,-0.31030405112697235,0.0,-0.5093380885985174,0,False,True,1762968160.490921
123,59,-0.0026371087824054273,-0.0019351363441904984,0.0,-0.0008326061584365616,-0.1555894181619202,-0.1141730443072394,0.0,-0.04912376334775713,0,False,True,1762968169.8131185
124,206,-0.00203281856875338,0.001954623267754153,-0.014563106796116505,-0.002132781726425548,-0.4187606251631963,0.4026523931573555,-3.0,-0.43935303564366285,1,False,True,1762968189.8766263
125,80,-0.00216920519023317,0.0015776822267298935,0.0,0.0,-0.1735364152186536,0.1262145781383915,0.0,0.0,0,False,True,1762968195.311061
126,155,-0.0023443999874985747,0.00016286559982549843,-0.01935483870967742,-0.00557496631911301,-0.3633819980622791,0.02524416797295226,-3.0,-0.8641197794625165,1,False,True,1762968227.0169196
127,129,-0.0018531316252186235,0.0022807190675516015,0.0,-0.0116493569050406,-0.23905397965320244,0.2942127597141566,0.0,-1.5027670407502374,0,False,True,1762968239.1600323
128,29,-0.002327230977860974,-0.0006275665731749758,0.0,0.0,-0.06748969835796825,-0.018199430622074297,0.0,0.0,0,False,True,1762968243.055664
129,44,-0.0027864964744654,-0.0010864273064051572,0.0,0.0,-0.12260584487647759,-0.04780280148182692,0.0,0.0,0,False,True,1762968250.8008907
130,123,-0.0021557224475136257,0.0011378538924927395,-0.024390243902439025,-0.005324615244844375,-0.26515386104417593,0.13995602877660696,-3.0,-0.6549276751158581,1,False,True,1762968264.9810164
131,43,-0.0019149546992737597,0.0012753620082123656,0.0,0.0,-0.08234305206877167,0.054840566353131726,0.0,0.0,0,False,True,1762968268.1539268
132,48,-0.002301004592128311,0.000317876545175133,0.0,0.0,-0.11044822042215892,0.015258074168406383,0.0,0.0,0,False,True,1762968281.641415
133,46,-0.0028778852285438793,-0.002562958632060584,0.0,0.0,-0.13238272051301844,-0.11789609707478688,0.0,0.0,0,False,True,1762968287.9813302
134,61,-0.0024771849797115384,-0.00042398700552566734,0.0,0.0,-0.15110828376240384,-0.025863207337065708,0.0,0.0,0,False,True,1762968302.666638
135,66,-0.003085489929451577,-0.004163561470709527,0.0,0.0,-0.2036423353438041,-0.27479505706682883,0.0,0.0,0,False,True,1762968318.1429813
136,92,-0.002569926733641991,-0.0011893963474684727,-0.03260869565217391,-0.009831028021421953,-0.2364332594950632,-0.10942446396709948,-3.0,-0.9044545779708196,1,False,True,1762968330.827411
137,23,-0.0018393427734650172,0.00022224268291955233,0.0,0.0,-0.042304883789695394,0.005111581707149704,0.0,0.0,0,False,True,1762968334.5085297
138,95,-0.0007545855488556752,0.006097264015147557,0.0,0.0,-0.07168562714128915,0.5792400814390178,0.0,0.0,0,False,True,1762968350.6209674
139,49,-0.0020855402958274163,0.0009249396331133961,-0.061224489795918366,-0.009118593422656501,-0.1021914744955434,0.04532204202255641,-3.0,-0.4468110777101686,1,False,True,1762968358.3429701
140,172,-0.0019499025953513944,0.0019873213757187896,-0.01744186046511628,-0.021158377925200842,-0.3353832464004398,0.3418192766236318,-3.0,-3.639241003134545,1,False,True,1762968377.781763
141,400,-0.001994826281427727,0.0012155978137720284,0.0,-0.0006276046494299265,-0.7979305125710908,0.4862391255088113,0.0,-0.25104185977197063,0,False,True,1762968413.6618156
142,147,-0.002066819349121803,0.0014646640958561302,0.0,0.0,-0.30382244432090505,0.21530562209085113,0.0,0.0,0,False,True,1762968424.0047517
143,100,-0.0024482817349320875,-0.0005449469712884736,0.0,0.0,-0.24482817349320876,-0.05449469712884736,0.0,0.0,0,False,True,1762968430.3390281
144,111,-0.0016386384752175211,0.0037675353333005124,-0.02702702702702703,-0.011041528788792974,-0.18188887074914484,0.41819642199635687,-3.0,-1.22560969555602,1,False,True,1762968440.752787
145,71,-0.002389929909625556,0.00020424279617970513,-0.04225352112676056,-0.06069893195294709,-0.16968502358341447,0.014501238528759064,-3.0,-4.309624168659243,1,False,True,1762968450.2827985
146,106,-0.00165986667579783,0.0035008493441653524,0.0,0.0,-0.17594586763456999,0.37109003048152733,0.0,0.0,0,False,True,1762968461.9774992
147,82,-0.002330848980233837,0.00036967412145187976,0.0,-0.016295622356638697,-0.19112961637917464,0.03031327795905414,0.0,-1.336241033244373,0,False,True,1762968469.9997995
148,32,-0.0022124921880978315,-0.00023480221000859308,0.0,-0.008071020586704994,-0.07079975001913061,-0.007513670720274979,0.0,-0.2582726587745598,0,False,True,1762968474.7631614
149,34,-0.0023079644996600998,3.310556704915659e-07,0.0,0.0,-0.0784707929884434,1.125589279671324e-05,0.0,0.0,0,False,True,1762968490.2351325
150,61,-0.002114290554197845,0.0007983546127520624,0.0,0.0,-0.12897172380606856,0.04869963137787581,0.0,0.0,0,False,True,1762968498.081901
151,400,-0.002271098310062428,0.00021280806859232254,0.0,0.0,-0.9084393240249713,0.08512322743692902,0.0,0.0,0,False,True,1762968529.319073
152,78,-0.0014380066707314525,0.003493822365426761,0.0,-0.006218949434944921,-0.11216452031705329,0.2725181445032874,0.0,-0.4850780559257038,0,False,True,1762968535.0633576
153,117,-0.0022052346071701288,0.0010797297003106233,-0.02564102564102564,-0.0050150819696519735,-0.2580124490389051,0.1263283749363429,-3.0,-0.5867645904492809,1,False,True,1762968550.00343
154,66,-0.0025667669100512274,-0.001396837895242334,0.0,-0.02356932507034849,-0.169406616063381,-0.09219130108599405,0.0,-1.5555754546430003,0,False,True,1762968555.9676585
155,132,-0.002380099096978641,-0.00026564617671372853,0.0,0.0,-0.3141730808011806,-0.035065295326212165,0.0,0.0,0,False,True,1762968573.8383346
156,133,-0.002621964700281247,-0.0013033928251403124,0.0,-0.008096024322006169,-0.34872130513740585,-0.17335124574366156,0.0,-1.0767712348268204,0,False,True,1762968588.6535654
157,18,-0.0022094824843676454,0.00021506727391990617,0.0,0.0,-0.03977068471861762,0.003871210930558311,0.0,0.0,0,False,True,1762968609.0469012
158,29,-0.0017211947682661435,0.008187704331715187,0.0,0.0,-0.049914648279718164,0.23744342561974044,0.0,0.0,0,True,False,1762968619.410656
159,23,-0.0023112398914910876,0.0009100940252945336,0.0,0.0,-0.05315851750429502,0.020932162581774272,0.0,0.0,0,False,True,1762968640.7361038
160,150,-0.0021126665528229654,0.0011557970571529207,0.0,0.0,-0.3168999829234448,0.17336955857293812,0.0,0.0,0,False,True,1762968659.7933545
161,86,-0.002114044567402853,0.0014643989639032543,-0.03488372093023256,-0.012874971543230024,-0.18180783279664534,0.12593831089567986,-3.0,-1.107247552717782,1,False,True,1762968665.4727588
162,108,-0.0018588184859889526,0.0024208552348169996,-0.05555555555555555,-0.017840017976289917,-0.20075239648680687,0.26145236536023597,-6.0,-1.9267219414393109,2,False,True,1762968673.7696183
163,37,-0.00200491350544198,0.0021212166843604177,0.0,-0.022273813754641273,-0.07418179970135326,0.07848501732133545,0.0,-0.8241311089217271,0,False,True,1762968676.2745316
164,29,-0.0031035230479394727,-0.0023671020089925865,0.0,0.0,-0.0900021683902447,-0.06864595826078501,0.0,0.0,0,False,True,1762968684.751704
165,64,-0.0018726049665686692,0.0021352365521308987,0.0,0.0,-0.11984671786039483,0.13665513933637752,0.0,0.0,0,False,True,1762968710.4952147
166,64,-0.0018621249961939235,0.0023984433303807853,0.0,0.0,-0.1191759997564111,0.15350037314437026,0.0,0.0,0,False,True,1762968722.9099658
167,54,-0.00217380464523849,0.0009418989997072467,0.0,0.0,-0.11738545084287846,0.05086254598419132,0.0,0.0,0,False,True,1762968730.8067648
