episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
106,126,-0.0033420061809082795,0.006198358328360117,-0.023809523809523808,-0.008045493235250256,-0.42109277879444323,0.7809931493733747,-3.0,-1.0137321476415322,1,True,False,1762967871.104922
107,46,-0.0024949624170959926,-0.0010531043107522046,-0.06521739130434782,-0.0720826082145266,-0.11476827118641565,-0.04844279829460141,-3.0,-3.3157999778682234,1,False,True,1762967885.236386
108,47,-0.002312258912501601,-0.0002607881687376019,0.0,-0.022000299460593897,-0.10867616888757524,-0.012257043930667288,0.0,-1.0340140746479132,0,False,True,1762967894.6283252
109,54,-0.0022678570240798482,-0.00023678192919952053,0.0,0.0,-0.12246427930031181,-0.012786224176774108,0.0,0.0,0,False,True,1762967933.0028036
110,135,-0.0025316314592485492,-0.0009958262143405223,0.0,-0.017450782516803234,-0.34177024699855413,-0.13443653893597052,0.0,-2.3558556397684365,0,False,True,1762967954.7213962
111,139,-0.0024093804035871954,-0.0008780472882986196,0.0,0.0,-0.33490387609862016,-0.12204857307350814,0.0,0.0,0,False,True,1762967968.709086
112,53,-0.002814414867791097,-0.00294708514902314,0.0,0.0,-0.14916398799292815,-0.15619551289822642,0.0,0.0,0,False,True,1762967989.7348416
113,45,-0.00218166697119306,0.0006473502358156555,0.0,0.0,-0.0981750137036877,0.029130760611704498,0.0,0.0,0,False,True,1762967998.0585933
114,66,-0.0026411216731201913,-0.0005152668458770434,0.0,0.0,-0.17431403042593263,-0.034007611827884865,0.0,0.0,0,False,True,1762968008.2366562
115,251,-0.002274102910321841,0.00022955226455698507,-0.01195219123505976,-0.004132080815049337,-0.5707998304907821,0.05761761840380325,-3.0,-1.0371522845773835,1,False,True,1762968047.6736336
116,131,-0.0029123536687393186,0.002729848255670732,0.0,0.0,-0.38151833060485074,0.35761012149286586,0.0,0.0,0,False,True,1762968067.391801
117,82,-0.0018724494233172773,0.0005496708370129759,0.0,0.0,-0.15354085271201673,0.04507300863506403,0.0,0.0,0,False,True,1762968088.260126
118,174,-0.0025569565708457825,-0.0005915462095425322,0.0,-0.006529284946511421,-0.44491044332716617,-0.1029290404604006,0.0,-1.1360955806929873,0,False,True,1762968108.063019
119,47,-0.002584043739308304,-0.00010485034193635187,0.0,0.0,-0.1214500557474903,-0.004927966071008538,0.0,0.0,0,False,True,1762968115.69
120,71,-0.002719278596446873,0.0007948686193590709,0.0,0.0,-0.19306878034772798,0.056435671974494034,0.0,0.0,0,False,True,1762968131.19806
121,126,-0.0029123376842610468,-0.0024727313118168706,0.0,-0.009406192975887327,-0.3669545482168919,-0.3115641452889257,0.0,-1.1851803149618032,0,False,True,1762968145.0978487
122,115,-0.0020653889541925982,0.001715092838174905,0.0,-0.00197765329394757,-0.2375197297321488,0.19723567639011408,0.0,-0.22743012880397054,0,False,True,1762968163.5820043
123,38,-0.0033784231756536776,-0.0015259534267535165,0.0,-0.0852146598338606,-0.12838008067483975,-0.05798623021663363,0.0,-3.238157073686703,0,False,True,1762968168.2478614
124,15,-0.0022945555000089047,-0.0010013408661909177,0.0,0.0,-0.03441833250013357,-0.015020112992863766,0.0,0.0,0,False,True,1762968177.411618
125,51,-0.00277825459127503,-0.0018518271782322687,0.0,0.0,-0.14169098415502654,-0.0944431860898457,0.0,0.0,0,False,True,1762968193.3012934
126,32,-0.002092809690168736,-0.0008450037066341544,0.0,0.0,-0.06696991008539956,-0.02704011861229294,0.0,0.0,0,False,True,1762968219.0436177
127,65,-0.00339317428627875,-0.003317258271422667,0.0,0.0,-0.22055632860811875,-0.21562178764247336,0.0,0.0,0,False,True,1762968235.004755
128,100,-0.0024201734053886734,0.0004420660469468346,0.0,0.0,-0.24201734053886734,0.04420660469468346,0.0,0.0,0,False,True,1762968247.8168364
129,26,-0.0031930182156717363,-0.0022422565812899673,0.0,0.0,-0.08301847360746514,-0.05829867111353915,0.0,0.0,0,False,True,1762968249.6547885
130,127,-0.002727098670457671,-0.0025365424179408266,0.0,-0.020422205341217206,-0.3463415311481242,-0.322140887078485,0.0,-2.593620078334585,0,False,True,1762968265.1771834
131,58,-0.002365428613687442,0.00024380255742678178,-0.05172413793103448,-0.02473279844273332,-0.13719485959387165,0.014140548330753344,-3.0,-1.4345023096785325,1,False,True,1762968269.131714
132,31,-0.002682856633617949,-0.000928071359587691,0.0,0.0,-0.08316855564215642,-0.02877021214721842,0.0,0.0,0,False,True,1762968280.4136128
133,89,-0.002778200443000537,-0.002133300514445777,-0.06741573033707865,-0.03271603787673928,-0.2472598394270478,-0.18986374578567417,-6.0,-2.911727371029796,2,False,True,1762968291.1205335
134,57,-0.00233746189060375,0.0001942135175678079,0.0,-0.0001480605877693516,-0.13323532776441374,0.011070170501365051,0.0,-0.008439453502853042,0,False,True,1762968302.4409494
135,55,-0.002101145213526416,0.00012567984734915928,-0.05454545454545454,-0.06334565296492818,-0.11556298674395289,0.00691239160420376,-3.0,-3.48401091307105,1,False,True,1762968317.491642
136,58,-0.002510144664667799,-0.0008344805663270691,0.0,0.0,-0.14558839055073233,-0.048399872846970005,0.0,0.0,0,False,True,1762968328.4912548
137,26,-0.0026757089861045233,-0.0009653082884502446,0.0,-0.0016263303603923941,-0.0695684336387176,-0.02509801549970636,0.0,-0.04228458937020225,0,False,True,1762968334.7283006
138,47,-0.0026027846018656996,-0.0007540251964132153,0.0,0.0,-0.12233087628768788,-0.03543918423142112,0.0,0.0,0,False,True,1762968347.1486373
139,160,-0.002085109911926648,0.001302660408725905,0.0,0.0,-0.3336175859082636,0.20842566539614482,0.0,0.0,0,False,True,1762968365.9255333
140,144,-0.0022899379242563517,0.0006443453349574559,-0.041666666666666664,-0.029010672428768695,-0.32975106109291463,0.09278572823387365,-6.0,-4.177536829742692,2,False,True,1762968375.7622526
141,137,-0.0017822808445702642,0.0030551869281330735,-0.043795620437956206,-0.010077644895687304,-0.24417247570612619,0.4185606091542311,-6.0,-1.3806373507091607,2,False,True,1762968387.1416018
142,32,-0.002247412439300061,-0.0001334388189173502,0.0,0.0,-0.07191719805760195,-0.004270042205355207,0.0,0.0,0,False,True,1762968416.0618236
143,92,-0.0025359115300665003,-0.001177958670572466,0.0,-0.006093576956663728,-0.23330386076611803,-0.10837219769266687,0.0,-0.560609080013063,0,False,True,1762968429.9520931
144,179,-0.0025717286006544642,-0.001099909406907158,0.0,0.0,-0.46033941951714913,-0.19688378383638128,0.0,0.0,0,False,True,1762968445.2352033
145,87,-0.00264832675113314,-0.0014162979213213221,-0.034482758620689655,-0.06980184819482331,-0.23040442734858316,-0.12321791915495503,-3.0,-6.0727607929496275,1,False,True,1762968451.2845492
146,26,-0.0025777652876667026,-0.0019184733120531628,0.0,0.0,-0.06702189747933426,-0.04988030611338223,0.0,0.0,0,False,True,1762968456.9518347
147,54,-0.0017130504329172232,0.002287622532463955,-0.05555555555555555,-0.02166869827328181,-0.09250472337753005,0.12353161675305357,-3.0,-1.1701097067572177,1,False,True,1762968468.1153374
148,33,-0.0026112513177073146,-0.000919956161077724,0.0,-0.011024470230738131,-0.08617129348434138,-0.03035855331556489,0.0,-0.36380751761435837,0,False,True,1762968474.773985
149,92,-0.002654211318494339,-0.0009756760524953145,0.0,0.0,-0.2441874413014792,-0.08976219682956893,0.0,0.0,0,False,True,1762968494.1445904
150,60,-0.0024421228811437757,-0.00041912612532356747,0.0,0.0,-0.14652737286862655,-0.02514756751941405,0.0,0.0,0,False,True,1762968498.0733545
151,83,-0.002236991958324898,0.0006264924674608036,0.0,0.0,-0.18567033254096654,0.0519988747992467,0.0,0.0,0,False,True,1762968507.5478263
152,66,-0.002372618175933788,0.0004794028999826204,0.0,0.0,-0.15659279961163,0.031640591398852946,0.0,0.0,0,False,True,1762968534.1419744
153,54,-0.002093630331530595,0.0005544293379201086,0.0,0.0,-0.11305603790265213,0.029939184247685866,0.0,0.0,0,False,True,1762968545.311498
154,91,-0.001612170800927568,0.0012434190861194804,0.0,0.0,-0.14670754288440868,0.11315113683687272,0.0,0.0,0,False,True,1762968557.712395
155,82,-0.002851324204724383,-0.001950150054948279,-0.036585365853658534,-0.011382782639796125,-0.2338085847873994,-0.15991230450575888,-3.0,-0.9333881764632823,1,False,True,1762968570.2077355
156,133,-0.002539143383929424,-0.0007817681535756223,0.0,-0.012729963271477074,-0.3377060700626134,-0.10397516442555776,0.0,-1.6930851151064508,0,False,True,1762968588.6535654
157,136,-0.001357517361235812,0.005122530557626572,0.0,0.0,-0.18462236112807043,0.6966641558372137,0.0,0.0,0,False,True,1762968617.3567307
158,57,-0.0026736375311890797,-0.001973136908372065,0.0,-0.00912312251688064,-0.15239733927777754,-0.1124688037772077,0.0,-0.5200179834621965,0,False,True,1762968621.2861729
159,17,-0.0029536478942432964,-0.0021443557752253346,0.0,-0.06890178669375298,-0.050212014202136036,-0.03645404817883069,0.0,-1.1713303737938006,0,False,True,1762968640.3378072
160,35,-0.0023429351506784775,0.00011896758866446478,0.0,0.0,-0.08200273027374672,0.004163865603256267,0.0,0.0,0,False,True,1762968651.5825899
161,17,-0.0015381210012556734,0.0030477803947428395,0.0,0.0,-0.026148057021346448,0.051812266710628274,0.0,0.0,0,False,True,1762968660.8383355
162,45,-0.002538855700595817,-0.0011171116513800773,0.0,0.0,-0.11424850652681176,-0.05027002431210348,0.0,0.0,0,False,True,1762968669.514934
163,15,-0.002447789365430862,-0.0001395994285594763,0.0,0.0,-0.036716840481462926,-0.0020939914283921446,0.0,0.0,0,False,True,1762968674.7954476
164,97,-0.002041687969895063,0.0018570650016306472,0.0,0.0,-0.19804373307982112,0.18013530515817278,0.0,0.0,0,False,True,1762968689.5014138
165,29,-0.0025033193282036335,-0.0006749536768699807,0.0,0.0,-0.07259626051790537,-0.01957365662922944,0.0,0.0,0,False,True,1762968708.2334325
166,124,-0.002024613350515395,0.0016274584478744665,0.0,-0.02983105841805745,-0.251052055463909,0.20180484753643385,0.0,-3.699051243839124,0,False,True,1762968727.0298097
167,86,-0.0016988863767583955,0.002767862605977242,0.0,0.0,-0.146104228401222,0.23803618411404281,0.0,0.0,0,False,True,1762968733.1716304
168,71,-0.0018137970480619843,0.002904958819875323,0.0,0.0,-0.1287795904124009,0.20625207621114794,0.0,0.0,0,False,True,1762968740.5836115
