episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,59,-0.016851695883589275,0.0032533016625942153,-0.2542372881355932,-0.9923573586759179,-0.9942500571317672,0.1919447980930587,-15.0,-58.54908416187916,1,False,True,1761583671.631512
29,159,-0.020360441276090154,0.0015361105932260616,-0.09433962264150944,-0.8247688155801938,-3.2373101628983347,0.2442415843229438,-15.0,-131.13824167725082,1,False,True,1761583673.962283
30,130,-0.02075140851385112,0.0017037512677219877,-0.11538461538461539,-1.0598073751988228,-2.6976831068006457,0.2214876648038584,-15.0,-137.77495877584698,1,False,True,1761583675.2948577
31,8,-0.01505559888317943,0.006684737727520776,0.0,0.0,-0.12044479106543544,0.05347790182016621,0.0,0.0,0,False,True,1761583732.5526178
32,120,-0.02935201645832171,-0.0026078732758133705,0.0,0.0,-3.522241974998605,-0.3129447930976045,0.0,0.0,0,False,True,1761583734.709661
33,129,-0.011104704760179293,0.0064170040391567165,0.0,0.0,-1.4325069140631288,0.8277935210512164,0.0,0.0,0,False,True,1761583735.8563685
34,80,-0.028446756031831655,-0.0019366759971512233,0.0,0.0,-2.2757404825465324,-0.15493407977209786,0.0,0.0,0,False,True,1761583736.8886662
35,106,-0.020666225851780955,0.0017181807499126926,-0.14150943396226415,-0.8330078430310598,-2.1906199402887814,0.18212715949074543,-15.0,-88.29883136129234,1,False,True,1761583793.4999437
36,92,-0.007266068319966761,0.007929113421385069,0.0,0.0,-0.668478285436942,0.7294784347674264,0.0,0.0,0,False,True,1761583795.7270365
37,102,-0.008675292329981106,0.007290665033453318,0.0,-0.5754954370311275,-0.8848798176580728,0.7436478334122385,0.0,-58.700534577175,0,False,True,1761583797.0678184
38,36,-0.006363032033290797,0.06415996884179234,-0.4166666666666667,-0.8874044177433184,-0.22906915319846868,2.309758878304524,-15.0,-31.94655903875946,1,True,False,1761583797.5659077
39,123,-0.012911959238840648,0.0055824241141115205,0.0,0.0,-1.5881709863773996,0.686638166035717,0.0,0.0,0,False,True,1761583851.6421504
40,48,-0.01876547536415098,0.0028974486236609926,0.0,0.0,-0.900742817479247,0.13907753393572764,0.0,0.0,0,False,True,1761583852.4731705
41,96,-0.01086557005315456,0.006232803388671729,0.0,0.0,-1.0430947251028377,0.598349125312486,0.0,0.0,0,False,True,1761583853.6362634
42,78,-0.011870955207015647,0.005821776472016294,0.0,0.0,-0.9259345061472204,0.45409856481727096,0.0,0.0,0,False,True,1761583855.3453114
43,102,-0.014682756049724834,0.0048764965059172214,0.0,-0.9171571269911845,-1.497641117071933,0.4974026436035566,0.0,-93.55002695310081,0,False,True,1761583856.5837946
44,29,-0.01874176810772353,0.0032403362583140606,0.0,0.0,-0.5435112751239823,0.09396975149110776,0.0,0.0,0,False,True,1761583920.890834
45,96,-0.032587355725347864,-0.0037166464051262304,0.0,0.0,-3.128386149633395,-0.35679805489211813,0.0,0.0,0,False,True,1761583922.4176042
46,31,-0.01710558457162416,0.0037975325719685716,0.0,0.0,-0.530273121720349,0.11772350973102572,0.0,0.0,0,False,True,1761583923.1851017
47,34,-0.007351044922617909,0.007914515646525629,-0.8823529411764706,-1.3595551535749735,-0.24993552736900893,0.26909353198187136,-30.0,-46.2248752215491,2,False,True,1761583924.4000251
48,136,-0.024266159288611092,-0.0003476911359005535,-0.11029411764705882,-0.2670929812325833,-3.3001976632511085,-0.04728599448247528,-15.0,-36.324645447631326,1,False,True,1761583979.3460455
49,59,-0.011573346770927492,0.006144382001304881,0.0,-0.8198441094060137,-0.682827459484722,0.362518538076988,0.0,-48.370802454954806,0,False,True,1761583980.1550918
50,171,-0.02786855760010109,-0.0024351983655267933,0.0,-0.17438657180086495,-4.765523349617286,-0.41641892050508167,0.0,-29.820103777947907,0,False,True,1761583981.8783255
51,36,-0.010838029202142267,0.006561099456024241,0.0,0.0,-0.3901690512771216,0.23619958041687267,0.0,0.0,0,False,True,1761583982.246235
52,73,-0.006493909721423296,0.008253703180539555,0.0,-0.3235612981040584,-0.47405540966390064,0.6025203321793875,0.0,-23.619974761596264,0,False,True,1761583984.2546875
53,41,-0.008592734853498693,0.00784007479726422,0.0,0.0,-0.35230212899344643,0.32144306668783307,0.0,0.0,0,False,True,1761584042.008059
54,28,-0.005737493502807241,0.008960655318104442,0.0,0.0,-0.16064981807860274,0.25089834890692436,0.0,0.0,0,False,True,1761584043.4925253
55,17,-0.008638936153039024,0.008740093144634531,0.0,0.0,-0.1468619146016634,0.14858158345878703,0.0,0.0,0,False,True,1761584044.3252437
56,51,-0.02757860341521366,-0.0010071620187891886,0.0,0.0,-1.4065087741758966,-0.051365262958248614,0.0,0.0,0,False,True,1761584045.9204953
57,129,-0.03144721725710387,-0.003536349293984328,0.0,0.0,-4.0566910261663995,-0.4561890589239783,0.0,0.0,0,False,True,1761584047.388761
58,28,-0.005575921371136194,0.08006710642881075,-0.5357142857142857,-1.0294766452777013,-0.15612579839181343,2.241878980006701,-15.0,-28.825346067775637,1,True,False,1761584102.7490714
59,76,-0.03491056413554746,-0.004862484507887241,-0.19736842105263158,-0.4425871433998527,-2.653202874301607,-0.36954882259943034,-15.0,-33.63662289838881,1,False,True,1761584104.1189435
60,47,-0.019878885854962364,0.0022209459639179895,0.0,-1.5656467213862941,-0.9343076351832311,0.1043844603041455,0.0,-73.58539590515582,0,False,True,1761584104.5851934
61,124,-0.024287499677543494,-2.409341462331251e-05,-0.12096774193548387,-0.7034585124214373,-3.011649960015393,-0.002987583413290751,-15.0,-87.22885554025822,1,False,True,1761584106.003195
62,51,-0.01222789878753876,0.006150874288338803,0.0,0.0,-0.6236228381644768,0.31369458870527894,0.0,0.0,0,False,True,1761584107.048921
63,103,-0.03139000401335293,-0.0032446807235385526,0.0,-0.23070143315917344,-3.2331704133753516,-0.3342021145244709,0.0,-23.762247615394863,0,False,True,1761584108.317407
64,93,-0.01318807736651937,0.005231971239899611,-0.16129032258064516,-0.8578312207801548,-1.2264911950863013,0.48657332531066383,-15.0,-79.7783035325544,1,False,True,1761584163.18818
65,32,-0.020503011474209534,0.0021748619764655683,0.0,0.0,-0.6560963671747051,0.06959558324689818,0.0,0.0,0,False,True,1761584164.0305538
66,111,-0.02647544944052577,-0.0012264333777504653,0.0,-0.004243197370921216,-2.9387748878983606,-0.13613410493030165,0.0,-0.47099490817225503,0,False,True,1761584165.0966396
67,90,-0.01938844771779768,0.0022294947641160346,0.0,-0.713397433401296,-1.744960294601791,0.2006545287704431,0.0,-64.20576900611664,0,False,True,1761584166.6446228
68,139,-0.023940136001173087,0.00012102480688449322,0.0,-0.438429937231344,-3.3276789041630592,0.01682244815694456,0.0,-60.941761275156814,0,False,True,1761584167.8593252
69,80,-0.010076118510175727,0.006712959964445741,0.0,-0.8856653333368236,-0.8060894808140582,0.5370367971556593,0.0,-70.85322666694589,0,False,True,1761584235.5245824
70,133,-0.021006280939404317,0.001510781206035409,0.0,-0.6311560763571482,-2.793835364940774,0.20093390040270942,0.0,-83.94375815550072,0,False,True,1761584237.401744
71,96,-0.021175031293482794,0.0013680322263555818,0.0,0.0,-2.0328030041743483,0.13133109373013585,0.0,0.0,0,False,True,1761584238.37471
72,41,-0.017083468865122648,0.0035634780246990294,0.0,0.0,-0.7004222234700286,0.1461025990126602,0.0,0.0,0,False,True,1761584238.884075
73,14,-0.005083745660723819,0.010209986258044966,0.0,0.0,-0.07117243925013347,0.14293980761262953,0.0,0.0,0,False,True,1761584240.494426
74,62,-0.017628012421909835,0.002847783011801147,0.0,0.0,-1.0929367701584098,0.1765625467316711,0.0,0.0,0,False,True,1761584296.67539
75,54,-0.017347172769452787,0.0035834789167035054,0.0,-2.3505343245816146,-0.9367473295504506,0.1935078615019893,0.0,-126.9288535274072,0,False,True,1761584297.4012818
76,98,-0.020915154686605472,0.001753717568737049,0.0,-0.1533862259690215,-2.0496851592873364,0.17186432173623079,0.0,-15.031850144964105,0,False,True,1761584299.1791437
77,43,-0.014881319290309607,0.004775962503482334,0.0,-1.2831246260105715,-0.6398967294833131,0.20536638764974036,0.0,-55.17435891845458,0,False,True,1761584299.6545
78,182,-0.023665899139555916,-0.00018878896504501965,0.0,0.0,-4.307193643399176,-0.034359591638193576,0.0,0.0,0,False,True,1761584301.5063663
79,71,-0.028280779432971394,-0.0023380687757289615,0.0,0.0,-2.007935339740969,-0.16600288307675626,0.0,0.0,0,False,True,1761584354.7623436
80,160,-0.02617587401672707,-0.0013818177734721132,0.0,-0.04295412361607489,-4.188139842676331,-0.2210908437555381,0.0,-6.8726597785719825,0,False,True,1761584355.9557962
81,24,-0.004261164692785588,0.09284892330571952,0.0,0.0,-0.10226795262685412,2.2283741593372683,0.0,0.0,0,True,False,1761584356.1996443
82,53,-0.013105397521742295,0.005723148643708501,0.0,0.0,-0.6945860686523416,0.30332687811655057,0.0,0.0,0,False,True,1761584357.585057
83,153,-0.016929508930818123,0.002909135624973833,-0.09803921568627451,-0.3879165269589507,-2.590214866415173,0.44509775062099644,-15.0,-59.351228624719454,1,False,True,1761584359.632193
84,192,-0.018768991748986653,0.002242826751134623,0.0,-0.20592753560945862,-3.6036464158054375,0.43062273621784763,0.0,-39.53808683701605,0,False,True,1761584413.711531
85,72,-0.006660420515889467,0.007773297185735318,-0.20833333333333334,-1.3382960419997398,-0.47955027714404164,0.5596773973729429,-15.0,-96.35731502398127,1,False,True,1761584414.4325395
86,44,-0.015367835346195464,0.004699868781591235,-0.3409090909090909,-0.7089641171188784,-0.6761847552326005,0.20679422639001432,-15.0,-31.19442115323065,1,False,True,1761584415.4308612
87,40,-0.022781246415180558,0.0010403034077392764,0.0,0.0,-0.9112498566072224,0.04161213630957106,0.0,0.0,0,False,True,1761584416.7012215
88,108,-0.027507900900712663,-0.0017893751215163562,0.0,0.0,-2.9708532972769675,-0.19325251312376646,0.0,0.0,0,False,True,1761584417.9390483
89,157,-0.012756925707315412,0.01798089909783814,-0.09554140127388536,-1.4781570560562078,-2.0028373360485197,2.823001158360588,-15.0,-232.07065780082462,1,True,False,1761584473.449769
90,64,-0.00557222375777546,0.0397994396057981,0.0,0.0,-0.35662232049762943,2.5471641347710783,0.0,0.0,0,True,False,1761584474.342061
91,25,-0.012883521473873654,0.006234088452307162,0.0,0.0,-0.32208803684684134,0.15585221130767904,0.0,0.0,0,False,True,1761584475.393686
92,138,-0.017058136091855847,0.003032560451768193,-0.10869565217391304,-0.2408818462595486,-2.354022780676107,0.4184933423440106,-15.0,-33.24169478381771,1,False,True,1761584477.475683
93,51,-0.023349239767171345,0.0005175247635189606,0.0,-0.0008449593812497601,-1.1908112281257386,0.02639376293946699,0.0,-0.043092928443737764,0,False,True,1761584541.766739
94,30,-0.006594479640254366,0.008826707400752127,0.0,-0.7430191677117797,-0.197834389207631,0.26480122202256384,0.0,-22.29057503135339,0,False,True,1761584543.9876945
95,143,-0.029914668585136157,-0.002788474471539219,0.0,-0.3423087622075835,-4.27779760767447,-0.39875184943010833,0.0,-48.95015299568444,0,False,True,1761584546.6017966
96,99,-0.013529226353139006,0.0053473417799203594,0.0,-0.069244768335007,-1.3393934089607615,0.5293868362121156,0.0,-6.855232065165693,0,False,True,1761584603.373201
97,75,-0.00826579895391739,0.03418485660006012,-0.2,-1.026085651046838,-0.6199349215438044,2.563864245004509,-15.0,-76.95642382851284,1,True,False,1761584604.2060275
98,43,-0.027766647292828187,-0.001405687247578941,0.0,0.0,-1.1939658335916121,-0.06044455164589446,0.0,0.0,0,False,True,1761584604.917147
99,71,-0.009716702609899843,0.006482129031658625,0.0,-1.2139147426280397,-0.6898858853028889,0.46023116124776237,0.0,-86.18794672659081,0,False,True,1761584608.0042524
100,94,-0.028179516486752428,-0.0017995595215868508,0.0,0.0,-2.648874549754728,-0.16915859502916397,0.0,0.0,0,False,True,1761584661.8465352
101,122,-0.014508616076273052,0.004038754304074733,0.0,-0.01940722970117294,-1.7700511613053125,0.49272802509711744,0.0,-2.367682023543099,0,False,True,1761584663.4026287
102,77,-0.012782045303806408,0.005949322246636325,0.0,0.0,-0.9842174883930934,0.45809781299099706,0.0,0.0,0,False,True,1761584664.3001182
103,64,-0.021853187283041246,0.0011019744432717218,0.0,0.0,-1.3986039861146398,0.0705263643693902,0.0,0.0,0,False,True,1761584665.3898144
104,125,-0.02003915820679081,0.001817304352185432,-0.12,-1.1710740527695813,-2.5048947758488516,0.227163044023179,-15.0,-146.38425659619767,1,False,True,1761584667.3150818
105,30,-0.008469406930793778,0.00804628768479119,0.0,0.0,-0.2540822079238133,0.2413886305437357,0.0,0.0,0,False,True,1761584667.7408476
106,93,-0.031623878314388586,-0.004090979023271976,0.0,0.0,-2.9410206832381385,-0.3804610491642938,0.0,0.0,0,False,True,1761584722.8177135
107,40,-0.006423777500105296,0.05847733182639449,0.0,0.0,-0.25695110000421184,2.3390932730557794,0.0,0.0,0,True,False,1761584723.892169
108,16,-0.017659177968627926,0.004212779591732718,0.0,0.0,-0.2825468474980468,0.06740447346772349,0.0,0.0,0,False,True,1761584724.670789
109,28,-0.009550505131362066,0.008001641905027357,0.0,0.0,-0.26741414367813787,0.22404597334076598,0.0,0.0,0,False,True,1761584726.0889022
110,131,-0.020745385071071893,0.0015013825349102182,0.0,0.0,-2.717645444310418,0.19668111207323857,0.0,0.0,0,False,True,1761584784.0189216
111,170,-0.02424230085745643,-0.0002044191258034384,-0.08823529411764706,-1.2111870092332115,-4.121191145767593,-0.034751251386584525,-15.0,-205.90179156964595,1,False,True,1761584785.7896714
112,34,-0.017826882140092436,0.003206327047082814,0.0,0.0,-0.6061139927631428,0.10901511960081567,0.0,0.0,0,False,True,1761584786.4226327
113,61,-0.016399603278207744,0.0038084055959810453,0.0,0.0,-1.0003757999706724,0.23231274135484375,0.0,0.0,0,False,True,1761584787.6463392
114,68,-0.023714942603171946,0.00016159355824701144,-0.4411764705882353,-0.5896434268790058,-1.6126160970156924,0.010988361960796778,-30.0,-40.095753027772396,2,False,True,1761584788.5875692
115,20,-0.012959722346472736,0.0067511944952606305,0.0,0.0,-0.2591944469294547,0.1350238899052126,0.0,0.0,0,False,True,1761584855.9908154
116,47,-0.007475856399093551,0.008124972620673345,0.0,0.0,-0.3513652507573969,0.38187371317164726,0.0,0.0,0,False,True,1761584857.5910845
117,23,-0.007154366370261385,0.09535894140172614,0.0,0.0,-0.16455042651601184,2.193255652239701,0.0,0.0,0,True,False,1761584858.533921
118,1,-0.04091138251521719,2.0,0.0,0.0,-0.04091138251521719,2.0,0.0,0.0,0,True,True,1761584859.45
119,164,-0.03177458131133048,-0.003980182209304439,0.0,0.0,-5.211031335058198,-0.652749882325928,0.0,0.0,0,False,True,1761584921.018233
120,143,-0.02936405452828302,-0.003158596479349215,-0.2097902097902098,-0.528186899503496,-4.1990597975444715,-0.4516792965469377,-30.0,-75.53072662899993,2,False,True,1761584922.1535838
121,19,-0.0028549836218700617,0.11509545049039073,0.0,0.0,-0.05424468881553117,2.186813559317424,0.0,0.0,0,True,False,1761584922.354108
122,114,-0.02180547650436398,0.001453739451388741,0.0,-1.0539525118843844,-2.4858243214974935,0.16572629745831646,0.0,-120.15058635481984,0,False,True,1761584924.3924382
123,11,-0.005887955285034394,0.19127528907153343,0.0,0.0,-0.06476750813537833,2.1040281797868676,0.0,0.0,0,True,False,1761584981.32901
124,47,-0.024618755154245896,-3.2434154688189776e-05,-0.3191489361702128,-0.4344017112250272,-1.1570814922495571,-0.0015244052703449196,-15.0,-20.416880427576277,1,False,True,1761584982.7792628
125,83,-0.021013619079248095,0.001243843274882163,0.0,0.0,-1.7441303835775919,0.10323899181521953,0.0,0.0,0,False,True,1761584984.4767478
126,99,-0.013674585558978944,0.004764105986068444,0.0,-0.009548965399919663,-1.3537839703389154,0.471646492620776,0.0,-0.9453475745920467,0,False,True,1761584986.7063715
127,33,-0.007337184548823033,0.007958764202989826,-0.45454545454545453,-0.9152946855188817,-0.2421270901111601,0.2626392186986643,-15.0,-30.204724622123095,1,False,True,1761585044.3480663
128,15,-0.010181333545721991,0.007969898158739459,0.0,0.0,-0.15272000318582987,0.11954847238109187,0.0,0.0,0,False,True,1761585045.1646864
129,22,-0.020193790244461857,0.0023383299636608253,0.0,0.0,-0.44426338537816085,0.05144325920053816,0.0,0.0,0,False,True,1761585046.426862
130,44,-0.01571496267799839,0.004474133992345642,0.0,-1.7930245171868835,-0.6914583578319291,0.19686189566320828,0.0,-78.89307875622288,0,False,True,1761585047.7471347
131,182,-0.027264247007265093,-0.0013340372699418672,-0.08241758241758242,-1.2072547543097483,-4.962092955322247,-0.24279478312941982,-15.0,-219.7203652843742,1,False,True,1761585106.1997063
132,127,-0.019030942479094707,0.002106751048546427,-0.11811023622047244,-0.43048535409214367,-2.416929694845028,0.26755738316539623,-15.0,-54.67163996970225,1,False,True,1761585107.437936
133,40,-0.01638282606724973,0.003917026220521149,0.0,0.0,-0.6553130426899892,0.15668104882084594,0.0,0.0,0,False,True,1761585108.7710106
134,195,-0.01893366441146478,0.0025043680989763413,0.0,0.0,-3.6920645602356315,0.48835177930038653,0.0,0.0,0,False,True,1761585111.1469488
135,113,-0.012895383275570433,0.005104537413716195,0.0,0.0,-1.4571783101394589,0.5768127277499301,0.0,0.0,0,False,True,1761585176.5026107
136,40,-0.007273022429388409,0.007501744131087168,0.0,-0.6101304854929894,-0.2909208971755364,0.3000697652434867,0.0,-24.40521941971958,0,False,True,1761585177.7085745
137,152,-0.014912199960854841,0.004637643164858504,-0.09868421052631579,-0.25125746617981237,-2.2666543940499357,0.7049217610584926,-15.0,-38.191134859331484,1,False,True,1761585180.055001
138,88,-0.018625202952940026,0.0025024581364808053,-0.3409090909090909,-0.3501166653364889,-1.6390178598587224,0.2202163160103109,-30.0,-30.810266549611022,2,False,True,1761585180.8887236
139,112,-0.019901975294933757,0.0020928852920224154,0.0,0.0,-2.2290212330325807,0.23440315270651052,0.0,0.0,0,False,True,1761585241.7021708
140,49,-0.006707016857110715,0.04935791255859082,0.0,0.0,-0.32864382599842507,2.41853771537095,0.0,0.0,0,True,False,1761585242.8463266
141,46,-0.007883786337399487,0.05160362578581714,0.0,0.0,-0.3626541715203764,2.3737667861475886,0.0,0.0,0,True,False,1761585243.90455
142,73,-0.011463205345259879,0.005405942714239317,0.0,0.0,-0.8368139902039712,0.3946338181394702,0.0,0.0,0,False,True,1761585245.3486502
143,127,-0.022777473121977154,0.00040845382582355063,0.0,-0.0748780979501527,-2.8927390864910985,0.05187363587959093,0.0,-9.509518439669392,0,False,True,1761585301.860702
144,356,-0.019199006446391595,0.0021582383748478505,0.0,0.0,-6.834846294915408,0.7683328614458348,0.0,0.0,0,False,True,1761585304.243255
145,171,-0.011026270435894055,0.01714765966924328,0.0,-1.4432856939762075,-1.8854922445378832,2.9322498034406013,0.0,-246.8018536699315,0,True,False,1761585305.7189555
146,65,-0.02974278932873528,-0.0028836841251115657,0.0,0.0,-1.9332813063677932,-0.18743946813225176,0.0,0.0,0,False,True,1761585307.2475274
147,177,-0.024554607470848148,-0.0006514638237206851,0.0,-0.2165285138388827,-4.346165522340122,-0.11530909679856127,0.0,-38.32554694948224,0,False,True,1761585361.7649448
148,101,-0.018312691778938153,0.002740573218549515,0.0,-0.5793164074720101,-1.8495818696727535,0.276797895073501,0.0,-58.510957154673015,0,False,True,1761585362.6107128
149,10,-0.0035248646652347357,0.21028384893836952,0.0,0.0,-0.03524864665234736,2.102838489383695,0.0,0.0,0,True,False,1761585362.7259414
150,146,-0.026142267213266204,-0.001867520324919879,0.0,-0.0953797647602818,-3.816771013136866,-0.27265796743830234,0.0,-13.925445655001143,0,False,True,1761585364.7041793
151,70,-0.018709279803020666,0.0024755958827407934,-0.42857142857142855,-2.5841654481389713,-1.3096495862114466,0.17329171179185554,-30.0,-180.891581369728,2,False,True,1761585365.3749123
152,65,-0.00683227946106185,0.00829517496037894,-0.23076923076923078,-0.5641444142719457,-0.44409816496902027,0.5391863724246311,-15.0,-36.66938692767647,1,False,True,1761585366.8587577
153,97,-0.007992299323305032,0.0069572855545774435,-0.30927835051546393,-1.7692266529786143,-0.7752530343605881,0.674856698794012,-30.0,-171.61498533892558,2,False,True,1761585424.239215
154,91,-0.023118965654962357,0.00038830459912950167,0.0,-0.2216968249160274,-2.1038258746015743,0.035335718520784654,0.0,-20.174411067358495,0,False,True,1761585426.278403
155,31,-0.012326934710391372,0.006200352058377425,0.0,0.0,-0.38213497602213253,0.19221091380970018,0.0,0.0,0,False,True,1761585426.9467487
156,163,-0.03341468789032745,-0.005104797425303072,-0.09202453987730061,-0.5051927353816372,-5.446594126123374,-0.8320819803244007,-15.0,-82.34641586720687,1,False,True,1761585428.9111617
157,98,-0.018885145799329563,0.00261845424474899,0.0,0.0,-1.8507442883342973,0.256608515985401,0.0,0.0,0,False,True,1761585495.1727178
158,157,-0.021643245349475593,0.0009738310663882516,-0.1910828025477707,-0.4403458643775362,-3.397989519867668,0.1528914774229555,-30.0,-69.13430070727318,2,False,True,1761585496.8846838
159,161,-0.027519205591683568,-0.0017651892891244866,-0.09316770186335403,-0.4778334404467652,-4.430592100261054,-0.28419547554904234,-15.0,-76.9311839119292,1,False,True,1761585498.6001842
160,137,-0.016731699634371197,0.003270115304611369,0.0,0.0,-2.292242849908854,0.44800579673175756,0.0,0.0,0,False,True,1761585500.3844829
161,57,-0.009443378453028402,0.0073368383888346485,0.0,0.0,-0.5382725718226189,0.41819978816357495,0.0,0.0,0,False,True,1761585558.59231
162,110,-0.021537630764834816,0.0014979238380114779,0.0,-0.6080342362759664,-2.3691393841318296,0.16477162218126257,0.0,-66.88376599035631,0,False,True,1761585560.4871416
163,48,-0.01741124250370902,0.0033244856148708954,0.0,0.0,-0.8357396401780329,0.15957530951380297,0.0,0.0,0,False,True,1761585561.1654675
164,52,-0.009099995751247748,0.007730038822546936,0.0,0.0,-0.4731997790648829,0.40196201877244064,0.0,0.0,0,False,True,1761585561.843537
165,22,-0.00981419891452773,0.0990382183593459,0.0,0.0,-0.21591237611961003,2.1788408039056097,0.0,0.0,0,True,False,1761585562.4928524
166,17,-0.006766193175487356,0.1267106033159387,0.0,0.0,-0.11502528398328504,2.154080256370958,0.0,0.0,0,True,False,1761585563.1903946
167,172,-0.015932225281605362,0.003988799210318108,-0.0872093023255814,-0.5398708595049521,-2.740342748436122,0.6860734641747146,-15.0,-92.85778783485176,1,False,True,1761585624.189956
