episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,152,-0.022307651443885686,0.0009397949569861124,0.0,0.0,-3.3907630194706244,0.1428488334618891,0.0,0.0,0,False,True,1761583733.5510912
32,129,-0.029451258444265885,-0.002314881936849377,0.0,0.0,-3.7992123393102992,-0.29861976985356964,0.0,0.0,0,False,True,1761583734.761922
33,102,-0.03697193164731567,-0.005985722206837035,-0.14705882352941177,-0.335596804243889,-3.7711370280261987,-0.6105436650973776,-15.0,-34.23087403287668,1,False,True,1761583735.6664202
34,194,-0.024597405384934823,-0.00027764867003048446,0.0,-0.3125559949886151,-4.771896644677356,-0.053863841985913985,0.0,-60.63586302779132,0,False,True,1761583792.647866
35,334,-0.025435198653920455,-0.0007231250723854761,0.0,-0.17220679990915805,-8.495356350409432,-0.24152377417674903,0.0,-57.517071169658784,0,False,True,1761583794.873009
36,18,-0.007349072849076067,0.12015636743484776,0.0,-0.3858914480197622,-0.1322833112833692,2.1628146138272597,0.0,-6.94604606435572,0,True,False,1761583795.1296551
37,17,-0.010512765832878872,0.007446697185873766,0.0,0.0,-0.17871701915894084,0.12659385215985403,0.0,0.0,0,False,True,1761583796.4529219
38,28,-0.006886816771227358,0.07988173225611603,0.0,-0.0014307141101830394,-0.19283086959436602,2.2366885031712487,0.0,-0.0400599950851251,0,True,False,1761583797.5043118
39,81,-0.01568461022013867,0.004018900795485478,0.0,-0.7973431565403052,-1.2704534278312323,0.3255309644343237,0.0,-64.58479567976472,0,False,True,1761583851.3601646
40,84,-0.014775875852088853,0.00448121560902217,0.0,0.0,-1.2411735715754637,0.3764221111578623,0.0,0.0,0,False,True,1761583852.7239318
41,104,-0.012837157257099305,0.005717394549530006,0.0,-0.6583270759348777,-1.3350643547383279,0.5946090331511207,0.0,-68.46601589722728,0,False,True,1761583853.7028394
42,151,-0.02314040581062312,0.00032677988741115045,-0.09933774834437085,-0.6230946756170528,-3.494201277404091,0.04934376299908372,-15.0,-94.08729601817497,1,False,True,1761583855.7792077
43,51,-0.01250112117855735,0.005699735399802317,0.0,0.0,-0.6375571801064248,0.2906865053899182,0.0,0.0,0,False,True,1761583856.2696881
44,66,-0.01537372931432791,0.00421833173490012,0.0,0.0,-1.014666134745642,0.2784098945034079,0.0,0.0,0,False,True,1761583921.1819115
45,51,-0.009197350328546955,0.007516492120315368,0.0,-0.4347555242104765,-0.4690648667558947,0.3833410981360838,0.0,-22.1725317347343,0,False,True,1761583922.060433
46,167,-0.03170457291556358,-0.0038192708697630433,0.0,0.0,-5.294663676899117,-0.6378182352504282,0.0,0.0,0,False,True,1761583924.0448446
47,38,-0.024192429449822205,0.00017693654898389232,-1.1842105263157894,-1.279334393683078,-0.9193123190932437,0.006723588861387908,-45.0,-48.61470695995697,3,False,True,1761583924.426035
48,46,-0.010924528490330933,0.006776046209293912,0.0,0.0,-0.502528310555223,0.31169812562752,0.0,0.0,0,False,True,1761583978.704175
49,91,-0.026421393993120178,-0.0013313705993893187,-0.16483516483516483,-0.622877745108769,-2.4043468533739363,-0.121154724544428,-15.0,-56.68187480489798,1,False,True,1761583980.3937664
50,70,-0.031958691554941555,-0.003983655043151758,0.0,0.0,-2.237108408845909,-0.2788558530206231,0.0,0.0,0,False,True,1761583981.218647
51,84,-0.025057968965682687,-0.00043298458105366945,0.0,-1.1062233314578809,-2.1048693931173457,-0.036370704808508236,0.0,-92.922759842462,0,False,True,1761583982.711793
52,45,-0.01463483635355779,0.004911769340299138,0.0,-0.9330977121625608,-0.6585676359101006,0.22102962031346118,0.0,-41.98939704731524,0,False,True,1761583983.975155
53,244,-0.02030458735771825,0.0016928666382289802,0.0,-0.22336802024554375,-4.954319315283253,0.41305945972787117,0.0,-54.50179693991267,0,False,True,1761584043.1972518
54,95,-0.032282029971039614,-0.003706759510564997,-0.15789473684210525,-0.5711774529706038,-3.066792847248763,-0.3521421535036747,-15.0,-54.261858032207364,1,False,True,1761584044.0902812
55,166,-0.027251376615634714,-0.0016620109863206888,-0.09036144578313253,-0.3208699738999464,-4.523728518195362,-0.2758938237292343,-15.0,-53.264415667391106,1,False,True,1761584045.4107466
56,105,-0.019301177742644476,0.002111300218375248,-0.14285714285714285,-0.355103827429811,-2.02662366297767,0.22168652292940105,-15.0,-37.285901880130154,1,False,True,1761584046.2757514
57,64,-0.007665212147755446,0.039041024082533494,0.0,-1.0016783660237034,-0.49057357745634855,2.4986255412821436,0.0,-64.10741542551702,0,True,False,1761584046.98511
58,53,-0.024381145219403377,-0.00024704522197957333,0.0,0.0,-1.292200696628379,-0.013093396764917387,0.0,0.0,0,False,True,1761584102.9101727
59,26,-0.018282735082658524,0.003487987872446978,-0.5769230769230769,-0.5956327149072196,-0.4753511121491216,0.09068768468362143,-15.0,-15.48645058758771,1,False,True,1761584103.806185
60,33,-0.016835334861351477,0.00393805006791577,0.0,0.0,-0.5555660504245987,0.1299556522412204,0.0,0.0,0,False,True,1761584104.4701922
61,8,-0.002802179225762964,0.2605922872260698,0.0,0.0,-0.022417433806103712,2.0847382978085585,0.0,0.0,0,True,False,1761584105.0527403
62,42,-0.015104777661455753,0.005168049313544058,0.0,0.0,-0.6344006617811416,0.21705807116885042,0.0,0.0,0,False,True,1761584106.9586146
63,191,-0.02696153673957911,-0.0014312590964764122,-0.15706806282722513,-0.3879653472277508,-5.14965351725961,-0.2733704874269947,-30.0,-74.1013813205004,2,False,True,1761584162.2137654
64,135,-0.030998592231976256,-0.0038316178714970814,0.0,0.0,-4.184809951316795,-0.517268412652106,0.0,0.0,0,False,True,1761584163.4387689
65,44,-0.014212093721475832,0.005464814001833804,0.0,-2.177035004712479,-0.6253321237449366,0.24045181608068739,0.0,-95.78954020734908,0,False,True,1761584164.1196327
66,103,-0.02441731620503003,-0.00024315104856058244,-0.14563106796116504,-0.5508721723180506,-2.514983569118093,-0.02504455800173999,-15.0,-56.73983374875922,1,False,True,1761584165.0428352
67,20,-0.00462186199798252,0.10960478979470256,0.0,0.0,-0.0924372399596504,2.1920957958940512,0.0,0.0,0,True,False,1761584166.1568599
68,124,-0.02212771524676966,0.0008289874732353202,-0.24193548387096775,-0.3776400263002719,-2.7438366905994376,0.10279444668117971,-30.0,-46.827363261233714,2,False,True,1761584167.7751033
69,217,-0.017755855809427543,0.00311691431837669,-0.06912442396313365,-0.3846835244989332,-3.853020710645777,0.6763704070877418,-15.0,-83.47632481626852,1,False,True,1761584236.2386322
70,165,-0.02372103890943326,-0.0003269194073901495,-0.09090909090909091,-0.6898320755698416,-3.913971420056488,-0.053941702219374665,-15.0,-113.82229246902386,1,False,True,1761584237.5480268
71,121,-0.018401188190075086,0.002914643244660825,-0.12396694214876033,-0.4238651604996823,-2.2265437709990854,0.35267183260395985,-15.0,-51.28768442046156,1,False,True,1761584238.489513
72,60,-0.026560475654422464,-0.0011276431244259043,0.0,0.0,-1.5936285392653478,-0.06765858746555425,0.0,0.0,0,False,True,1761584239.0406618
73,121,-0.024765385475443817,-0.00012113250955387055,0.0,-0.7094272074474315,-2.996611642528702,-0.014657033656018337,0.0,-85.84069210113921,0,False,True,1761584296.0706637
74,21,-0.0055397998521412905,0.009570268436814428,0.0,0.0,-0.11633579689496709,0.200975637173103,0.0,0.0,0,False,True,1761584296.3709924
75,21,-0.02116416626576704,0.0023922569820442794,0.0,0.0,-0.4444474915811078,0.050237396622929864,0.0,0.0,0,False,True,1761584297.1492043
76,61,-0.018424877446639214,0.002956013226854533,0.0,-0.33784946628971846,-1.1239175242449921,0.1803168068381265,0.0,-20.608817443672827,0,False,True,1761584298.9313822
77,32,-0.015538306119045674,0.003691256852731306,0.0,0.0,-0.4972257958094616,0.1181202192874018,0.0,0.0,0,False,True,1761584299.5651383
78,43,-0.019001927063328095,0.0028146449905817206,0.0,0.0,-0.817082863723108,0.12102973459501398,0.0,0.0,0,False,True,1761584300.6858304
79,58,-0.026452654016407666,-0.0010014303818704265,0.0,0.0,-1.5342539329516447,-0.05808296214848474,0.0,0.0,0,False,True,1761584354.6793385
80,89,-0.027193216543655783,-0.0017125858195256114,0.0,0.0,-2.4201962723853647,-0.15242013793777942,0.0,0.0,0,False,True,1761584355.5623899
81,120,-0.02685591921192881,-0.00183227989482825,0.0,0.0,-3.222710305431457,-0.21987358737939,0.0,0.0,0,False,True,1761584356.9010375
82,200,-0.027201602409844605,-0.001841205713570126,-0.075,-0.2650759539136298,-5.440320481968921,-0.3682411427140252,-15.0,-53.01519078272596,1,False,True,1761584358.432163
83,91,-0.02954143572508972,-0.0025731350820046403,0.0,0.0,-2.6882706509831644,-0.23415529246242228,0.0,0.0,0,False,True,1761584359.1813085
84,47,-0.027104448032372448,-0.001418415670791177,0.0,0.0,-1.273909057521505,-0.06666553652718532,0.0,0.0,0,False,True,1761584412.7235427
85,24,-0.0035939947649901477,0.09305163329437476,0.0,0.0,-0.08625587435976355,2.233239199064994,0.0,0.0,0,True,False,1761584413.9824576
86,133,-0.02825236538508199,-0.002161130093562525,0.0,0.0,-3.7575645962159046,-0.28743030244381584,0.0,0.0,0,False,True,1761584416.0325663
87,125,-0.03819270258383962,-0.006642005431361078,0.0,0.0,-4.774087822979952,-0.8302506789201348,0.0,0.0,0,False,True,1761584417.1361682
88,64,-0.013585768723566443,0.005453226449958113,0.0,-0.1393987935202901,-0.8694891983082523,0.3490064927973192,0.0,-8.921522785298567,0,False,True,1761584417.6876376
89,51,-0.019004499957602138,0.0027923956851795056,0.0,-0.17594613461751613,-0.969229497837709,0.14241217994415478,0.0,-8.973252865493322,0,False,True,1761584472.7507339
90,208,-0.02610785269030225,-0.0009299915069800196,-0.07211538461538461,-0.21787804642387576,-5.430433359582868,-0.19343823345184408,-15.0,-45.318633656166156,1,False,True,1761584475.118195
91,56,-0.02859357651381843,-0.001778413537876595,0.0,-1.2701244572401185,-1.601240284773832,-0.09959115812108932,0.0,-71.12696960544663,0,False,True,1761584475.6358302
92,82,-0.021897917355020304,0.000899216980412466,-0.5487804878048781,-0.9057771660073161,-1.7956292231116648,0.07373579239382222,-45.0,-74.27372761259991,3,False,True,1761584477.1765718
93,97,-0.030286979369025416,-0.0031620189784009965,0.0,-0.40811783059455103,-2.9378369987954653,-0.3067158409048967,0.0,-39.58742956767145,0,False,True,1761584542.1773326
94,229,-0.025251211229409126,-0.0011695635844027497,-0.06550218340611354,-0.9504241091555672,-5.78252737153469,-0.2678300608282297,-15.0,-217.6471209966249,1,False,True,1761584545.481482
95,178,-0.026771248225003364,-0.001136209348440216,0.0,-0.2750008595263171,-4.765282184050599,-0.20224526402235843,0.0,-48.95015299568444,0,False,True,1761584546.7727435
96,111,-0.012593726182730271,0.005383679235434878,-0.2702702702702703,-0.6559530493047894,-1.39790360628306,0.5975883951332714,-30.0,-72.81078847283162,2,False,True,1761584603.4409277
97,106,-0.02861283042265095,-0.002128504133131802,0.0,0.0,-3.032960024801001,-0.225621438111971,0.0,0.0,0,False,True,1761584604.436208
98,400,-0.02712297619609556,-0.001520777041342267,0.0,-0.1525756394169072,-10.849190478438224,-0.6083108165369068,0.0,-61.03025576676287,0,False,True,1761584607.1686966
99,199,-0.017748301250694317,0.0027192942928691904,-0.07537688442211055,-0.141799337266322,-3.531911948888169,0.5411395642809689,-15.0,-28.218068115998076,1,False,True,1761584608.9882472
100,126,-0.029682325999739724,-0.0025743105892296583,-0.11904761904761904,-1.21972910204113,-3.7399730759672054,-0.32436313424293695,-15.0,-153.6858668571824,1,False,True,1761584662.081582
101,158,-0.019977148169719967,0.0016351608025120285,0.0,-0.014985329262931005,-3.156389410815755,0.2583554067969005,0.0,-2.367682023543099,0,False,True,1761584663.6443837
102,156,-0.01965365038493386,0.0020156262061627192,0.0,0.0,-3.0659694600496823,0.3144376881613842,0.0,0.0,0,False,True,1761584664.7217267
103,32,-0.005622317012904431,0.0715081086562675,-0.46875,-1.2768445046033052,-0.1799141444129418,2.28825947700056,-15.0,-40.85902414730577,1,True,False,1761584665.0448701
104,149,-0.02799064902793526,-0.0022419839234979486,0.0,-0.5313283335700899,-4.170606705162354,-0.3340556046011943,0.0,-79.1679217019434,0,False,True,1761584667.4324577
105,152,-0.014377718211051702,0.017560389416657763,-0.19736842105263158,-0.4406735527489326,-2.1854131680798585,2.6691791913319802,-30.0,-66.98238001783776,2,True,False,1761584722.0095465
106,42,-0.007164095014361914,0.008021876973639383,0.0,0.0,-0.3008919906032004,0.33691883289285407,0.0,0.0,0,False,True,1761584722.4490006
107,116,-0.014034832536716833,0.005054444245994247,0.0,-0.058001783662222015,-1.6280405742591526,0.5863155325353326,0.0,-6.728206904817753,0,False,True,1761584724.419793
108,73,-0.01861229951859472,0.0023036758531335996,0.0,-0.312744668946882,-1.3586978648574146,0.16816833727875277,0.0,-22.830360833122388,0,False,True,1761584725.180797
109,98,-0.024706526883446444,-0.0004815854458611199,-0.15306122448979592,-0.36930153872645227,-2.4212396345777516,-0.04719537369438975,-15.0,-36.19155079519232,1,False,True,1761584726.7437263
110,89,-0.0243282242026674,-0.00036515796045274155,-0.33707865168539325,-1.0175763870622105,-2.1652119540373986,-0.032499058480293996,-30.0,-90.56429844853675,2,False,True,1761584783.770655
111,14,-0.015029578183552465,0.0058572932400372535,0.0,0.0,-0.2104140945697345,0.08200210536052155,0.0,0.0,0,False,True,1761584784.6035137
112,37,-0.006105722672093651,0.06171537728627414,-0.40540540540540543,-1.9925479489423625,-0.22591173886746507,2.283468959592143,-15.0,-73.72427411086741,1,True,False,1761584786.4481986
113,109,-0.030275498945686114,-0.0034602516758401544,0.0,0.0,-3.3000293850797866,-0.3771674326665768,0.0,0.0,0,False,True,1761584787.9784112
114,119,-0.03044594924183906,-0.0033718658693734447,0.0,0.0,-3.623067959778848,-0.40125203845543994,0.0,0.0,0,False,True,1761584788.8767822
115,88,-0.006626523419462744,0.0072511602935891786,0.0,-0.10044519928289854,-0.5831340609127215,0.6381021058358477,0.0,-8.839177536895072,0,False,True,1761584856.5548413
116,1,-0.046369493705515526,2.0,0.0,0.0,-0.046369493705515526,2.0,0.0,0.0,0,True,True,1761584857.2146199
117,68,-0.026374543790920555,-0.0007942757873908302,0.0,0.0,-1.7934689777825978,-0.05401075354257645,0.0,0.0,0,False,True,1761584858.9203243
118,283,-0.016759770768311852,0.010360462375138041,-0.10600706713780919,-0.4801783744540632,-4.743015127432254,2.9320108521640655,-30.0,-135.89047997049988,2,True,False,1761584919.7473233
119,83,-0.01049518091036504,0.0064253756211775865,0.0,0.0,-0.8711000155602983,0.5333061765577397,0.0,0.0,0,False,True,1761584920.4462917
120,43,-0.011068442377853038,0.006219443021587775,0.0,0.0,-0.47594302224768065,0.2674360499282743,0.0,0.0,0,False,True,1761584921.6054108
121,201,-0.02826364114417149,-0.0025401517660257654,0.0,0.0,-5.680991869978469,-0.5105705049711788,0.0,0.0,0,False,True,1761584923.47569
122,218,-0.02405581183456137,4.52007486641295e-05,-0.06880733944954129,-0.14151838874995232,-5.244166979934379,0.00985376320878023,-15.0,-30.851008747489608,1,False,True,1761584981.1600454
123,143,-0.02931364793939039,-0.002702523440766768,0.0,0.0,-4.191851655332826,-0.38646085202964786,0.0,0.0,0,False,True,1761584982.211373
124,41,-0.02086153281849302,0.0018368685312736548,-0.36585365853658536,-0.6880631967723762,-0.8553228455582137,0.07531160978221985,-15.0,-28.210591067667423,1,False,True,1761584982.7280912
125,62,-0.016418759759290094,0.002216120092631616,-0.4838709677419355,-1.4217536894819056,-1.0179631050759859,0.1373994457431602,-30.0,-88.14872874787815,2,False,True,1761584984.2949796
126,175,-0.018704637962519078,0.002778207384545988,0.0,-1.4570548945421302,-3.2733116434408385,0.4861862922955479,0.0,-254.9846065448728,0,False,True,1761584987.2959673
127,129,-0.014982749228538607,0.004422558375617197,0.0,0.0,-1.9327746504814802,0.5705100304546185,0.0,0.0,0,False,True,1761585044.9872847
128,180,-0.03074334393275055,-0.003473748953002977,0.0,0.0,-5.533801907895099,-0.6252748115405359,0.0,0.0,0,False,True,1761585046.193478
129,48,-0.02089971059285069,0.0016911176991954446,0.0,0.0,-1.0031861084568332,0.08117364956138134,0.0,0.0,0,False,True,1761585046.6365342
130,291,-0.024777312390365326,-0.00046277689429585956,-0.05154639175257732,-0.3732396691785009,-7.21019790559631,-0.13466807624009514,-15.0,-108.61274373094375,1,False,True,1761585049.5222347
131,238,-0.01877930527544977,0.002209010169968321,-0.06302521008403361,-1.0097747328030795,-4.469474655557045,0.5257444204524604,-15.0,-240.3263864071329,1,False,True,1761585106.489118
132,313,-0.02634801236224115,-0.001357425665896991,-0.09584664536741214,-0.25355518981003566,-8.24692786938148,-0.4248742334257582,-30.0,-79.36277441054116,2,False,True,1761585108.380569
133,33,-0.007095590823323426,0.008639422727519191,0.0,0.0,-0.23415449716967304,0.28510095000813335,0.0,0.0,0,False,True,1761585108.7129645
134,193,-0.02644503341331974,-0.0016783202651998413,0.0,0.0,-5.103891448770709,-0.3239158111835694,0.0,0.0,0,False,True,1761585111.1374304
135,146,-0.025773470549559002,-0.0008933297878996037,-0.10273972602739725,-1.04976024452363,-3.762926700235614,-0.13042614903334215,-15.0,-153.26499570045,1,False,True,1761585176.6818073
136,249,-0.025569407805089085,-0.001024177913453476,0.0,-0.2925172046299475,-6.366782543467182,-0.2550203004499155,0.0,-72.83678395285693,0,False,True,1761585178.945383
137,57,-0.02881406605874856,-0.0019182024195831366,0.0,0.0,-1.642401765348668,-0.10933753791623879,0.0,0.0,0,False,True,1761585179.4296556
138,86,-0.01568695442044958,0.003978171726223222,-0.1744186046511628,-0.9352439013766912,-1.349078080158664,0.3421227684551971,-15.0,-80.43097551839544,1,False,True,1761585180.8720615
139,147,-0.027965300708020908,-0.0019567785975634195,-0.10204081632653061,-0.27335226174402044,-4.1108992040790735,-0.28764645384182264,-15.0,-40.182782476371,1,False,True,1761585241.9353426
140,15,-0.011086648730717097,0.008101972937682696,0.0,0.0,-0.16629973096075645,0.12152959406524044,0.0,0.0,0,False,True,1761585242.543203
141,135,-0.014234593208428402,0.004380598565985313,-0.1111111111111111,-0.31249966960816616,-1.9216700831378342,0.5913808064080173,-15.0,-42.18745539710243,1,False,True,1761585244.6438007
142,80,-0.008638411305694304,0.032423776272443465,-0.1875,-0.9380994016984954,-0.6910729044555443,2.5939021017954773,-15.0,-75.04795213587963,1,True,False,1761585245.393604
143,133,-0.013354438257950157,0.0200945185798977,0.0,0.0,-1.776140288307371,2.6725709711263943,0.0,0.0,0,True,False,1761585301.892225
144,21,-0.003385454468277659,0.10374397178241586,0.0,0.0,-0.07109454383383083,2.178623407430733,0.0,0.0,0,True,False,1761585302.1459427
145,308,-0.024055305316491908,-0.00017172531529433566,-0.1461038961038961,-0.45930663103575975,-7.409034037479508,-0.05289139711065538,-45.0,-141.466442359014,3,False,True,1761585306.6122518
146,49,-0.026405269277048327,-0.001210774349167981,0.0,0.0,-1.293858194575368,-0.05932794310923106,0.0,0.0,0,False,True,1761585307.1326482
147,108,-0.026023157194719645,-0.0012987080448122325,0.0,0.0,-2.810500977029722,-0.1402604688397211,0.0,0.0,0,False,True,1761585361.3708026
148,70,-0.012623735797362501,0.005552562315568662,0.0,0.0,-0.8836615058153751,0.38867936208980636,0.0,0.0,0,False,True,1761585362.4438972
149,99,-0.03637927544932216,-0.005789089364286278,0.0,0.0,-3.601548269482894,-0.5731198470643415,0.0,0.0,0,False,True,1761585363.572479
150,30,-0.017778617988047217,0.0031963338746956505,0.0,0.0,-0.5333585396414166,0.09589001624086951,0.0,0.0,0,False,True,1761585364.0489416
151,201,-0.015067269471321624,0.004052253732060644,-0.22388059701492538,-0.7836838056862792,-3.0285211637356464,0.8145030001441895,-45.0,-157.5204449429421,3,False,True,1761585366.2436564
152,143,-0.027914445331686823,-0.0018397851714620653,-0.2097902097902098,-0.4886505589632114,-3.991765682431216,-0.26308927951907535,-30.0,-69.87702993173923,2,False,True,1761585367.3013074
153,29,-0.007826933805577281,0.07659157970637795,-1.0344827586206897,-0.8631376052727672,-0.22698108036174114,2.2211558114849606,-30.0,-25.030990552910247,2,True,False,1761585423.5920165
154,57,-0.02352713954664001,9.724439331181609e-05,0.0,-0.6770157281316219,-1.3410469541584806,0.005542930418773517,0.0,-38.58989650350245,0,False,True,1761585426.0325947
155,172,-0.03118002423178787,-0.0036094087197956247,0.0,0.0,-5.3629641678675135,-0.6208182998048475,0.0,0.0,0,False,True,1761585427.8115838
156,26,-0.014872490418829891,0.005489896023740425,0.0,-2.3379429890374053,-0.38668475088957716,0.14273729661725104,0.0,-60.78651771497254,0,False,True,1761585428.0756311
157,76,-0.025059308239366505,-0.0006951420271291873,0.0,-0.4428368503819464,-1.9045074261918544,-0.05283079406181823,0.0,-33.65560062902793,0,False,True,1761585495.0321968
158,195,-0.025521303313011067,-0.0010790912895519184,-0.15384615384615385,-0.5858048697246788,-4.976654146037158,-0.2104228014626241,-30.0,-114.23194959631236,2,False,True,1761585497.1078503
159,71,-0.015068026701809952,0.004000245633633888,0.0,-0.8953512899200184,-1.0698298958285066,0.28401743998800605,0.0,-63.56994158432131,0,False,True,1761585497.9791718
160,80,-0.010824373391702379,0.03140112715944437,0.0,0.0,-0.8659498713361903,2.5120901727555496,0.0,0.0,0,True,False,1761585500.0178266
161,61,-0.030731756686659704,-0.0032274461392555495,0.0,0.0,-1.874637157886242,-0.19687421449458853,0.0,0.0,0,False,True,1761585558.6291986
162,60,-0.006657258691235437,0.04159785441309653,0.0,0.0,-0.3994355214741262,2.495871264785792,0.0,0.0,0,True,False,1761585560.162975
163,11,-0.008906976813076402,0.19061123778226313,0.0,0.0,-0.09797674494384041,2.0967236156048945,0.0,0.0,0,True,False,1761585560.832054
164,53,-0.018342395554644318,0.003125197420663898,0.0,0.0,-0.9721469643961489,0.16563546329518658,0.0,0.0,0,False,True,1761585561.851612
165,46,-0.022546381958939325,0.0006595232262978573,0.0,0.0,-1.037133570111209,0.030338068409701435,0.0,0.0,0,False,True,1761585562.6725242
166,31,-0.015524080409327859,0.004635732605542602,0.0,0.0,-0.48124649268916364,0.14370771077182068,0.0,0.0,0,False,True,1761585563.304247
167,140,-0.016404936977073202,0.003554187273139868,-0.21428571428571427,-0.9820027598967587,-2.2966911767902483,0.4975862182395815,-30.0,-137.4803863855462,2,False,True,1761585624.0337958
