episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,72,-0.026890361940234378,-0.001076388681715393,-0.20833333333333334,-0.38495620170803396,-1.9361060596968753,-0.0774999850835083,-15.0,-27.716846522978447,1,False,True,1761583736.8294547
35,25,-0.014019646099162413,0.0056462154667255675,-0.6,-1.2312704076653425,-0.3504911524790603,0.14115538666813918,-15.0,-30.781760191633563,1,False,True,1761583792.8862054
36,22,-0.016566614169423597,0.004568742020126271,0.0,-0.31572936656162365,-0.36446551172731917,0.10051232444277797,0.0,-6.94604606435572,0,False,True,1761583795.1720018
37,91,-0.016599186557177858,0.003661231815096566,0.0,0.0,-1.5105259767031851,0.3331720951737875,0.0,0.0,0,False,True,1761583796.9990072
38,74,-0.014690077392601645,0.004095890609854864,0.0,-0.000541351284934123,-1.0870657270525217,0.30309590512925993,0.0,-0.0400599950851251,0,False,True,1761583797.8153815
39,75,-0.012790594328510733,0.006069432909619916,-0.2,-0.38872762112278986,-0.959294574638305,0.4552074682214937,-15.0,-29.15457158420924,1,False,True,1761583851.316258
40,18,-0.015062587599944582,0.005599695594052428,0.0,0.0,-0.2711265767990025,0.1007945206929437,0.0,0.0,0,False,True,1761583852.1639411
41,145,-0.024216750182750955,0.0002672490355298864,0.0,-0.47999520097050574,-3.5114287764988887,0.03875111015183352,0.0,-69.59930414072333,0,False,True,1761583853.9953344
42,34,-0.014526959679035292,0.0051934324147607305,0.0,0.0,-0.4939166290871999,0.17657670210186482,0.0,0.0,0,False,True,1761583855.0071757
43,400,-0.02531006309176707,-0.0005771937617361366,0.0,-0.1474537096620461,-10.124025236706828,-0.23087750469445462,0.0,-58.981483864818436,0,False,True,1761583920.6362932
44,114,-0.0288178777862978,-0.0023740542680852593,0.0,-0.4835777001250646,-3.285238067637949,-0.27064218656171957,0.0,-55.12785781425737,0,False,True,1761583921.4763165
45,105,-0.016814639740541384,0.003560318378084354,0.0,-0.2111669689022314,-1.7655371727568454,0.3738334296988572,0.0,-22.1725317347343,0,False,True,1761583922.4813166
46,93,-0.012761396646417685,0.005914951082944578,0.0,0.0,-1.1868098881168447,0.5500904507138458,0.0,0.0,0,False,True,1761583923.616746
47,107,-0.010344518094893989,0.006741667589321672,0.0,-0.9315586406065287,-1.106863436153657,0.7213584320574189,0.0,-99.67677454489858,0,False,True,1761583924.8048763
48,110,-0.020823249935876722,0.0009242217550109506,-0.13636363636363635,-0.33022404952392115,-2.2905574929464394,0.10166439305120456,-15.0,-36.324645447631326,1,False,True,1761583979.199617
49,104,-0.026545339186482404,-0.0014039187627192613,0.0,-0.3487361637931658,-2.76071527539417,-0.1460075513228032,0.0,-36.268561034489245,0,False,True,1761583980.4860415
50,148,-0.030794054838142255,-0.003351128912514674,-0.10135135135135136,-0.2014871876888372,-4.557520116045054,-0.49596707905217174,-15.0,-29.820103777947907,1,False,True,1761583981.7469265
51,157,-0.018958075080893554,0.002370297689637451,0.0,0.0,-2.9764177877002878,0.3721367372730798,0.0,0.0,0,False,True,1761583983.2740772
52,114,-0.024772228015969133,-0.0003298998689067555,-0.13157894736842105,-0.26713460827928864,-2.824033993820481,-0.037608585055370125,-15.0,-30.453345343838908,1,False,True,1761583984.5352516
53,41,-0.007862164331611004,0.05674206457633157,-0.36585365853658536,-0.9277882221872995,-0.32234873759605115,2.3264246476295942,-15.0,-38.03931710967928,1,True,False,1761584042.008059
54,64,-0.006620328321311515,0.039286840050324415,-0.234375,-1.5248391592351977,-0.42370101256393694,2.5143577632207625,-15.0,-97.58970619105266,1,True,False,1761584043.857246
55,47,-0.012890076669850153,0.005397812487480731,0.0,0.0,-0.6058336034829572,0.2536971869115944,0.0,0.0,0,False,True,1761584044.6454215
56,126,-0.034096634461016406,-0.005068002853558577,-0.11904761904761904,-0.2847941902125636,-4.296175942088067,-0.6385683595483808,-15.0,-35.884067966783014,1,False,True,1761584046.3758206
57,74,-0.025530951517226053,-0.0008377503271183178,0.0,0.0,-1.889290412274728,-0.061993524206755524,0.0,0.0,0,False,True,1761584047.0496674
58,90,-0.018780168349075664,0.002189042946281722,0.0,0.0,-1.6902151514168098,0.19701386516535496,0.0,0.0,0,False,True,1761584103.16067
59,39,-0.006817953231131217,0.008627523214371643,0.0,0.0,-0.2659001760141175,0.3364734053604941,0.0,0.0,0,False,True,1761584103.892382
60,105,-0.02520478996060518,-0.0004497697994654609,0.0,-0.24174033751237234,-2.646502945863544,-0.047225828943873394,0.0,-25.382735438799095,0,False,True,1761584104.9501011
61,110,-0.011550064936159421,0.02418314851791875,0.0,-0.27758354226254417,-1.2705071429775363,2.6601463369710627,0.0,-30.53418964887986,0,True,False,1761584105.9034848
62,58,-0.030302596764993986,-0.0029096554063195025,0.0,-0.017120889324977382,-1.7575506123696512,-0.16876001356653114,0.0,-0.9930115808486882,0,False,True,1761584107.0995593
63,146,-0.017023075871597522,0.0033601155004211966,-0.10273972602739725,-0.6538080659356057,-2.485369077253238,0.4905768630614947,-15.0,-95.45597762659844,1,False,True,1761584108.6146095
64,177,-0.0269177614512861,-0.001882294645652803,-0.1694915254237288,-0.2779137184467221,-4.7644437768776395,-0.33316615228054614,-30.0,-49.19072816506981,2,False,True,1761584163.6445124
65,36,-0.01238243022334636,0.006567554191360488,0.0,-2.6608205613152522,-0.44576748804046895,0.23643195088897756,0.0,-95.78954020734908,0,False,True,1761584164.0635967
66,70,-0.025619136754504033,-0.0005709069685867033,0.0,0.0,-1.7933395728152823,-0.03996348780106923,0.0,0.0,0,False,True,1761584164.8111045
67,86,-0.01958892790048184,0.002224035314261098,0.0,-0.7465787093734493,-1.6846477994414384,0.19126703702645442,0.0,-64.20576900611664,0,False,True,1761584166.6242583
68,88,-0.01615393608066994,0.003809041980382311,0.0,-0.05964584173346976,-1.4215463750989548,0.3351956942736434,0.0,-5.248834072545339,0,False,True,1761584167.4838884
69,1,-0.0007510719090978782,2.0,0.0,0.0,-0.0007510719090978782,2.0,0.0,0.0,0,True,False,1761584167.9000502
70,62,-0.02661281268521028,-0.0013258314056953477,0.0,-0.17052018781213038,-1.6499943864830373,-0.08220154715311156,0.0,-10.572251644352084,0,False,True,1761584236.8308675
71,72,-0.016031363285407014,0.004040592662336442,-0.20833333333333334,-0.7123289502841883,-1.154258156549305,0.29092267168822383,-15.0,-51.28768442046156,1,False,True,1761584238.209326
72,62,-0.02917430891517653,-0.002677878788599411,-0.4838709677419355,-1.1715455370881018,-1.8088071527409448,-0.16602848489316346,-30.0,-72.63582329946232,2,False,True,1761584239.0571861
73,138,-0.03141161968730911,-0.0035891542832955144,-0.10869565217391304,-0.24526537700439005,-4.334803516848657,-0.495303291094781,-15.0,-33.84662202660583,1,False,True,1761584296.161721
74,107,-0.016753311505785684,0.003861207300821271,0.0,0.0,-1.7926043311190683,0.41314918118787597,0.0,0.0,0,False,True,1761584296.9349964
75,17,-0.011871664220935791,0.12508321819743276,0.0,0.0,-0.20181829175590846,2.126414709356357,0.0,0.0,0,True,False,1761584297.1154013
76,76,-0.012396723553087605,0.006040994720466513,0.0,-0.09807227164824839,-0.942150990034658,0.459115598755455,0.0,-7.453492645266877,0,False,True,1761584299.0435994
77,132,-0.03448772086557593,-0.005175150060907226,0.0,-0.054161565481384705,-4.552379154256022,-0.6831198080397538,0.0,-7.149326643542781,0,False,True,1761584300.179353
78,132,-0.031034908410458095,-0.0031740775800478582,0.0,0.0,-4.096607910180468,-0.4189782405663173,0.0,0.0,0,False,True,1761584301.2443216
79,42,-0.02592506227613588,-0.0011365868509560532,0.0,-1.6238764736850195,-1.088852615597707,-0.04773664774015424,0.0,-68.20281189477082,0,False,True,1761584301.929385
80,126,-0.014988056562265956,0.004592481265859386,0.0,-0.13944448169886678,-1.8884951268455104,0.5786526394982827,0.0,-17.570004694057214,0,False,True,1761584355.7938867
81,147,-0.012237267582309577,0.005809681796091604,0.0,0.0,-1.7988783345995079,0.8540232240254658,0.0,0.0,0,False,True,1761584357.0396316
82,32,-0.021394126709386826,0.0020778825710941265,0.0,0.0,-0.6846120547003784,0.06649224227501205,0.0,0.0,0,False,True,1761584357.4213877
83,326,-0.025345681339609304,-0.0006100528041670655,0.0,-0.09513497632472642,-8.262692116712634,-0.19887721415846338,0.0,-31.01400228186081,0,False,True,1761584412.2157388
84,99,-0.024244815722791954,0.0002745829628181554,-0.15151515151515152,-0.7636423690941971,-2.4002367565564033,0.027183713318997382,-15.0,-75.60059454032552,1,False,True,1761584413.1105988
85,185,-0.027511982014355833,-0.001779910424690593,0.0,-0.4258157804820895,-5.089716672655829,-0.3292834285677597,0.0,-78.77591938918656,0,False,True,1761584415.0290549
86,194,-0.017981351280505077,0.002902008507146367,0.0,-0.2751750450018564,-3.4883821484179847,0.5629896503863953,0.0,-53.38395873036014,0,False,True,1761584416.3476112
87,56,-0.004556525953053353,0.0444921688254714,0.0,-1.1823614467134156,-0.2551654533709878,2.491561454226398,0.0,-66.21224101595128,0,True,False,1761584416.798767
88,46,-0.015280807158600784,0.004394920845780255,0.0,-0.19394614750649058,-0.7029171292956361,0.20216635890589174,0.0,-8.921522785298567,0,False,True,1761584417.570891
89,64,-0.015976755849462104,0.0038409195669233615,0.0,0.0,-1.0225123743655746,0.24581885228309514,0.0,0.0,0,False,True,1761584472.8502893
90,81,-0.019491432122219182,0.002485553214068827,0.0,0.0,-1.5788060018997536,0.20132981033957498,0.0,0.0,0,False,True,1761584474.4621983
91,214,-0.024632939939533985,-0.0006416371587268502,0.0,-0.33236901684788145,-5.271449147060273,-0.13731035196754593,0.0,-71.12696960544663,0,False,True,1761584476.4205632
92,118,-0.03517435346018759,-0.005465038148500411,0.0,0.0,-4.150573708302136,-0.6448745015230485,0.0,0.0,0,False,True,1761584477.3786657
93,94,-0.022134517350351615,0.0009978738681347677,0.0,-1.4511377911139478,-2.080644630933052,0.09380014360466815,0.0,-136.4069523647111,0,False,True,1761584542.1565943
94,179,-0.027290769810781768,-0.0016322300222053393,0.0,-0.7763542157779594,-4.885047796129936,-0.2921691739747557,0.0,-138.96740462425473,0,False,True,1761584545.1692386
95,106,-0.03368392075536605,-0.004520290352086719,0.0,0.0,-3.570495600068801,-0.4791507773211922,0.0,0.0,0,False,True,1761584546.3824017
96,69,-0.01483990666665085,0.004415190362953011,0.0,0.0,-1.0239535599989087,0.30464813504375776,0.0,0.0,0,False,True,1761584547.4882011
97,63,-0.02938574692219061,-0.0025158837513397374,0.0,-0.2128779677379527,-1.8513020560980085,-0.15850067633440346,0.0,-13.41131196749102,0,False,True,1761584604.1030245
98,254,-0.02701406812785117,-0.0014441585348990817,0.0,-0.2420293309350028,-6.861573304474197,-0.3668162678643668,0.0,-61.47545005749071,0,False,True,1761584606.2280688
99,149,-0.028453826564598397,-0.0019939278013194526,0.0,-0.3890595879905554,-4.239620158125161,-0.29709524239659846,0.0,-57.96987861059275,0,False,True,1761584608.6625845
100,172,-0.018917535280958953,0.0026929019154009154,-0.0872093023255814,-0.8935224817278046,-3.25381606832494,0.46317912944895745,-15.0,-153.6858668571824,1,False,True,1761584662.3581011
101,137,-0.011669995684004515,0.020173049491208902,0.0,0.0,-1.5987894087086185,2.7637077802956194,0.0,0.0,0,True,False,1761584663.51191
102,57,-0.026446533673410842,-0.0012813097176465722,0.0,0.0,-1.507452419384418,-0.07303465390585462,0.0,0.0,0,False,True,1761584664.1631818
103,191,-0.019600808876583827,0.0019597880709957714,-0.15706806282722513,-0.4652320029067272,-3.743754495427511,0.3743195215601923,-30.0,-88.8593125551849,2,False,True,1761584666.292065
104,54,-0.014147931526369194,0.0043609897576840796,-0.2777777777777778,-1.2447469424861903,-0.7639883024239364,0.23549344691494029,-15.0,-67.21633489425427,1,False,True,1761584666.8138607
105,47,-0.016423491306873584,0.0037544202424909714,-0.3191489361702128,-1.6874140045134352,-0.7719040914230584,0.17645775139707565,-15.0,-79.30845821213146,1,False,True,1761584667.854879
106,59,-0.015979228949294537,0.0038276844838379394,0.0,0.0,-0.9427745080083776,0.22583338454643842,0.0,0.0,0,False,True,1761584722.5872092
107,126,-0.02431130161052561,1.1013520627378703e-05,-0.11904761904761904,-0.3578261385650941,-3.0632240029262268,0.0013877035990497166,-15.0,-45.086093459201855,1,False,True,1761584724.4816527
108,150,-0.025524866348964115,-0.0005819633056602802,0.0,-0.4968784996548849,-3.8287299523446174,-0.08729449584904203,0.0,-74.53177494823274,0,False,True,1761584725.7780097
109,85,-0.02391524755171403,-0.00033734718273978695,0.0,-0.42578295053167436,-2.0327960418956925,-0.02867451053288189,0.0,-36.19155079519232,0,False,True,1761584726.6334813
110,208,-0.024181636009894827,-0.0004563367128325606,-0.07211538461538461,-0.4354052810025805,-5.029780290058124,-0.09491803626917261,-15.0,-90.56429844853675,1,False,True,1761584784.4340706
111,61,-0.02685011506279963,-0.0017405982396284058,0.0,-0.09269501844749885,-1.6378570188307775,-0.10617649261733275,0.0,-5.6543961252974295,0,False,True,1761584784.9928277
112,76,-0.009646464107417914,0.033433960317721716,-0.19736842105263158,-0.9794644954207231,-0.7331312721637614,2.5409809841468505,-15.0,-74.43930165197496,1,True,False,1761584786.7152944
113,101,-0.0173436889628409,0.0029105952652484913,0.0,-0.14170517013241812,-1.751712585246931,0.2939701217900976,0.0,-14.31222218337423,0,False,True,1761584787.9362075
114,275,-0.024330657191030752,-0.0005120183852715917,-0.05454545454545454,-0.18164972710777758,-6.690930727533456,-0.14080505594968773,-15.0,-49.953674954638835,1,False,True,1761584855.7985353
115,110,-0.022852862841592582,0.00030478310121505694,-0.4090909090909091,-0.2833896704765563,-2.513814912575184,0.03352614113365626,-45.0,-31.17286375242119,3,False,True,1761584856.7303305
116,194,-0.019857554233881955,0.012244285947442092,0.0,0.0,-3.852365521373099,2.375391473803766,0.0,0.0,0,True,False,1761584858.3090746
117,70,-0.023934055691019345,-6.29208295523233e-05,0.0,0.0,-1.675383898371354,-0.004404458068662631,0.0,0.0,0,False,True,1761584858.9335735
118,203,-0.029238855158456988,-0.002679743583874164,0.0,-0.17462412177728226,-5.935487597166769,-0.5439879475264553,0.0,-35.4486967207883,0,False,True,1761584919.375755
119,165,-0.017353629815832716,0.0028274525477331234,0.0,0.0,-2.863348919612398,0.4665296703759654,0.0,0.0,0,False,True,1761584921.024233
120,57,-0.011634664447780073,0.005777719680821478,-0.5263157894736842,-0.847449098606111,-0.6631758735234642,0.32933002180682425,-30.0,-48.304598620548326,2,False,True,1761584921.7055278
121,100,-0.015180719536718118,0.004609204018458169,0.0,-0.23197952365367874,-1.518071953671812,0.4609204018458169,0.0,-23.197952365367875,0,False,True,1761584922.9699805
122,2,-0.004855484759977335,1.0085554819612659,0.0,0.0,-0.00971096951995467,2.0171109639225318,0.0,0.0,0,True,False,1761584923.5363615
123,49,-0.015178286219154008,0.004690029062027785,0.0,0.0,-0.7437360247385464,0.22981142403936144,0.0,0.0,0,False,True,1761584981.6522963
124,171,-0.025055303312901702,-0.0004939240037127598,-0.08771929824561403,-0.16497421676998492,-4.284456866506191,-0.08446100463488193,-15.0,-28.210591067667423,1,False,True,1761584983.6138947
125,32,-0.02585510556680054,-0.0005038923663707971,0.0,0.0,-0.8273633781376173,-0.016124555723865508,0.0,0.0,0,False,True,1761584984.0093749
126,33,-0.021563554227447046,0.0014828448673456364,0.0,0.0,-0.7115972895057525,0.048933880622406,0.0,0.0,0,False,True,1761584986.158079
127,115,-0.018297351691721978,0.0027862388004015774,0.0,-0.9135720121493807,-2.1041954445480275,0.3204174620461814,0.0,-105.06078139717877,0,False,True,1761585044.9143796
128,45,-0.017990381397127084,0.0030273627504736026,0.0,0.0,-0.8095671628707187,0.1362313237713121,0.0,0.0,0,False,True,1761585045.4180267
129,80,-0.014847067572036746,0.004516364654885901,-0.1875,-0.520352427946567,-1.1877654057629397,0.36130917239087207,-15.0,-41.62819423572536,1,False,True,1761585046.8574128
130,118,-0.031115483410078904,-0.003100310514728157,0.0,-0.2145100563103845,-3.6716270423893107,-0.36583664073792255,0.0,-25.31218664462537,0,False,True,1761585048.4253643
131,104,-0.029373470126850685,-0.0022793222868120796,-0.14423076923076922,-1.415268951222484,-3.054840893192471,-0.2370495178284563,-15.0,-147.18797092713834,1,False,True,1761585105.7149842
132,23,-0.019738427540996452,0.0025942169348316993,0.0,0.0,-0.4539838334429184,0.059666989501129086,0.0,0.0,0,False,True,1761585106.7309406
133,90,-0.012200350474505458,0.006285689124578327,-0.16666666666666666,-0.33089252805829816,-1.0980315427054912,0.5657120212120494,-15.0,-29.780327525246832,1,False,True,1761585109.1381536
134,38,-0.009149852865594483,0.007858604282836254,0.0,0.0,-0.34769440889259035,0.29862696274777767,0.0,0.0,0,False,True,1761585110.1830323
135,287,-0.017478994311772994,0.0028057746332688506,0.0,-0.1760528651718253,-5.016471367478849,0.8052573197481601,0.0,-50.527172304313865,0,False,True,1761585177.3262067
136,155,-0.02763763857525177,-0.0018155681351421835,0.0,-0.46991473517972215,-4.283833979164024,-0.28141306094703844,0.0,-72.83678395285693,0,False,True,1761585178.489082
137,122,-0.01675438420307609,0.0031841197233455705,-0.12295081967213115,-0.3130420890109138,-2.044034872775283,0.3884626062481596,-15.0,-38.191134859331484,1,False,True,1761585179.8967369
138,139,-0.019564836095077698,0.0017086014900805763,-0.2158273381294964,-1.4775011638925122,-2.7195122172158,0.2374956071212001,-30.0,-205.37266178105918,2,False,True,1761585181.302026
139,104,-0.021351574438053685,0.00038119328843428047,0.0,0.0,-2.220563741557583,0.03964410199716517,0.0,0.0,0,False,True,1761585241.6361873
140,91,-0.010658669902977232,0.006484916953713234,0.0,0.0,-0.969938961170928,0.5901274427879043,0.0,0.0,0,False,True,1761585243.178373
141,133,-0.01200479184517664,0.006164941944935408,0.0,-0.0036579228343225595,-1.596637315408493,0.8199372786764092,0.0,-0.4865037369649004,0,False,True,1761585244.632758
142,42,-0.012796733526623562,0.005424728720259568,0.0,0.0,-0.5374628081181896,0.22783860625090185,0.0,0.0,0,False,True,1761585245.112723
143,21,-0.012599886473153016,0.006901523457254512,0.0,-0.4528342114128282,-0.26459761593621334,0.14493199260234474,0.0,-9.509518439669392,0,False,True,1761585245.7654028
144,235,-0.027459051791777565,-0.00176893365278534,0.0,0.0,-6.452877171067728,-0.4156994084045549,0.0,0.0,0,False,True,1761585303.5653977
145,11,-0.013996232828950265,0.006851693685218894,0.0,0.0,-0.1539585611184529,0.07536863053740783,0.0,0.0,0,False,True,1761585304.3807206
146,78,-0.010206011290586185,0.006623677922164344,0.0,0.0,-0.7960688806657223,0.5166468779288188,0.0,0.0,0,False,True,1761585307.3138433
147,25,-0.013514600986447238,0.0063247426375419215,0.0,0.0,-0.33786502466118096,0.15811856593854803,0.0,0.0,0,False,True,1761585307.5470603
148,39,-0.016320911020240074,0.003948393133796113,0.0,0.0,-0.6365155297893629,0.1539873322180484,0.0,0.0,0,False,True,1761585362.1971045
149,123,-0.013790594425170331,0.005180695538529287,0.0,-0.3948688157072767,-1.6962431142959506,0.6372255512391023,0.0,-48.56886433199504,0,False,True,1761585363.7454462
150,87,-0.033087134747493946,-0.004275563793955374,0.0,0.0,-2.8785807230319733,-0.37197405007411755,0.0,0.0,0,False,True,1761585364.4107108
151,113,-0.03281397556210825,-0.003898217193239101,-0.13274336283185842,-0.6481395326305127,-3.7079792385182326,-0.4404985428360184,-15.0,-73.23976718724793,1,False,True,1761585365.7326016
152,192,-0.01935013463946041,0.002119945050177316,0.0,0.0,-3.7152258507763984,0.4070294496340447,0.0,0.0,0,False,True,1761585423.2588105
153,28,-0.011564557554397123,0.006199098633756621,0.0,0.0,-0.32380761152311943,0.17357476174518538,0.0,0.0,0,False,True,1761585423.5834215
154,111,-0.03276557894915931,-0.003973236631371036,0.0,0.0,-3.6369792633566838,-0.44102926608218496,0.0,0.0,0,False,True,1761585426.4015937
155,19,-0.02197767944592641,0.0015911832025273052,0.0,0.0,-0.4175759094726018,0.0302324808480188,0.0,0.0,0,False,True,1761585426.8193338
156,46,-0.018422241765030326,0.003303717181013012,0.0,-0.7232792820094913,-0.8474231211913951,0.15197099032659855,0.0,-33.2708469724366,0,False,True,1761585428.2378957
157,168,-0.028215110418199546,-0.001959932854258849,0.0,-0.0021483674052853873,-4.740138550257524,-0.32926871951548664,0.0,-0.36092572408794504,0,False,True,1761585495.5643654
158,243,-0.02654051313874249,-0.001827893038889452,-0.06172839506172839,-0.470090327556841,-6.449344692714425,-0.44417800845013683,-15.0,-114.23194959631236,1,False,True,1761585497.3276784
159,208,-0.01949233649272988,0.0019617058196111678,-0.07211538461538461,-0.32027561292417084,-4.054405990487815,0.40803481047912293,-15.0,-66.61732748822753,1,False,True,1761585498.8641193
160,112,-0.022239146075459803,0.00039659575418646384,-0.13392857142857142,-0.8689932496388634,-2.490784360451498,0.04441872446888395,-15.0,-97.3272439595527,1,False,True,1761585500.267568
161,146,-0.02013590750282113,0.001484638883193408,0.0,-0.26288520036213936,-2.939842495411885,0.2167572769462376,0.0,-38.38123925287235,0,False,True,1761585559.2194054
162,63,-0.010821298111017329,0.006429512921884071,-0.23809523809523808,-0.6867774280980657,-0.6817417809940918,0.40505931407869644,-15.0,-43.26697797017814,1,False,True,1761585560.1830118
163,85,-0.028237776993676193,-0.0022524394077426783,0.0,-0.04374520227161802,-2.4002110444624765,-0.19145734965812766,0.0,-3.7183421930875316,0,False,True,1761585561.381404
164,38,-0.00860796460966173,0.06005684270818229,0.0,0.0,-0.32710265516714576,2.282160022910927,0.0,0.0,0,True,False,1761585561.7365453
165,64,-0.008054746453698707,0.007681972065368428,0.0,-0.5458278929113075,-0.5155037730367172,0.4916462121835794,0.0,-34.93298514632368,0,False,True,1761585562.801922
166,149,-0.011444900221247507,0.006070423670220167,0.0,0.0,-1.7052901329658785,0.9044931268628049,0.0,0.0,0,False,True,1761585564.195769
167,49,-0.007025707939350952,0.049363583983462134,0.0,0.0,-0.34425968902819665,2.4188156151896445,0.0,0.0,0,True,False,1761585623.4279175
