episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,113,-0.018592992454986385,0.002182178189909105,0.0,-0.4779558958797157,-2.1010081474134616,0.24658613545972885,0.0,-54.00901623440787,0,False,True,1761583605.8131542
24,55,-0.03106965744405378,-0.0029969037571746493,0.0,-0.7281476760500335,-1.708831159422958,-0.16482970664460572,0.0,-40.04812218275184,0,False,True,1761583606.4368217
25,40,-0.02252832469160327,0.0010785177406210267,0.0,0.0,-0.9011329876641307,0.04314070962484107,0.0,0.0,0,False,True,1761583607.7029617
26,275,-0.025275790248228607,-0.001083318347276622,-0.05454545454545454,-0.4519790196505223,-6.950842318262867,-0.29791254550107105,-15.0,-124.29423040389364,1,False,True,1761583669.9112375
27,62,-0.03313519853383034,-0.004078529886272135,0.0,0.0,-2.054382309097481,-0.25286885294887235,0.0,0.0,0,False,True,1761583670.5679944
28,129,-0.026957953087929108,-0.0017838728988008937,-0.11627906976744186,-0.30144472582298704,-3.4775759483428548,-0.23011960394531528,-15.0,-38.88636963116533,1,False,True,1761583672.0871525
29,172,-0.02538732790365306,-0.000834525445319552,-0.0872093023255814,-0.6100755856266249,-4.366620399428326,-0.14353837659496294,-15.0,-104.93300072777949,1,False,True,1761583674.0545042
30,117,-0.02173324463229492,0.001271917841651466,-0.1282051282051282,-0.2158678142109799,-2.5427896219785056,0.1488143874732215,-15.0,-25.256534262684646,1,False,True,1761583675.1974165
31,76,-0.020100044371789385,0.0018652451892288103,0.0,0.0,-1.5276033722559932,0.14175863438138958,0.0,0.0,0,False,True,1761583733.1057177
32,56,-0.015150998932042655,0.004368228703071309,0.0,0.0,-0.8484559401943887,0.24462080737199327,0.0,0.0,0,False,True,1761583734.1385412
33,55,-0.006165669432373093,0.008563733474132577,0.0,0.0,-0.33911181878052016,0.47100534107729175,0.0,0.0,0,False,True,1761583735.298153
34,61,-0.032790142653081424,-0.003899598458679906,-0.2459016393442623,-1.4484050746027832,-2.000198701837967,-0.23787550597947427,-15.0,-88.35270955076977,1,False,True,1761583736.7417917
35,10,-0.001993678329505986,0.21050190222853354,0.0,0.0,-0.019936783295059858,2.1050190222853353,0.0,0.0,0,True,False,1761583792.761215
36,80,-0.03528708433548733,-0.0051849716909378955,-0.1875,-0.377255752457423,-2.8229667468389863,-0.4147977352750316,-15.0,-30.180460196593838,1,False,True,1761583795.6406476
37,24,-0.003571258151333945,0.0928332561567478,0.0,-0.01799032429210083,-0.08571019563201468,2.227998147761947,0.0,-0.43176778301041996,0,True,False,1761583796.5288005
38,97,-0.022660931009156546,-0.0006563233226394465,-0.30927835051546393,-0.9174283673585683,-2.198110307888185,-0.06366336229602632,-30.0,-88.99055163378112,2,False,True,1761583797.9556043
39,181,-0.020258427302153447,0.0019224278706170893,-0.08287292817679558,-0.16107498112822785,-3.666775341689774,0.34795944458169314,-15.0,-29.15457158420924,1,False,True,1761583851.9358628
40,41,-0.009011517334265588,0.00755577509476252,0.0,0.0,-0.36947221070488906,0.3097867788852633,0.0,0.0,0,False,True,1761583852.407674
41,35,-0.012255913670760408,0.00602442084271352,0.0,0.0,-0.4289569784766143,0.2108547294949732,0.0,0.0,0,False,True,1761583853.1498063
42,130,-0.03113203087819942,-0.0036247164516409885,0.0,-0.5280864207458676,-4.047164014165925,-0.4712131387133285,0.0,-68.65123469696279,0,False,True,1761583855.67376
43,53,-0.012903706156832622,0.005556199553883727,0.0,0.0,-0.683896426312129,0.2944785763558375,0.0,0.0,0,False,True,1761583856.2848277
44,7,-0.0021303864809792106,0.2966881209381978,0.0,0.0,-0.014912705366854476,2.0768168465673846,0.0,0.0,0,True,False,1761583920.719112
45,90,-0.012385399800076611,0.005737542771435892,0.0,0.0,-1.114685982006895,0.5163788494292303,0.0,0.0,0,False,True,1761583922.3704717
46,95,-0.030886354812359056,-0.003211300021446882,0.0,-0.7886767869302027,-2.9342037071741105,-0.30507350203745376,0.0,-74.92429475836926,0,False,True,1761583923.6277518
47,102,-0.017492266256493107,0.0031588447180087935,0.0,-0.9772232798519468,-1.784211158162297,0.32220216123689693,0.0,-99.67677454489858,0,False,True,1761583924.7763894
48,182,-0.029498997813194948,-0.002624975631283573,0.0,0.0,-5.368817602001481,-0.4777455648936103,0.0,0.0,0,False,True,1761583979.5728693
49,109,-0.00794414925241814,0.025759280669907653,0.0,-0.10700768054715733,-0.8659122685135773,2.807761593019934,0.0,-11.663837179640149,0,True,False,1761583980.5071015
50,1,-0.003955749842150867,2.0,0.0,0.0,-0.003955749842150867,2.0,0.0,0.0,0,True,False,1761583980.5572956
51,179,-0.022079540652282334,0.0006672442178603025,0.0,0.0,-3.9522377767585377,0.11943671499699415,0.0,0.0,0,False,True,1761583983.4069977
52,179,-0.03347171180518319,-0.00435118087605383,0.0,-0.23457763713583932,-5.991436413127791,-0.7788613768136355,0.0,-41.98939704731524,0,False,True,1761583984.8052557
53,143,-0.013835208963467181,0.004871962718662911,-0.1048951048951049,-0.2660092105571978,-1.9784348817758068,0.6966906687687963,-15.0,-38.03931710967928,1,False,True,1761584042.6628716
54,82,-0.009568210986832516,0.007130842426459158,0.0,-0.23303299857813134,-0.7845933009202662,0.584729078969651,0.0,-19.10870588340677,0,False,True,1761584044.003523
55,90,-0.020023421611598348,0.0019292016065593053,-0.16666666666666666,-0.3640541857638819,-1.8021079450438513,0.17362814459033749,-15.0,-32.76487671874937,1,False,True,1761584045.0021877
56,74,-0.019395661780529837,0.002441721143467594,0.0,0.0,-1.4352789717592078,0.18068736461660195,0.0,0.0,0,False,True,1761584046.0997374
57,191,-0.01568001313963415,0.0038317778144967493,0.0,-0.33564091845820426,-2.9948825096701226,0.7318695625688791,0.0,-64.10741542551702,0,False,True,1761584047.6641476
58,165,-0.031332862373547814,-0.00359361236510307,0.0,0.0,-5.169922291635389,-0.5929460402420066,0.0,0.0,0,False,True,1761584103.5275922
59,18,-0.018877099046336655,0.003563270474708748,0.0,0.0,-0.3397877828340598,0.06413886854475746,0.0,0.0,0,False,True,1761584103.722609
60,98,-0.022284184828992273,0.0008277720498223672,0.0,-0.7508713867873043,-2.1838501132412427,0.08112166088259198,0.0,-73.58539590515582,0,False,True,1761584104.914899
61,224,-0.02681264352440918,-0.0015540784823265075,0.0,0.0,-6.006032149467656,-0.3481135800411377,0.0,0.0,0,False,True,1761584106.5267637
62,103,-0.007311121488496406,0.027173645917176668,0.0,-0.009640889134453283,-0.7530455133151298,2.7988855294691968,0.0,-0.9930115808486882,0,True,False,1761584107.327648
63,155,-0.03292370963690757,-0.004399661034155443,0.0,0.0,-5.103174993720673,-0.6819474602940937,0.0,0.0,0,False,True,1761584108.667589
64,104,-0.026825725331958424,-0.0012425556408372208,-0.4326923076923077,-1.0586922395671545,-2.789875434523676,-0.12922578664707096,-45.0,-110.10399291498406,3,False,True,1761584163.2600758
65,49,-0.018889484598407957,0.002741120367745214,0.0,0.0,-0.9255847453219899,0.1343148980195155,0.0,0.0,0,False,True,1761584164.150188
66,284,-0.01790151289125344,0.0100241978699381,0.0,-0.001658432775254419,-5.084029661115977,2.8468721950624203,0.0,-0.47099490817225503,0,True,False,1761584165.9545712
67,52,-0.02515778076120973,-0.00036215529847935095,0.0,0.0,-1.308204599582906,-0.01883207552092625,0.0,0.0,0,False,True,1761584166.3964434
68,40,-0.003934465678525066,0.05910777310628882,-0.375,-0.23665322257832808,-0.15737862714100262,2.3643109242515528,-15.0,-9.466128903133123,1,True,False,1761584167.026457
69,93,-0.011350828821194365,0.006200727218057835,0.0,-0.25155540535539594,-1.0556270803710759,0.5766676312793787,0.0,-23.39465269805182,0,False,True,1761584235.6180682
70,59,-0.02164063309062921,0.0013996312757603925,0.0,-0.42249685835469725,-1.2767973523471232,0.08257824526986315,0.0,-24.927314642927136,0,False,True,1761584236.7923834
71,82,-0.006682470827387186,0.03261198563581095,0.0,0.0,-0.5479626078457492,2.6741828221364976,0.0,0.0,0,True,False,1761584238.278544
72,295,-0.020181622984690513,0.0014800962402266452,-0.1016949152542373,-0.18615653659471426,-5.953578780483701,0.43662839086686034,-30.0,-54.91617829544071,2,False,True,1761584240.3406343
73,133,-0.018109520460975262,0.0028492108074686263,-0.11278195488721804,-0.25448587989929194,-2.4085662213097097,0.3789450373933273,-15.0,-33.84662202660583,1,False,True,1761584296.1381638
74,20,-0.01789515148500526,0.004330455456561617,0.0,0.0,-0.3579030297001052,0.08660910913123233,0.0,0.0,0,False,True,1761584296.360971
75,68,-0.03079419205964673,-0.0034300759669365992,-0.22058823529411764,-1.4139738687302663,-2.0940050600559776,-0.23324516575168874,-15.0,-96.15022307365811,1,False,True,1761584297.4941576
76,27,-0.014294599578469045,0.005609791815410124,0.0,0.0,-0.3859541886186642,0.15146437901607335,0.0,0.0,0,False,True,1761584298.6571922
77,48,-0.013180227164515253,0.0057360215247248105,-0.3125,-1.661373682594654,-0.6326509038967322,0.2753290331867909,-15.0,-79.74593676454339,1,False,True,1761584299.689808
78,56,-0.00957448765391487,0.007157393821915852,0.0,0.0,-0.5361713086192327,0.4008140540272877,0.0,0.0,0,False,True,1761584300.7713554
79,39,-0.00732842286656681,0.007615377788849367,0.0,0.0,-0.28580849179610557,0.29699973376512534,0.0,0.0,0,False,True,1761584301.9083834
80,53,-0.0044480394525270965,0.046550611196295257,0.0,-0.12967282601079214,-0.23574609098393612,2.4671823934036485,0.0,-6.8726597785719825,0,True,False,1761584355.2736273
81,65,-0.010035046924032377,0.03783567130941362,0.0,0.0,-0.6522780500621045,2.4593186351118854,0.0,0.0,0,True,False,1761584356.518947
82,145,-0.02571240298215193,-0.0007456574584042474,0.0,-0.3656220053981101,-3.7282984324120303,-0.10812033146861588,0.0,-53.01519078272596,0,False,True,1761584358.1478536
83,332,-0.02456415905972956,-0.00037629873828951666,-0.045180722891566265,-0.08535309139415252,-8.155300807830214,-0.12493118111211954,-15.0,-28.33722634285864,1,False,True,1761584412.2432742
84,156,-0.028214414538185285,-0.002429619292424167,0.0,-0.25344927459625677,-4.401448667956904,-0.3790206096181701,0.0,-39.53808683701605,0,False,True,1761584413.506727
85,135,-0.0125253511582721,0.00523629692760175,0.0,0.0,-1.6909224063667336,0.7069000852262363,0.0,0.0,0,False,True,1761584414.7970426
86,89,-0.022669589393025144,0.0002817344575514291,-0.16853932584269662,-0.6709709209678103,-2.0175934559792377,0.02507436672207719,-15.0,-59.71641196613511,1,False,True,1761584415.7456636
87,28,-0.026538430016563495,-0.0006949765685970959,0.0,0.0,-0.7430760404637778,-0.019459343920718686,0.0,0.0,0,False,True,1761584416.6130698
88,40,-0.0053725771153231286,0.05871147052212218,0.0,0.0,-0.21490308461292515,2.348458820884887,0.0,0.0,0,True,False,1761584417.5217445
89,214,-0.022960444844951095,0.0004735197928395701,0.0,0.0,-4.913535196819534,0.101333235667668,0.0,0.0,0,False,True,1761584473.763482
90,59,-0.026692582851006005,-0.0013008883272773353,0.0,0.0,-1.5748623882093542,-0.07675241130936278,0.0,0.0,0,False,True,1761584474.305142
91,42,-0.01058078484113885,0.00717361338727548,0.0,0.0,-0.44439296332783174,0.30129176226557014,0.0,0.0,0,False,True,1761584475.5308497
92,31,-0.014243464032408195,0.004981086393315486,0.0,0.0,-0.44154738500465407,0.15441367819278007,0.0,0.0,0,False,True,1761584476.7914753
93,400,-0.02531748063909797,-0.0005475089399290671,0.0,-0.0988608415980693,-10.126992255639188,-0.21900357597162684,0.0,-39.544336639227716,0,False,True,1761584543.6969192
94,120,-0.03443463852955188,-0.00475283193311396,0.0,-0.551129554422772,-4.1321566235462255,-0.5703398319736752,0.0,-66.13554653073264,0,False,True,1761584544.699552
95,20,-0.019731097520696118,0.0025881664361946887,0.0,0.0,-0.39462195041392234,0.051763328723893776,0.0,0.0,0,False,True,1761584545.715446
96,130,-0.019775344118537857,0.0016010081269768244,0.0,-0.052732554347428406,-2.570794735409921,0.20813105650698716,0.0,-6.855232065165693,0,False,True,1761584603.5298963
97,101,-0.029299937958265656,-0.0023340604433522176,-0.297029702970297,-0.7289378918346913,-2.9592937337848313,-0.235740104778574,-30.0,-73.62272707530381,2,False,True,1761584604.4062192
98,79,-0.013608233836031517,0.005254212033367878,0.0,-0.21580067455718482,-1.0750504730464898,0.41508275063606237,0.0,-17.048253290017602,0,False,True,1761584605.183434
99,85,-0.014548090723772496,0.004894597867522678,0.0,0.0,-1.2365877115206623,0.41604081873942766,0.0,0.0,0,False,True,1761584608.1410067
100,60,-0.009813188918425897,0.007407183341133103,0.0,-0.042626586222471424,-0.5887913351055538,0.44443100046798617,0.0,-2.5575951733482856,0,False,True,1761584661.5828352
101,86,-0.027480188779471993,-0.0014763744184309036,0.0,0.0,-2.3632962350345914,-0.1269681999850577,0.0,0.0,0,False,True,1761584663.0792077
102,24,-0.009515966539624244,0.09136449467388719,0.0,0.0,-0.22838319695098183,2.1927478721732925,0.0,0.0,0,True,False,1761584663.9025252
103,66,-0.03404198738907349,-0.004860719486969326,0.0,-0.006149608321528474,-2.2467711676788507,-0.32080748613997556,0.0,-0.4058741492208793,0,False,True,1761584665.4084926
104,1,-0.002396184460522804,2.0,0.0,0.0,-0.002396184460522804,2.0,0.0,0.0,0,True,False,1761584666.3412604
105,55,-0.010796800502639396,0.006602879374403599,0.0,0.0,-0.5938240276451667,0.36315836559219794,0.0,0.0,0,False,True,1761584721.50518
106,43,-0.01763826071418383,0.002668699684927246,0.0,0.0,-0.7584452107099047,0.11475408645187157,0.0,0.0,0,False,True,1761584722.457158
107,19,-0.005449106850138221,0.00964671219413457,0.0,0.0,-0.10353303015262619,0.18328753168855683,0.0,0.0,0,False,True,1761584723.696491
108,101,-0.025244709854842323,-0.0007390672501008172,0.0,0.0,-2.5497156953390747,-0.07464579226018253,0.0,0.0,0,False,True,1761584725.450519
109,109,-0.0123204119053945,0.005478657398443701,0.0,0.0,-1.3429248976880006,0.5971736564303635,0.0,0.0,0,False,True,1761584726.8234954
110,44,-0.009893035282342004,0.05244721626553606,0.0,0.0,-0.4352935524230482,2.307677515683587,0.0,0.0,0,True,False,1761584783.4246156
111,158,-0.01673539116982176,0.003252676564918336,0.0,-1.041448959874051,-2.6441918048318382,0.513922897257097,0.0,-164.54893566010006,0,False,True,1761584785.7228746
112,148,-0.023449892765413646,-5.9175476729229566e-06,0.0,0.0,-3.4705841292812196,-0.0008757970555925976,0.0,0.0,0,False,True,1761584787.0758533
113,75,-0.03296644645954169,-0.004080604270788901,0.0,-0.5495400444801322,-2.472483484465627,-0.30604532030916753,0.0,-41.21550333600991,0,False,True,1761584787.7552354
114,42,-0.024606547606818744,0.00012161973860645516,0.0,-0.022001329108908334,-1.0334749994863872,0.005108029021471117,0.0,-0.92405582257415,0,False,True,1761584788.3988519
115,44,-0.011972224178846726,0.006758867486421477,0.0,0.0,-0.526777863869256,0.297390169402545,0.0,0.0,0,False,True,1761584856.1995752
116,11,-0.004065497994885415,0.19171291790971362,0.0,0.0,-0.04472047794373957,2.1088420970068498,0.0,0.0,0,True,False,1761584857.3066583
117,152,-0.03192464377719851,-0.004044394146540853,0.0,0.0,-4.852545854134173,-0.6147479102742097,0.0,0.0,0,False,True,1761584859.4030118
118,51,-0.008932141096154152,0.00720567784225427,0.0,-0.5892327024615726,-0.4555391959038617,0.3674895699549678,0.0,-30.0508678255402,0,False,True,1761584859.9096112
119,14,-0.004724107956928137,0.1525019623072968,0.0,0.0,-0.06613751139699392,2.135027472302155,0.0,0.0,0,True,False,1761584919.8819485
120,38,-0.014414429191973952,0.005256001925086727,0.0,0.0,-0.5477483092950102,0.1997280731532956,0.0,0.0,0,False,True,1761584921.5642369
121,57,-0.021701212522416954,0.0015149279669283418,0.0,0.0,-1.2369691137777663,0.08635089411491548,0.0,0.0,0,False,True,1761584922.7139857
122,193,-0.028909958483967334,-0.0024080193833044927,0.0,-0.6126234779314897,-5.579621987405695,-0.46474774097776705,0.0,-118.23633124077752,0,False,True,1761584924.9931777
123,44,-0.00347155603880757,0.054769090165261686,0.0,0.0,-0.1527484657075331,2.4098399672715143,0.0,0.0,0,True,False,1761584981.6153746
124,60,-0.024393268748936152,8.816381968320315e-05,-0.25,-1.5771796180982123,-1.463596124936169,0.005289829180992189,-15.0,-94.63077708589273,1,False,True,1761584982.8835917
125,291,-0.019582502950204087,0.0018113110542691921,-0.05154639175257732,-0.44742721447228123,-5.69850835850939,0.5270915167923349,-15.0,-130.20131941143384,1,False,True,1761584985.7810373
126,207,-0.016651352909131226,0.0034247025640089753,-0.07246376811594203,-0.415523774892835,-3.446830052190164,0.7089134307498579,-15.0,-86.01342140281685,1,False,True,1761584987.4509475
127,125,-0.008047293278091847,0.007571036962740972,0.0,-0.15555802738524327,-1.0059116597614808,0.9463796203426215,0.0,-19.444753423155408,0,False,True,1761585044.971275
128,67,-0.017272962849059346,0.0032942775104524875,0.0,0.0,-1.1572885108869762,0.22071659320031667,0.0,0.0,0,False,True,1761585045.5498877
129,152,-0.01937148818086516,0.002195920843067843,0.0,0.0,-2.9444662034915043,0.33377996814631217,0.0,0.0,0,False,True,1761585047.2245798
130,126,-0.013371219560602873,0.004972198995795134,0.0,-0.9853207359495593,-1.6847736646359621,0.6264970734701868,0.0,-124.15041272964447,0,False,True,1761585048.479663
131,140,-0.025549191851863457,-0.001134879896775583,-0.10714285714285714,-0.15979986267668747,-3.576886859260884,-0.1588831855485816,-15.0,-22.371980774736247,1,False,True,1761585105.967098
132,31,-0.007834622828425623,0.008703904012908844,0.0,0.0,-0.24287330768119428,0.2698210244001742,0.0,0.0,0,False,True,1761585106.7952526
133,148,-0.024277597743595707,-0.0005793958559505355,-0.10135135135135136,-0.20121842922464075,-3.5930844660521646,-0.08575058668067925,-15.0,-29.780327525246832,1,False,True,1761585109.5436544
134,14,-0.0042265321229843,0.15267339274631667,0.0,0.0,-0.0591714497217802,2.1374274984484334,0.0,0.0,0,True,False,1761585109.9244318
135,84,-0.014974237183066307,0.003928323443900743,0.0,-1.8922109456127614,-1.2578359233775698,0.3299791692876624,0.0,-158.94571943147196,0,False,True,1761585176.302592
136,78,-0.016998848725273352,0.0033473215951478133,0.0,0.0,-1.3259102005713215,0.26109108442152945,0.0,0.0,0,False,True,1761585177.9725266
137,13,-0.007592711966830008,0.1629654095038613,0.0,0.0,-0.0987052555687901,2.118550323550197,0.0,0.0,0,True,False,1761585179.0903993
138,222,-0.026458654217328348,-0.0012102061803029261,-0.20270270270270271,-0.6801538586277481,-5.873821236246894,-0.2686657720272496,-45.0,-150.99415661536008,3,False,True,1761585240.2508774
139,44,-0.008226356683018748,0.05347610326050025,0.0,0.0,-0.3619596940528249,2.352948543462011,0.0,0.0,0,True,False,1761585241.0782819
140,141,-0.021938008647700107,0.0006120173576385474,0.0,0.0,-3.093259219325715,0.08629444742703518,0.0,0.0,0,False,True,1761585243.4320104
141,28,-0.011367938150822151,0.0071885015352053366,0.0,0.0,-0.3183022682230202,0.20127804298574942,0.0,0.0,0,False,True,1761585243.7551446
142,80,-0.013822214482180984,0.005084175398107796,-0.1875,-0.6335718188464108,-1.1057771585744787,0.40673403184862367,-15.0,-50.68574550771286,1,False,True,1761585245.393604
143,51,-0.022925861118404986,0.0009199426639131498,0.0,0.0,-1.1692189170386542,0.04691707585957064,0.0,0.0,0,False,True,1761585246.0081346
144,118,-0.014130102258085774,0.004742337431512932,-0.1271186440677966,-0.3812565094005459,-1.6673520664541213,0.559595816918526,-15.0,-44.98826810926442,1,False,True,1761585302.8748543
145,57,-0.03391768827459958,-0.0030054066439576515,0.0,-1.7615343825578755,-1.9333082316521761,-0.17130817870558612,0.0,-100.40745980579891,0,False,True,1761585304.8643947
146,30,-0.008614111454714652,0.07419281158141725,-0.5,-0.6387834302608575,-0.25842334364143954,2.2257843474425174,-15.0,-19.163502907825723,1,True,False,1761585306.9491513
147,136,-0.012183255116752839,0.0057155701028064835,0.0,0.0,-1.656922695878386,0.7773175339816818,0.0,0.0,0,False,True,1761585361.5540085
148,59,-0.02721637964203771,-0.0015653230158780519,-0.2542372881355932,-0.2872193675564903,-1.6057663988802249,-0.09235405793680507,-15.0,-16.94594268583293,1,False,True,1761585362.3726423
149,114,-0.031930552645855204,-0.00398056260111466,-0.13157894736842105,-0.45362105619129767,-3.6400830016274934,-0.45378413652707117,-15.0,-51.71280040580793,1,False,True,1761585363.6900978
150,12,-0.0171247116777436,0.004822341488928923,0.0,0.0,-0.20549654013292323,0.057868097867147084,0.0,0.0,0,False,True,1761585363.90609
151,195,-0.021007486710387355,0.0016903317864519702,-0.15384615384615385,-0.9443817126654147,-4.096459908525534,0.3296146983581342,-30.0,-184.15443396975587,2,False,True,1761585366.208411
152,25,-0.02271173939707023,0.0011105962513713098,0.0,0.0,-0.5677934849267557,0.027764906284282742,0.0,0.0,0,False,True,1761585366.542005
153,116,-0.01875681876159893,0.0027834902883400047,-0.3879310344827586,-1.7627469284907689,-2.175790976345476,0.32288487344744055,-45.0,-204.4786437049292,3,False,True,1761585424.3679862
154,62,-0.00760664992487397,0.04042423838456739,0.0,0.0,-0.4716122953421861,2.5063027798431783,0.0,0.0,0,True,True,1761585426.0729146
155,31,-0.008359993484113908,0.007844714799882182,0.0,0.0,-0.25915979800753114,0.24318615879634764,0.0,0.0,0,False,True,1761585426.9467487
156,109,-0.0314800087667338,-0.003862104980914832,0.0,-0.13623806712413322,-3.431320955573984,-0.42096944291971666,0.0,-14.849949316530521,0,False,True,1761585428.6257439
157,99,-0.0210716277008171,0.0008210925715102608,0.0,-0.33995556190937304,-2.086091142380893,0.08128816457951582,0.0,-33.65560062902793,0,False,True,1761585495.1787167
158,85,-0.022656524850627902,0.0005333378356629536,-0.17647058823529413,-0.7078156847163403,-1.9258046123033716,0.04533371603135106,-15.0,-60.164333200888926,1,False,True,1761585496.3774009
159,13,-0.0038188450067805487,0.01065813443340353,0.0,0.0,-0.04964498508814713,0.13855574763424588,0.0,0.0,0,False,True,1761585497.469288
160,96,-0.02971728028527253,-0.0022928841751592758,-0.46875,-3.222005942693391,-2.852858907386163,-0.22011688081529046,-45.0,-309.31257049856555,3,False,True,1761585500.1497176
161,207,-0.018303431364286513,0.00234675709586722,0.0,-0.0048933873941225175,-3.7888102924073084,0.4857787188445145,0.0,-1.0129311905833611,0,False,True,1761585559.5223553
162,76,-0.005468236427967512,0.03422142657543018,0.0,0.0,-0.41558596852553087,2.600828419732694,0.0,0.0,0,True,False,1761585560.2684197
163,42,-0.01851404246480555,0.0027512001531552993,0.0,0.0,-0.7775897835218331,0.11555040643252257,0.0,0.0,0,False,True,1761585561.1227624
164,68,-0.02561589955644262,-0.0011132049992467164,0.0,0.0,-1.741881169838098,-0.07569793994877672,0.0,0.0,0,False,True,1761585561.9396396
165,90,-0.028997604833857663,-0.0023714600126316754,0.0,-0.38814427940359647,-2.6097844350471897,-0.21343140113685077,0.0,-34.93298514632368,0,False,True,1761585562.9515672
166,400,-0.025312985664968295,-0.00042638161511445545,-0.0375,-0.13772764742575191,-10.125194265987318,-0.17055264604578219,-15.0,-55.091058970300764,1,False,True,1761585622.8900206
167,88,-0.01578721110445444,0.0265521853095161,-0.17045454545454544,-0.8683777421526874,-1.3892745771919908,2.336592307237417,-15.0,-76.41724130943649,1,True,False,1761585623.7147799
168,130,-0.009651216362545647,0.0065171061167845325,-0.11538461538461539,-0.19082457632125038,-1.254658127130934,0.8472237951819892,-15.0,-24.80719492176255,1,False,True,1761585625.3441339
169,267,-0.020867457307367356,0.001584828285859635,-0.11235955056179775,-1.2241470444599971,-5.571611101067084,0.42314915232452255,-30.0,-326.84726087081924,2,False,True,1761585627.8616827
