episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,51,-0.008894232542079028,0.027089990595443356,0.0,-0.009868798196334305,-0.45360585964603045,1.3815895203676112,0.0,-0.5033087080130495,0,True,False,1761572426.295961
40,143,-0.012567987458607684,0.006681888295007227,0.0,0.0,-1.797222206580899,0.9555100261860335,0.0,0.0,0,False,True,1761572427.7390842
41,165,-0.012293480415548756,0.005998406672630914,0.0,0.0,-2.0284242685655447,0.9897371009841008,0.0,0.0,0,False,True,1761572429.170534
42,181,-0.018363998024250063,0.005066223002041698,0.0,-0.12394335188506689,-3.3238836423892617,0.9169863633695474,0.0,-22.433746691197108,0,False,True,1761572430.7396886
43,145,-0.019901336627358455,0.003982488065698731,0.0,-0.16612401309211824,-2.885693810966976,0.5774607695263161,0.0,-24.087981898357146,0,False,True,1761572490.1735613
44,45,-0.016468968148199,0.006200554382247457,0.0,0.0,-0.7411035666689549,0.2790249472011356,0.0,0.0,0,False,True,1761572490.9394114
45,68,-0.02435579386452294,0.0027374231440011414,0.0,-0.3823648379977355,-1.65619398278756,0.1861447737920776,0.0,-26.000808983846014,0,False,True,1761572493.5879512
46,33,-0.009520428865707586,0.03857057592930877,0.0,0.0,-0.31417415256835035,1.2728290056671894,0.0,0.0,0,True,False,1761572494.4267173
47,83,-0.01924041690173391,0.004550343341705765,0.0,-0.20535454235810324,-1.5969546028439146,0.3776784973615785,0.0,-17.04442701572257,0,False,True,1761572495.8237298
48,78,-0.015362285051084638,0.0059581085763288355,-0.07692307692307693,-0.5510409155091616,-1.1982582339846017,0.46473246895364917,-6.0,-42.981191409714604,1,False,True,1761572557.96095
49,35,-0.009635947584337714,0.008633688955561311,0.0,-0.0360149816062857,-0.33725816545181997,0.3021791134446459,0.0,-1.2605243562199995,0,False,True,1761572558.538073
50,92,-0.008218882053855124,0.0192001069209686,0.0,0.0,-0.7561371489546713,1.7664098367291114,0.0,0.0,0,True,False,1761572559.8205788
51,126,-0.013920876089604873,0.0063573127456880716,-0.047619047619047616,-0.10762998630548894,-1.7540303872902139,0.801021405956697,-6.0,-13.561378274491606,1,False,True,1761572561.2531457
52,143,-0.012032001988682742,0.013868066387399592,-0.08391608391608392,-0.1891036632017894,-1.7205762843816321,1.9831334933981415,-12.0,-27.041823837855883,2,True,False,1761572562.7334452
53,48,-0.0066695167608477185,0.02954225272099416,0.0,-0.08183666704930136,-0.3201368045206905,1.4180281306077198,0.0,-3.9281600183664653,0,True,False,1761572563.2570803
54,93,-0.007089963158238314,0.019329491514877076,0.0,0.0,-0.6593665737161633,1.7976427108835682,0.0,0.0,0,True,False,1761572630.7389178
55,26,-0.004713527527497256,0.047914197407438214,0.0,-1.2280453311294215,-0.12255171571492866,1.2457691325933935,0.0,-31.929178609364957,0,True,False,1761572631.5431828
56,26,-0.006071680258457688,0.047819601683368705,0.0,0.0,-0.1578636867198999,1.2433096437675863,0.0,0.0,0,True,False,1761572633.2863426
57,233,-0.01801367822839018,0.008638657983747654,0.0,0.0,-4.197187027214912,2.012807310213203,0.0,0.0,0,True,False,1761572635.9956443
58,2,-0.00182611167926272,0.5086385553171838,0.0,0.0,-0.00365222335852544,1.0172771106343677,0.0,0.0,0,True,False,1761572636.054341
59,50,-0.010306902628645276,0.00817929461322617,0.0,-0.0003833145710568179,-0.5153451314322638,0.40896473066130845,0.0,-0.019165728552840895,0,False,True,1761572702.8914416
60,79,-0.013166894310712798,0.006936320501404549,-0.0759493670886076,-0.740466179126258,-1.040184650546311,0.5479693196109594,-6.0,-58.49682815097438,1,False,True,1761572704.4442062
61,177,-0.02539675689666334,0.0022674430644635908,-0.03389830508474576,-0.19991064256041832,-4.495225970709411,0.40133742241005554,-6.0,-35.38418373319404,1,False,True,1761572706.69889
62,17,-0.008461988311768115,0.009195394562475801,0.0,0.0,-0.14385380130005795,0.15632170756208863,0.0,0.0,0,False,True,1761572707.027621
63,131,-0.012476240044610227,0.014807886983126775,0.0,-0.07581834684282288,-1.6343874458439396,1.9398331947896075,0.0,-9.932203436409797,0,True,False,1761572709.7857983
64,58,-0.010208172622863885,0.006048293756320548,0.0,0.0,-0.5920740121261053,0.3508010378665918,0.0,0.0,0,False,True,1761572783.5532172
65,47,-0.015139880866155026,0.007044286276228331,0.0,0.0,-0.7115744007092862,0.33108145498273156,0.0,0.0,0,False,True,1761572784.1403925
66,42,-0.028587174914481907,0.0012274644736293906,0.0,0.0,-1.20066134640824,0.0515535078924344,0.0,0.0,0,False,True,1761572785.0911107
67,95,-0.011250263587552647,0.01738215857508319,0.0,-0.022199548354668582,-1.0687750408175014,1.651305064632903,0.0,-2.1089570936935154,0,True,False,1761572786.656967
68,167,-0.01653446177797523,0.011190216559419585,-0.03592814371257485,-0.1281263536923705,-2.761255116921863,1.8687661654230707,-6.0,-21.397101066625872,1,True,False,1761572788.4251852
69,148,-0.02224851253622119,0.0034725875281086073,0.0,-0.15200250593626197,-3.2927798553607364,0.5139429541600739,0.0,-22.496370878566772,0,False,True,1761572789.7466116
70,98,-0.01729507894564546,0.005113282876167632,0.0,0.0,-1.694917736673255,0.5011017218644279,0.0,0.0,0,False,True,1761572856.24543
71,141,-0.01218308071302238,0.013919917229532033,0.0,0.0,-1.7178143805361554,1.9627083293640166,0.0,0.0,0,True,False,1761572857.72485
72,103,-0.008213380443957925,0.017208042700599762,0.0,-0.03723848783073527,-0.8459781857276663,1.7724283981617757,0.0,-3.8355642465657334,0,True,True,1761572858.5915155
73,179,-0.015436375202390823,0.011192243431631103,-0.0335195530726257,-0.10278298793350547,-2.7631111612279575,2.0034115742619676,-6.0,-18.39815484009748,1,True,False,1761572859.9220808
74,89,-0.023542135205178776,0.003125059491683554,-0.06741573033707865,-0.7236964777176216,-2.095250033260911,0.2781302947598363,-6.0,-64.40898651686832,1,False,True,1761572860.804857
75,48,-0.006044840692192764,0.029750462296082514,0.0,0.0,-0.2901523532252527,1.4280221902119608,0.0,0.0,0,True,False,1761572862.0492916
76,105,-0.010159650622790919,0.017409568652451326,0.0,0.0,-1.0667633153930465,1.8280047085073892,0.0,0.0,0,True,False,1761572927.8881195
77,84,-0.025648097031293553,0.0026456363688464692,0.0,-0.05639990507499752,-2.1544401506286586,0.2222334549831034,0.0,-4.737592026299792,0,False,True,1761572928.8284976
78,63,-0.0077864812122373514,0.02428134871085561,0.0,-0.3701180879191035,-0.49054831637095314,1.5297249687839036,0.0,-23.31743953890352,0,True,False,1761572929.9912617
79,89,-0.009678553705998736,0.01888286269272879,-0.06741573033707865,-0.2824444787408095,-0.8613912798338875,1.6805747796528623,-6.0,-25.137558607932046,1,True,False,1761572931.6827412
80,82,-0.009858714309613678,0.019962415095342648,0.0,-0.23472803333658232,-0.8084145733883216,1.6369180378180972,0.0,-19.24769873359975,0,True,False,1761572933.2175572
81,55,-0.022267115588087465,0.004149368491760512,-0.10909090909090909,-0.19153266587258602,-1.2246913573448106,0.22821526704682815,-6.0,-10.534296622992231,1,False,True,1761572999.679851
82,100,-0.021477292641084965,0.0035129309032037735,0.0,-0.012156229100559938,-2.1477292641084964,0.35129309032037737,0.0,-1.2156229100559939,0,False,True,1761573001.9202943
83,32,-0.01077294618611749,0.038779076726361286,0.0,0.0,-0.34473427795575967,1.2409304552435612,0.0,0.0,0,True,False,1761573002.6489697
84,38,-0.008102219338855974,0.03502094480854728,0.0,0.0,-0.307884334876527,1.3307959027247969,0.0,0.0,0,True,False,1761573004.0458093
85,28,-0.006871895478441795,0.009209461298705866,0.0,0.0,-0.19241307339637026,0.25786491636376424,0.0,0.0,0,False,True,1761573005.9236934
86,79,-0.017252635078834847,0.005510513991645954,0.0,-0.17248860467568536,-1.362958171227953,0.4353306053400303,0.0,-13.626599769379144,0,False,True,1761573074.4058514
87,98,-0.00807368750889431,0.01846626692704797,0.0,0.0,-0.7912213758716423,1.8096941588507012,0.0,0.0,0,True,False,1761573076.1850758
88,54,-0.008532168232616369,0.00858786135731157,0.0,0.0,-0.46073708456128387,0.46374451329482475,0.0,0.0,0,False,True,1761573076.9992366
89,59,-0.005599572528000844,0.025102712734856317,0.0,0.0,-0.3303747791520498,1.4810600513565226,0.0,0.0,0,True,False,1761573078.107506
90,54,-0.01478091312751417,0.025104959966261428,-0.1111111111111111,-0.3386041408330471,-0.7981693088857652,1.355667838178117,-6.0,-18.284623604984542,1,True,False,1761573079.147762
91,115,-0.010370108869728447,0.016315517164042715,0.0,0.0,-1.1925625200187713,1.876284473864912,0.0,0.0,0,True,False,1761573163.0995975
92,153,-0.015036229388898719,0.012150961351590231,0.0,0.0,-2.300543096501504,1.8590970867933052,0.0,0.0,0,True,False,1761573164.3104634
93,122,-0.01178470794848335,0.015123557095692311,0.0,-0.4984548111522428,-1.4377343697149687,1.845073965674462,0.0,-60.811486960573625,0,True,False,1761573165.4637513
94,22,-0.011143071628384283,0.008491313036250885,0.0,-0.1258876424419548,-0.24514757582445423,0.18680888679751945,0.0,-2.7695281337230058,0,False,True,1761573165.7045796
95,192,-0.018139727337956775,0.009571592104980578,-0.03125,-0.2002287479682354,-3.482827648887701,1.8377456841562712,-6.0,-38.443919609901194,1,True,False,1761573167.5462322
