episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,35,-0.005901874915833679,0.037780245223538074,0.0,-0.09963816082642225,-0.20656562205417878,1.3223085828238326,0.0,-3.4873356289247788,0,True,False,1761572783.3681538
65,50,-0.0072765451026413405,0.028858020116990023,0.0,0.0,-0.36382725513206704,1.442901005849501,0.0,0.0,0,True,False,1761572784.1653569
66,71,-0.00589078908764157,0.022812686355920084,0.0,0.0,-0.41824602522255144,1.619700731270326,0.0,0.0,0,True,False,1761572785.306534
67,17,-0.012314273712914853,0.06699744249518998,0.0,-0.01782091127648998,-0.2093426531195525,1.1389565224182296,0.0,-0.30295549170032965,0,True,False,1761572785.9401517
68,131,-0.01048091489627127,0.01482488900070475,0.0,0.0,-1.3729998514115365,1.9420604590923223,0.0,0.0,0,True,False,1761572788.209644
69,55,-0.011670064929409415,0.025416756360186445,0.0,0.0,-0.6418535711175178,1.3979215998102545,0.0,0.0,0,True,False,1761572788.9947011
70,25,-0.009773624385402593,0.04885077278472907,0.0,-0.08674880473011665,-0.24434060963506482,1.2212693196182267,0.0,-2.1687201182529163,0,True,True,1761572790.0120552
71,145,-0.012458330422868225,0.014008008813392694,-0.041379310344827586,-0.09339464043583628,-1.8064579113158927,2.0311612779419406,-6.0,-13.542222863196262,1,True,False,1761572857.7436173
72,19,-0.0073027475477016905,0.061911691497439206,0.0,0.0,-0.13875220340633213,1.176322138451345,0.0,0.0,0,True,False,1761572857.9698606
73,8,-0.0054592758775940725,0.1353588260474991,0.0,0.0,-0.04367420702075258,1.0828706083799928,0.0,0.0,0,True,False,1761572858.691988
74,89,-0.01709431319151347,0.005438304600378606,-0.06741573033707865,-0.8748057664712264,-1.5213938740446988,0.4840091094336959,-6.0,-77.85771321593916,1,False,True,1761572860.804857
75,58,-0.007328314956708918,0.00826813201409785,0.0,0.0,-0.4250422674891172,0.4795516568176753,0.0,0.0,0,False,True,1761572862.139773
76,61,-0.013412684336266167,0.007404850459253889,0.0,0.0,-0.8181737445122362,0.45169587801448724,0.0,0.0,0,False,True,1761572927.5856204
77,151,-0.018151056243868945,0.011498767217033303,0.0,-0.09376824442853231,-2.7408094928242104,1.7363138497720287,0.0,-14.15900490870838,0,True,False,1761572929.2583203
78,68,-0.008211959297479386,0.02307926959956198,0.0,0.0,-0.5584132322285983,1.5693903327702146,0.0,0.0,0,True,False,1761572930.0354335
79,75,-0.015150985991916282,0.006609943602822984,-0.08,-0.26126761049467834,-1.1363239493937212,0.49574577021172384,-6.0,-19.595070787100877,1,False,True,1761572931.5641155
80,106,-0.021144836931508874,0.0041925354834727755,-0.05660377358490566,-0.1153630999017152,-2.2413527147399406,0.44440876124811424,-6.0,-12.228488589581811,1,False,True,1761572933.3888342
81,121,-0.026878555486087724,0.001936218195164219,0.0,-0.07634423292609996,-3.2523052138166144,0.2342824016148705,0.0,-9.237652184058096,0,False,True,1761573000.3207667
82,55,-0.005356740064417372,0.02730591533087066,0.0,0.0,-0.29462070354295544,1.5018253431978863,0.0,0.0,0,True,False,1761573001.5338695
83,81,-0.016092914714351432,0.006240641858078387,0.0,-0.13643775110209713,-1.303526091862466,0.5054919905043493,0.0,-11.051457839269867,0,False,True,1761573003.1934624
84,115,-0.008559684297765578,0.016930541224021173,0.0,0.0,-0.9843636942430414,1.9470122407624348,0.0,0.0,0,True,False,1761573004.930318
85,121,-0.019690578278551495,0.004578928458984639,-0.049586776859504134,-0.2711245112890408,-2.382559971704731,0.5540503435371413,-6.0,-32.806065865973935,1,False,True,1761573006.8215783
86,231,-0.023872565750984398,0.0027415324895014043,-0.025974025974025976,-0.35346615965042133,-5.514562688477396,0.6332940050748244,-6.0,-81.65068287924733,1,False,True,1761573075.3785152
87,52,-0.012012712176638372,0.02675652081145002,0.0,0.0,-0.6246610331851954,1.391339082195401,0.0,0.0,0,True,False,1761573075.860733
88,52,-0.011347767208178376,0.007809635236594435,0.0,-0.3772870428071906,-0.5900838948252756,0.4061010323029106,0.0,-19.61892622597391,0,False,True,1761573076.9761071
89,158,-0.01623772251954079,0.011516586674637704,0.0,0.0,-2.5655601580874445,1.819620694592757,0.0,0.0,0,True,False,1761573078.6374793
