episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,41,-0.03813952758793836,-0.002117024118456654,-0.14634146341463414,-0.6623666340679087,-1.5637206311054725,-0.08679798885672282,-6.0,-27.15703199678426,1,False,True,1761572294.7461984
34,175,-0.02170755235649853,0.00942148372063514,0.0,0.0,-3.798821662387243,1.6487596511111495,0.0,0.0,0,True,False,1761572350.6116185
35,71,-0.02458828961778695,0.0030934406656706655,-0.08450704225352113,-0.4089926929464543,-1.7457685628628734,0.21963428726261724,-6.0,-29.038481199198255,1,False,True,1761572351.4115713
36,16,-0.03169981952534569,0.0011118294153862002,0.0,0.0,-0.507197112405531,0.017789270646179203,0.0,0.0,0,False,True,1761572351.94932
37,128,-0.026320317099848944,0.009416701349209109,-0.09375,-0.09098518331958924,-3.369000588780665,1.205337772698766,-12.0,-11.646103464907423,2,True,False,1761572355.2144227
38,3,-0.00665846892878582,0.014544026161034007,0.0,0.0,-0.01997540678635746,0.04363207848310202,0.0,0.0,0,False,True,1761572355.5908396
39,58,-0.00688247617914932,0.008718110894794967,0.0,0.0,-0.3991836183906605,0.5056504318981081,0.0,0.0,0,False,True,1761572426.3563807
40,146,-0.015451204339262213,0.012444415556511651,-0.0410958904109589,-0.09092876282718756,-2.2558758335322833,1.8168846712507012,-6.0,-13.275599372769385,1,True,False,1761572427.754071
41,182,-0.03219003964966153,0.0003757757426962919,0.0,0.0,-5.858587216238399,0.06839118517072512,0.0,0.0,0,False,True,1761572429.2548969
42,136,-0.015681709468144452,0.005928785511476645,0.0,0.0,-2.1327124876676455,0.8063148295608237,0.0,0.0,0,False,True,1761572430.470788
43,87,-0.028445119107575963,0.0013949435805255138,0.0,-0.2768733551535304,-2.474725362359109,0.12136009150571969,0.0,-24.087981898357146,0,False,True,1761572431.5214467
44,360,-0.026514295223001725,0.0020210274232986963,0.0,-0.014317191477315057,-9.54514628028062,0.7275698723875307,0.0,-5.154188931833421,0,False,True,1761572492.9566493
45,31,-0.008032430331830955,0.04102053472581656,0.0,0.0,-0.24900534028675964,1.2716365765003133,0.0,0.0,0,True,False,1761572493.311626
46,88,-0.020607040598056337,0.015552277674978604,0.0,0.0,-1.8134195726289577,1.3686004353981172,0.0,0.0,0,True,False,1761572494.7957876
47,15,-0.004335936961234354,0.07635375531112015,0.0,0.0,-0.0650390544185153,1.1453063296668022,0.0,0.0,0,True,False,1761572495.1979744
48,111,-0.008199940106461297,0.017123352416615167,0.0,-0.6311393414156675,-0.910193351817204,1.9006921182442837,0.0,-70.05646689713909,0,True,False,1761572558.172003
49,81,-0.014101973629484723,0.0067915394199182825,0.0,-0.015562029089135796,-1.1422598639882626,0.5501146930133809,0.0,-1.2605243562199995,0,False,True,1761572558.9173975
50,38,-0.009788752690507196,0.034474827831496545,0.0,-0.1121788427600741,-0.3719726022392735,1.3100434575968687,0.0,-4.262796024882816,0,True,False,1761572559.410333
51,152,-0.018053791960839685,0.0049011397578045054,-0.039473684210526314,-0.08921959391112899,-2.7441763780476323,0.7449732431862848,-6.0,-13.561378274491606,1,False,True,1761572561.404209
52,56,-0.006802307672605602,0.026787313859961793,-0.10714285714285714,-0.7742115098820904,-0.3809292296659137,1.5000895761578603,-6.0,-43.35584455339706,1,True,False,1761572562.0512674
53,103,-0.011865592843206076,0.016962046601158576,-0.05825242718446602,-0.7618831183459248,-1.2221560628502257,1.7470907999193332,-6.0,-78.47396118963026,1,True,False,1761572563.7491724
54,166,-0.017902746309994222,0.004386519666979541,0.0,0.0,-2.971855887459041,0.7281622647186039,0.0,0.0,0,False,True,1761572631.189894
55,154,-0.012094481199605387,0.013598130775140214,0.0,-0.3510793862997601,-1.8625501047392297,2.094112139371593,0.0,-54.066225490163056,0,True,True,1761572632.7270527
56,99,-0.007648877465102524,0.018240011111440357,-0.06060606060606061,-0.9523352615000829,-0.7572388690451499,1.8057611000325955,-6.0,-94.2811908885082,1,True,False,1761572633.8770103
57,134,-0.030285614616844547,0.0005448116769491172,-0.04477611940298507,-0.3033639871325743,-4.058272358657169,0.0730047647111817,-6.0,-40.65077427576495,1,False,True,1761572635.390993
58,93,-0.013639289486564418,0.017259911275409878,0.0,0.0,-1.268453922250491,1.6051717486131187,0.0,0.0,0,True,False,1761572636.8154476
59,50,-0.009386022519070565,0.02781302134533852,-0.12,-0.42738294647694125,-0.46930112595352824,1.3906510672669259,-6.0,-21.369147323847063,1,True,False,1761572702.8914416
60,136,-0.011193742292000626,0.006935556838850496,0.0,-0.1403890748072785,-1.5223489517120852,0.9432357300836675,0.0,-19.092914173789875,0,False,True,1761572704.8985398
61,147,-0.013562187935816459,0.006583140536356211,-0.04081632653061224,-0.15912641544519174,-1.9936416265650194,0.967721658844363,-6.0,-23.391583070443186,1,False,True,1761572706.4510474
62,61,-0.015705836789917025,0.006039441969101631,0.0,0.0,-0.9580560441849386,0.3684059601151995,0.0,0.0,0,False,True,1761572707.5067008
63,35,-0.01737896580456109,0.006028184300466347,-0.17142857142857143,-2.149314878265495,-0.6082638031596382,0.21098645051632214,-6.0,-75.22602073929232,1,False,True,1761572709.0224094
64,67,-0.018310784109218863,0.005589185318745585,0.0,0.0,-1.2268225353176638,0.37447541635595416,0.0,0.0,0,False,True,1761572783.6117282
65,67,-0.01400109119748384,0.006929953779379812,0.0,0.0,-0.9380731102314173,0.4643069032184474,0.0,0.0,0,False,True,1761572784.288321
66,24,-0.014725232350344427,0.007131533769801028,0.0,0.0,-0.35340557640826625,0.17115681047522469,0.0,0.0,0,False,True,1761572784.9376192
67,114,-0.01304523108133304,0.015670851885069646,0.0,0.0,-1.4871563432719666,1.7864771148979397,0.0,0.0,0,True,False,1761572786.8172941
68,13,-0.0034976605213939576,0.010723428622360844,0.0,0.0,-0.04546958677812145,0.13940457209069096,0.0,0.0,0,False,True,1761572787.2501783
69,122,-0.009762018263778621,0.015908776939852064,0.0,-0.18439648261120306,-1.1909662281809918,1.9408707866619517,0.0,-22.496370878566772,0,True,False,1761572789.568771
70,38,-0.008587823543414062,0.03465030081771586,0.0,0.0,-0.3263372946497343,1.3167114310732027,0.0,0.0,0,True,False,1761572790.1005507
71,41,-0.0072503825278869205,0.03314532525424231,0.0,-0.752325830349448,-0.29726568364336375,1.3589583354239347,0.0,-30.845359044327367,0,True,False,1761572857.0133035
72,14,-0.008267169537661512,0.08064411259599061,0.0,0.0,-0.11574037352726117,1.1290175763438686,0.0,0.0,0,True,False,1761572857.9282358
73,45,-0.014210690435725547,0.0292164292535774,0.0,0.0,-0.6394810696076496,1.314739316410983,0.0,0.0,0,True,False,1761572859.0075982
74,88,-0.012509571421382183,0.007031769528298381,-0.06818181818181818,-0.15282643976216848,-1.1008422850816322,0.6187957184902575,-6.0,-13.448726699070827,1,False,True,1761572860.7973351
75,114,-0.012988337793295179,0.00651124462152235,0.0,0.0,-1.4806705084356504,0.7422818868535479,0.0,0.0,0,False,True,1761572926.9916174
76,122,-0.009290146141128507,0.01604279773095447,0.0,0.0,-1.1333978292176778,1.9572213231764457,0.0,0.0,0,True,False,1761572927.9821348
77,29,-0.004074190666733895,0.04396256113574279,0.0,0.0,-0.11815152933528295,1.2749142729365408,0.0,0.0,0,True,False,1761572928.3184814
78,78,-0.008425041213754326,0.020964362721599867,0.0,0.0,-0.6571532146728374,1.6352202922847896,0.0,0.0,0,True,False,1761572930.1097782
79,182,-0.02142220542030038,0.009337725189609137,0.0,-0.21792914386638768,-3.8988413864946696,1.6994659845088629,0.0,-39.663104183682556,0,True,False,1761572932.3220685
80,101,-0.012480306274974918,0.017120001735439292,0.0,0.0,-1.2605109337724667,1.7291201752793683,0.0,0.0,0,True,False,1761572933.358295
81,46,-0.011163318796737,0.007884823369603612,0.0,0.0,-0.513512664649902,0.36270187500176615,0.0,0.0,0,False,True,1761572999.5585678
82,118,-0.008278065795584624,0.016643826521881993,0.0,-0.15744309208831922,-0.9768117638789856,1.963971529582075,0.0,-18.57828486642167,0,True,False,1761573002.0409331
83,102,-0.03468966415538643,-0.0009617087727312995,0.0,-0.2799281090110192,-3.538345743849416,-0.09809429481859255,0.0,-28.55266711912396,0,False,True,1761573003.358529
84,176,-0.01823004251888216,0.01047610758763906,0.0,-0.045396813409683205,-3.2084874833232604,1.8437949354244747,0.0,-7.9898391601042436,0,True,False,1761573005.4277148
85,74,-0.02406965802409388,0.016631739062600116,0.0,0.0,-1.7811546937829472,1.2307486906324085,0.0,0.0,0,True,False,1761573006.4725912
86,142,-0.014631273295013117,0.012838925857982273,-0.04225352112676056,-0.46042165476383956,-2.0776408078918625,1.8231274718334827,-6.0,-65.37987497646522,1,True,False,1761573074.8730946
87,63,-0.00916643997483414,0.023892413246926432,0.0,0.0,-0.5774857184145509,1.5052220345563652,0.0,0.0,0,True,False,1761573075.9423692
88,74,-0.02000711564057399,0.017900976349051988,0.0,-0.2845864352009926,-1.480526557402475,1.324672249829847,0.0,-21.05939620487345,0,True,False,1761573077.1755714
89,48,-0.006394370864272307,0.02904216519822042,0.0,0.0,-0.30692980148507076,1.3940239295145802,0.0,0.0,0,True,False,1761573078.0336244
90,137,-0.008774688504081904,0.015453843050337058,0.0,-0.08385230728966749,-1.2021323250592209,2.117176497896177,0.0,-11.487766098684446,0,True,False,1761573079.7734218
91,124,-0.010539815399412686,0.015069467488778573,0.0,0.0,-1.3069371095271731,1.868613968608543,0.0,0.0,0,True,False,1761573163.1461916
92,198,-0.01885411874789067,0.009317774220677165,0.0,-0.013926442261914567,-3.7331155120823523,1.8449192956940788,0.0,-2.7574355678590843,0,True,False,1761573164.5318239
93,102,-0.00731896560955825,0.018379920094344773,0.0,-1.3310084795186472,-0.7465344921749415,1.8747518496231668,0.0,-135.762864910902,0,True,False,1761573165.340025
94,74,-0.025854696547483746,0.0024627930862368345,0.0,-0.0374260558611217,-1.913247544513797,0.18224668838152575,0.0,-2.7695281337230058,0,False,True,1761573166.1375263
