episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,98,-0.014452661209666944,0.00428940380134817,0.0,-0.10824455100833498,-1.4163607985473605,0.42036157253212064,0.0,-10.607965998816828,0,False,True,1761643629.6476574
20,15,-0.009214971101012881,0.008210560980213076,0.0,0.0,-0.13822456651519321,0.12315841470319613,0.0,0.0,0,False,True,1761643630.549978
21,212,-0.026181239516069457,-0.0008168898077198097,0.0,0.0,-5.550422777406725,-0.17318063923659965,0.0,0.0,0,False,True,1761643647.347828
22,225,-0.026140595565544104,-0.0009991199746870248,-0.044444444444444446,-0.1560953923606064,-5.881634002247424,-0.2248019943045806,-10.0,-35.12146328113644,1,False,True,1761643649.4747362
23,83,-0.029808189865998883,-0.0030435458848723615,-0.24096385542168675,-0.48031962759002483,-2.4740797588779073,-0.252614308444406,-20.0,-39.86652908997206,2,False,True,1761643651.2422779
24,123,-0.02617542419076523,-0.001223495372473691,-0.08130081300813008,-0.39840086808695224,-3.2195771754641234,-0.15048993081426398,-10.0,-49.003306774695126,1,False,True,1761643652.526149
25,400,-0.0216332387017122,0.0009202723800611717,0.0,0.0,-8.65329548068488,0.3681089520244687,0.0,0.0,0,False,True,1761643656.8888636
26,210,-0.021087784677129368,0.0013509292014473298,0.0,-0.10791579616186485,-4.428434782197168,0.2836951323039393,0.0,-22.66231719399162,0,False,True,1761643682.036342
27,82,-0.012940342583848448,0.005137190359324446,0.0,-0.37196878512745546,-1.0611080918755726,0.42124960946460455,0.0,-30.501440380451346,0,False,True,1761643682.9504063
28,31,-0.006572821678242734,0.05705512300458746,-0.3225806451612903,-0.19359725270520883,-0.20375747202552474,1.7687088131422113,-10.0,-6.001514833861473,1,True,False,1761643685.2818947
29,55,-0.01331303258570942,0.005280156728165637,0.0,0.0,-0.732216792214018,0.29040862004911006,0.0,0.0,0,False,True,1761643686.5265286
30,87,-0.01715424662618596,0.003368605207867632,0.0,0.0,-1.4924194564781785,0.293068653084484,0.0,0.0,0,False,True,1761643688.1970098
31,382,-0.02178387368249444,0.00028982879415622955,-0.05235602094240838,-0.3194893566092211,-8.321439746712876,0.11071459936767969,-20.0,-122.04493422472247,2,False,True,1761643705.5845847
32,167,-0.008593669275031544,0.0063590247894219866,0.0,-0.16683823907563236,-1.435142768930268,1.0619571398334717,0.0,-27.861985925630602,0,False,True,1761643707.2647376
33,58,-0.02486633612445408,-0.0005002121479696422,-0.1724137931034483,-0.43488938636357044,-1.4422474952183366,-0.029012304582239246,-10.0,-25.223584409087085,1,False,True,1761643708.193778
34,86,-0.014530094284303983,0.004374003884920107,-0.11627906976744186,-0.2669064442383651,-1.2495881084501426,0.3761643341031292,-10.0,-22.9539542044994,1,False,True,1761643710.198969
35,60,-0.02893042944963338,-0.0023631048580611317,0.0,0.0,-1.7358257669780028,-0.1417862914836679,0.0,0.0,0,False,True,1761643711.3614948
36,37,-0.014559952822056021,0.004835706599246051,0.0,0.0,-0.5387182544160728,0.1789211441721039,0.0,0.0,0,False,True,1761643727.2898161
37,94,-0.014184198648860608,0.004536956851326758,0.0,-0.2992024754527413,-1.333314672992897,0.4264739440247153,0.0,-28.12503269255768,0,False,True,1761643729.252041
38,25,-0.009180183438651176,0.06771957374878843,0.0,0.0,-0.2295045859662794,1.6929893437197108,0.0,0.0,0,True,False,1761643731.6688015
39,63,-0.024437324605598006,-0.0001408541330826681,0.0,-0.02699390374555247,-1.5395514501526744,-0.008873810384208092,0.0,-1.7006159359698056,0,False,True,1761643734.755108
40,25,-0.020539103653829258,0.002705969267141817,0.0,0.0,-0.5134775913457315,0.06764923167854542,0.0,0.0,0,False,True,1761643735.5889497
41,95,-0.03348754840812641,-0.004074016625066719,-0.10526315789473684,-0.21069505576098269,-3.1813170987720087,-0.38703157938133825,-10.0,-20.016030297293355,1,False,True,1761643752.011957
42,42,-0.006160124822736022,0.008398409379748149,0.0,0.0,-0.2587252425549129,0.35273319394942226,0.0,0.0,0,False,True,1761643754.672193
43,9,-0.004512401895792635,0.17685015560687545,0.0,0.0,-0.04061161706213371,1.5916514004618791,0.0,0.0,0,True,False,1761643757.556639
44,116,-0.023557125373070576,0.0002475721575435027,0.0,0.0,-2.732626543276187,0.028718370275046312,0.0,0.0,0,False,True,1761643759.424295
45,219,-0.02364574773965357,9.913354218066247e-05,-0.045662100456621,-0.6664293357932404,-5.178418754984132,0.02171024573756508,-10.0,-145.94802453871964,1,False,True,1761643761.9589937
46,306,-0.018685639786124565,0.0023992232754655816,0.0,0.0,-5.717805774554117,0.7341623222924679,0.0,0.0,0,False,True,1761643778.6657736
47,400,-0.024486413512862282,-0.00036332222393519684,0.0,0.0,-9.794565405144914,-0.14532888957407875,0.0,0.0,0,False,True,1761643781.5120072
48,142,-0.024398396730368786,-0.00043951965915592557,0.0,-0.19910705690583852,-3.4645723357123677,-0.06241179160014143,0.0,-28.27320208062907,0,False,True,1761643783.500679
49,96,-0.014452942319096924,0.005037476029987601,-0.10416666666666667,-0.24510968233954875,-1.3874824626333047,0.48359769887880966,-10.0,-23.53052950459668,1,False,True,1761643787.0892045
50,117,-0.01263667175787792,0.017784889560683224,-0.08547008547008547,-0.6263611822293068,-1.4784905956717167,2.0808320785999372,-10.0,-73.2842583208289,1,True,False,1761643822.509529
51,131,-0.034921238368456946,-0.005459305979884268,0.0,0.0,-4.57468222626786,-0.7151690833648391,0.0,0.0,0,False,True,1761643823.8757696
52,149,-0.016510222268776378,0.003175485065562236,-0.06711409395973154,-0.9509383249048208,-2.46002311804768,0.47314727476877316,-10.0,-141.6898104108183,1,False,True,1761643825.347655
53,27,-0.017927989896145875,0.0038118181553670337,0.0,0.0,-0.4840557271959386,0.10291909019490991,0.0,0.0,0,False,True,1761643825.7746077
54,1,-0.003977497290913664,1.5,0.0,0.0,-0.003977497290913664,1.5,0.0,0.0,0,True,False,1761643827.1136236
55,56,-0.01896199137334104,0.003145335798559211,-0.17857142857142858,-0.4082691313977346,-1.0618715169070982,0.1761388047193158,-10.0,-22.863071358273135,1,False,True,1761643828.5786755
56,11,-0.002816353681984849,0.14657687380082676,0.0,0.0,-0.03097989050183334,1.6123456118090944,0.0,0.0,0,True,False,1761643830.1616838
57,45,-0.009838366048374238,0.0070752523261491795,0.0,0.0,-0.44272647217684075,0.31838635467671306,0.0,0.0,0,False,True,1761643849.778546
58,20,-0.013700587606298706,0.005992771581634536,0.0,0.0,-0.2740117521259741,0.11985543163269072,0.0,0.0,0,False,True,1761643851.0782518
59,122,-0.019902358915424363,0.0019967332468653863,0.0,-0.15433060614832544,-2.4280877876817724,0.2436014561175771,0.0,-18.828333950095704,0,False,True,1761643852.9732537
60,31,-0.006630826935806387,0.05699051926191309,-0.3225806451612903,-0.6586714709725676,-0.205555635009998,1.7667060971193058,-10.0,-20.418815600149596,1,True,False,1761643853.7198617
61,199,-0.017778248802000927,0.0029009386966815805,0.0,-0.19005071615850852,-3.5378715115981842,0.5772868006396346,0.0,-37.820092515543195,0,False,True,1761643875.4369972
62,334,-0.021095397560164902,0.0013400527163922931,-0.029940119760479042,-0.1479612046534914,-7.0458627850950775,0.44757760727502593,-10.0,-49.41904235426613,1,False,True,1761643880.0101135
63,14,-0.006886451872404568,0.11614277797229901,0.0,0.0,-0.09641032621366395,1.6259988916121861,0.0,0.0,0,True,False,1761643880.9182944
64,65,-0.005940553048545892,0.03178387082700397,0.0,0.0,-0.38613594815548297,2.0659516037552583,0.0,0.0,0,True,False,1761643882.5531173
65,66,-0.016337451273098966,0.0038836172835497013,-0.45454545454545453,-0.9488276176151113,-1.0782717840245317,0.2563187407142803,-30.0,-62.622622762597345,3,False,True,1761643884.3251133
66,181,-0.018096676518738624,0.0029108500574594946,0.0,-0.21601642929182363,-3.275498449891691,0.5268638604001685,0.0,-39.09897370182008,0,False,True,1761643886.7818036
67,88,-0.011232161802803071,0.023017728581567122,0.0,-0.5165441846878773,-0.9884302386466702,2.025560115177907,0.0,-45.45588825253321,0,True,False,1761643903.460675
68,99,-0.012874233333506185,0.005647019176753232,-0.10101010101010101,-0.2956592545131065,-1.2745491000171123,0.55905489849857,-10.0,-29.270266196797543,1,False,True,1761643904.8111937
69,52,-0.025721832341251468,-0.0013239607957526967,-0.19230769230769232,-0.8484698738542552,-1.3375352817450763,-0.06884596137914023,-10.0,-44.12043344042127,1,False,True,1761643906.0583029
70,36,-0.012742219412279451,0.006312233467158574,-0.2777777777777778,-1.6845215373264422,-0.4587198988420602,0.22724040481770869,-10.0,-60.64277534375192,1,False,True,1761643907.0522962
71,207,-0.019049584578955833,0.009764410723268925,0.0,-0.3992462744198643,-3.9432640078438577,2.0212330197166675,0.0,-82.64397880491191,0,True,False,1761643909.9891784
72,236,-0.0172042008419564,0.009512210983426245,0.0,-0.17327769295920634,-4.06019139870171,2.2448817920885937,0.0,-40.893535538372696,0,True,False,1761643912.1343882
73,143,-0.02323253378205737,0.0002599280115312404,0.0,0.0,-3.322252330834204,0.03716970564896738,0.0,0.0,0,False,True,1761643929.203676
74,18,-0.010066452140737848,0.007894475213253479,0.0,0.0,-0.18119613853328126,0.14210055383856263,0.0,0.0,0,False,True,1761643929.5297694
75,86,-0.00977239066492451,0.006782073635208388,0.0,0.0,-0.8404255971835078,0.5832583326279214,0.0,0.0,0,False,True,1761643932.2725484
76,194,-0.021062446463292212,0.0013482808892409765,0.0,-0.05251684621070769,-4.0861146138786895,0.26156649251274944,0.0,-10.188268164877293,0,False,True,1761643933.960282
77,400,-0.020868744937752072,0.0011534756137798028,-0.025,-0.07438534694372063,-8.34749797510083,0.4613902455119211,-10.0,-29.754138777488254,1,False,True,1761643937.5308867
78,28,-0.017687860344427733,0.00340549178881337,0.0,-0.0016373086338077642,-0.49526008964397655,0.09535377008677437,0.0,-0.0458446417466174,0,False,True,1761643937.847793
79,61,-0.020741201404553253,0.001784523581986909,-0.32786885245901637,-0.3093886113676759,-1.2652132856777485,0.10885593850120145,-20.0,-18.872705293428233,2,False,True,1761643967.70058
80,63,-0.00508132943230705,0.03257059156917436,0.0,-0.05609005694154384,-0.32012375423534417,2.051947268857985,0.0,-3.533673587317262,0,True,False,1761643968.6624737
81,87,-0.007845187848007426,0.02469161293908659,0.0,-0.04707983310352259,-0.6825313427766461,2.1481703257005336,0.0,-4.095945480006465,0,True,False,1761643970.5267818
82,116,-0.009916949936897092,0.019433281015121796,0.0,0.0,-1.1503661926800628,2.2542605977541283,0.0,0.0,0,True,False,1761643971.6377995
83,55,-0.01173514314372676,0.006338824107547853,-0.18181818181818182,-0.2796240810014203,-0.6454328729049718,0.3486353259151319,-10.0,-15.379324455078114,1,False,True,1761643972.5921757
84,86,-0.007808644766590162,0.02517832693506267,-0.11627906976744186,-0.3411443652924972,-0.671543449926754,2.1653361164153897,-10.0,-29.33841541515476,1,True,False,1761643974.4239073
85,83,-0.01184334630923777,0.005896635938213808,0.0,0.0,-0.982997743666735,0.48942078287174606,0.0,0.0,0,False,True,1761643975.7114363
86,22,-0.005651132618186928,0.07732788107081391,0.0,0.0,-0.12432491760011243,1.701213383557906,0.0,0.0,0,True,False,1761643991.9731984
87,129,-0.008945486760823568,0.007223819085782094,0.0,-0.1395052060028596,-1.1539677921462403,0.9318726620658901,0.0,-17.996171574368887,0,False,True,1761643994.172287
88,186,-0.02009477334140746,0.010398121568783697,0.0,-0.09112827623075925,-3.7376278415017876,1.9340506117937677,0.0,-16.94985937892122,0,True,False,1761643996.2795627
89,64,-0.009449641509906981,0.007504324352000229,0.0,0.0,-0.6047770566340468,0.48027675852801466,0.0,0.0,0,False,True,1761643996.991844
90,23,-0.0048341349966901795,0.07461612287611628,0.0,0.0,-0.11118510492387414,1.7161708261506745,0.0,0.0,0,True,False,1761643997.7084532
91,106,-0.009833052506456183,0.0204771459017184,0.0,-0.16946724740285393,-1.0423035656843553,2.1705774655821504,0.0,-17.963528224702518,0,True,False,1761643999.190453
92,82,-0.008970625532789912,0.007022610278814734,0.0,-0.03935169428779826,-0.7355912936887729,0.5758540428628082,0.0,-3.226838931599457,0,False,True,1761644017.2766023
93,119,-0.010822188355004807,0.01903970323425035,0.0,0.0,-1.287840414245572,2.2657246848757917,0.0,0.0,0,True,False,1761644018.867841
94,35,-0.0061920694272039395,0.05160122204455444,0.0,0.0,-0.2167224299521379,1.8060427715594054,0.0,0.0,0,True,False,1761644019.6187196
95,26,-0.004583412699427192,0.06698104700648438,0.0,0.0,-0.11916873018510699,1.7415072221685939,0.0,0.0,0,True,False,1761644021.1022651
96,59,-0.028447957437184493,-0.0022882337508344755,0.0,0.0,-1.678429488793885,-0.13500579129923407,0.0,0.0,0,False,True,1761644023.4048736
97,182,-0.013454414661801013,0.0044682316610223545,0.0,-0.1789155374524425,-2.448703468447784,0.8132181623060686,0.0,-32.56262781634454,0,False,True,1761644025.4139304
98,13,-0.012869325918678308,0.006890757651065355,0.0,0.0,-0.167301236942818,0.08957984946384961,0.0,0.0,0,False,True,1761644025.5947
99,160,-0.01588846896017959,0.0038939825048225165,0.0,0.0,-2.5421550336287346,0.6230372007716026,0.0,0.0,0,False,True,1761644043.2977154
100,33,-0.009837528315864638,0.007517631488806103,-0.30303030303030304,-1.446318615456855,-0.3246384344235331,0.2480818391306014,-10.0,-47.728514310076214,1,False,True,1761644043.629002
101,167,-0.01693345941922131,0.01219671410063908,0.0,-0.0436224861964331,-2.8278877230099586,2.0368512548067264,0.0,-7.284955194804328,0,True,False,1761644045.6058407
102,109,-0.00935246001030793,0.020914134325571293,0.0,0.0,-1.0194181411235643,2.279640641487271,0.0,0.0,0,True,False,1761644046.6575608
103,188,-0.01087684996077768,0.013703018426249915,0.0,0.0,-2.044847792626204,2.576167464134984,0.0,0.0,0,True,False,1761644048.4454818
104,32,-0.006966098841474456,0.054991920165025104,0.0,0.0,-0.22291516292718258,1.7597414452808033,0.0,0.0,0,True,False,1761644048.7901568
105,30,-0.006841088209889368,0.05843284329452552,0.0,0.0,-0.20523264629668106,1.7529852988357657,0.0,0.0,0,True,False,1761644050.1529288
106,43,-0.015740457164348035,0.004093979708352008,0.0,-0.0898069567298253,-0.6768396580669656,0.17604112745913636,0.0,-3.861699139382488,0,False,True,1761644051.6235204
107,117,-0.006591823987844979,0.008382323971661004,0.0,0.0,-0.7712434065778625,0.9807319046843375,0.0,0.0,0,False,True,1761644069.859596
108,151,-0.012752597112616313,0.015557002588314831,0.0,-0.23569912211631033,-1.9256421640050632,2.3491073908355395,0.0,-35.59056743956286,0,True,False,1761644071.1634355
109,112,-0.01959062243119476,0.0023824089505355426,-0.08928571428571429,-0.5676210519497399,-2.194149712293813,0.2668298024599808,-10.0,-63.573557818370865,1,False,True,1761644072.531525
110,69,-0.01965547562329412,0.02393203688070898,-0.14492753623188406,-0.32285673622889566,-1.3562278180072942,1.6513105447689198,-10.0,-22.2771147997938,1,True,False,1761644074.2865272
111,151,-0.015916771441917846,0.013973581875102467,0.0,0.0,-2.403432487729595,2.1100108631404724,0.0,0.0,0,True,False,1761644076.1095352
112,73,-0.006564724640004581,0.028597714620156416,0.0,0.0,-0.47922489872033436,2.0876331672714183,0.0,0.0,0,True,False,1761644076.898227
113,112,-0.009665268547214376,0.02025308218764414,0.0,-0.26390389935312725,-1.08251007728801,2.2683452050161437,0.0,-29.557236727550254,0,True,False,1761644079.1312625
114,81,-0.0061826252282138235,0.027131866994445412,0.0,0.0,-0.5007926434853197,2.1976812265500785,0.0,0.0,0,True,False,1761644079.9310522
115,89,-0.00959784590993029,0.006990393640200255,-0.11235955056179775,-0.1591509959613201,-0.8542082859837957,0.6221450339778227,-10.0,-14.164438640557488,1,False,True,1761644111.3513486
116,24,-0.019988360160036963,0.0027314575757181997,0.0,0.0,-0.4797206438408871,0.06555498181723679,0.0,0.0,0,False,True,1761644112.2833076
117,89,-0.006407260660226868,0.025383128754133653,0.0,0.0,-0.5702461987601912,2.259098459117895,0.0,0.0,0,True,False,1761644114.9464095
118,71,-0.018134947215917418,0.0031336712819202265,0.0,-0.018970616660751807,-1.2875812523301366,0.22249066101633608,0.0,-1.3469137829133782,0,False,True,1761644115.6110556
119,15,-0.021453423688012396,0.002484593132041897,0.0,0.0,-0.32180135532018594,0.037268896980628456,0.0,0.0,0,False,True,1761644116.615889
120,63,-0.009265927318507084,0.03114094156212556,0.0,0.0,-0.5837534210659463,1.9618793184139103,0.0,0.0,0,True,False,1761644118.209343
121,135,-0.010790470073921088,0.0058589328696322255,-0.14814814814814814,-0.30219071647650114,-1.4567134599793468,0.7909559374003504,-20.0,-40.79574672432766,2,False,True,1761644119.8437696
122,53,-0.028770134913848666,-0.002411410148388229,-0.18867924528301888,-0.23906263563875124,-1.5248171504339794,-0.12780473786457613,-10.0,-12.670319688853816,1,False,True,1761644120.5983407
123,87,-0.010815837781871965,0.006747012210157334,0.0,-0.15676853721801198,-0.940977887022861,0.5869900622836881,0.0,-13.638862737967042,0,False,True,1761644138.5228846
124,20,-0.00417606592701855,0.08468061404919366,0.0,0.0,-0.083521318540371,1.6936122809838732,0.0,0.0,0,True,False,1761644139.2020879
125,28,-0.011983895413199637,0.06067564404628463,0.0,-0.1875362385190614,-0.33554907156958985,1.6989180332959697,0.0,-5.2510146785337195,0,True,True,1761644140.6109698
126,114,-0.008177078579413896,0.007686767544182519,0.0,0.0,-0.9321869580531841,0.8762915000368072,0.0,0.0,0,False,True,1761644142.4646485
127,32,-0.012768450496940266,0.0056474108729373034,0.0,-0.4136621614220692,-0.4085904159020885,0.1807171479339937,0.0,-13.237189165506214,0,False,True,1761644142.7941754
128,51,-0.0070414540538529845,0.037476010219997996,0.0,0.0,-0.3591141567465022,1.9112765212198979,0.0,0.0,0,True,False,1761644143.9667528
129,57,-0.014919606907098931,0.004792588566307287,0.0,-0.015289640216216096,-0.8504175937046391,0.27317754827951535,0.0,-0.8715094923243174,0,False,True,1761644145.1142638
130,54,-0.009221115420625,0.007262504693260883,0.0,0.0,-0.49794023271375004,0.39217525343608767,0.0,0.0,0,False,True,1761644145.9634848
131,36,-0.00934810497653515,0.00763811812982062,0.0,0.0,-0.33653177915526544,0.2749722526735423,0.0,0.0,0,False,True,1761644146.6977546
132,80,-0.00907070533120166,0.02589270670732317,0.0,0.0,-0.7256564264961328,2.0714165365858537,0.0,0.0,0,True,False,1761644165.6384494
133,103,-0.008711895160445845,0.021883340724517093,0.0,0.0,-0.8973252015259221,2.2539840946252605,0.0,0.0,0,True,False,1761644167.168061
134,69,-0.013967112838972586,0.025981949280340776,0.0,-1.651315614394311,-0.9637307858891084,1.7927545003435135,0.0,-113.94077739320747,0,True,False,1761644169.2188313
135,86,-0.009724677746826902,0.024532674939549286,0.0,-0.0648436073982245,-0.8363222862271136,2.1098100448012387,0.0,-5.576550236247308,0,True,False,1761644170.622242
136,111,-0.014060366476937992,0.004502977690423598,0.0,-0.2740619273636453,-1.5607006789401172,0.4998305236370193,0.0,-30.42087393736463,0,False,True,1761644172.5682623
137,45,-0.0038558383809337224,0.009497551819370332,0.0,0.0,-0.17351272714201751,0.4273898318716649,0.0,0.0,0,False,True,1761644173.4598365
138,157,-0.015261699485064688,0.013898599474579203,0.0,-0.3322787122243628,-2.396086819155156,2.182080117508935,0.0,-52.16775781922495,0,True,False,1761644195.0401309
139,97,-0.005138947834628302,0.02364012457805067,-0.10309278350515463,-0.26677084410334184,-0.49847793995894524,2.293092084070915,-10.0,-25.876771878024158,1,True,False,1761644196.1725988
140,88,-0.0075010730114153466,0.007913352571392463,0.0,-0.09340886904447965,-0.6600944250045505,0.6963750262825368,0.0,-8.219980475914209,0,False,True,1761644197.0874677
141,24,-0.004858318413750336,0.07167900105874225,0.0,0.0,-0.11659964193000806,1.720296025409814,0.0,0.0,0,True,False,1761644197.391865
142,23,-0.004299825098788628,0.07479050448496201,0.0,0.0,-0.09889597727213843,1.7201816031541262,0.0,0.0,0,True,False,1761644199.1622849
143,8,-0.0025224120908437938,0.19816418481587111,0.0,0.0,-0.02017929672675035,1.585313478526969,0.0,0.0,0,True,False,1761644200.1210175
144,7,-0.008043654942664924,0.01061646266085085,0.0,0.0,-0.056305584598654465,0.07431523862595595,0.0,0.0,0,False,True,1761644201.0597692
145,12,-0.005985920695718824,0.010124631808585572,0.0,0.0,-0.07183104834862589,0.12149558170302686,0.0,0.0,0,False,True,1761644202.8127232
146,44,-0.01026626049265257,0.006782289106928708,0.0,-0.553679851528332,-0.4517154616767131,0.29842072070486314,0.0,-24.36191346724661,0,False,True,1761644221.9249306
147,53,-0.006547780073606938,0.03665400777910475,0.0,0.0,-0.3470323439011677,1.9426624122925515,0.0,0.0,0,True,False,1761644223.16441
148,43,-0.007226956860232106,0.043226014755395246,0.0,0.0,-0.31075914498998053,1.8587186344819955,0.0,0.0,0,True,False,1761644224.395826
149,41,-0.008210676947534894,0.044252731609932844,0.0,0.0,-0.33663775484893066,1.8143619960072466,0.0,0.0,0,True,False,1761644226.33365
150,82,-0.011564259219174778,0.00592943330036709,0.0,0.0,-0.9482692559723318,0.4862135306301014,0.0,0.0,0,False,True,1761644227.494076
151,42,-0.005888324295142244,0.044438761173319984,-0.23809523809523808,-0.6659745490294681,-0.24730962039597426,1.8664279692794394,-10.0,-27.970931059237657,1,True,False,1761644228.9362156
152,54,-0.016360899246853484,0.003918390686339341,-0.18518518518518517,-1.7372202734837348,-0.8834885593300882,0.21159309706232443,-10.0,-93.80989476812168,1,False,True,1761644230.549967
153,67,-0.014247881413653784,0.005407371999351503,0.0,0.0,-0.9546080547148035,0.3622939239565507,0.0,0.0,0,False,True,1761644263.5442438
154,84,-0.006262863157360099,0.0265025032347602,0.0,-0.059076255331734384,-0.5260805052182483,2.226210271719857,0.0,-4.962405447865688,0,True,False,1761644264.9389684
155,123,-0.019547502168046987,0.002504563264664673,0.0,0.0,-2.4043427666697794,0.3080612815537548,0.0,0.0,0,False,True,1761644266.9926457
156,143,-0.014250296703176398,0.004985057149324833,-0.06993006993006994,-0.10505293216770463,-2.037792428554225,0.7128631723534511,-10.0,-15.022569299981761,1,False,True,1761644268.0229242
157,97,-0.01177797358847291,0.005900690908100682,0.0,0.0,-1.1424634380818723,0.5723670180857662,0.0,0.0,0,False,True,1761644268.8065739
158,90,-0.02038959867336999,0.0018374546194581615,0.0,0.0,-1.835063880603299,0.16537091575123453,0.0,0.0,0,False,True,1761644269.7303421
159,30,-0.010555529839540353,0.007256596413319649,0.0,0.0,-0.3166658951862106,0.21769789239958948,0.0,0.0,0,False,True,1761644270.309
160,7,-0.004934803316076443,0.2249322042261018,0.0,0.0,-0.0345436232125351,1.5745254295827127,0.0,0.0,0,True,False,1761644271.3438687
161,180,-0.017895408353248307,0.011124587332779627,0.0,0.0,-3.2211735035846956,2.002425719900333,0.0,0.0,0,True,False,1761644291.6818328
162,40,-0.012140037612112695,0.006266389607650552,0.0,0.0,-0.4856015044845078,0.2506555843060221,0.0,0.0,0,False,True,1761644292.2158709
163,64,-0.00810114468977493,0.007510342500600258,0.0,-0.6173284816127479,-0.5184732601455955,0.4806619200384165,0.0,-39.509022823215865,0,False,True,1761644294.0635943
164,39,-0.00453389552520923,0.047695224437248815,-0.2564102564102564,-0.24641300306800035,-0.17682192548315998,1.8601137530527039,-10.0,-9.610107119652014,1,True,False,1761644295.0913265
165,53,-0.011889874625395766,0.006265024672113215,0.0,0.0,-0.6301633551459757,0.3320463076220004,0.0,0.0,0,False,True,1761644296.434815
166,64,-0.00499745498079942,0.03223685551454375,0.0,-0.00808106062289057,-0.3198371187711629,2.0631587529308,0.0,-0.5171878798649965,0,True,False,1761644297.8625598
167,75,-0.01121943550669074,0.006637220830736211,0.0,-0.12190969971550022,-0.8414576630018055,0.4977915623052158,0.0,-9.143227478662517,0,False,True,1761644299.1747854
168,114,-0.01861060086842388,0.002652385534239296,-0.2631578947368421,-0.781806186994282,-2.121608499000322,0.3023719509032798,-30.0,-89.12590531734814,3,False,True,1761644318.0826166
169,41,-0.007517746739074303,0.04478379633961105,0.0,0.0,-0.3082276163020464,1.836135649924053,0.0,0.0,0,True,False,1761644318.9642942
170,107,-0.008885755890081132,0.007445942928788101,0.0,0.0,-0.9507758802386812,0.7967158933803268,0.0,0.0,0,False,True,1761644320.6059947
171,114,-0.013464282804076341,0.018399289609485538,0.0,0.0,-1.5349282396647028,2.0975190154813514,0.0,0.0,0,True,False,1761644321.8401787
172,58,-0.016872122007362454,0.0036106021553801953,0.0,-0.00014020018861526503,-0.9785830764270222,0.20941492501205133,0.0,-0.008131610939685372,0,False,True,1761644323.3032787
