episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,33,-0.012680528534781159,0.006141574494836455,0.0,0.0,-0.4184574416477782,0.20267195832960302,0.0,0.0,0,False,True,1761643728.7357965
38,15,-0.015355485268015964,0.00577530911313478,0.0,-0.43462703478119535,-0.23033227902023945,0.0866296366970217,0.0,-6.51940552171793,0,False,True,1761643731.5670602
39,117,-0.011752266448601957,0.004052076529651005,0.0,0.0,-1.375015174486429,0.4740929539691676,0.0,0.0,0,False,True,1761643735.1540918
40,13,-0.008657886969741234,0.12445184138947264,0.0,0.0,-0.11255253060663604,1.6178739380631444,0.0,0.0,0,True,False,1761643735.454023
41,58,-0.016741533149877443,0.003466875955286518,0.0,0.0,-0.9710089226928916,0.20107880540661804,0.0,0.0,0,False,True,1761643751.6578531
42,63,-0.009135063945046987,0.006858639105566004,0.0,-0.0013357575684981996,-0.5755090285379602,0.4320942636506583,0.0,-0.08415272681538657,0,False,True,1761643754.8987734
43,30,-0.009143402459855276,0.007790491615007293,0.0,-0.6992066490022252,-0.27430207379565824,0.23371474845021878,0.0,-20.976199470066756,0,False,True,1761643757.740809
44,93,-0.019709374132718404,0.0018912215626247667,-0.21505376344086022,-0.9100792535337826,-1.8329717943428114,0.1758836053241033,-20.0,-84.63737057864178,2,False,True,1761643759.2699065
45,168,-0.015181720329594802,0.004076080147366383,0.0,-0.8459541309299322,-2.550529015371927,0.6847814647575523,0.0,-142.1202939962286,0,False,True,1761643761.5708373
46,14,-0.00591228432919129,0.11673709669922774,0.0,0.0,-0.08277198060867806,1.6343193537891885,0.0,0.0,0,True,False,1761643762.1631844
47,137,-0.013005135088890325,0.005072287201898826,0.0,0.0,-1.7817035071779745,0.6949033466601391,0.0,0.0,0,False,True,1761643779.8585439
48,79,-0.02446733503704704,-0.0002523758218899747,-0.12658227848101267,-0.35085555505296795,-1.932919467926716,-0.019937689929308,-10.0,-27.717588849184466,1,False,True,1761643782.5639026
49,44,-0.007761834488152092,0.007187238535774579,0.0,0.0,-0.34152071747869206,0.31623849557408146,0.0,0.0,0,False,True,1761643786.454874
50,181,-0.020102080549175717,0.0023321798818427882,-0.055248618784530384,-0.7520081117887,-3.6384765794008045,0.4221245586135447,-10.0,-136.1134682337547,1,False,True,1761643822.8379958
51,78,-0.0138685117156677,0.004940281630682985,0.0,-0.2119827389705958,-1.0817439138220806,0.38534196719327285,0.0,-16.534653639706473,0,False,True,1761643823.5351095
52,149,-0.012642447192533712,0.00534364249638557,-0.1342281879194631,-1.0003945362108855,-1.8837246316875231,0.7962027319614499,-20.0,-149.05878589542192,2,False,True,1761643825.347655
53,92,-0.0079095361566244,0.0066381130813219945,-0.10869565217391304,-0.21563483651415047,-0.7276773264094447,0.6107064034816235,-10.0,-19.838404959301844,1,False,True,1761643826.3384361
54,61,-0.007620344983524504,0.008168824300966928,0.0,0.0,-0.46484104399499476,0.49829828235898266,0.0,0.0,0,False,True,1761643827.5778093
55,36,-0.006085050240104508,0.050374987751892926,0.0,0.0,-0.2190618086437623,1.8134995590681453,0.0,0.0,0,True,False,1761643828.3697534
56,208,-0.020284826326585997,0.0014110352431796966,-0.04807692307692308,-0.26718215618550967,-4.219243875929887,0.2934953305813769,-10.0,-55.57388848658601,1,False,True,1761643848.2485344
57,83,-0.01075404984403984,0.024248790701723973,-0.12048192771084337,-0.30482653786548725,-0.8925861370553068,2.0126496282430897,-10.0,-25.300602642835443,1,True,False,1761643850.089397
58,29,-0.014403544586723,0.005431475951236689,0.0,0.0,-0.41770279301496704,0.15751280258586398,0.0,0.0,0,False,True,1761643851.156327
59,25,-0.00858921239796803,0.007881993222328455,0.0,0.0,-0.21473030994920075,0.19704983055821135,0.0,0.0,0,False,True,1761643852.177691
60,128,-0.02029117605352772,0.001904052918432978,-0.078125,-0.15952199687616872,-2.5972705348515484,0.24371877355942118,-10.0,-20.418815600149596,1,False,True,1761643854.927997
61,400,-0.022483377035367225,0.0003299739848796386,0.0,-0.030914798111818947,-8.99335081414689,0.13198959395185544,0.0,-12.365919244727579,0,False,True,1761643876.6559188
62,173,-0.01407704439685604,0.004638781930738308,0.0,-0.7370350946576877,-2.4353286806560948,0.8025092740177273,0.0,-127.50707137577997,0,False,True,1761643878.667147
63,31,-0.006356609797175472,0.05711442135599494,0.0,-0.09461592757029787,-0.19705490371243964,1.7705470620358432,0.0,-2.9330937546792337,0,True,False,1761643881.2663682
64,124,-0.010025923921960733,0.01828679330740997,0.0,0.0,-1.2432145663231309,2.2675623701188363,0.0,0.0,0,True,False,1761643883.0490067
65,133,-0.015626609976773502,0.0038577712964503884,0.0,-0.08070967075505874,-2.0783391269108757,0.5130835824279016,0.0,-10.734386210422812,0,False,True,1761643884.8599255
66,113,-0.01475190795198524,0.0046845052900827714,0.0,-0.37907974260966854,-1.6669655985743321,0.5293490977793531,0.0,-42.83601091489255,0,False,True,1761643886.2258775
67,92,-0.0160901628528147,0.01917117153904342,0.0,0.0,-1.4802949824589524,1.7637477815919946,0.0,0.0,0,True,False,1761643903.483708
68,185,-0.01571488208152482,0.011993553188401581,0.0,-0.018956124928605173,-2.9072531850820917,2.2188073398542927,0.0,-3.506883111791957,0,True,False,1761643905.4075298
69,98,-0.008972997435788943,0.00714292619936842,0.0,-0.29574094471580903,-0.8793537487073164,0.7000067675381052,0.0,-28.982612582149283,0,False,True,1761643906.4521756
70,80,-0.01152917629235698,0.0057401264978393495,0.0,0.0,-0.9223341033885584,0.459210119827148,0.0,0.0,0,False,True,1761643907.3465586
71,88,-0.024167559249869706,-0.00038749793496047194,0.0,0.0,-2.126745213988534,-0.03409981827652153,0.0,0.0,0,False,True,1761643909.166493
72,69,-0.01641960897169446,0.004053648085765497,-0.2898550724637681,-0.09874795580516807,-1.1329530190469177,0.2797017179178193,-20.0,-6.813608950556596,2,False,True,1761643910.8018298
73,38,-0.013593144423725948,0.005738536720334297,0.0,0.0,-0.516539488101586,0.2180643953727033,0.0,0.0,0,False,True,1761643913.3170218
74,40,-0.017849372144131383,0.003422777878268039,0.0,0.0,-0.7139748857652553,0.13691111513072157,0.0,0.0,0,False,True,1761643929.729559
75,32,-0.00562262698286089,0.05541667378048631,0.0,0.0,-0.1799240634515485,1.7733335609755618,0.0,0.0,0,True,False,1761643931.8508642
76,86,-0.009600833724243214,0.00675034674786701,0.0,0.0,-0.8256717002849163,0.5805298203165629,0.0,0.0,0,False,True,1761643933.183011
77,145,-0.014579160462495005,0.014959251103737877,0.0,-0.40909469399027065,-2.1139782670617757,2.1690914100419922,0.0,-59.31873062858924,0,True,False,1761643935.8716304
78,166,-0.02096681477683718,0.001229411237885871,0.0,-0.3444048366504284,-3.4804912529549723,0.20408226548905462,0.0,-57.17120288397112,0,False,True,1761643967.1088984
79,19,-0.0129674708800633,0.006829844129808614,0.0,0.0,-0.2463819467212027,0.12976703846636367,0.0,0.0,0,False,True,1761643967.3285818
80,233,-0.016162005640903854,0.009421257571917864,0.0,-0.015165981061447478,-3.7657473143305977,2.1951530142568623,0.0,-3.533673587317262,0,True,False,1761643969.7860062
81,17,-0.007084304587870635,0.09707962294658894,0.0,-1.409756985037141,-0.1204331779938008,1.6503535900920119,0.0,-23.965868745631397,0,True,False,1761643969.9981363
82,87,-0.010500598462016475,0.0067390280351578655,0.0,0.0,-0.9135520661954333,0.5862954390587343,0.0,0.0,0,False,True,1761643971.4651012
83,196,-0.012801398932809047,0.011887483357461748,-0.05102040816326531,-0.1836679807554754,-2.509074190830573,2.3299467380625027,-10.0,-35.99892422807318,1,True,False,1761643973.5825782
84,65,-0.00936271378288812,0.00668353757181177,0.0,0.0,-0.6085763958877278,0.43442994216776504,0.0,0.0,0,False,True,1761643974.2536752
85,74,-0.007471896082264038,0.027817058355626246,0.0,0.0,-0.5529203100875388,2.058462318316342,0.0,0.0,0,True,False,1761643975.6495523
86,151,-0.018490532899717995,0.0022027331044104518,0.0,0.0,-2.792070467857417,0.3326126987659782,0.0,0.0,0,False,True,1761643992.9720259
87,25,-0.008038028864676075,0.008032358919099376,0.0,0.0,-0.20095072161690186,0.20080897297748443,0.0,0.0,0,False,True,1761643993.2751842
88,131,-0.01700863979841932,0.0028730837026134538,0.0,0.0,-2.2281318135929307,0.3763739650423624,0.0,0.0,0,False,True,1761643995.9870105
89,127,-0.008139632483602994,0.007303557383671765,0.0,0.0,-1.0337333254175802,0.9275517877263142,0.0,0.0,0,False,True,1761643997.4384565
90,66,-0.009031165744543329,0.030320890969325276,-0.15151515151515152,-0.25236549967897914,-0.5960569391398597,2.0011788039754683,-10.0,-16.656122978812622,1,True,False,1761643998.032022
91,32,-0.012000461193609365,0.05367369219131095,0.0,0.0,-0.3840147581954997,1.7175581501219503,0.0,0.0,0,True,False,1761643998.515608
92,95,-0.005337689062167105,0.02418304170164662,0.0,-0.5149201041487761,-0.507080460905875,2.297388961656429,0.0,-48.917409894133726,0,True,False,1761644017.3770611
93,168,-0.013515176413411328,0.013768597627156761,0.0,0.0,-2.270549637453103,2.313124401362336,0.0,0.0,0,True,False,1761644019.1682868
94,174,-0.010146065971194749,0.014341275151181287,-0.11494252873563218,-0.41656404667599584,-1.7654154789878864,2.4953818763055438,-20.0,-72.48214412162328,2,True,False,1761644020.7688417
95,129,-0.02490396387878821,-0.0004578990971307907,0.0,-0.2399264359377597,-3.212611340363679,-0.059068983529872,0.0,-30.950510235971002,0,False,True,1761644022.0680547
96,67,-0.008481250364614598,0.029813701333975526,0.0,0.0,-0.5682437744291781,1.9975179893763602,0.0,0.0,0,True,False,1761644023.4746208
97,107,-0.01114115009861853,0.0202070891280295,0.0,-0.005900053638785534,-1.1921030605521827,2.1621585366991565,0.0,-0.6313057393500521,0,True,False,1761644025.01756
98,53,-0.009650649551188113,0.006761063406743444,0.0,-0.2888062256230871,-0.51148442621297,0.35833636055740253,0.0,-15.306729958023617,0,False,True,1761644026.0286303
99,67,-0.010478417703274467,0.02903120868225719,-0.14925373134328357,-0.40598580471176243,-0.7020539861193893,1.9450909817112318,-10.0,-27.201048915688084,1,True,False,1761644027.6409426
100,116,-0.008900044100595358,0.007333885583338187,-0.08620689655172414,-0.26455940318289545,-1.0324051156690615,0.8507307276672297,-10.0,-30.688890769215874,1,False,True,1761644044.1871364
101,41,-0.013955549215272514,0.0052268007767509,0.0,0.0,-0.5721775178261731,0.21429883184678689,0.0,0.0,0,False,True,1761644044.6840339
102,117,-0.00902164541123535,0.01997828025019092,0.0,0.0,-1.0555325131145359,2.337458789272338,0.0,0.0,0,True,False,1761644046.7130165
103,83,-0.010232616002869795,0.006098544969424707,0.0,0.0,-0.849307128238193,0.5061792324622507,0.0,0.0,0,False,True,1761644047.6221514
104,178,-0.018306870640759868,0.0026005800723175785,0.0,-0.0166956990070846,-3.258622974055257,0.462903252872529,0.0,-2.971834423261059,0,False,True,1761644049.8245811
105,85,-0.011010024877193228,0.00654792462751198,-0.11764705882352941,-0.1537779877519903,-0.9358521145614244,0.5565735933385183,-10.0,-13.071128958919177,1,False,True,1761644050.5586512
106,92,-0.0076438405424905445,0.023631436627164642,0.0,-0.06411979649927661,-0.7032333299091301,2.174092169699147,0.0,-5.899021277933448,0,True,False,1761644052.0018144
107,42,-0.023519229805682655,0.0008097714637503762,0.0,-0.4569446171915903,-0.9878076518386716,0.0340104014775158,0.0,-19.191673922046792,0,False,True,1761644052.7751682
108,89,-0.014002276246374387,0.005260388380307832,0.0,-0.038803198205128515,-1.2462025859273205,0.46817456584739703,0.0,-3.453484640256438,0,False,True,1761644070.706704
109,238,-0.02098976573336884,0.0010877804026028887,-0.04201680672268908,-0.13448327733549673,-4.995564244541783,0.25889173581948755,-10.0,-32.00702000584822,1,False,True,1761644073.5533712
110,114,-0.010526706505576994,0.006170851665913359,0.0,0.0,-1.2000445416357772,0.7034770899141229,0.0,0.0,0,False,True,1761644074.6399481
111,132,-0.009079568340266225,0.0069928319384483534,0.0,0.0,-1.1985030209151417,0.9230538158751826,0.0,0.0,0,False,True,1761644076.0070436
112,200,-0.016566073003368795,0.003380587700826066,0.0,0.0,-3.313214600673759,0.6761175401652132,0.0,0.0,0,False,True,1761644077.9099288
113,27,-0.018267798120596798,0.003544664313864973,-0.37037037037037035,-2.8410587036547845,-0.49323054925611354,0.09570593647435427,-10.0,-76.70858499867919,1,False,True,1761644078.5379462
114,63,-0.02078276354309695,0.0016360583921090517,-0.15873015873015872,-0.25137961910777046,-1.3093141032151077,0.10307167870287026,-10.0,-15.83691600378954,1,False,True,1761644079.7996602
115,111,-0.013169327697251888,0.018683975503543816,0.0,0.0,-1.4617953743949597,2.0739212808933636,0.0,0.0,0,True,False,1761644111.4713047
116,93,-0.018643006147072854,0.018961505656830885,0.0,0.0,-1.7337995716777754,1.7634200260852724,0.0,0.0,0,True,False,1761644112.881565
117,24,-0.008452347665231945,0.07090928566671124,0.0,0.0,-0.20285634396556668,1.7018228560010698,0.0,0.0,0,True,False,1761644114.48663
118,64,-0.008388151519701638,0.030956803257441136,0.0,-0.0420549158843721,-0.5368416972609048,1.9812354084762327,0.0,-2.6915146165998145,0,True,False,1761644115.5605872
119,142,-0.010712610833019628,0.006386588961886533,0.0,0.0,-1.5211907382887873,0.9068956325878877,0.0,0.0,0,False,True,1761644117.3893132
120,88,-0.011176403860630577,0.0058056721729921575,-0.11363636363636363,-0.1183299893950457,-0.9835235397354908,0.5108991512233099,-10.0,-10.413039066764021,1,False,True,1761644118.4461522
121,151,-0.01079485036470117,0.006125307351659454,-0.13245033112582782,-0.2701705081081302,-1.6300224050698768,0.9249214101005776,-20.0,-40.79574672432766,2,False,True,1761644119.978264
122,115,-0.007595876131890531,0.007355867770323877,0.0,-0.13623159950762861,-0.873525755167411,0.8459247935872458,0.0,-15.66663394337729,0,False,True,1761644137.1814134
123,26,-0.004509586382084655,0.0671246053347618,0.0,0.0,-0.11724924593420102,1.7452397387038068,0.0,0.0,0,True,False,1761644137.9861898
124,91,-0.03137724246504171,-0.0034003129206839153,0.0,-0.7785175819389027,-2.855329064318796,-0.3094284757822363,0.0,-70.84509995644015,0,False,True,1761644139.7971025
125,19,-0.0166334945538146,0.004571454144149555,0.0,-0.1050517261477555,-0.3160363965224774,0.08685762873884155,0.0,-1.9959827968073545,0,False,True,1761644140.5347877
126,77,-0.005928163931079015,0.02713076243268701,0.0,0.0,-0.4564686226930842,2.0890687073169,0.0,0.0,0,True,False,1761644142.282223
127,91,-0.011529470832296865,0.022760259797083997,0.0,0.0,-1.0491818457390147,2.0711836415346436,0.0,0.0,0,True,False,1761644143.342083
128,30,-0.003742808262356826,0.059327586296705356,0.0,0.0,-0.11228424787070479,1.7798275889011608,0.0,0.0,0,True,False,1761644143.8165736
129,62,-0.021823260895149233,0.0011781742166933,0.0,0.0,-1.3530421754992525,0.0730468014349846,0.0,0.0,0,False,True,1761644145.1602213
130,34,-0.004674939981976972,0.05291563841411064,-0.29411764705882354,-0.673808322693741,-0.15894795938721706,1.7991317060797618,-10.0,-22.909482971587195,1,True,False,1761644145.788147
131,24,-0.012385940385544589,0.006597228054313818,0.0,0.0,-0.29726256925307015,0.15833347330353165,0.0,0.0,0,False,True,1761644146.5617247
132,112,-0.010331679735941806,0.006301813908710543,0.0,0.0,-1.1571481304254823,0.7058031577755809,0.0,0.0,0,False,True,1761644165.841774
133,273,-0.021088027681221998,0.00128713801728214,0.0,-0.15569308728346645,-5.7570315569736055,0.35138867871802426,0.0,-42.50421282838634,0,False,True,1761644168.3158138
134,51,-0.01902311888216258,0.0021906407846923434,-0.19607843137254902,-1.9616203171998678,-0.9701790629902917,0.11172268001930952,-10.0,-100.04263617719326,1,False,True,1761644169.077872
135,147,-0.014630624332849935,0.004267704597678421,0.0,0.0,-2.1507017769289405,0.627352575858728,0.0,0.0,0,False,True,1761644171.143887
136,65,-0.015768609517851494,0.0037919408928777294,0.0,-0.07873140734602488,-1.0249596186603471,0.24647615803705242,0.0,-5.117541477491617,0,False,True,1761644172.2331555
137,117,-0.019674630794557512,0.002430262006859057,0.0,0.0,-2.301931802963229,0.2843406548025097,0.0,0.0,0,False,True,1761644174.0781345
138,135,-0.01556698230933201,0.015015902929897103,0.0,-0.46600588249363595,-2.1015426117598213,2.027146895536109,0.0,-62.91079413664085,0,True,False,1761644194.8621476
139,29,-0.0031224191253477473,0.06140023316707304,0.0,-0.5818761190534197,-0.09055015463508467,1.7806067618451182,0.0,-16.87440745254917,0,True,False,1761644195.6390197
140,50,-0.009467445155141174,0.007426674239217726,0.0,-0.16439960951828417,-0.4733722577570587,0.37133371196088627,0.0,-8.219980475914209,0,False,True,1761644196.8531237
141,73,-0.013133978507558288,0.0050020412635194715,0.0,0.0,-0.958780431051755,0.3651490122369214,0.0,0.0,0,False,True,1761644197.8863046
142,121,-0.007922262360876946,0.007807770278901862,0.0,0.0,-0.9585937456661103,0.9447402037471253,0.0,0.0,0,False,True,1761644199.8770738
143,119,-0.010960565338997632,0.006777659223361056,0.0,-0.07072882427186325,-1.3043072753407183,0.8065414475799657,0.0,-8.416730088351727,0,False,True,1761644200.9605272
144,23,-0.018064748147266812,0.0037205320883563716,-0.43478260869565216,-1.204580950319886,-0.4154892073871367,0.08557223803219655,-10.0,-27.70536185735738,1,False,True,1761644201.2205741
145,120,-0.008774243334635699,0.019504521450209516,0.0,0.0,-1.0529092001562839,2.3405425740251418,0.0,0.0,0,True,False,1761644203.7027886
146,149,-0.011872552938325695,0.015855872353204004,0.0,0.0,-1.7690103878105286,2.3625249806273967,0.0,0.0,0,True,False,1761644222.5669794
147,99,-0.012392299857194297,0.00566532998903297,0.0,0.0,-1.2268376858622354,0.5608676689142641,0.0,0.0,0,False,True,1761644223.4875617
148,276,-0.02111545891669031,0.0015643228396484926,-0.036231884057971016,-0.11194149779262165,-5.827866661006525,0.431753103742984,-10.0,-30.895853390763577,1,False,True,1761644225.9013307
149,36,-0.012522445923903568,0.005930104566939585,0.0,-0.24382731971796176,-0.4508080532605285,0.21348376440982506,0.0,-8.777783509846623,0,False,True,1761644226.289706
150,108,-0.009270145783372688,0.020769593289299216,0.0,0.0,-1.0011757446042504,2.2431160752443153,0.0,0.0,0,True,False,1761644227.6539776
151,44,-0.009323131223281133,0.007649040107992989,0.0,0.0,-0.41021777382436986,0.3365577647516915,0.0,0.0,0,False,True,1761644228.9532244
152,99,-0.007333772316212151,0.02306813324753825,-0.10101010101010101,-0.6357347322306957,-0.7260434593050029,2.283745191506287,-10.0,-62.937738490838875,1,True,False,1761644262.6126156
153,135,-0.013140554300029016,0.016249897111950407,-0.07407407407407407,-0.20681366777490992,-1.7739748305039171,2.193736110113305,-10.0,-27.91984514961284,1,True,True,1761644263.9706106
154,61,-0.030881368593719864,-0.0033443096347908607,0.0,-0.2802210650619059,-1.8837634842169118,-0.2040028877222425,0.0,-17.09348496877626,0,False,True,1761644264.7343936
155,51,-0.009774767798026242,0.03672654865013831,-0.19607843137254902,-0.10835219020851816,-0.49851315769933835,1.873053981157054,-10.0,-5.525961700634427,1,True,False,1761644266.4938247
156,72,-0.009872503040225132,0.027472022297341626,0.0,0.0,-0.7108202188962095,1.9779856054085971,0.0,0.0,0,True,False,1761644267.620431
157,116,-0.014445286328452375,0.017379129357345983,0.0,0.0,-1.6756532141004754,2.015979005452134,0.0,0.0,0,True,False,1761644268.8991833
158,35,-0.015459827519421175,0.004540936550335482,0.0,0.0,-0.5410939631797411,0.15893277926174187,0.0,0.0,0,False,True,1761644269.2675056
159,83,-0.005757922359698547,0.0267371947917699,0.0,0.0,-0.47790755585497946,2.2191871677169015,0.0,0.0,0,True,False,1761644270.7611213
160,140,-0.014114170232527304,0.004725876563799289,0.0,-0.14793100433065112,-1.9759838325538226,0.6616227189319004,0.0,-20.710340606291158,0,False,True,1761644272.4106674
161,135,-0.01219620120556318,0.005761888549197414,0.0,-0.1747480413317995,-1.6464871627510291,0.7778549541416508,0.0,-23.59098557979293,0,False,True,1761644291.3675828
162,114,-0.009703075937633004,0.019388426077117535,-0.08771929824561403,-0.7929803804823194,-1.1061506568901625,2.210280572791399,-10.0,-90.39976337498442,1,True,False,1761644292.8911586
163,133,-0.00982488679197691,0.018104677320372853,0.0,-0.37884398204916886,-1.3067099433329292,2.4079220836095896,0.0,-50.38624961253946,0,True,False,1761644294.591843
164,59,-0.006481695500850218,0.03376184668180331,0.0,0.0,-0.3824200345501629,1.9919489542263953,0.0,0.0,0,True,False,1761644295.2654111
165,119,-0.008087021570742366,0.007733915423883445,0.0,0.0,-0.9623555669183416,0.92033593544213,0.0,0.0,0,False,True,1761644296.8948953
166,144,-0.012948675440483939,0.015670960703574172,0.0,-0.011083298401231392,-1.8646092634296871,2.256618341314681,0.0,-1.5959949697773204,0,True,False,1761644298.4232848
167,100,-0.009098777200168509,0.022183635605172728,0.0,0.0,-0.9098777200168509,2.2183635605172727,0.0,0.0,0,True,False,1761644299.371528
168,22,-0.004781892533010158,0.009713250501538895,0.0,0.0,-0.10520163572622347,0.2136915110338557,0.0,0.0,0,False,True,1761644300.0883603
169,75,-0.003726557410901091,0.029213555396915426,0.0,0.0,-0.2794918058175818,2.191016654768657,0.0,0.0,0,True,False,1761644319.2867281
170,23,-0.0028601390334828695,0.07496339183513152,0.0,0.0,-0.065783197770106,1.724158012208025,0.0,0.0,0,True,False,1761644320.0470095
171,116,-0.01047116008983055,0.019480767853726884,0.0,0.0,-1.2146545704203437,2.2597690710323186,0.0,0.0,0,True,False,1761644321.8554964
172,135,-0.011177342769572711,0.006288146246151701,0.0,0.0,-1.508941273892316,0.8488997432304797,0.0,0.0,0,False,True,1761644323.880887
