episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,126,-0.0032737782764862993,-0.0033946324339955633,0.0,-0.007840360242093856,-0.4124960628372737,-0.42772368668344096,0.0,-0.9878853905038258,0,False,True,1762955937.3523917
35,365,-0.0027102411107240766,0.0016721759465693194,0.0,-0.001317832852380769,-0.989238005414288,0.6103442204978016,0.0,-0.48100899111898066,0,True,False,1762955980.9860985
36,23,-0.0013071311583649527,-0.0025050704129773414,0.0,0.0,-0.03006401664239391,-0.05761661949847885,0.0,0.0,0,False,True,1762955982.6826546
37,40,-0.0018325439704786068,0.0010882287963418613,0.0,0.0,-0.07330175881914427,0.04352915185367445,0.0,0.0,0,False,True,1762955995.346184
38,237,-0.0024307755023782406,0.0005882812631585172,0.0,0.0,-0.576093794063643,0.13942265936856857,0.0,0.0,0,False,True,1762956018.1870146
39,61,-0.001955816238412949,0.0011632819073284651,0.0,0.0,-0.1193047905431899,0.07096019634703638,0.0,0.0,0,False,True,1762956022.1250875
40,128,-0.0024037996923819,-9.171608516523721e-05,0.0,0.0,-0.3076863606248832,-0.011739658901150363,0.0,0.0,0,False,True,1762956036.9580247
41,124,-0.001973646801136807,0.001600269178281015,-0.024193548387096774,-0.012934051363071625,-0.24473220334096404,0.19843337810684586,-3.0,-1.6038223690208815,1,False,True,1762956064.3069448
42,55,-0.0025825660632623443,-1.6366149389749037e-05,-0.05454545454545454,-0.06743571577988311,-0.14204113347942893,-0.0009001382164361971,-3.0,-3.708964367893571,1,False,True,1762956071.3281746
43,132,-0.0025134643366529594,-0.0012071634552213144,0.0,-0.012861774940740379,-0.33177729243819065,-0.15934557608921351,0.0,-1.69775429217773,0,False,True,1762956086.483091
44,255,-0.0020830686190247026,0.0017507907767121975,0.0,0.0,-0.5311824978512991,0.44645164806161036,0.0,0.0,0,False,True,1762956114.6658866
45,225,-0.0030972293992700944,-0.003273355498340406,-0.02666666666666667,-0.006656209958211001,-0.6968766148357712,-0.7365049871265914,-6.0,-1.4976472405974752,2,False,True,1762956129.9436967
46,54,-0.0017690630406258314,0.0008621170033047944,0.0,-0.017922818873710313,-0.0955294041937949,0.0465543181784589,0.0,-0.9678322191803569,0,False,True,1762956133.7150736
47,78,-0.0024963552253447173,-0.0005421486522091771,0.0,0.0,-0.19471570757688794,-0.042287594872315815,0.0,0.0,0,False,True,1762956144.0936518
48,13,-0.0018728989723675955,0.0004488658605448226,0.0,0.0,-0.024347686640778743,0.0058352561870826936,0.0,0.0,0,False,True,1762956153.2042613
49,62,-0.003518973465671394,-0.005444682736510879,0.0,-0.004094626862946001,-0.21817635487162643,-0.3375703296636745,0.0,-0.25386686550265203,0,False,True,1762956190.7622018
50,129,-0.002822330795311038,-0.0021892829322955653,-0.023255813953488372,-0.013597814042884678,-0.3640806725951239,-0.28241749826612794,-3.0,-1.7541180115321235,1,False,True,1762956206.510275
51,153,-0.002406594399388692,-0.0016901619573407162,0.0,-0.011530798022815302,-0.36820894310646984,-0.2585947794731296,0.0,-1.7642120974907411,0,False,True,1762956222.2610922
52,83,-0.003386453427784817,-0.0034774719600048185,0.0,0.0,-0.2810756345061398,-0.2886301726803999,0.0,0.0,0,False,True,1762956232.4952817
53,220,-0.002846775015587462,-0.002600221551615952,0.0,0.0,-0.6262905034292416,-0.5720487413555094,0.0,0.0,0,False,True,1762956263.0357509
54,21,-0.0030048304065189344,-0.0022640406143983275,-0.14285714285714285,-0.060691705498299886,-0.06310143853689762,-0.047544852902364876,-3.0,-1.2745258154642976,1,False,True,1762956264.3965604
55,256,-0.0022804142446214634,8.266895234087211e-05,0.0,0.0,-0.5837860466230946,0.02116325179926326,0.0,0.0,0,False,True,1762956298.4802215
56,400,-0.0022493399233845953,-0.0005179672720385831,-0.0075,-0.0029812725934507626,-0.899735969353838,-0.20718690881543322,-3.0,-1.1925090373803051,1,False,True,1762956337.0929582
57,155,-0.002567363496425654,-0.002355153572890969,0.0,0.0,-0.39794134194597636,-0.36504880379810023,0.0,0.0,0,False,True,1762956348.9687388
58,213,-0.0023426417666007056,-0.00033056560370017845,0.0,-0.0018924695948777039,-0.49898269628595027,-0.07041047358813801,0.0,-0.4030960237089509,0,False,True,1762956377.8672576
59,271,-0.0028097936115153567,-0.0017907457254493543,-0.01107011070110701,-0.005105136088816481,-0.7614540687206617,-0.485292091596775,-3.0,-1.3834918800692664,1,False,True,1762956424.616405
60,203,-0.002773034723292916,-0.0011708849198825318,-0.029556650246305417,-0.007137682796478707,-0.562926048828462,-0.23768963873615395,-6.0,-1.4489496076851776,2,False,True,1762956445.6088808
61,158,-0.003428264643346907,-0.005092740135337475,0.0,0.0,-0.5416658136488113,-0.804652941383321,0.0,0.0,0,False,True,1762956459.2324364
62,81,-0.0036639877060000866,-0.0027852939379343564,0.0,0.0,-0.296783004186007,-0.22560880897268287,0.0,0.0,0,False,True,1762956493.1559896
63,41,-0.002010311528313058,0.0005181817632981006,0.0,0.0,-0.08242277266083538,0.021245452295222123,0.0,0.0,0,False,True,1762956503.842022
64,47,-0.003463963438799654,-0.005475520799822149,0.0,0.0,-0.16280628162358374,-0.257349477591641,0.0,0.0,0,False,True,1762956517.7815154
65,207,-0.0030073770174664015,-0.0025351252404806823,0.0,0.0,-0.6225270426155451,-0.5247709247795013,0.0,0.0,0,False,True,1762956577.668886
66,83,-0.003328121311960571,-0.0025596244333204463,0.0,0.0,-0.2762340688927274,-0.21244882796559705,0.0,0.0,0,False,True,1762956584.326865
67,144,-0.0028216771723828986,-0.0031340238591867683,-0.020833333333333332,-0.0018162551077169134,-0.4063215128231374,-0.45129943572289466,-3.0,-0.2615407355112355,1,False,True,1762956606.1642177
68,85,-0.002382840585594885,-0.00030734721115970964,0.0,0.0,-0.2025414497755652,-0.026124512948575318,0.0,0.0,0,False,True,1762956615.466521
69,196,-0.0026892936562606406,-0.0014234334907501096,-0.015306122448979591,-0.016576855701982487,-0.5271015566270856,-0.27899296418702146,-3.0,-3.2490637175885677,1,False,True,1762956670.3659558
70,26,-0.001843950379590394,-0.000830119757141278,0.0,0.0,-0.047942709869350245,-0.021583113685673228,0.0,0.0,0,False,True,1762956690.5329635
71,102,-0.002715955088285803,-0.002310935709126733,0.0,0.0,-0.27702741900515193,-0.23571544233092678,0.0,0.0,0,False,True,1762956734.3573148
72,68,-0.002834170910349538,-0.0029030100866659766,-0.04411764705882353,-0.016196018946540398,-0.19272362190376857,-0.1974046858932864,-3.0,-1.101329288364747,1,False,True,1762956753.7591064
73,208,-0.0028629445363087752,-0.0019379473092879288,-0.028846153846153848,-0.00534607134611565,-0.5954924635522253,-0.4030930403318892,-6.0,-1.1119828399920553,2,False,True,1762956773.1700814
74,62,-0.003239746960936557,-0.003269003630508113,0.0,0.0,-0.20086431157806653,-0.20267822509150302,0.0,0.0,0,False,True,1762956780.5473156
75,73,-0.002602980983381855,-0.0022255053156053687,0.0,-0.0001868657710811662,-0.19001761178687543,-0.16246188803919193,0.0,-0.013641201288925134,0,False,True,1762956811.0419781
76,48,-0.0033095594457002685,-0.0033736225910658015,0.0,-4.422400327643017e-06,-0.1588588533936129,-0.16193388437115847,0.0,-0.0002122752157268648,0,False,True,1762956821.6860533
77,89,-0.002975161780108475,-0.0021651253338767678,-0.06741573033707865,-0.00768870320633899,-0.26478939842965427,-0.19269615471503232,-6.0,-0.6842945853641701,2,False,True,1762956833.718387
78,184,-0.0025164253806727512,-0.0008176080709944952,-0.016304347826086956,-0.007990926969632366,-0.4630222700437862,-0.1504398850629871,-3.0,-1.4703305624123553,1,False,True,1762956853.0039377
79,72,-0.0026159515605014717,-0.0015765456747906064,0.0,-0.0035378715910003074,-0.18834851235610595,-0.11351128858492365,0.0,-0.25472675455202215,0,False,True,1762956869.2819815
80,149,-0.00280288963779417,-0.001556028173066624,-0.020134228187919462,-0.03526446488928008,-0.41763055603133137,-0.231848197786927,-3.0,-5.254405268502732,1,False,True,1762956902.437393
81,175,-0.0033660846944731215,-0.00497556352931587,-0.017142857142857144,-0.01459623692899419,-0.5890648215327963,-0.8707236176302773,-3.0,-2.554341462573983,1,False,True,1762956914.4020102
82,104,-0.0026816413094607186,-0.0017578519144914799,-0.08653846153846154,-0.025524462407274313,-0.2788906961839147,-0.1828165991071139,-9.0,-2.6545440903565285,3,False,True,1762956922.4994075
83,119,-0.0015408575544993799,0.003889799020916097,0.0,0.0,-0.1833620489854262,0.46288608348901555,0.0,0.0,0,False,True,1762956943.973121
84,325,-0.00264930888449763,-0.0012676639566758191,0.0,-0.0024054664895037108,-0.8610253874617297,-0.4119907859196412,0.0,-0.7817766090887059,0,False,True,1762956975.343596
85,35,-0.0015689717442037613,-0.0015608067670403664,0.0,-0.02722561460069991,-0.054914011047131644,-0.054628236846412825,0.0,-0.9528965110244968,0,False,True,1762956979.4918308
86,69,-0.003182145416939653,-0.0026523996100918466,0.0,0.0,-0.21956803376883605,-0.18301557309633742,0.0,0.0,0,False,True,1762957003.144231
87,185,-0.0024443617409197317,-0.00023358941924573104,-0.016216216216216217,-0.002657825119204097,-0.4522069220701504,-0.04321404256046024,-3.0,-0.4916976470527579,1,False,True,1762957021.4247909
88,45,-0.002799976527416644,-0.0023555328020835476,0.0,0.0,-0.12599894373374898,-0.10599897609375963,0.0,0.0,0,False,True,1762957024.6859393
89,120,-0.0025010846764248044,-0.00041637174295277023,0.0,-0.0013593481206473441,-0.3001301611709765,-0.04996460915433243,0.0,-0.1631217744776813,0,False,True,1762957043.1061184
90,36,-0.003656725920743134,-0.0029346123492984297,0.0,-0.015973465834432196,-0.13164213314675283,-0.10564604457474347,0.0,-0.575044770039559,0,False,True,1762957051.1969192
91,31,-0.0018405971391328752,0.0011154237966485936,0.0,0.0,-0.05705851131311913,0.034578137696106404,0.0,0.0,0,False,True,1762957071.6659002
92,49,-0.0030624688575904913,-0.004141301210416486,-0.061224489795918366,-0.015171458543459056,-0.15006097402193408,-0.20292375931040785,-3.0,-0.7434014686294937,1,False,True,1762957091.0832822
93,117,-0.0022067882191677086,0.0009772217345406207,-0.02564102564102564,-0.008266689826063957,-0.2581942216426219,0.11433494294125263,-3.0,-0.9672027096494831,1,False,True,1762957114.1948173
94,160,-0.002006618239036602,-0.0008327388906198791,-0.0375,-0.027235131268342393,-0.3210589182458563,-0.13323822249918066,-6.0,-4.357621002934783,2,False,True,1762957142.6628754
95,32,-0.0016628855384729804,0.0011135302172520112,0.0,0.0,-0.05321233723113537,0.03563296695206436,0.0,0.0,0,False,True,1762957161.5218544
96,48,-0.0020191529014813286,-1.64222556234897e-05,0.0,-0.020124453940186058,-0.09691933927110377,-0.0007882682699275056,0.0,-0.9659737891289308,0,False,True,1762957175.9223468
97,123,-0.0022753848119933993,0.00018209015934613808,0.0,0.0,-0.2798723318751881,0.022397089599574982,0.0,0.0,0,False,True,1762957191.0105395
98,100,-0.0015676831939852073,0.0030374441673587825,0.0,-0.016310891755745842,-0.15676831939852073,0.30374441673587826,0.0,-1.6310891755745842,0,False,True,1762957209.228342
99,37,-0.0014248460941072537,0.0018919056241638512,0.0,0.0,-0.05271930548196839,0.0700005080940625,0.0,0.0,0,False,True,1762957224.864846
100,119,-0.002690097531215247,-0.0018797857932093924,0.0,-0.01616159009488246,-0.3201216062146144,-0.2236945093919177,0.0,-1.9232292212910125,0,False,True,1762957244.6913278
101,38,-0.002382239341099005,-0.0006587896238007131,-0.07894736842105263,-0.07463229255311836,-0.09052509496176218,-0.025034005704427098,-3.0,-2.8360271170184976,1,False,True,1762957247.5318763
102,62,-0.0033540375778901457,-0.0037728078518840845,0.0,0.0,-0.20795032982918904,-0.23391408681681325,0.0,0.0,0,False,True,1762957260.4403684
103,126,-0.002812352251681841,-0.0017239953723852649,0.0,0.0,-0.35435638371191197,-0.21722341692054337,0.0,0.0,0,False,True,1762957281.7000384
104,42,-0.0031593908900623127,-0.0031414014028207093,0.0,0.0,-0.13269441738261714,-0.1319388589184698,0.0,0.0,0,False,True,1762957285.0901384
105,110,-0.002617147128859738,-0.001573110526954874,0.0,-0.005043069834172182,-0.2878861841745712,-0.17304215796503614,0.0,-0.55473768175894,0,False,True,1762957305.0453956
106,142,-0.0026959161740179047,-0.000665497697044842,-0.02112676056338028,-0.009984821690525161,-0.38282009671054246,-0.09450067298036757,-3.0,-1.4178446800545728,1,False,True,1762957345.1456902
107,67,-0.003463315594678556,-0.0053289544047127844,0.0,0.0,-0.23204214484346328,-0.35703994511575654,0.0,0.0,0,False,True,1762957350.7091165
108,53,-0.00241812066949807,-0.00033725027740046283,0.0,0.0,-0.12816039548339772,-0.01787426470222453,0.0,0.0,0,False,True,1762957358.7767441
109,49,-0.003062442055668618,-0.0018842036730759096,0.0,-0.0033609506183993713,-0.15005966072776228,-0.09232597998071956,0.0,-0.16468658030156919,0,False,True,1762957369.6219988
110,100,-0.0024630261125262887,-0.0005103940335337031,0.0,-0.0064416694903516305,-0.2463026112526289,-0.051039403353370316,0.0,-0.644166949035163,0,False,True,1762957389.816278
111,30,-0.003692740716187253,-0.002627076700983751,0.0,0.0,-0.11078222148561759,-0.07881230102951253,0.0,0.0,0,False,True,1762957397.4609053
112,24,-0.0024935871679178097,-0.0009674174369629467,0.0,0.0,-0.05984609203002743,-0.02321801848711072,0.0,0.0,0,False,True,1762957418.955532
113,119,-0.002852473242022301,-0.0025287051523608705,0.0,-0.016005014138692982,-0.3394443158006538,-0.30091591313094357,0.0,-1.904596682504465,0,False,True,1762957435.7210186
114,85,-0.0021594527984773676,0.0012563714730009416,0.0,-0.00863573604446065,-0.18355348787057627,0.10679157520508004,0.0,-0.7340375637791553,0,False,True,1762957442.32372
115,114,-0.002569007066966557,-0.0018282075200521347,0.0,0.0,-0.29286680563418754,-0.20841565728594336,0.0,0.0,0,False,True,1762957453.5475721
116,52,-0.002538054995829208,-0.0011311997859323303,0.0,0.0,-0.1319788597831188,-0.05882238886848118,0.0,0.0,0,False,True,1762957460.0800488
117,133,-0.0026081829231447778,-0.0011228318654499699,0.0,0.0,-0.34688832877825543,-0.149336638104846,0.0,0.0,0,False,True,1762957483.0493548
118,93,-0.0028261415849583347,-0.0019998510803243565,0.0,0.0,-0.2628311674011251,-0.18598615047016515,0.0,0.0,0,False,True,1762957489.6383817
119,11,-0.00171525155263568,0.001169484276984348,0.0,0.0,-0.01886776707899248,0.012864327046827828,0.0,0.0,0,False,True,1762957497.0990868
120,111,-0.0022718272650723635,0.0014618717334070937,0.0,-0.0005573692996391157,-0.25217282642303235,0.1622677624081874,0.0,-0.06186799225994184,0,False,True,1762957514.1377213
121,115,-0.0016410114635432228,0.003223694672039839,0.0,-0.023808323216235033,-0.18871631830747063,0.37072488728458153,0.0,-2.7379571698670286,0,False,True,1762957525.2865677
122,59,-0.0024339759510975723,-0.0006105391607176241,0.0,0.0,-0.14360458111475677,-0.03602181048233982,0.0,0.0,0,False,True,1762957532.1228025
123,60,-0.0017655820618484993,0.0032867833987093634,0.0,0.0,-0.10593492371090996,0.1972070039225618,0.0,0.0,0,False,True,1762957551.4852626
124,94,-0.0032140675522316776,-0.004241573989678671,0.0,-0.018244136684162582,-0.3021223499097777,-0.39870795502979506,0.0,-1.7149488483112827,0,False,True,1762957566.8101683
125,65,-0.0018964502307667864,0.0020962462465491886,-0.046153846153846156,-0.03357856251747088,-0.12326926499984112,0.13625600602569726,-3.0,-2.182606563635607,1,False,True,1762957577.3606236
126,107,-0.00182286402597406,0.0025226666023275965,0.0,-0.012380805255819593,-0.19504645077922442,0.2699253264490528,0.0,-1.3247461623726964,0,False,True,1762957596.1393487
127,75,-0.0018099532192083552,0.0024206986953953847,0.0,0.0,-0.13574649144062664,0.18155240215465385,0.0,0.0,0,False,True,1762957602.807851
128,118,-0.0019012876335054317,0.0018648322305747193,-0.025423728813559324,-0.01808956701833822,-0.22435194075364093,0.22005020320781687,-3.0,-2.13456890816391,1,False,True,1762957630.7492545
129,117,-0.0029112654776531966,-0.0030538236248578137,0.0,0.0,-0.340618060885424,-0.3572973641083642,0.0,0.0,0,False,True,1762957645.4811645
130,54,-0.0019150475640885062,0.001359515486684322,0.0,-0.011389907480432478,-0.10341256846077933,0.07341383628095338,0.0,-0.6150550039433538,0,False,True,1762957656.0977223
131,400,-0.002251668051100266,0.0008111549034464891,0.0,-0.004843174224778101,-0.9006672204401064,0.3244619613785956,0.0,-1.9372696899112403,0,False,True,1762957703.8262396
132,43,-0.002354401409905389,-0.0007437542943430314,0.0,0.0,-0.10123926062593173,-0.03198143465675035,0.0,0.0,0,False,True,1762957706.808401
133,134,-0.0027307947872889844,-0.001571967018083448,0.0,-0.010711921276742333,-0.3659265014967239,-0.21064358042318204,0.0,-1.4353974510834726,0,False,True,1762957723.8834317
134,71,-0.0024558713674236224,-0.0011003445791246899,0.0,0.0,-0.1743668670870772,-0.07812446511785298,0.0,0.0,0,False,True,1762957728.8204482
135,88,-0.002613464938099891,-0.001502532693070839,0.0,0.0,-0.2299849145527904,-0.13222287699023383,0.0,0.0,0,False,True,1762957762.2980897
136,30,-0.0037694764974577242,-0.005383377860407276,0.0,0.0,-0.11308429492373173,-0.16150133581221826,0.0,0.0,0,False,True,1762957767.7346077
137,140,-0.0020843303948092063,0.0010540672963580578,0.0,0.0,-0.29180625527328885,0.14756942149012808,0.0,0.0,0,False,True,1762957787.2051601
138,120,-0.002914519442725532,-0.0029278860322677607,0.0,0.0,-0.3497423331270638,-0.35134632387213127,0.0,0.0,0,False,True,1762957802.2364993
139,70,-0.003577454863880403,-0.005179512043922321,0.0,-0.00023045139196913028,-0.2504218404716282,-0.3625658430745625,0.0,-0.01613159743783912,0,False,True,1762957807.9251223
140,76,-0.0023046460936695626,-0.0002561338780288745,0.0,0.0,-0.17515310311888677,-0.019466174730194463,0.0,0.0,0,False,True,1762957837.5386722
141,115,-0.002435087133304166,7.919572796734488e-05,0.0,0.0,-0.2800350203299791,0.009107508716244661,0.0,0.0,0,False,True,1762957850.986379
142,45,-0.002114867593524544,0.0016416889511368204,0.0,0.0,-0.09516904170860448,0.07387600280115691,0.0,0.0,0,False,True,1762957855.4030614
143,61,-0.002779630069204694,-0.001574018554111534,0.0,0.0,-0.16955743422148634,-0.09601513180080357,0.0,0.0,0,False,True,1762957865.9696863
144,57,-0.0026912531762425806,-0.0013717390670996148,0.0,-0.009647864622577875,-0.1534014310458271,-0.07818912682467805,0.0,-0.5499282834869389,0,False,True,1762957873.5780919
145,156,-0.0020663606895823363,0.0013459161028818562,0.0,0.0,-0.3223522675748445,0.20996291204956957,0.0,0.0,0,False,True,1762957901.1204367
146,43,-0.003003397412610808,-0.0028906159481336137,0.0,0.0,-0.12914608874226474,-0.12429648576974539,0.0,0.0,0,False,True,1762957903.9563677
147,35,-0.0033592619948429056,-0.003390127619095067,0.0,0.0,-0.1175741698195017,-0.11865446666832735,0.0,0.0,0,False,True,1762957932.6953924
148,95,-0.0027504546423692978,-0.0015641914715068268,0.0,-2.0076678854189688e-05,-0.2612931910250833,-0.14859818979314854,0.0,-0.0019072844911480202,0,False,True,1762957948.1160579
149,33,-0.003699918544189479,-0.004442732253975532,0.0,0.0,-0.12209731195825281,-0.14661016438119256,0.0,0.0,0,False,True,1762957985.7825553
150,132,-0.0030438037015955554,-0.0026156249024864558,0.0,-0.011787162495536695,-0.4017820886106133,-0.34526248712821217,0.0,-1.5559054494108437,0,False,True,1762958010.4052818
151,194,-0.0020466759828465186,0.0014704444968945559,0.0,0.0,-0.3970551406722246,0.28526623239754384,0.0,0.0,0,False,True,1762958052.6432955
152,199,-0.0019816347430498963,0.0015651872149061647,0.0,0.0,-0.3943453138669294,0.31147225576632676,0.0,0.0,0,False,True,1762958070.828602
153,88,-0.0027487448445284307,-0.0018804081362800227,0.0,0.0,-0.2418895463185019,-0.165475915992642,0.0,0.0,0,False,True,1762958078.6950035
154,35,-0.0029513364103593135,-0.0028668071783418078,-0.08571428571428572,-0.04418589440201077,-0.10329677436257598,-0.10033825124196327,-3.0,-1.5465063040703768,1,False,True,1762958083.2639694
155,37,-0.0024885817511898847,-0.0005140234354979891,0.0,0.0,-0.09207752479402574,-0.019018867113425597,0.0,0.0,0,False,True,1762958101.642132
156,32,-0.0035788781185799963,-0.004164315992650006,0.0,0.0,-0.11452409979455988,-0.13325811176480018,0.0,0.0,0,False,True,1762958136.210115
157,88,-0.0027831280820327475,-0.0013837156670292753,0.0,-0.0011418760030245162,-0.2449152712188818,-0.12176697869857622,0.0,-0.10048508826615742,0,False,True,1762958177.8325534
158,99,-0.002500300548506547,-0.00045570994196843646,0.0,0.0,-0.24752975430214816,-0.04511528425487521,0.0,0.0,0,False,True,1762958210.0649838
159,101,-0.0022272006236189095,0.0014335344706168072,0.0,0.0,-0.22494726298550988,0.14478698153229752,0.0,0.0,0,False,True,1762958218.627954
160,45,-0.0025811601302787486,2.946002602877017e-05,0.0,0.0,-0.11615220586254368,0.0013257011712946576,0.0,0.0,0,False,True,1762958228.7894642
161,222,-0.0017387401548338546,0.0026500828413796333,0.0,0.0,-0.3860003143731157,0.5883183907862786,0.0,0.0,0,False,True,1762958260.237783
162,171,-0.002408610162534212,5.225107538152517e-05,0.0,0.0,-0.41187233779335025,0.008934933890240804,0.0,0.0,0,False,True,1762958298.1478846
163,58,-0.002548706495913473,-0.0003855595085155983,0.0,-0.034554502472659676,-0.14782497676298142,-0.0223624514939047,0.0,-2.004161143414261,0,False,True,1762958303.8116612
164,83,-0.0026412051861968004,-0.000643937374006843,0.0,-0.004723640679082054,-0.21922003045433444,-0.053446802042567965,0.0,-0.39206217636381047,0,False,True,1762958318.1371095
165,77,-0.0026753467624897912,-0.0018274111863753938,0.0,-0.002685713416499656,-0.20600170071171392,-0.14071066135090532,0.0,-0.20679993307047354,0,False,True,1762958333.0088904
166,125,-0.002006255588691615,0.0018614757226703275,-0.048,-0.036786611173343704,-0.2507819485864519,0.23268446533379095,-6.0,-4.598326396667963,2,False,True,1762958368.4175584
