episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,72,-0.0021568515038345223,0.00045116607166267403,0.0,0.0,-0.15529330827608562,0.03248395715971253,0.0,0.0,0,False,True,1762955757.2575183
28,38,-0.001241710083982136,0.0033563867164033605,0.0,0.0,-0.04718498319132117,0.1275426952233277,0.0,0.0,0,False,True,1762955785.3253534
29,55,-0.0030575561684808754,-0.0021785161876197176,0.0,0.0,-0.16816558926644815,-0.11981839031908448,0.0,0.0,0,False,True,1762955807.7640016
30,330,-0.002639535493549168,0.0012345245478716594,0.0,0.0,-0.8710467128712254,0.4073931007976476,0.0,0.0,0,False,True,1762955865.914231
31,117,-0.0026145112996055334,-0.0016581071780366744,0.0,-0.0012347474192008238,-0.3058978220538474,-0.19399853983029092,0.0,-0.1444654480464964,0,False,True,1762955873.7196488
32,47,-0.0024168406744710645,2.275392377002803e-06,0.0,0.0,-0.11359151170014004,0.00010694344171913173,0.0,0.0,0,False,True,1762955881.1973557
33,56,-0.003298728902436383,-0.0025131993151862536,0.0,-1.1898142369414141e-07,-0.18472881853643744,-0.1407391616504302,0.0,-6.662959726871919e-06,0,False,True,1762955920.681818
34,138,-0.0021317110304010446,0.0009570453261830928,0.0,-0.01645820981279639,-0.29417612219534417,0.1320722550132668,0.0,-2.2712329541659018,0,False,True,1762955938.2185297
35,91,-0.0035245118919619597,-0.004957269949226283,0.0,-0.007742532696198532,-0.32073058216853834,-0.45111156537959174,0.0,-0.7045704753540664,0,False,True,1762955949.3055356
36,159,-0.003098286865180876,-0.0038577920810138684,0.0,0.0,-0.49262761156375934,-0.6133889408812051,0.0,0.0,0,False,True,1762955992.5151901
37,133,-0.002969014283780719,-0.0036002921576282466,0.0,0.0,-0.3948788997428356,-0.4788388569645568,0.0,0.0,0,False,True,1762956001.6928349
38,85,-0.0024856082270296627,-0.0014872944933071995,-0.10588235294117647,-0.027922696190514504,-0.21127669929752133,-0.12642003193111195,-9.0,-2.3734291761937327,3,False,True,1762956007.287657
39,48,-0.002727116204656639,-0.0010158422477301542,0.0,0.0,-0.1309015778235187,-0.0487604278910474,0.0,0.0,0,False,True,1762956021.3722901
40,214,-0.0030604760275173538,-0.0033995475479542884,0.0,-0.005955177145075314,-0.6549418698887137,-0.7275031752622177,0.0,-1.2744079090461171,0,False,True,1762956051.938074
41,165,-0.003206546109579571,-0.0035424292325669294,-0.01818181818181818,-0.00791563329108943,-0.5290801080806292,-0.5845008233735434,-3.0,-1.3060794930297561,1,False,True,1762956067.1345932
42,112,-0.0023081910701302543,-0.0006491917730713325,-0.026785714285714284,-0.007576097581688782,-0.2585173998545885,-0.07270947858398924,-3.0,-0.8485229291491435,1,False,True,1762956075.365931
43,62,-0.0009343120123648269,-0.004223810008364827,0.0,0.0,-0.05792734476661927,-0.26187622051861925,0.0,0.0,0,False,True,1762956081.4212575
44,59,-0.0033880206735039833,-0.004231113708467369,0.0,0.0,-0.19989321973673502,-0.24963570879957475,0.0,0.0,0,False,True,1762956090.8360834
45,81,-0.0030463888717744653,-0.0036953138592931228,0.0,-0.007951027717573608,-0.24675749861373167,-0.29932042260274294,0.0,-0.6440332451234623,0,False,True,1762956120.2340913
46,68,-0.002476928920456131,-0.0009222043258045607,0.0,-0.005793405812748938,-0.1684311665910169,-0.06270989415471012,0.0,-0.3939515952669278,0,False,True,1762956134.6792164
47,98,-0.002343872642384663,-0.00022920016185788055,0.0,-0.020281218232015053,-0.22969951895369697,-0.022461615862072293,0.0,-1.9875593867374752,0,False,True,1762956145.4296331
48,52,-0.0011997236257716365,-0.0043761374276588315,0.0,0.0,-0.0623856285401251,-0.22755914623825924,0.0,0.0,0,False,True,1762956156.0801258
49,69,-0.0037137562550032636,-0.005442993928025365,-0.043478260869565216,-0.012057939699702943,-0.2562491815952252,-0.3755665810337502,-3.0,-0.8319978392795031,1,False,True,1762956191.313351
50,69,-0.002149842324968025,-0.0011466064016596572,0.0,0.0,-0.14833912042279374,-0.07911584171451636,0.0,0.0,0,False,True,1762956202.2654917
51,102,-0.0024714294209756626,-0.0017628595495479834,0.0,-0.008068796410318995,-0.2520858009395176,-0.1798116740538943,0.0,-0.8230172338525374,0,False,True,1762956218.3183522
52,125,-0.003470059180533175,-0.005333278871719343,0.0,-0.012675922673799661,-0.4337573975666469,-0.6666598589649179,0.0,-1.5844903342249577,0,False,True,1762956235.565304
53,50,-0.003195501485601555,-0.00346515574913131,0.0,0.0,-0.15977507428007776,-0.1732577874565655,0.0,0.0,0,False,True,1762956239.4283323
54,30,-0.003598709756448401,-0.0033817862029339968,-0.1,-0.05174188908402753,-0.10796129269345203,-0.10145358608801991,-3.0,-1.5522566725208258,1,False,True,1762956265.005328
55,172,-0.0023793573084874694,0.0001046350183278059,0.0,-0.0018205306716661354,-0.4092494570598447,0.017997223152382613,0.0,-0.31313127552657527,0,False,True,1762956293.0337033
56,92,-0.003502750520113684,-0.004584875867498885,-0.03260869565217391,-0.04873755464973336,-0.32225304785045894,-0.4218085798098974,-3.0,-4.483855027775469,1,False,True,1762956304.7223098
57,31,-0.0030007841188048707,-0.0021964062691652566,0.0,0.0,-0.09302430768295099,-0.06808859434412295,0.0,0.0,0,False,True,1762956339.6802742
58,59,-0.002930176201427499,-0.0028568977582497886,0.0,0.0,-0.17288039588422244,-0.16855696773673753,0.0,0.0,0,False,True,1762956363.066908
59,143,-0.003429947396314861,-0.0032070643632679725,-0.02097902097902098,-0.01497144819552468,-0.49048247767302516,-0.45861020394732005,-3.0,-2.1409170919600293,1,False,True,1762956413.2740536
60,43,-0.0026843474761301875,-0.0019095188055841732,0.0,0.0,-0.11542694147359805,-0.08210930864011945,0.0,0.0,0,False,True,1762956431.6481438
61,59,-0.002842578944042808,-0.003139984380175293,0.0,0.0,-0.16771215769852568,-0.18525907843034228,0.0,0.0,0,False,True,1762956450.7212746
62,136,-0.0027236450948893137,-0.0014655468417829184,-0.04411764705882353,-0.017188869595009065,-0.37041573290494667,-0.1993143704824769,-6.0,-2.3376862649212327,2,False,True,1762956498.2822518
63,144,-0.0028282862399691493,-0.0024994373925318622,-0.020833333333333332,-0.007508787154774318,-0.4072732185555575,-0.35991898452458815,-3.0,-1.0812653502875018,1,False,True,1762956513.5914824
64,262,-0.0029178516847468256,-0.0031701133006785355,0.0,0.0,-0.7644771414036683,-0.8305696847777763,0.0,0.0,0,False,True,1762956536.3626533
65,62,-0.0031207815014356673,-0.0029951563530685285,0.0,0.0,-0.19348845308901136,-0.18569969389024876,0.0,0.0,0,False,True,1762956541.428294
66,21,-0.0027405840273299264,-0.0012374215687973376,0.0,0.0,-0.05755226457392845,-0.025985852944744092,0.0,0.0,0,False,True,1762956579.379673
67,120,-0.003469269838682583,-0.005349915387301573,0.0,-0.007019208379321992,-0.41631238064190995,-0.6419898464761887,0.0,-0.8423050055186391,0,False,True,1762956604.1085596
68,120,-0.0028409241256615453,-0.001373690638615919,0.0,-0.004663765028881863,-0.34091089507938543,-0.16484287663391028,0.0,-0.5596518034658235,0,False,True,1762956618.324011
69,143,-0.0029924542228964767,-0.0018456462684165577,0.0,-0.01873655831149445,-0.42792095387419615,-0.26392741638356776,0.0,-2.6793278385437063,0,False,True,1762956665.8365924
70,104,-0.0028774286288840937,-0.0021824861841922764,-0.028846153846153848,-0.0123517603274886,-0.29925257740394573,-0.22697856315599674,-3.0,-1.2845830740588144,1,False,True,1762956697.034255
71,80,-0.002627914599078956,-0.0005836775155025145,0.0,0.0,-0.21023316792631647,-0.046694201240201155,0.0,0.0,0,False,True,1762956732.658503
72,96,-0.0017882624689831898,-0.0016554243944677492,0.0,0.0,-0.17167319702238623,-0.15892074186890393,0.0,0.0,0,False,True,1762956755.5391202
73,255,-0.0019447292972535953,-0.001872676110830392,-0.023529411764705882,-0.006146725671671029,-0.4959059707996668,-0.4775324082617499,-6.0,-1.5674150462761125,2,False,True,1762956776.1295633
74,66,-0.003608138957146597,-0.005759196013067501,0.0,-0.036191674545952554,-0.2381371711716754,-0.3801069368624551,0.0,-2.3886505200328685,0,False,True,1762956780.7949278
75,80,-0.00273331724439595,-0.0007271638652369752,0.0,0.0,-0.218665379551676,-0.05817310921895802,0.0,0.0,0,False,True,1762956811.5252113
76,85,-0.0032586378425978916,-0.004178422586957895,-0.03529411764705882,-0.01899150972344306,-0.2769842166208208,-0.35516591989142104,-3.0,-1.6142783264926601,1,False,True,1762956824.0611885
77,122,-0.002695387222166469,-0.0014391756294067947,0.0,0.0,-0.3288372411043092,-0.17557942678762894,0.0,0.0,0,False,True,1762956835.9023228
78,165,-0.0027132215559876782,-0.001846734342718752,0.0,0.0,-0.4476815567379669,-0.3047111665485941,0.0,0.0,0,False,True,1762956851.8301103
79,178,-0.0026830601186209994,-0.0012586105656606334,-0.016853932584269662,-0.02301049327275478,-0.4775847011145379,-0.22403268068759274,-3.0,-4.095867802550351,1,False,True,1762956876.7253594
80,114,-0.0026260359532118303,-0.0017917637802502726,0.0,-0.0031617873747787364,-0.29936809866614866,-0.20426107094853108,0.0,-0.36044376072477596,0,False,True,1762956900.0901027
81,94,-0.002783317221164284,-0.0016456707797829933,-0.031914893617021274,-0.027173845346531736,-0.2616318187894427,-0.15469305329960137,-3.0,-2.554341462573983,1,False,True,1762956908.8707018
82,102,-0.002171919491430733,0.0008220549502127664,-0.058823529411764705,-0.03284949577429128,-0.22153578812593477,0.08384960492170218,-6.0,-3.3506485689777112,2,False,True,1762956922.2279851
83,117,-0.003202281089127953,-0.004052763044982344,-0.02564102564102564,-0.005458766193135934,-0.3746668874279705,-0.47417327626293426,-3.0,-0.6386756445969043,1,False,True,1762956943.7640188
84,50,-0.002811991026944308,-0.0013262587198465958,0.0,0.0,-0.1405995513472154,-0.06631293599232979,0.0,0.0,0,False,True,1762956953.7480366
85,101,-0.0032880488542469167,-0.0031173706491138655,0.0,-0.00457435082600716,-0.3320929342789386,-0.3148544355605004,0.0,-0.4620094334267232,0,False,True,1762956984.92447
86,107,-0.0019126247860224634,0.0010331149283641624,0.0,-0.0026111796725720097,-0.2046508521044036,0.11054329733496537,0.0,-0.27939622496520505,0,False,True,1762957005.4860988
87,96,-0.0014929331426957813,0.0036243577191220296,-0.03125,-0.005194356113909869,-0.143321581698795,0.34793834103571486,-3.0,-0.49865818693534747,1,False,True,1762957015.1277683
88,68,-0.0029875819692692243,-0.0032589398319117944,0.0,0.0,-0.20315557391030725,-0.221607908570002,0.0,0.0,0,False,True,1762957026.293996
89,194,-0.002373441973815881,0.0007693116219958551,0.0,0.0,-0.4604477429202809,0.14924645466719588,0.0,0.0,0,False,True,1762957048.6805239
90,129,-0.002457443376958776,-3.453370835782613e-05,-0.046511627906976744,-0.01280514523198732,-0.3170101956276821,-0.0044548483781595705,-6.0,-1.6518637349263643,2,False,True,1762957057.5478094
91,257,-0.0024728032584768497,-0.0005395678513793298,0.0,0.0,-0.6355104374285504,-0.13866893780448775,0.0,0.0,0,False,True,1762957087.3400042
92,239,-0.002456686714351229,-0.0009839215142160205,0.0,0.0,-0.5871481247299437,-0.23515724189762888,0.0,0.0,0,False,True,1762957105.2032535
93,64,-0.002337050097693873,-0.0007434698133992022,0.0,0.0,-0.14957120625240788,-0.04758206805754894,0.0,0.0,0,False,True,1762957109.8569248
94,152,-0.0024127428538744744,0.0002748139991196593,0.0,0.0,-0.3667369137889201,0.04177172786618821,0.0,0.0,0,False,True,1762957142.07494
95,152,-0.0020990058717035146,0.00053132457697657,0.0,-0.006443196344668197,-0.3190488924989342,0.08076133570043864,0.0,-0.9793658443895659,0,False,True,1762957169.9302566
96,143,-0.002657025830035761,-0.0011459317775034472,-0.02097902097902098,-0.03803333313909949,-0.3799546936951138,-0.16386824418299295,-3.0,-5.438766638891227,1,False,True,1762957182.6018558
97,53,-0.0018743437111208299,0.0005696394438127426,0.0,0.0,-0.09934021668940399,0.030190890522075353,0.0,0.0,0,False,True,1762957186.1022408
98,141,-0.0027716689936315812,-0.002290484561126768,-0.02127659574468085,-0.019633401775219054,-0.39080532810205293,-0.3229583231188743,-3.0,-2.768309650305887,1,False,True,1762957212.4659612
99,94,-0.002800629525321121,-0.0025703206089921506,0.0,-0.0015142730558424986,-0.2632591753801854,-0.24161013724526215,0.0,-0.14234166724919486,0,False,True,1762957229.182501
100,48,-0.0026739032228319686,-0.0020680480324022595,0.0,-0.11903364972344033,-0.1283473546959345,-0.09926630555530847,0.0,-5.713615186725136,0,False,True,1762957239.1683214
101,136,-0.003007351523643714,-0.0024686726877110195,-0.022058823529411766,-0.013944997242893171,-0.40899980721554513,-0.33573948552869864,-3.0,-1.8965196250334713,1,False,True,1762957255.5208511
102,62,-0.0024054780964136353,-0.0002679959482267313,0.0,-0.010606705993669314,-0.1491396419776454,-0.01661574879005734,0.0,-0.6576157716074975,0,False,True,1762957260.4403684
103,96,-0.002438364208782722,0.0005539415207048542,0.0,0.0,-0.23408296404314133,0.053178385987666,0.0,0.0,0,False,True,1762957279.454772
104,205,-0.0028014605875131718,-0.0004952307284299851,0.0,0.0,-0.5742994204402002,-0.10152229932814694,0.0,0.0,0,False,True,1762957297.103617
105,209,-0.002375086199470991,0.00040286341062911095,0.0,0.0,-0.49639301568943717,0.0841984528214842,0.0,0.0,0,False,True,1762957312.0755687
106,151,-0.0019362557640142776,0.0016370687826979637,0.0,0.0,-0.2923746203661559,0.2471973861873925,0.0,0.0,0,False,True,1762957345.7852545
107,38,-0.0018523705513821382,0.0011175157778229978,0.0,0.0,-0.07039008095252125,0.042465599557273914,0.0,0.0,0,False,True,1762957348.7735069
108,90,-0.002301705925900311,0.0004793211360652546,0.0,0.0,-0.20715353333102798,0.04313890224587291,0.0,0.0,0,False,True,1762957361.9800746
109,54,-0.002267221761555891,0.00027545477985961526,0.0,-0.013076776891125123,-0.12242997512401811,0.014874558112419223,0.0,-0.7061459521207567,0,False,True,1762957369.8627195
110,166,-0.0025300053633280518,-0.0005112101484838306,0.0,-0.0014628515933837595,-0.4199808903124566,-0.08486088464831587,0.0,-0.2428333645017041,0,False,True,1762957395.1127887
111,63,-0.002989645956024391,-0.002084756803172306,0.0,0.0,-0.18834769522953665,-0.1313396785998553,0.0,0.0,0,False,True,1762957399.9740405
112,139,-0.0027292359790656116,-0.0018325911891659036,0.0,0.0,-0.37936380109012,-0.2547301752940606,0.0,0.0,0,False,True,1762957427.2756946
113,75,-0.002235156298585554,-0.0004071791674068666,0.0,0.0,-0.16763672239391655,-0.030538437555514997,0.0,0.0,0,False,True,1762957432.7223926
114,98,-0.003413650002412337,-0.004227007206934335,0.0,-0.012190964360146552,-0.33453770023640905,-0.41424670627956484,0.0,-1.1947145072943621,0,False,True,1762957443.129679
115,31,-0.0026961249505065995,-0.000798489146888255,0.0,0.0,-0.08357987346570458,-0.024753163553535906,0.0,0.0,0,False,True,1762957447.9321523
116,54,-0.00257262641711356,-0.0006562786361107812,0.0,0.0,-0.13892182652413224,-0.035439046349982184,0.0,0.0,0,False,True,1762957460.1112335
117,119,-0.002393311870860076,0.00011751647704136258,-0.025210084033613446,-0.02328116436803079,-0.284804112632349,0.013984460767922147,-3.0,-2.770458559795664,1,False,True,1762957482.0239801
118,98,-0.002479560431970538,-0.001997252700441202,-0.061224489795918366,-0.013604260589028189,-0.2429969223331127,-0.1957307646432378,-6.0,-1.3332175377247626,2,False,True,1762957489.8889463
119,88,-0.0018844833360562232,0.0021059842825021315,0.0,-0.01508722727648864,-0.16583453357294764,0.1853266168601876,0.0,-1.3276760003310002,0,False,True,1762957503.2067661
120,43,-0.002816205194539598,-0.0027201668264059636,0.0,0.0,-0.12109682336520272,-0.11696717353545644,0.0,0.0,0,False,True,1762957508.830647
121,105,-0.002467099533101481,1.063019242210771e-05,0.0,-0.026075782570162177,-0.2590454509756555,0.0011161702043213095,0.0,-2.7379571698670286,0,False,True,1762957524.606377
122,54,-0.0029235418320166127,-0.0023829363495334412,0.0,0.0,-0.15787125892889708,-0.12867856287480584,0.0,0.0,0,False,True,1762957531.659161
123,152,-0.002817405116848142,-0.0022748077141175166,0.0,0.0,-0.4282455777609176,-0.3457707725458625,0.0,0.0,0,False,True,1762957559.4145024
124,68,-0.0023204657809666935,-0.0008752995664815399,-0.04411764705882353,-0.014556915956720129,-0.15779167310573516,-0.059520370520744714,-3.0,-0.9898702850569687,1,False,True,1762957564.9025776
125,213,-0.0030017635475776305,-0.0025419312693480164,0.0,-0.004997135604849545,-0.6393756356340353,-0.5414313603711275,0.0,-1.064389883832953,0,False,True,1762957588.638848
126,104,-0.0025307633606729872,-0.0007149881682985682,0.0,-0.011045252276559316,-0.26319938950999067,-0.07435876950305109,0.0,-1.1487062367621688,0,False,True,1762957595.8752346
127,117,-0.002916734585804246,-0.0029846452033903867,-0.02564102564102564,-0.007694628898104892,-0.3412579465390968,-0.34920348879667523,-3.0,-0.9002715810782723,1,False,True,1762957605.6230547
128,173,-0.0023535441567680906,-2.2272173845642243e-06,0.0,0.0,-0.4071631391208797,-0.0003853086075296108,0.0,0.0,0,False,True,1762957634.8417096
129,201,-0.002841962630009305,-0.0022079098404910193,0.0,0.0,-0.5712344886318703,-0.4437898779386949,0.0,0.0,0,False,True,1762957651.705199
130,116,-0.003076503637084695,-0.0033882390833004762,0.0,0.0,-0.3568744219018246,-0.39303573366285527,0.0,0.0,0,False,True,1762957660.5851
131,71,-0.002027966626354463,0.0018922943485098136,0.0,-0.0018300632123388256,-0.1439856304711669,0.13435289874419676,0.0,-0.12993448807605662,0,False,True,1762957668.733371
132,80,-0.0025984195198606474,-0.0012518446604769362,-0.0375,-0.009334389008059782,-0.20787356158885179,-0.1001475728381549,-3.0,-0.7467511206447826,1,False,True,1762957709.3694289
133,6,-0.001470192474949096,0.026002942732950743,0.0,0.0,-0.008821154849694576,0.15601765639770446,0.0,0.0,0,True,False,1762957715.1311593
134,27,-0.0029278854871312683,-0.001394870971646595,0.0,0.0,-0.07905290815254425,-0.03766151623445807,0.0,0.0,0,False,True,1762957725.737138
135,135,-0.0027611844280525117,-0.0016415351681027597,0.0,0.0,-0.37275989778708907,-0.22160724769387258,0.0,0.0,0,False,True,1762957765.3886054
136,102,-0.002583192462726833,-0.0013262887182795807,0.0,-0.000150561942775643,-0.263485631198137,-0.13528144926451724,0.0,-0.015357318163115585,0,False,True,1762957773.6403277
137,218,-0.002783970243003052,-0.0015401788487015148,-0.013761467889908258,-0.0034747236738853823,-0.6069055129746653,-0.33575898901693024,-3.0,-0.7574897609070134,1,False,True,1762957793.1509504
138,99,-0.0019970348580199086,0.00020769989000756655,0.0,0.0,-0.19770645094397093,0.020562289110749088,0.0,0.0,0,False,True,1762957800.6288176
139,147,-0.0028821153209622513,-0.002481941370711384,0.0,-0.0033100668379178874,-0.42367095218145095,-0.36484538149457346,0.0,-0.48657982517392945,0,False,True,1762957813.9598546
140,137,-0.002550470057857143,-0.0012396415572133684,0.0,-0.029141340234213362,-0.3494143979264286,-0.16983089333823148,0.0,-3.992363612087231,0,False,True,1762957841.8799415
141,12,-0.0027907323336056264,-0.001058723257989706,0.0,0.0,-0.03348878800326752,-0.01270467909587647,0.0,0.0,0,False,True,1762957843.832392
142,85,-0.002652641853855263,-0.0011772453618816416,0.0,-0.012157787956216342,-0.22547455757769735,-0.10006585575993954,0.0,-1.033411976278389,0,False,True,1762957858.724942
143,79,-0.0028755540658745356,-0.002797324608098959,0.0,0.0,-0.22716877120408832,-0.22098864403981777,0.0,0.0,0,False,True,1762957867.1822186
144,33,-0.003071774959607505,-0.0017395884887804899,0.0,0.0,-0.10136857366704767,-0.057406420129756164,0.0,0.0,0,False,True,1762957871.9340873
145,82,-0.0026986939768269894,-0.001436445019825833,0.0,0.0,-0.2212929060998131,-0.1177884916257183,0.0,0.0,0,False,True,1762957886.2454567
146,400,-0.0022178780431849655,0.0009000382479954731,0.0,0.0,-0.8871512172739862,0.36001529919818925,0.0,0.0,0,False,True,1762957929.5995607
147,107,-0.0026224744284428403,-0.0007678330119445099,0.0,0.0,-0.2806047638433839,-0.08215813227806257,0.0,0.0,0,False,True,1762957938.4857967
148,44,-0.003149640578100119,-0.004044536898532175,0.0,-0.037376129004751076,-0.13858418543640524,-0.17795962353541572,0.0,-1.6445496762090472,0,False,True,1762957944.3553667
149,43,-0.002880803482269097,-0.0024810507287986367,0.0,0.0,-0.12387454973757117,-0.10668518133834137,0.0,0.0,0,False,True,1762957986.8149505
150,56,-0.002631870650471832,-0.0010062204287796725,0.0,0.0,-0.1473847564264226,-0.056348344011661666,0.0,0.0,0,False,True,1762958003.7216313
151,178,-0.002438136731886793,-0.00020176752737462275,0.0,0.0,-0.43398833827584915,-0.03591461987268285,0.0,0.0,0,False,True,1762958051.2866683
152,120,-0.002896301409747295,-0.002846355541091777,0.0,-0.00442061040360941,-0.3475561691696754,-0.3415626649310132,0.0,-0.5304732484331292,0,False,True,1762958063.1830912
153,84,-0.0031439660704540347,-0.002537928834957178,0.0,-0.01802872638848454,-0.2640931499181389,-0.21318602213640295,0.0,-1.5144130166327014,0,False,True,1762958078.2112582
154,197,-0.0028392145649449156,-0.002012537986987121,-0.015228426395939087,-0.009506971328032743,-0.5593252692941484,-0.39646998343646284,-3.0,-1.8728733516224505,1,False,True,1762958097.8841317
155,137,-0.0027755841174606772,-0.0019484775155148813,0.0,0.0,-0.38025502409211276,-0.26694141962553875,0.0,0.0,0,False,True,1762958132.6079867
156,400,-0.0022861135847488633,0.0011716117335179048,0.0,-0.002472826949180397,-0.9144454338995452,0.46864469340716186,0.0,-0.9891307796721589,0,False,True,1762958169.684097
157,42,-0.002335762982297152,-5.2345608968071676e-05,0.0,0.0,-0.09810204525648038,-0.0021985155766590103,0.0,0.0,0,False,True,1762958173.5092108
158,45,-0.003668936457304291,-0.0036295291785359593,0.0,-0.0055525111009688405,-0.1651021405786931,-0.16332881303411817,0.0,-0.2498629995435978,0,False,True,1762958205.4355648
159,172,-0.0025632852061721455,-0.0006747632083400746,0.0,-5.1944394131158255e-05,-0.440885055461609,-0.11605927183449283,0.0,-0.00893443579055922,0,False,True,1762958224.9691937
160,122,-0.00258632173433589,-0.00037765300332254865,0.0,0.0,-0.3155312515889786,-0.04607366640535093,0.0,0.0,0,False,True,1762958236.2820528
161,16,-0.0033251963427053596,-0.002667452809872182,0.0,-0.007860896488484717,-0.053203141483285754,-0.042679244957954915,0.0,-0.12577434381575547,0,False,True,1762958241.406194
162,54,-0.00271480617084364,-0.0014947414615394613,0.0,0.0,-0.14659953322555658,-0.08071603892313091,0.0,0.0,0,False,True,1762958287.890171
163,117,-0.0028762913652879227,-0.001868519609972238,-0.02564102564102564,-0.013144325377285378,-0.336526089738687,-0.21861679436675185,-3.0,-1.5378860691423892,1,False,True,1762958308.9194164
164,79,-0.0031806953507879385,-0.003599779373509433,-0.0379746835443038,-0.00861366034456716,-0.25127493271224716,-0.2843825705072452,-3.0,-0.6804791672208056,1,False,True,1762958317.8486664
