episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,115,-0.0029469270482246858,-0.0029353087384704824,-0.02608695652173913,-0.009883868449852415,-0.33889661054583886,-0.3375605049241055,-3.0,-1.1366448717330278,1,False,True,1762955649.0407152
21,38,-0.0017658575365436422,0.00010785395310500998,0.0,0.0,-0.0671025863886584,0.004098450217990379,0.0,0.0,0,False,True,1762955653.065126
22,221,-0.0019645746098108166,0.0018837290695995887,0.0,0.0,-0.43417098876819044,0.4163041243815091,0.0,0.0,0,False,True,1762955678.8608956
23,138,-0.002392113451263237,0.0009649303634261542,0.0,0.0,-0.3301116562743267,0.13316039015280928,0.0,0.0,0,False,True,1762955689.2578826
24,74,-0.00249155945928775,-0.001060007913087686,0.0,0.0,-0.18437539998729352,-0.07844058556848876,0.0,0.0,0,False,True,1762955709.7522004
25,254,-0.0031107965835863055,-0.003457413810724346,0.0,0.0,-0.7901423322309216,-0.8781831079239839,0.0,0.0,0,False,True,1762955731.795789
26,170,-0.0034753014452912887,-0.004741833189718205,-0.03529411764705882,-0.017921159885738752,-0.5908012456995191,-0.8061116422520949,-6.0,-3.046597180575588,2,False,True,1762955743.614549
27,67,-0.002535825559351828,-0.002683437475553954,0.0,0.0,-0.16990031247657247,-0.17979031086211494,0.0,0.0,0,False,True,1762955757.0299754
28,105,-0.002655286595768081,-0.0019548440725180092,0.0,0.0,-0.2788050925556485,-0.20525862761439095,0.0,0.0,0,False,True,1762955790.228421
29,126,-0.0028054789371716933,0.0014175611719337072,0.0,0.0,-0.35349034608363333,0.17861270766364712,0.0,0.0,0,False,True,1762955813.0115223
30,153,-0.0025202967024026113,-0.002278879630227258,0.0,0.0,-0.38560539546759953,-0.3486685834247705,0.0,0.0,0,False,True,1762955853.6727667
31,65,-0.0009371168673675685,0.00361019026334965,0.0,0.0,-0.06091259637889195,0.23466236711772726,0.0,0.0,0,False,True,1762955870.153969
32,86,-0.0029532168381621346,-0.0035469210211046464,0.0,0.0,-0.2539766480819436,-0.3050352078149996,0.0,0.0,0,False,True,1762955883.9348235
33,56,-0.0027704731189060307,-0.003123920810678346,0.0,-0.006614060640322846,-0.15514649465873773,-0.17493956539798738,0.0,-0.37038739585807934,0,False,True,1762955920.681818
34,199,-0.0029541445748766638,-0.002506098269049619,0.0,-0.012165755361533831,-0.5878747704004561,-0.49871355554087415,0.0,-2.4209853169452322,0,False,True,1762955942.69105
35,122,-0.0019426075047736097,0.00043888983272077,0.0,-0.01086858093887327,-0.23699811558238038,0.05354455959193394,0.0,-1.325966874542539,0,False,True,1762955951.935776
36,81,-0.0022017711932111566,-0.0007178878908098607,0.0,0.0,-0.1783434666501037,-0.05814891915559872,0.0,0.0,0,False,True,1762955986.8851461
37,116,-0.00281071557214073,-0.0023720929227150087,0.0,0.0,-0.3260430063683247,-0.275162779034941,0.0,0.0,0,False,True,1762956000.4750419
38,217,-0.0029470413116262865,-0.0022310787309530013,0.0,0.0,-0.6395079646229042,-0.48414408461680125,0.0,0.0,0,False,True,1762956016.7861497
39,131,-0.0019278526544903708,0.0008279078085373035,0.0,0.0,-0.25254869773823857,0.10845592291838677,0.0,0.0,0,False,True,1762956026.5496013
40,260,-0.0021834341579017617,-0.0003341672327306384,-0.011538461538461539,-0.00766113533207689,-0.567692881054458,-0.08688348050996597,-3.0,-1.9918951863399914,1,False,True,1762956055.1344786
41,38,-0.0028824005903862306,-0.002698280251896837,0.0,-0.01365690195485446,-0.10953122243467676,-0.1025346495720798,0.0,-0.5189622742844695,0,False,True,1762956057.8409405
42,131,-0.002905532131713639,-0.0026597669103780265,-0.022900763358778626,-0.006545077425017367,-0.3806247092544867,-0.34842946525952145,-3.0,-0.8574051426772751,1,False,True,1762956076.6532342
43,66,-0.0032193712801375854,-0.004354153254184105,0.0,-0.01673217154648126,-0.21247850448908065,-0.28737411477615094,0.0,-1.104323322067763,0,False,True,1762956081.6730382
44,33,-0.0009603776301734519,0.005113075974868397,-0.09090909090909091,-0.04334960608853513,-0.031692461795723915,0.1687315071706571,-3.0,-1.4305370009216594,1,False,True,1762956088.9135714
45,157,-0.0029147491927248082,-0.0028505520696867773,0.0,-0.012419389346367467,-0.45761562325779487,-0.44753667494082405,0.0,-1.9498441273796923,0,False,True,1762956125.1492128
46,124,-0.0029910431175006716,-0.00207305900753471,0.0,-0.015243044326552404,-0.37088934657008327,-0.25705931693430406,0.0,-1.8901374964924982,0,False,True,1762956138.356482
47,38,-0.0028935266893237734,-0.0018785399369130333,0.0,0.0,-0.1099540141943034,-0.07138451760269526,0.0,0.0,0,False,True,1762956141.4835842
48,145,-0.0018572211050195081,-0.0018984580953091208,0.0,0.0,-0.2692970602278287,-0.27527642381982254,0.0,0.0,0,False,True,1762956162.3316164
49,42,-0.001650685843500984,-0.00115298330513646,0.0,0.0,-0.06932880542704133,-0.04842529881573132,0.0,0.0,0,False,True,1762956189.5753727
50,124,-0.0031258669526594406,-0.0036488017791497553,-0.024193548387096774,-0.005636180649804567,-0.38760750212977063,-0.45245142061456967,-3.0,-0.6988864005757663,1,False,True,1762956206.2778456
51,211,-0.002838697724695402,-0.0023102829827580285,0.0,0.0,-0.5989652199107298,-0.487469709361944,0.0,0.0,0,False,True,1762956226.3793046
52,93,-0.002249056834657741,-0.000762246023767184,0.0,0.0,-0.2091622856231699,-0.07088888021034812,0.0,0.0,0,False,True,1762956233.135917
53,46,-0.002874780203659909,-0.0023062586644764516,0.0,0.0,-0.13223988936835582,-0.10608789856591677,0.0,0.0,0,False,True,1762956239.0341702
54,59,-0.003207988537050535,-0.0027834726772272183,0.0,0.0,-0.18927132368598157,-0.16422488795640588,0.0,0.0,0,False,True,1762956267.0076604
55,166,-0.0030607799412515854,-0.003360636879612908,0.0,-0.004301652754267811,-0.5080894702477632,-0.5578657220157427,0.0,-0.7140743572084566,0,False,True,1762956292.6143496
56,139,-0.00296137399043352,-0.002199100475690041,-0.04316546762589928,-0.038155479803617845,-0.4116309846702593,-0.3056749661209157,-6.0,-5.303611692702881,2,False,True,1762956307.9834263
57,204,-0.0027681777560649794,-0.0019757352059047288,-0.014705882352941176,-0.01937436773804324,-0.5647082622372558,-0.40304998200456466,-3.0,-3.952371018560821,1,False,True,1762956352.6001732
58,146,-0.00275894765657346,-0.0012294526169667,0.0,0.0,-0.4028063578597252,-0.1795000820771382,0.0,0.0,0,False,True,1762956371.6426744
59,90,-0.002513879581438553,-0.0009920373601851236,0.0,0.0,-0.22624916232946973,-0.08928336241666113,0.0,0.0,0,False,True,1762956408.5420227
60,128,-0.0021359242721637303,-0.000572833664349251,0.0,0.0,-0.2733983068369575,-0.07332270903670413,0.0,0.0,0,False,True,1762956439.0057514
61,162,-0.002764188445897769,-0.001926762469433794,0.0,0.0,-0.4477985282354386,-0.3121355200482746,0.0,0.0,0,False,True,1762956459.678889
62,81,-0.0028646202585432294,-0.0025829762517639195,0.0,0.0,-0.2320342409420016,-0.20922107639287746,0.0,0.0,0,False,True,1762956493.1559896
63,55,-0.002812257889168535,-0.0014044921635709615,0.0,0.0,-0.15467418390426943,-0.07724706899640288,0.0,0.0,0,False,True,1762956505.377343
64,49,-0.0031663361187634267,-0.0034572767976024242,0.0,0.0,-0.15515046981940792,-0.16940656308251878,0.0,0.0,0,False,True,1762956518.022416
65,44,-0.0034038150968058703,-0.002680055496861849,0.0,-0.07495718902050968,-0.1497678642594583,-0.11792244186192136,0.0,-3.2981163169024263,0,False,True,1762956539.9096336
66,38,-0.0019756309866613814,-0.0010083641687041484,0.0,0.0,-0.0750739774931325,-0.03831783841075764,0.0,0.0,0,False,True,1762956580.6118567
67,170,-0.002513121438660877,-0.0003752822140858605,0.0,-0.00495473532658023,-0.42723064457234905,-0.06379797639459628,0.0,-0.8423050055186391,0,False,True,1762956608.2323549
68,47,-0.0016339827081919133,-0.000940004020786113,0.0,0.0,-0.07679718728501993,-0.04418018897694731,0.0,0.0,0,False,True,1762956612.316305
69,399,-0.0031726431022285773,-0.0020613354105817844,0.0,0.0,-1.2658845977892024,-0.8224728288221319,0.0,0.0,0,False,True,1762956688.1703813
70,206,-0.002245580608120013,3.746792348619101e-05,0.0,0.0,-0.4625896052727227,0.007718392238155347,0.0,0.0,0,False,True,1762956705.5222344
71,123,-0.0033552112216896934,-0.004965894721881859,0.0,0.0,-0.4126909802678323,-0.6108050507914686,0.0,0.0,0,False,True,1762956735.9820902
72,142,-0.0025099036499318795,-0.0004470571355733541,0.0,0.0,-0.3564063182903269,-0.06348211325141628,0.0,0.0,0,False,True,1762956758.4581838
73,175,-0.0030828314911464125,-0.003973531321424388,-0.03428571428571429,-0.0038502463208989436,-0.5394955109506222,-0.6953679812492679,-6.0,-0.6737931061573151,2,False,True,1762956770.5305781
74,38,-0.0014066573172773656,0.0017995078522213136,0.0,0.0,-0.053452978056539896,0.06838129838440991,0.0,0.0,0,False,True,1762956778.7429764
75,166,-0.0030769879467634604,-0.0025608166928120955,0.0,-0.005258292443374142,-0.5107799991627344,-0.42509557100680784,0.0,-0.8728765456001075,0,False,True,1762956817.7266843
76,47,-0.0024277962494850037,-0.0006388245250826039,0.0,0.0,-0.11410642372579517,-0.030024752678882383,0.0,0.0,0,False,True,1762956821.673967
77,86,-0.003147642588157444,-0.0034621488930985764,0.0,0.0,-0.2706972625815402,-0.2977448048064776,0.0,0.0,0,False,True,1762956833.521489
78,119,-0.0028378760378706437,-0.003840316185783442,-0.025210084033613446,-0.021920902650052528,-0.3377072485066066,-0.4569976261082296,-3.0,-2.6085874153562507,1,False,True,1762956848.841626
79,171,-0.0031400438379336312,-0.003695921105946528,0.0,-0.003101753518252865,-0.536947496286651,-0.6320025091168563,0.0,-0.5303998516212399,0,False,True,1762956876.1385975
80,68,-0.0029707159586264513,-0.0020304300801158074,0.0,0.0,-0.20200868518659867,-0.1380692454478749,0.0,0.0,0,False,True,1762956896.7615366
81,52,-0.0028219708214267804,0.0021165968993403003,0.0,0.0,-0.14674248271419257,0.11006303876569562,0.0,0.0,0,False,True,1762956906.0183816
82,119,-0.0026622208293300164,-0.0014683244486660206,-0.05042016806722689,-0.01543688313884774,-0.31680427869027195,-0.17473060939125645,-6.0,-1.8369890935228812,2,False,True,1762956934.807908
83,72,-0.003380079474168916,-0.0038697434684064214,0.0,0.0,-0.24336572214016197,-0.27862152972526233,0.0,0.0,0,False,True,1762956940.1301117
84,154,-0.002758562322978805,-0.001784452862462431,0.0,-0.01819012234290633,-0.424818597738736,-0.2748057408192144,0.0,-2.801278840807575,0,False,True,1762956961.6217768
85,90,-0.001334256056068657,0.0036148718259811797,0.0,-0.005133438149185813,-0.12008304504617913,0.32533846433830615,0.0,-0.4620094334267232,0,False,True,1762956984.2390935
86,92,-0.002750720291564431,-0.0013184090696154605,0.0,0.0,-0.25306626682392763,-0.12129363440462237,0.0,0.0,0,False,True,1762957004.5098188
87,29,-0.0030202038300646697,-0.0017373911404778616,0.0,0.0,-0.08758591107187542,-0.05038434307385799,0.0,0.0,0,False,True,1762957009.9957325
88,47,-0.0023251965930606924,-0.0012881094309789105,0.0,0.0,-0.10928423987385255,-0.06054114325600879,0.0,0.0,0,False,True,1762957024.869829
89,30,-0.0026891194112730775,-0.0016397135988894548,0.0,0.0,-0.08067358233819233,-0.04919140796668364,0.0,0.0,0,False,True,1762957036.7918346
90,143,-0.002651604058188163,-0.0017279080632812724,0.0,0.0,-0.3791793803209073,-0.24709085304922196,0.0,0.0,0,False,True,1762957058.7509792
91,47,-0.002386955763797299,-0.0016628787857292146,0.0,0.0,-0.11218692089847306,-0.07815530292927308,0.0,0.0,0,False,True,1762957072.6152732
92,114,-0.0020678746876238714,0.00024475681311337876,0.0,-0.009300177208534263,-0.23573771438912133,0.027902276694925177,0.0,-1.0602202017729059,0,False,True,1762957095.8983347
93,43,-0.0029699321001898367,-0.0020991760418464264,0.0,0.0,-0.12770708030816297,-0.09026456979939634,0.0,0.0,0,False,True,1762957108.2900147
94,120,-0.0025116165185099467,-0.001464147708571173,-0.025,-0.01745841137519582,-0.3013939822211936,-0.17569772502854075,-3.0,-2.095009365023498,1,False,True,1762957139.9881337
95,33,-0.0022701816196771325,-0.00037470085174120334,0.0,-0.010597780705163679,-0.07491599344934538,-0.01236512810745971,0.0,-0.3497267632704014,0,False,True,1762957161.5320685
96,105,-0.0017434545650871199,0.002408704598032434,-0.05714285714285714,-0.04453076413275922,-0.18306272933414758,0.2529139827934056,-6.0,-4.675730233939718,2,False,True,1762957179.9879842
97,35,-0.0018147553294056667,0.0009560198875752649,0.0,0.0,-0.06351643652919833,0.03346069606513427,0.0,0.0,0,False,True,1762957184.8964376
98,38,-0.002305138634833452,-0.0005690821630352388,0.0,0.0,-0.08759526812367117,-0.021625122195339075,0.0,0.0,0,False,True,1762957194.7524781
99,92,-0.002282436755141359,7.189990768673099e-05,0.0,0.0,-0.20998418147300502,0.006614791507179252,0.0,0.0,0,False,True,1762957229.1477892
100,27,-0.0020338517840763123,0.0009544402503038752,0.0,-0.07123071189966713,-0.05491399817006044,0.02576988675820463,0.0,-1.9232292212910125,0,False,True,1762957237.5975854
101,69,-0.003458789600947232,-0.003227119157949986,0.0,0.0,-0.238656482465359,-0.22267122189854904,0.0,0.0,0,False,True,1762957250.2248325
102,1,-0.0005039461105310718,0.15,0.0,0.0,-0.0005039461105310718,0.15,0.0,0.0,0,True,False,1762957255.5504732
103,71,-0.003217710585018567,-0.0016664603074311082,-0.04225352112676056,-0.022062366133594018,-0.22845745153631825,-0.11831868182760868,-3.0,-1.5664279954851752,1,False,True,1762957277.7958272
104,134,-0.0024562346808608593,-0.000861893357293311,0.0,0.0,-0.32913544723535515,-0.11549370987730367,0.0,0.0,0,False,True,1762957291.8041856
105,94,-0.002207145595897518,0.00038445001602111244,0.0,0.0,-0.2074716860143667,0.03613830150598457,0.0,0.0,0,False,True,1762957303.862182
106,18,-0.002739354080396495,6.834200450309444e-06,0.0,0.0,-0.049308373447136906,0.00012301560810557,0.0,0.0,0,False,True,1762957326.322675
107,110,-0.002778227464072735,-0.0016343622898382134,0.0,0.0,-0.30560502104800086,-0.17977985188220347,0.0,0.0,0,False,True,1762957354.2263093
108,76,-0.0027848468843360594,-0.0024085413866725925,0.0,0.0,-0.2116483632095405,-0.18304914538711703,0.0,0.0,0,False,True,1762957360.7853816
109,207,-0.0023615296807061753,0.00039464308655819266,0.0,-0.006063117050259307,-0.48883664390617826,0.08169111891754588,0.0,-1.2550652294036766,0,False,True,1762957381.6940467
110,156,-0.002116705936885884,0.0017596831759172811,-0.019230769230769232,-0.014410319695028359,-0.33020612615419787,0.27451057544309587,-3.0,-2.248009872424424,1,False,True,1762957394.1373959
111,130,-0.002899569682915145,-0.0014887213845367739,0.0,0.0,-0.3769440587789688,-0.1935337799897806,0.0,0.0,0,False,True,1762957414.9522874
112,110,-0.0028289183650609616,-0.002315547744290096,0.0,0.0,-0.3111810201567058,-0.25471025187191054,0.0,0.0,0,False,True,1762957425.1872554
113,28,-0.0028754519691776836,-0.0026006003947707406,0.0,0.0,-0.08051265513697514,-0.07281681105358073,0.0,0.0,0,False,True,1762957429.2322462
114,78,-0.0020621280264577755,0.001286585048054629,0.0,0.0,-0.16084598606370648,0.10035363374826106,0.0,0.0,0,False,True,1762957441.9236386
115,161,-0.001530610385197436,0.0034081131688814188,-0.018633540372670808,-0.01121138852289344,-0.2464282720167872,0.5487062201899084,-3.0,-1.8050335521858438,1,False,True,1762957456.4962392
116,97,-0.0020119290308459516,0.0015462592040790418,0.0,0.0,-0.1951571159920573,0.14998714279566705,0.0,0.0,0,False,True,1762957463.192749
117,135,-0.002325749483922723,0.000171045837486125,-0.022222222222222223,-0.00726457766217454,-0.3139761803295676,0.023091188060626877,-3.0,-0.980717984393563,1,False,True,1762957483.250876
118,182,-0.002681676920244399,-0.0003081153757559155,0.0,-0.0019395914335813725,-0.48806519948448057,-0.056076998387576626,0.0,-0.3530056409118098,0,False,True,1762957496.233996
119,62,-0.001870514429568196,0.0012883332330104222,-0.0967741935483871,-0.021414129037596777,-0.11597189463322816,0.07987666044664618,-6.0,-1.3276760003310002,2,False,True,1762957500.9874787
120,137,-0.002496217153457299,-0.0009462067205778072,0.0,-0.012690673765291928,-0.34198175002365,-0.1296303207191596,0.0,-1.738622305844994,0,False,True,1762957516.2293403
121,26,-0.0027534534141905533,-0.0016071953544621919,0.0,0.0,-0.07158978876895439,-0.04178707921601699,0.0,0.0,0,False,True,1762957518.3431287
122,40,-0.0029212649246614683,-0.0032845202335770292,0.0,0.0,-0.11685059698645874,-0.13138080934308116,0.0,0.0,0,False,True,1762957530.4762092
123,148,-0.002575494926615128,-0.0015245957518312866,-0.02027027027027027,-0.01053702756213918,-0.381173249139039,-0.22564017127103042,-3.0,-1.5594800791965986,1,False,True,1762957558.9491012
124,46,-0.002100261487392286,0.0012739121496072592,0.0,0.0,-0.09661202842004514,0.05859995888193392,0.0,0.0,0,False,True,1762957563.2717855
125,132,-0.0012740830871478777,0.005049564771046083,0.0,0.0,-0.16817896750351985,0.666542549778083,0.0,0.0,0,False,True,1762957582.2715933
126,35,-0.00263908128669018,-0.0018205577361398305,0.0,0.0,-0.09236784503415629,-0.06371952076489407,0.0,0.0,0,False,True,1762957591.103239
127,51,-0.0022867119093234658,0.0003333206028445267,0.0,0.0,-0.11662230737549675,0.016999350745070863,0.0,0.0,0,False,True,1762957600.327595
128,87,-0.0018399868663119482,0.001600420569150346,-0.034482758620689655,-0.010523896684557261,-0.1600788573691395,0.1392365895160801,-3.0,-0.9155790115564817,1,False,True,1762957628.3361633
129,126,-0.002376246016777208,0.0007663735845395235,0.0,0.0,-0.2994069981139282,0.09656307165197997,0.0,0.0,0,False,True,1762957646.1588283
130,27,-0.0023265801241878973,-0.00014252304640859236,0.0,0.0,-0.06281766335307323,-0.0038481222530319936,0.0,0.0,0,False,True,1762957654.1729834
131,23,-0.0026133878700796117,-0.0017014303301899855,0.0,0.0,-0.06010792101183107,-0.039132897594369664,0.0,0.0,0,False,True,1762957664.9892015
132,135,-0.00281458919008227,-0.00181886214222693,0.0,0.0,-0.37996954066110644,-0.24554638920063554,0.0,0.0,0,False,True,1762957713.9269056
133,126,-0.0025644531865832024,-0.0012912971346225775,-0.023809523809523808,-0.011392043262567243,-0.3231211015094835,-0.16270343896244477,-3.0,-1.4353974510834726,1,False,True,1762957723.4626925
134,71,-0.003089991582981055,-0.0040346363318892195,-0.04225352112676056,-0.023018035846419618,-0.21938940239165491,-0.2864591795641346,-3.0,-1.634280545095793,1,False,True,1762957728.8204482
135,103,-0.0029335423801405422,-0.0032446053549297907,0.0,0.0,-0.30215486515447587,-0.33419435155776844,0.0,0.0,0,False,True,1762957763.2901514
136,93,-0.0028137504082870984,-0.0027762317936125378,0.0,0.0,-0.26167878797070016,-0.258189556805966,0.0,0.0,0,False,True,1762957772.9374402
137,48,-0.0026856993208332776,-0.0013693833781028009,0.0,0.0,-0.12891356739999732,-0.06573040214893444,0.0,0.0,0,False,True,1762957779.6460428
138,99,-0.003073266875456097,-0.003846677111005668,0.0,0.0,-0.3042534206701536,-0.38082103398956113,0.0,0.0,0,False,True,1762957800.6288176
139,122,-0.002235629587679378,0.0007466657916538961,0.0,-0.00013222620850687804,-0.27274680969688414,0.09109322658177532,0.0,-0.01613159743783912,0,False,True,1762957812.093654
140,153,-0.0025711730151293643,-0.000834180711046072,0.0,0.0,-0.39338947131479274,-0.127629648790049,0.0,0.0,0,False,True,1762957842.9526656
141,113,-0.0027607846194225316,-0.0018554983232502965,0.0,0.0,-0.31196866199474604,-0.2096713105272835,0.0,0.0,0,False,True,1762957850.8133745
142,126,-0.002314436072153001,-0.000503914374873302,0.0,-0.008201682351415787,-0.2916189450912781,-0.06349321123403606,0.0,-1.033411976278389,0,False,True,1762957861.4480405
143,69,-0.0027258743955622137,-0.0015512812620929362,0.0,0.0,-0.18808533329379273,-0.10703840708441259,0.0,0.0,0,False,True,1762957866.375357
144,24,-0.0027982253180507525,-0.0018819114647453926,0.0,0.0,-0.06715740763321806,-0.04516587515388942,0.0,0.0,0,False,True,1762957871.3253264
145,31,-0.003228634757253429,-0.0016586833770294359,0.0,0.0,-0.1000876774748563,-0.05141918468791251,0.0,0.0,0,False,True,1762957882.6400898
146,75,-0.002556660728378699,0.0006743319400643691,0.0,0.0,-0.19174955462840243,0.05057489550482769,0.0,0.0,0,False,True,1762957906.1231966
147,141,-0.0030070352215176123,-0.003114481769015426,0.0,0.0,-0.42399196623398333,-0.4391419294311751,0.0,0.0,0,False,True,1762957941.054918
148,28,-0.0026995936812970363,-0.0014933812319680637,0.0,0.0,-0.07558862307631702,-0.041814674495105786,0.0,0.0,0,False,True,1762957943.0005276
149,31,-0.002594192164038488,-0.00178571139350701,0.0,0.0,-0.08041995708519313,-0.05535705319871731,0.0,0.0,0,False,True,1762957985.76367
150,55,-0.002932834253551202,-0.0022255101591784694,0.0,-0.029363925543267774,-0.1613058839453161,-0.12240305875481583,0.0,-1.6150159048797275,0,False,True,1762958003.713312
151,49,-0.0036586442405888812,-0.005615781751094472,0.0,0.0,-0.17927356778885517,-0.2751733058036291,0.0,0.0,0,False,True,1762958019.038125
152,98,-0.0025642176023443286,-0.0008864454157926417,0.0,-0.005412992330950298,-0.2512933250297442,-0.08687165074767889,0.0,-0.5304732484331292,0,False,True,1762958061.2770438
153,108,-0.002501040932947059,0.0002776108217251685,0.0,0.0,-0.27011242075828235,0.0299819687463182,0.0,0.0,0,False,True,1762958080.2286959
154,72,-0.0022989038248216807,7.071170714332337e-05,-0.041666666666666664,-0.026012129883645145,-0.16552107538716102,0.005091242914319283,-3.0,-1.8728733516224505,1,False,True,1762958086.4137979
155,94,-0.0031313897299707284,-0.003783524016068154,0.0,0.0,-0.2943506346172485,-0.3556512575104065,0.0,0.0,0,False,True,1762958128.698687
156,95,-0.0032076205776926502,-0.0025066457387120608,-0.031578947368421054,-0.034764537925979555,-0.3047239548808018,-0.23813134517764578,-3.0,-3.3026311029680575,1,False,True,1762958141.7934222
157,73,-0.0032260867159251885,-0.0038804284823411917,0.0,-0.0013765080584405124,-0.23550433026253875,-0.283271279210907,0.0,-0.10048508826615742,0,False,True,1762958176.6156955
158,54,-0.002907396370929263,-0.0016407092094941889,0.0,0.0,-0.1569994040301802,-0.0885982973126862,0.0,0.0,0,False,True,1762958206.2800343
159,57,-0.0033483619365575383,-0.0027996669312464026,0.0,-0.00015674448755367053,-0.19085663038377967,-0.15958101508104494,0.0,-0.00893443579055922,0,False,True,1762958214.9681354
160,74,-0.0027394615199206832,-0.00073329755618332,0.0,0.0,-0.20272015247413055,-0.05426401915756568,0.0,0.0,0,False,True,1762958232.001786
161,92,-0.0025871896448677626,-0.0007589211265374031,-0.03260869565217391,-0.012977678226488808,-0.23802144732783417,-0.06982074364144109,-3.0,-1.1939463968369703,1,False,True,1762958248.044348
162,180,-0.00184409595711844,0.0029605825122778454,0.0,-0.00019852615787657938,-0.3319372722813192,0.5329048522100122,0.0,-0.03573470841778429,0,False,True,1762958298.91628
163,28,-0.0026572226804461555,-0.0011516759314850664,0.0,0.0,-0.07440223505249235,-0.03224692608158186,0.0,0.0,0,False,True,1762958301.2953658
164,30,-0.002358245427721298,0.00010391175859071714,0.0,0.0,-0.07074736283163895,0.0031173527577215143,0.0,0.0,0,False,True,1762958313.6968722
165,59,-0.0032376721311646083,-0.003729015776807944,0.0,-0.01213633134316355,-0.19102265573871188,-0.2200119308316687,0.0,-0.7160435492466495,0,False,True,1762958331.5114472
166,181,-0.00259040170315505,-0.0007040898473536368,0.0,0.0,-0.468862708271064,-0.12744026237100825,0.0,0.0,0,False,True,1762958371.9220352
167,30,-0.00276429531245967,-0.00163386052344557,0.0,0.0,-0.0829288593737901,-0.049015815703367105,0.0,0.0,0,False,True,1762958375.90638
168,36,-0.002520481560018888,-0.0008242924397553413,0.0,0.0,-0.09073733616067996,-0.029674527831192288,0.0,0.0,0,False,True,1762958384.132298
169,153,-0.002220387580874884,0.0010746760994537214,0.0,0.0,-0.33971929987385724,0.1644254432164194,0.0,0.0,0,False,True,1762958407.1814308
