episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,25,-0.0017966716842310448,0.0009817740695785716,0.0,0.0,-0.04491679210577612,0.024544351739464287,0.0,0.0,0,False,True,1762966880.548416
42,153,-0.003543924971437053,-0.004422506207159307,0.0,0.0,-0.5422205206298691,-0.6766434496953739,0.0,0.0,0,False,True,1762966910.008841
43,117,-0.002432560162429176,-0.001146189812800434,0.0,0.0,-0.2846095390042136,-0.13410420809765078,0.0,0.0,0,False,True,1762966935.626977
44,184,-0.0030379939869058805,-0.0031012097418544687,-0.016304347826086956,-0.005586920543348106,-0.558990893590682,-0.5706225925012223,-3.0,-1.0279933799760514,1,False,True,1762966968.2160351
45,72,-0.0027497134864965856,-0.0009284273341075805,0.0,0.0,-0.19797937102775418,-0.0668467680557458,0.0,0.0,0,False,True,1762966984.438378
46,78,-0.0033229933975988325,-0.0037015674859672506,0.0,0.0,-0.25919348501270895,-0.28872226390544553,0.0,0.0,0,False,True,1762966997.1327534
47,37,-0.002806867234045865,-0.0031327528371541537,0.0,0.0,-0.103854087659697,-0.11591185497470369,0.0,0.0,0,False,True,1762967017.688221
48,121,-0.002629666204998996,0.0007890595317152739,-0.024793388429752067,-0.02973289827602108,-0.31818961080487856,0.09547620333754814,-3.0,-3.597680691398551,1,False,True,1762967031.1651459
49,63,-0.0031514121655840423,-0.003055903901198409,-0.047619047619047616,-0.03437181683291104,-0.19853896643179467,-0.19252194577549975,-3.0,-2.165424460473395,1,False,True,1762967047.05884
50,21,-0.0022220597748106316,5.171125907995251e-06,0.0,0.0,-0.04666325527102326,0.00010859364406790029,0.0,0.0,0,False,True,1762967063.5568616
51,139,-0.0019270550413253325,0.00047655582058154036,0.0,0.0,-0.2678606507442212,0.06624125906083411,0.0,0.0,0,False,True,1762967084.3192377
52,125,-0.0027826724880852956,-0.0020257707680975015,-0.048,-0.022827280906738266,-0.34783406101066194,-0.2532213460121877,-6.0,-2.8534101133422833,2,False,True,1762967094.799666
53,166,-0.002933385289578136,-0.00330178100773811,-0.018072289156626505,-0.00670819492312739,-0.48694195806997054,-0.5480956472845262,-3.0,-1.1135603572391468,1,False,True,1762967110.9001129
54,57,-0.003607572307416913,-0.0050032777144206324,0.0,0.0,-0.20563162152276404,-0.28518682972197607,0.0,0.0,0,False,True,1762967114.6940386
55,123,-0.001858155020161667,0.0005492354716520496,0.0,-0.004466270020485015,-0.22855306747988505,0.0675559630132021,0.0,-0.5493512125196569,0,False,True,1762967137.4403565
56,272,-0.002923698687751372,-0.0019906822049233987,0.0,0.0,-0.7952460430683732,-0.5414655597391644,0.0,0.0,0,False,True,1762967159.4980183
57,52,-0.002786151327025904,-0.002125762704823726,0.0,0.0,-0.144879869005347,-0.11053966065083376,0.0,0.0,0,False,True,1762967163.194664
58,83,-0.0037452009246791507,-0.006696550097479625,0.0,0.0,-0.3108516767483695,-0.5558136580908088,0.0,0.0,0,False,True,1762967177.390029
59,87,-0.002820505012677876,-0.0027427000367680823,0.0,0.0,-0.2453839361029752,-0.23861490319882317,0.0,0.0,0,False,True,1762967184.4284322
60,73,-0.0020271767683030977,0.0004552837697571458,0.0,-0.024432557074341738,-0.14798390408612613,0.03323571519227164,0.0,-1.783576666426947,0,False,True,1762967203.810512
61,126,-0.003361440166126455,-0.004036483357249663,0.0,-0.009360898120537645,-0.4235414609319333,-0.5085969030134575,0.0,-1.1794731631877433,0,False,True,1762967216.0157528
62,93,-0.0032270904132408592,-0.004225429429886854,-0.03225806451612903,-0.02017839655686039,-0.3001194084313999,-0.39296493697947743,-3.0,-1.8765908797880162,1,False,True,1762967222.8838093
63,93,-0.0025359205900302413,-0.0012643748068149798,0.0,0.0,-0.23584061487281247,-0.11758685703379312,0.0,0.0,0,False,True,1762967232.7389832
64,181,-0.0032081861727886567,-0.004188810257503847,-0.03314917127071823,-0.01030238303579359,-0.5806816972747468,-0.7581746566081963,-6.0,-1.8647313294786398,2,False,True,1762967249.5950184
65,47,-0.0033574533745901595,-0.002619999982008584,0.0,-0.012580755373024338,-0.1578003086057375,-0.12313999915440343,0.0,-0.5912955025321439,0,False,True,1762967252.7678628
66,132,-0.0034247388890456774,-0.005009665046425818,0.0,-0.01205629414978801,-0.45206553335402944,-0.6612757861282079,0.0,-1.5914308277720173,0,False,True,1762967272.9311926
67,104,-0.003294853780871879,-0.004815260465066102,0.0,-0.010057134836273183,-0.3426647932106754,-0.5007870883668746,0.0,-1.045942022972411,0,False,True,1762967282.1581147
68,331,-0.0022460462457415237,-0.0005033569772168343,0.0,0.0,-0.7434413073404443,-0.16661115945877214,0.0,0.0,0,False,True,1762967307.2909856
69,15,-0.00222704205593877,-0.0007934250377535553,0.0,0.0,-0.033405630839081546,-0.01190137556630333,0.0,0.0,0,False,True,1762967308.3108675
70,30,-0.0014369532354034857,0.0016667106587717935,0.0,0.0,-0.04310859706210457,0.050001319763153806,0.0,0.0,0,False,True,1762967319.5738468
71,172,-0.0025412756828802267,-0.0010091910750502796,0.0,0.0,-0.437099417455399,-0.1735808649086481,0.0,0.0,0,False,True,1762967342.9134178
72,251,-0.003148694534838778,-0.0038969116792601267,-0.01195219123505976,-0.0058141906317610145,-0.7903223282445333,-0.9781248314942919,-3.0,-1.4593618485720146,1,False,True,1762967361.853606
73,94,-0.002835010102008776,-0.0008629288968913288,-0.031914893617021274,-0.011705580619918438,-0.26649094958882497,-0.0811153163077849,-3.0,-1.1003245782723332,1,False,True,1762967379.5739799
74,128,-0.003161259992734059,-0.003713461934704127,-0.0234375,-0.01531858259095172,-0.40464127906995956,-0.47532312764212825,-3.0,-1.9607785716418202,1,False,True,1762967390.4264407
75,112,-0.001698366642961613,-0.001301079426413306,0.0,0.0,-0.19021706401170066,-0.14572089575829028,0.0,0.0,0,False,True,1762967416.764826
76,31,-0.001434531907971926,-0.0007111219574473589,0.0,0.0,-0.044470489147129706,-0.022044780680868126,0.0,0.0,0,False,True,1762967425.5317402
77,137,-0.0023411086584253123,-0.000713868685672323,0.0,0.0,-0.3207318862042678,-0.09780000993710825,0.0,0.0,0,False,True,1762967457.6257994
78,27,-0.0025193890133707424,-0.00037662218667214,0.0,0.0,-0.06802350336101004,-0.01016879904014778,0.0,0.0,0,False,True,1762967461.7636373
79,78,-0.0025309128330839913,-0.0013166928944400808,0.0,0.0,-0.19741120098055132,-0.1027020457663263,0.0,0.0,0,False,True,1762967475.3287883
80,102,-0.0028176389503605515,-0.001539158141989922,0.0,-0.010513786326732135,-0.28739917293677625,-0.15699413048297206,0.0,-1.0724062053266779,0,False,True,1762967491.0599573
81,128,-0.0027820307766195183,-0.0025945974965548057,0.0,0.0,-0.35609993940729834,-0.3321084795590151,0.0,0.0,0,False,True,1762967507.59951
82,97,-0.002013653751321572,-0.0006501158429679753,0.0,-0.0075540034038743984,-0.1953244138781925,-0.0630612367678936,0.0,-0.7327383301758167,0,False,True,1762967515.9871578
83,243,-0.003103175169043534,-0.003351740624783948,0.0,-0.003370591020160841,-0.7540715660775787,-0.8144729718224993,0.0,-0.8190536178990844,0,False,True,1762967535.4992664
84,113,-0.003313547514715841,-0.004482215978555888,-0.02654867256637168,-0.01853813597366071,-0.37443086916289003,-0.5064904055768154,-3.0,-2.09480936502366,1,False,True,1762967543.306777
85,196,-0.003098442513780832,-0.0032455085525774766,-0.030612244897959183,-0.00362094517972973,-0.6072947327010431,-0.6361196763051854,-6.0,-0.7097052552270271,2,False,True,1762967563.6315389
86,131,-0.0034679463430284494,-0.004293791847036472,0.0,0.0,-0.4543009709367269,-0.5624867319617779,0.0,0.0,0,False,True,1762967573.014149
87,149,-0.0019548466688607347,-0.0022641341988215457,0.0,-0.0016334228337299397,-0.2912721536602495,-0.3373559956244103,0.0,-0.243380002225761,0,False,True,1762967583.3869503
88,139,-0.0032357447212836847,-0.0028634167511556443,0.0,-0.003703317079289286,-0.44976851625843217,-0.39801492841063457,0.0,-0.5147610740212107,0,False,True,1762967592.8180013
89,99,-0.003292803273664507,-0.0050483582845985055,-0.030303030303030304,-0.007664994092660418,-0.3259875240927862,-0.49978747017525205,-3.0,-0.7588344151733813,1,False,True,1762967599.3729763
90,54,-0.0028135164995278573,-0.0024738672140435175,-0.05555555555555555,-0.03816309986845794,-0.1519298909745043,-0.13358882955834994,-3.0,-2.060807392896729,1,False,True,1762967611.6678274
91,18,-0.003150223081262168,-0.0014695430802801458,0.0,0.0,-0.056704015462719026,-0.026451775445042625,0.0,0.0,0,False,True,1762967629.7624578
92,52,-0.0033971716709353364,-0.004789575295003823,0.0,0.0,-0.17665292688863748,-0.24905791534019883,0.0,0.0,0,False,True,1762967643.7854857
93,106,-0.002740920502549338,-0.0022761487213991093,0.0,-0.009902431758918754,-0.29053757327022983,-0.24127176446830556,0.0,-1.0496577664453879,0,False,True,1762967662.2097259
94,126,-0.0024828326298877044,-0.0008273169541716141,0.0,-0.007403758519216041,-0.31283691136585073,-0.10424193622562339,0.0,-0.9328735734212211,0,False,True,1762967701.1393902
95,179,-0.0030708170166233338,-0.002734192554333518,-0.0335195530726257,-0.015280071576213772,-0.5496762459755767,-0.48942046722569976,-6.0,-2.735132812142265,2,False,True,1762967731.574184
96,56,-0.003731742559937088,-0.005560674675450253,0.0,-0.06628086113829731,-0.20897758335647693,-0.31139778182521416,0.0,-3.71172822374465,0,False,True,1762967735.0812132
97,67,-0.0022475283632075044,0.0006858911401411796,0.0,-3.218621211127627e-05,-0.1505844003349028,0.04595470638945903,0.0,-0.0021564762114555103,0,False,True,1762967755.022895
98,78,-0.003254028350708551,-0.0033703724687978555,0.0,-0.02894554198738977,-0.253814211355267,-0.26288905256623274,0.0,-2.257752275016402,0,False,True,1762967765.2967558
99,33,-0.0028910707554395646,-0.0028766533523190826,0.0,0.0,-0.09540533492950563,-0.09492956062652973,0.0,0.0,0,False,True,1762967784.239748
100,127,-0.0025025212374644177,-0.0007662622545199096,-0.023622047244094488,-0.007280594414873674,-0.31782019715798104,-0.09731530632402852,-3.0,-0.9246354906889566,1,False,True,1762967797.6078713
101,35,-0.002040082248419075,7.695957560091321e-05,0.0,0.0,-0.07140287869466763,0.0026935851460319626,0.0,0.0,0,False,True,1762967804.17201
102,74,-0.0021579063764597985,-0.00037997011048887004,0.0,0.0,-0.15968507185802508,-0.028117788176176384,0.0,0.0,0,False,True,1762967819.7443342
103,146,-0.0025813462918086627,-0.0001957117431647157,0.0,-0.007057779971393292,-0.37687655860406477,-0.028573914502048492,0.0,-1.0304358758234207,0,False,True,1762967834.6279864
104,80,-0.002616406447109098,-0.0016324203588671045,-0.0375,-0.01288565880117365,-0.20931251576872784,-0.13059362870936836,-3.0,-1.030852704093892,1,False,True,1762967840.7440305
105,32,-0.003681014020324559,-0.005801418950457653,0.0,0.0,-0.11779244865038589,-0.1856454064146449,0.0,0.0,0,False,True,1762967847.747356
106,105,-0.003552646072982598,-0.00581185693584078,0.0,0.0,-0.37302783766317277,-0.6102449782632818,0.0,0.0,0,False,True,1762967863.3044875
107,126,-0.002984508761681894,0.0043841450050266925,-0.023809523809523808,-0.024016066179802786,-0.3760481039719187,0.5524022706333632,-3.0,-3.026024338655151,1,True,False,1762967875.8824654
108,60,-0.0018779397266089847,0.0009208558005078586,-0.05,-0.0166726184415399,-0.11267638359653909,0.05525134803047152,-3.0,-1.000357106492394,1,False,True,1762967898.451644
109,325,-0.0027090237313596335,-0.0018841052228641807,0.0,0.0,-0.8804327126918808,-0.6123341974308587,0.0,0.0,0,False,True,1762967954.3409002
110,118,-0.0021437311910071123,0.001411657502553787,0.0,-0.0005268402173941083,-0.25296028053883923,0.16657558530134686,0.0,-0.062167145652504786,0,False,True,1762967961.9175007
111,98,-0.0022718022950805657,0.0003642116009496934,-0.030612244897959183,-0.011767245021159665,-0.22263662491789543,0.035692736893069954,-3.0,-1.1531900120736471,1,False,True,1762967969.114071
112,62,-0.002152877242577345,0.0007205284992806221,-0.04838709677419355,-0.024769015063667042,-0.1334783890397954,0.04467276695539857,-3.0,-1.5356789339473567,1,False,True,1762967976.2258284
113,74,-0.0026957874913841394,-0.001670899698324558,0.0,-0.005556399437518844,-0.1994882743624263,-0.12364657767601728,0.0,-0.41117355837639447,0,False,True,1762967985.9941351
114,132,-0.0026142494489081293,-0.0014970232134800926,-0.022727272727272728,-0.05233192087678535,-0.3450809272558731,-0.19760706417937224,-3.0,-6.907813555735666,1,False,True,1762967999.828167
115,178,-0.0019248393134541077,0.0011166223376152065,0.0,0.0,-0.3426213977948312,0.19875877609550674,0.0,0.0,0,False,True,1762968018.3407795
116,276,-0.002141605621917356,-0.000837930351909823,0.0,-0.01591653695883156,-0.5910831516491903,-0.23126877712711114,0.0,-4.392964200637511,0,False,True,1762968045.4634688
117,76,-0.002534747297133946,0.0015146607767327618,-0.039473684210526314,-0.0507877917973859,-0.1926407945821799,0.11511421903168989,-3.0,-3.8598721766013284,1,False,True,1762968050.40961
118,70,-0.0022840927410026713,-0.0009224915747073736,0.0,-0.004956507438230839,-0.159886491870187,-0.06457441022951615,0.0,-0.34695552067615876,0,False,True,1762968066.7388515
119,139,-0.0024153983342412506,-9.562702288063964e-05,-0.04316546762589928,-0.004642581189991649,-0.3357403684595338,-0.01329215618040891,-6.0,-0.6453187854088392,2,False,True,1762968083.4687486
120,148,-0.003049504676192883,-0.003366140433031259,0.0,-0.001163584800474096,-0.4513266920765467,-0.4981887840886263,0.0,-0.1722105504701662,0,False,True,1762968097.5847754
121,66,-0.002003329316504499,0.0005294359218060383,-0.045454545454545456,-0.020724239351912706,-0.13221973488929695,0.03494277083919853,-3.0,-1.3677997972262386,1,False,True,1762968103.878879
122,100,-0.0022528777264165596,-3.784330036202932e-05,0.0,0.0,-0.22528777264165598,-0.003784330036202932,0.0,0.0,0,False,True,1762968124.6955612
123,97,-0.0037363475055400353,-0.0065035903538933765,-0.030927835051546393,-0.005777488150163073,-0.36242570803738344,-0.6308482643276575,-3.0,-0.5604163505658181,1,False,True,1762968136.529518
124,102,-0.0025353740008608443,0.000863058441633312,0.0,-0.0009673731971075893,-0.25860814808780613,0.08803196104659783,0.0,-0.0986720661049741,0,False,True,1762968169.2444258
125,31,-0.00189599983358493,0.0013614410339305152,0.0,0.0,-0.05877599484113283,0.04220467205184597,0.0,0.0,0,False,True,1762968185.1713974
126,84,-0.0027243294600032657,-0.0014549811590028447,0.0,0.0,-0.2288436746402743,-0.12221841735623895,0.0,0.0,0,False,True,1762968203.8267944
127,117,-0.002177767696192872,0.0010882549015051339,-0.07692307692307693,-0.02758329460486011,-0.25479882045456603,0.12732582347610066,-9.0,-3.227245468768633,3,False,True,1762968217.2110636
128,35,-0.0024280228156456514,-0.0013032541884216416,0.0,0.0,-0.0849807985475978,-0.04561389659475745,0.0,0.0,0,False,True,1762968222.9565845
129,145,-0.001840237009740143,0.002346777908517425,0.0,-0.0035983912446056004,-0.2668343664123207,0.3402827967350266,0.0,-0.5217667304678121,0,False,True,1762968251.7765453
130,87,-0.0018560808132813288,0.0027320443116176404,0.0,0.0,-0.1614790307554756,0.2376878551107347,0.0,0.0,0,False,True,1762968257.770326
131,67,-0.0021490873433333084,0.0005960233411259685,0.0,0.0,-0.14398885200333167,0.03993356385543989,0.0,0.0,0,False,True,1762968272.85526
132,112,-0.0024616816809931684,-0.0010857370685805462,0.0,-0.009581827368734626,-0.27570834827123486,-0.12160255168102119,0.0,-1.073164665298278,0,False,True,1762968283.388741
133,65,-0.0018113568725240461,0.0017186747211534296,-0.046153846153846156,-0.046479732886703165,-0.117738196714063,0.11171385687497293,-3.0,-3.0211826376357056,1,False,True,1762968291.7949574
134,156,-0.0022402334597774604,0.0005268719288635182,0.0,0.0,-0.3494764197252838,0.08219202090270883,0.0,0.0,0,False,True,1762968305.4321272
135,36,-0.0016139020844475388,0.003273741481033577,0.0,0.0,-0.0581004750401114,0.11785469331720877,0.0,0.0,0,False,True,1762968309.0003028
136,163,-0.0016626076814715296,0.0030813497613009686,0.0,-0.004572613773967883,-0.2710050520798593,0.5022600110920579,0.0,-0.745336045156765,0,False,True,1762968330.2080266
137,99,-0.002686948456168216,-0.0013755121929163038,-0.030303030303030304,-0.013707147290542992,-0.2660078971606534,-0.13617570709871407,-3.0,-1.3570075817637561,1,False,True,1762968341.6161962
138,21,-0.0023957274404274175,-0.0013510065925361515,0.0,-0.0069682061105410765,-0.050310276248975765,-0.028371138443259183,0.0,-0.14633232832136261,0,False,True,1762968348.2980335
139,167,-0.0020774974194635145,0.0014586610342941116,-0.017964071856287425,-0.013720108637569025,-0.3469420690504069,0.24359639272711664,-3.0,-2.2912581424740273,1,False,True,1762968372.1275053
140,62,-0.0022158112761598253,0.000811563916882131,0.0,0.0,-0.13738029912190916,0.050316962846692126,0.0,0.0,0,False,True,1762968376.413706
141,150,-0.0020767803176814106,0.001423353701954575,0.0,0.0,-0.3115170476522116,0.21350305529318625,0.0,0.0,0,False,True,1762968403.2639093
142,91,-0.002376814541645132,0.000331988703196499,-0.03296703296703297,-0.024555775073725267,-0.216290123289707,0.030210971990881408,-3.0,-2.2345755317089995,1,False,True,1762968410.5178056
143,95,-0.001794064402963542,0.003107931616262289,0.0,0.0,-0.1704361182815365,0.2952535035449175,0.0,0.0,0,False,True,1762968419.1667538
144,23,-0.001286335232536827,0.003384850203325472,0.0,0.0,-0.029585710348347023,0.07785155467648586,0.0,0.0,0,False,True,1762968423.7995136
145,28,-0.0029137656261115008,-0.0021807375107466436,-0.10714285714285714,-0.050330937293970854,-0.08158543753112202,-0.061060650300906016,-3.0,-1.4092662442311839,1,False,True,1762968433.4688604
146,50,-0.0022246933750059436,0.0006077707016759826,0.0,0.0,-0.11123466875029718,0.03038853508379913,0.0,0.0,0,False,True,1762968446.206506
147,144,-0.0019439138884253873,0.002278030978308634,-0.020833333333333332,-0.004951930182881534,-0.2799235999332558,0.32803646087644334,-3.0,-0.7130779463349409,1,False,True,1762968474.7944844
148,23,-0.0025850158270038803,-0.0019059398660576105,0.0,0.0,-0.059455364021089245,-0.04383661691932504,0.0,0.0,0,False,True,1762968476.382412
149,76,-0.0023361331467327247,0.00037272491085479773,0.0,-0.03210476214766258,-0.17754611915168708,0.028327093224964628,0.0,-2.439961923222356,0,False,True,1762968489.6432452
150,28,-0.0032034799662049715,-0.003945565863063466,0.0,0.0,-0.0896974390537392,-0.11047584416577705,0.0,0.0,0,False,True,1762968497.4959912
151,129,-0.002333975272921817,0.0001202187774834709,0.0,-0.0076338155925526055,-0.3010828102069144,0.015508222295367746,0.0,-0.9847622114392861,0,False,True,1762968511.8907835
152,2,-0.0006592251653410233,-0.0004829293935435519,0.0,0.0,-0.0013184503306820465,-0.0009658587870871038,0.0,0.0,0,False,True,1762968528.8713481
153,81,-0.0023807576918703378,-1.1639881816168285e-05,0.0,-0.0030540388421189603,-0.19284137304149734,-0.000942830427109631,0.0,-0.24737714621163578,0,False,True,1762968563.9897664
154,400,-0.0024958607728292857,-0.00043124611152468005,-0.015,-0.004558333397242683,-0.9983443091317142,-0.17249844460987201,-6.0,-1.823333358897073,2,False,True,1762968594.3804195
155,81,-0.0022577762420595737,0.0005217848776507009,-0.037037037037037035,-0.007369377461105549,-0.18287987560682548,0.04226457508970677,-3.0,-0.5969195743495495,1,False,True,1762968600.1076763
156,62,-0.0024064286631417684,-0.000385184980427661,0.0,0.0,-0.14919857711478965,-0.02388146878651498,0.0,0.0,0,False,True,1762968611.4139512
157,26,-0.002426854275297736,-0.000478316473401316,0.0,0.0,-0.06309821115774114,-0.012436228308434216,0.0,0.0,0,False,True,1762968615.9657724
158,136,-0.0024791408068686703,-0.00032271488010622817,-0.022058823529411766,-0.007724698599044712,-0.3371631497341392,-0.04388922369444703,-3.0,-1.0505590094700807,1,False,True,1762968647.434854
159,103,-0.0019590041913619123,0.0019038765826663038,0.0,0.0,-0.20177743171027696,0.19609928801462928,0.0,0.0,0,False,True,1762968656.5228446
160,52,-0.0022671455778944414,0.00046867750416501597,0.0,0.0,-0.11789157005051094,0.02437123021658083,0.0,0.0,0,False,True,1762968665.686122
161,19,-0.0019174386166364854,0.0012795932607022813,-0.15789473684210525,-0.02101946309402022,-0.03643133371609322,0.024312271953343345,-3.0,-0.3993697987863842,1,False,True,1762968670.634406
162,83,-0.0020309883613862387,0.0017944154143346097,0.0,0.0,-0.1685720339950578,0.1489364793897726,0.0,0.0,0,False,True,1762968680.791415
163,58,-0.002231505745785155,0.0004278182307535057,0.0,0.0,-0.12942733325553898,0.02481345738370333,0.0,0.0,0,False,True,1762968707.6168773
164,64,-0.002249143073806097,0.00036109769931420496,0.0,0.0,-0.1439451567235902,0.023110252756109118,0.0,0.0,0,False,True,1762968736.0098867
165,82,-0.0028268711261546326,-0.0027018899201701075,-0.07317073170731707,-0.02021878576925701,-0.23180343234467987,-0.2215549734539488,-6.0,-1.6579404330790746,2,False,True,1762968747.380435
