episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,81,-0.0021802840543926373,0.00035740919742836504,0.0,-0.020134093854944052,-0.17660300840580362,0.02895014499169757,0.0,-1.630861602250468,0,False,True,1762966426.0391986
14,160,-0.003135255834815062,0.0032447994645617368,0.0,-8.884922870952116e-05,-0.50164093357041,0.5191679143298779,0.0,-0.014215876593523386,0,False,True,1762966441.853816
15,137,-0.002712281459875057,-0.0007883829485246836,0.0,-0.010922965403281193,-0.3715825600028828,-0.10800846394788166,0.0,-1.4964462602495234,0,False,True,1762966473.5707529
16,140,-0.0024021405050307296,0.00014774673246760342,0.0,-0.01361761855468397,-0.33629967070430217,0.02068454254546448,0.0,-1.9064665976557558,0,False,True,1762966484.1725125
17,116,-0.002014046116725321,0.0005324592540447938,-0.02586206896551724,-0.02537938496979302,-0.23362934954013725,0.06176527346919608,-3.0,-2.9440086564959906,1,False,True,1762966494.801402
18,104,-0.0015009672006149636,0.0024973900123214376,0.0,0.0,-0.15610058886395622,0.2597285612814295,0.0,0.0,0,False,True,1762966502.4294105
19,310,-0.0020679426005081308,0.001832541989200469,0.0,-0.0077681641697831295,-0.6410622061575205,0.5680880166521454,0.0,-2.4081308926327702,0,True,False,1762966528.4992127
20,149,-0.0016912883622181977,0.0026662651171947033,0.0,-0.004491985459854591,-0.25200196597051144,0.39727350246201076,0.0,-0.6693058335183341,0,False,True,1762966539.3061411
21,133,-0.0025127912739761177,-0.00024144403906140575,0.0,0.0,-0.3342012394388237,-0.032112057195166965,0.0,0.0,0,False,True,1762966548.1733563
22,57,-0.0033640201306655276,-0.0020420170223315404,0.0,0.0,-0.19174914744793506,-0.1163949702728978,0.0,0.0,0,False,True,1762966558.5649006
23,91,-0.002463348834348853,-0.001646608322112524,0.0,0.0,-0.22416474392574565,-0.1498413573122397,0.0,0.0,0,False,True,1762966575.0731552
24,139,-0.0019629212399878116,-0.000494635694407678,0.0,-0.012182462386768926,-0.27284605235830584,-0.06875436152266723,0.0,-1.6933622717608807,0,False,True,1762966604.8622196
25,68,-0.0030320064362262715,-0.0026062533467679358,0.0,0.0,-0.20617643766338647,-0.17722522758021964,0.0,0.0,0,False,True,1762966614.856401
26,71,-0.0017653088165383633,0.0012194913942887133,0.0,-0.0022702173163585437,-0.1253369259742238,0.08658388899449865,0.0,-0.1611854294614566,0,False,True,1762966631.7688277
27,82,-0.003087525027540609,-0.003402483419449159,-0.036585365853658534,-0.015133901891806304,-0.2531770522583299,-0.27900364039483105,-3.0,-1.2409799551281169,1,False,True,1762966644.1723187
28,108,-0.0023040734965697383,0.0005271685261339884,0.0,0.0,-0.24883993762953172,0.05693420082247075,0.0,0.0,0,False,True,1762966669.7431607
29,176,-0.0024155422721537628,-0.00017600268143150993,-0.03409090909090909,-0.014494457155735368,-0.4251354398990623,-0.030976471931945748,-6.0,-2.5510244594094247,2,False,True,1762966714.4793782
30,147,-0.003061198024036365,-0.004024750463712345,-0.02040816326530612,-0.02546064937180985,-0.4499961095333457,-0.5916383181657148,-3.0,-3.7427154576560477,1,False,True,1762966725.3356042
31,43,-0.0023121479172354335,0.0008465029845865165,0.0,0.0,-0.09942236044112364,0.03639962833722021,0.0,0.0,0,False,True,1762966728.1480772
32,35,-0.002349627609187313,-0.00039900907748848804,0.0,0.0,-0.08223696632155596,-0.01396531771209708,0.0,0.0,0,False,True,1762966742.87712
33,112,-0.0026232065516038038,-0.0016519890066746365,0.0,0.0,-0.293799133779626,-0.1850227687475593,0.0,0.0,0,False,True,1762966759.4256098
34,77,-0.002763194941470227,-0.0028184703436287977,0.0,0.0,-0.21276601049320748,-0.21702221645941744,0.0,0.0,0,False,True,1762966777.4850812
35,116,-0.0012697973104110064,-0.0034949794464035843,0.0,0.0,-0.14729648800767675,-0.40541761578281577,0.0,0.0,0,False,True,1762966807.172106
36,40,-0.0029294606679692668,-0.0007138524347837904,0.0,-0.006651169605569629,-0.11717842671877067,-0.02855409739135162,0.0,-0.26604678422278516,0,False,True,1762966816.85771
37,186,-0.003351169299957046,-0.003750070289383668,-0.016129032258064516,-0.02470833433346584,-0.6233174897920105,-0.6975130738253622,-3.0,-4.595750186024646,1,False,True,1762966842.880161
38,209,-0.003123794375811299,-0.0030167984855751025,0.0,0.0,-0.6528730245445614,-0.6305108834851965,0.0,0.0,0,False,True,1762966856.658598
39,179,-0.00217287330668644,-0.0011755205236876546,0.0,-0.0034072055898158255,-0.38894432189687284,-0.2104181737400902,0.0,-0.6098898005770328,0,False,True,1762966868.5173883
40,69,-0.0022965218998110435,0.0010046715665209763,0.0,0.0,-0.158460011086962,0.06932233808994737,0.0,0.0,0,False,True,1762966873.4926329
41,35,-0.0018114035091011825,0.0006897016574905569,0.0,0.0,-0.06339912281854139,0.024139558012169493,0.0,0.0,0,False,True,1762966881.221424
42,100,-0.002400521105297495,-0.000704819559222678,0.0,0.0,-0.24005211052974954,-0.0704819559222678,0.0,0.0,0,False,True,1762966905.9509528
43,125,-0.003060335523952807,-0.002620986669258011,-0.024,-0.011005675862136027,-0.38254194049410084,-0.3276233336572514,-3.0,-1.3757094827670033,1,False,True,1762966936.0490317
44,90,-0.003065284653518669,-0.0033515736265969454,0.0,0.0,-0.2758756188166802,-0.3016416263937251,0.0,0.0,0,False,True,1762966961.7712007
45,33,-0.0024113142468330925,-0.0011350570230535119,0.0,0.0,-0.07957337014549205,-0.03745688176076589,0.0,0.0,0,False,True,1762966981.732126
46,349,-0.0027165171439701196,-0.00018329018108215555,0.0,-0.010177155981551497,-0.9480644832455718,-0.06396827319767229,0.0,-3.5518274375614722,0,False,True,1762967015.2892952
47,116,-0.003283118489579476,-0.004506905373041082,0.0,0.0,-0.38084174479121924,-0.5228010232727655,0.0,0.0,0,False,True,1762967022.922312
48,254,-0.002016843759765762,-0.0015577396847422829,-0.011811023622047244,-0.0024310109542294454,-0.5122783149805036,-0.39566587992453983,-3.0,-0.6174767823742792,1,False,True,1762967039.973269
49,89,-0.0024279421762726547,-0.0013017137000542695,-0.033707865168539325,-0.023745213958153336,-0.21608685368826627,-0.11585251930482998,-3.0,-2.113324042275647,1,False,True,1762967049.1291082
50,69,-0.003181520440332154,-0.003750368638194444,0.0,0.0,-0.21952491038291863,-0.25877543603541664,0.0,0.0,0,False,True,1762967066.6625447
51,138,-0.0014471192577207585,-0.0039096965284434616,0.0,0.0,-0.19970245756546467,-0.5395381209251977,0.0,0.0,0,False,True,1762967084.3112285
52,89,-0.0029976694927662515,-0.004080434867942592,-0.033707865168539325,-0.009021229885884193,-0.2667925848561964,-0.3631587032468907,-3.0,-0.8028894598436931,1,False,True,1762967092.4148283
53,47,-0.001411261051619111,-0.002211844498538502,0.0,0.0,-0.06632926942609821,-0.10395669143130959,0.0,0.0,0,False,True,1762967102.4155886
54,102,-0.0021077280397870145,0.0001552092682592986,0.0,0.0,-0.21498826005827548,0.015831345362448457,0.0,0.0,0,False,True,1762967117.6242304
55,145,-0.0028177307043550505,-0.002523422716161046,-0.041379310344827586,-0.022139318715675836,-0.4085709521314823,-0.36589629384335165,-6.0,-3.2102012137729963,2,False,True,1762967138.9668639
56,92,-0.002971920054983565,-0.0036560741076577374,0.0,0.0,-0.27341664505848795,-0.33635881790451183,0.0,0.0,0,False,True,1762967146.4562848
57,110,-0.003077888297976041,-0.0032138281667394154,0.0,0.0,-0.3385677127773645,-0.3535210983413357,0.0,0.0,0,False,True,1762967167.4748967
58,52,-0.003355401477719261,-0.005104762148241695,0.0,-0.046406534129646494,-0.17448087684140157,-0.2654476317085681,0.0,-2.4131397747416177,0,False,True,1762967174.8619533
59,152,-0.0026762836383907697,-0.002421696326240641,0.0,-0.003848175907822129,-0.406795113035397,-0.3680978415885774,0.0,-0.5849227379889635,0,False,True,1762967198.947517
60,63,-0.003463573740805846,-0.004222803187106696,0.0,0.0,-0.2182051456707683,-0.26603660078772184,0.0,0.0,0,False,True,1762967202.988768
61,117,-0.0027571209304004256,-0.0013017126835433203,0.0,-0.002883309324021238,-0.3225831488568498,-0.15230038397456847,0.0,-0.3373471909104848,0,False,True,1762967215.4473002
62,81,-0.0030332591523745765,-0.0028611084534951045,-0.037037037037037035,-0.022990219701616587,-0.24569399134234068,-0.23174978473310348,-3.0,-1.8622077958309435,1,False,True,1762967222.1414733
63,22,-0.0032767854223904424,-0.0022532749568207862,0.0,0.0,-0.07208927929258974,-0.0495720490500573,0.0,0.0,0,False,True,1762967228.1251893
64,149,-0.0032065143134557654,-0.004215595834936772,0.0,-0.02787865197493793,-0.47777063270490905,-0.6281237794055791,0.0,-4.1539191442657515,0,False,True,1762967247.471446
65,44,-0.0032389938367863467,-0.004182980559538555,0.0,-0.013438534148457816,-0.14251572881859925,-0.1840511446196964,0.0,-0.5912955025321439,0,False,True,1762967252.5687861
66,63,-0.003437171331650973,-0.0037789849688982784,0.0,0.0,-0.2165417938940113,-0.23807605304059154,0.0,0.0,0,False,True,1762967268.3543434
67,123,-0.003512977414013094,-0.005348858114003381,-0.024390243902439025,-0.012742940175163659,-0.4320962219236105,-0.6579095480224159,-3.0,-1.56738164154513,1,False,True,1762967283.4395533
68,100,-0.0027888518498997215,-0.002426564535293413,-0.06,-0.02692683508079995,-0.27888518498997217,-0.2426564535293413,-6.0,-2.692683508079995,2,False,True,1762967291.6361773
69,149,-0.0033000353682439334,-0.004440905761321086,-0.020134228187919462,-0.014786597459135655,-0.49170526986834606,-0.6616949584368419,-3.0,-2.2032030214112126,1,False,True,1762967317.3462503
70,191,-0.003295110257704781,-0.004123203254346747,0.0,0.0,-0.6293660592216131,-0.7875318215802287,0.0,0.0,0,False,True,1762967330.4057367
71,58,-0.0034104935447670484,-0.0036085786890160186,0.0,0.0,-0.19780862559648882,-0.2092975639629291,0.0,0.0,0,False,True,1762967334.6074996
72,400,-0.0021644076036466432,-0.000630667495798052,0.0,-0.0016662735158582726,-0.8657630414586572,-0.25226699831922084,0.0,-0.666509406343309,0,False,True,1762967372.6775663
73,115,-0.0024678653732943547,0.00046479280986647375,0.0,0.0,-0.2838045179288508,0.05345117313464448,0.0,0.0,0,False,True,1762967381.1350188
74,32,-0.003606988354971505,-0.0015815035739027289,0.0,0.0,-0.11542362735908816,-0.050608114364887324,0.0,0.0,0,False,True,1762967383.4360454
75,111,-0.0029338637084748145,-0.0027164260966807984,0.0,0.0,-0.3256588716407044,-0.30152329673156864,0.0,0.0,0,False,True,1762967416.7488213
76,8,-0.0013011707330301435,0.0006804000961527501,0.0,0.0,-0.010409365864241148,0.005443200769222001,0.0,0.0,0,False,True,1762967424.1141808
77,97,-0.0023570403791102795,-0.0007351267856868861,0.0,0.0,-0.2286329167736971,-0.07130729821162796,0.0,0.0,0,False,True,1762967455.0768216
78,48,-0.0028337191947085225,-0.0011868957313449894,0.0,0.0,-0.13601852134600909,-0.056970995104559496,0.0,0.0,0,False,True,1762967463.1232347
79,74,-0.0029349140200624164,-0.002016537123353515,-0.04054054054054054,-0.023590562819502683,-0.21718363748461883,-0.1492237471281601,-3.0,-1.7457016486431987,1,False,True,1762967474.947994
80,39,-0.0021572024037754688,-0.0006277374155017968,0.0,0.0,-0.08413089374724328,-0.024481759204570075,0.0,0.0,0,False,True,1762967486.9899716
81,60,-0.0018026536047617944,0.0015003054775480603,0.0,-0.01976504347296371,-0.10815921628570767,0.09001832865288362,0.0,-1.1859026083778226,0,False,True,1762967503.2219274
82,22,-0.0021707099468663287,-0.0005517772011676767,-0.13636363636363635,-0.07618762355074778,-0.04775561883105923,-0.012139098425688888,-3.0,-1.6761277181164511,1,False,True,1762967510.7489612
83,144,-0.0020899043194104365,0.0008670823591337202,-0.041666666666666664,-0.012302472942185283,-0.30094622199510285,0.1248598597152557,-6.0,-1.7715561036746807,2,False,True,1762967529.0104556
84,76,-0.0033521179836320534,-0.005268234365703617,-0.039473684210526314,-0.00970705335511215,-0.25476096675603604,-0.4003858117934749,-3.0,-0.7377360549885235,1,False,True,1762967540.7876105
85,146,-0.003085062445035717,-0.0036934908449446466,-0.02054794520547945,-0.004860994898815254,-0.4504191169752147,-0.5392496633619184,-3.0,-0.7097052552270271,1,False,True,1762967560.327457
86,42,-0.002846322456238994,-0.0032470739336821525,-0.07142857142857142,-0.05005392779232871,-0.11954554316203776,-0.1363771052146504,-3.0,-2.1022649672778058,1,False,True,1762967566.5699475
87,93,-0.0027963622935584485,-0.002522927103665765,-0.06451612903225806,-0.006407164481295406,-0.2600616933009357,-0.23463222064091616,-6.0,-0.5958662967604728,2,False,True,1762967579.3556972
88,138,-0.0028736991711295103,-0.0022904699173764633,0.0,-0.0037301527102986285,-0.39657048561587244,-0.31608484859795194,0.0,-0.5147610740212107,0,False,True,1762967592.8144794
89,209,-0.003113825929872257,-0.0021308936542916083,-0.014354066985645933,-0.004395310010058382,-0.6507896193433017,-0.44535677374694616,-3.0,-0.9186197921022017,1,False,True,1762967607.3704367
90,137,-0.003004487067653044,-0.002662523771486067,-0.021897810218978103,-0.014865269488144945,-0.411614728268467,-0.3647657566935912,-3.0,-2.0365419198758574,1,False,True,1762967617.8750246
91,147,-0.0019091656172767696,-0.0019291395581931534,0.0,0.0,-0.28064734573968514,-0.28358351505439355,0.0,0.0,0,False,True,1762967639.4446485
92,198,-0.002536109597145236,-0.0006452779430809278,0.0,0.0,-0.5021497002347567,-0.1277650327300237,0.0,0.0,0,False,True,1762967654.5838604
93,121,-0.003615674151555645,-0.005216251499933989,0.0,-0.0041148863721539655,-0.437496572338233,-0.6311664314920127,0.0,-0.4979012510306298,0,False,True,1762967663.2412498
94,84,-0.0033582550821764155,-0.0034011314248626958,0.0,-0.016823222276301848,-0.2820934269028189,-0.28569503968846643,0.0,-1.4131506712093553,0,False,True,1762967698.0203166
95,63,-0.0035203680640537977,-0.004858364837918442,-0.047619047619047616,-0.018485836009179597,-0.22178318803538927,-0.3060769847888618,-3.0,-1.1646076685783147,1,False,True,1762967723.5537152
96,62,-0.002293188248180197,-0.0012099012095045272,0.0,0.0,-0.14217767138717222,-0.0750138749892807,0.0,0.0,0,False,True,1762967735.4741015
97,71,-0.003672647500168111,-0.005983022404751233,0.0,-0.006132848677619147,-0.2607579725119359,-0.4247945907373375,0.0,-0.4354322561109595,0,False,True,1762967755.277709
98,133,-0.003552867083401478,-0.005749388332904704,0.0,0.0,-0.47253132209239657,-0.7646686482763256,0.0,0.0,0,False,True,1762967768.8490174
99,98,-0.002245340713027788,0.001794722630673341,0.0,-0.028303498731334514,-0.22004338987672323,0.1758828178059874,0.0,-2.7737428756707825,0,False,True,1762967788.6173322
100,24,-0.002512538887164063,-0.001448124185885175,0.0,0.0,-0.06030093329193752,-0.0347549804612442,0.0,0.0,0,False,True,1762967790.6053584
101,76,-0.0019309637417919058,0.0022738255371172306,0.0,0.0,-0.14675324437618484,0.17281074082090953,0.0,0.0,0,False,True,1762967806.9991257
102,87,-0.0028772643839205555,-0.0016334284187588372,0.0,0.0,-0.25032200140108835,-0.14210827243201885,0.0,0.0,0,False,True,1762967820.621803
103,103,-0.0026603848940441872,-0.001346568707446978,0.0,0.0,-0.2740196440865513,-0.13869657686703873,0.0,0.0,0,False,True,1762967831.6290326
104,81,-0.002540190821779383,-0.0024067011103767934,0.0,-0.01107806517117866,-0.20575545656413002,-0.19494278994052028,0.0,-0.8973232788654715,0,False,True,1762967840.7515624
105,68,-0.0022590092159087824,-0.0010558147013407875,0.0,0.0,-0.1536126266817972,-0.07179539969117354,0.0,0.0,0,False,True,1762967850.3230178
106,150,-0.0022626055154113442,-0.00013280129498667118,0.0,-0.019889121611464878,-0.3393908273117016,-0.019920194248000678,0.0,-2.983368241719732,0,False,True,1762967866.4344912
107,285,-0.0024872661594831807,-0.0004738694299223841,0.0,0.0,-0.7088708554527064,-0.13505278752787947,0.0,0.0,0,False,True,1762967887.0443099
108,80,-0.0030124673051129666,-0.004266425653979304,0.0,0.0,-0.2409973844090373,-0.34131405231834433,0.0,0.0,0,False,True,1762967899.817236
109,115,-0.0023049962955504558,0.00016841275064756673,0.0,0.0,-0.2650745739883024,0.019367466324470173,0.0,0.0,0,False,True,1762967940.077618
110,40,-0.0027683726658559783,-0.0011589577863742623,0.0,-0.013240369550227163,-0.11073490663423913,-0.04635831145497049,0.0,-0.5296147820090865,0,False,True,1762967956.8588567
111,140,-0.0026428999529638964,-0.0011422427658247668,-0.02142857142857143,-0.016871933236033827,-0.3700059934149455,-0.15991398721546735,-3.0,-2.3620706530447357,1,False,True,1762967971.9145825
112,27,-0.0026301460208959368,-0.0007187164979179064,0.0,-0.0390422433782677,-0.07101394256419029,-0.019405345443783473,0.0,-1.054140571213228,0,False,True,1762967973.7031631
113,69,-0.002395060500611368,-0.0004487769847620064,-0.043478260869565216,-0.029125604640047167,-0.1652591745421844,-0.030965611948578442,-3.0,-2.0096667201632545,1,False,True,1762967985.6125414
114,28,-0.0028578942133070414,-0.002065022681200675,0.0,-0.035222257121849045,-0.08002103797259716,-0.0578206350736189,0.0,-0.9862231994117732,0,False,True,1762967993.0513961
115,77,-0.0022120549163834715,0.00016883313444631727,0.0,0.0,-0.1703282285615273,0.01300015135236643,0.0,0.0,0,False,True,1762968011.882056
116,24,-0.002396817468633842,-0.00033598037659011054,0.0,0.0,-0.057523619247212214,-0.008063529038162653,0.0,0.0,0,False,True,1762968027.9838612
117,234,-0.002519913093448132,-0.00043305953149979824,-0.01282051282051282,-0.020311139364971524,-0.5896596638668629,-0.10133593037095279,-3.0,-4.7528066114033365,1,False,True,1762968061.6539843
118,114,-0.002891585556398865,-0.0023134498012467356,-0.02631578947368421,-0.010636849852071289,-0.3296407534294706,-0.26373327734212787,-3.0,-1.212600883136127,1,False,True,1762968070.1605732
119,169,-0.003094453624146199,-0.0029441110031767047,-0.01775147928994083,-0.014804760667546402,-0.5229626624807077,-0.4975547595368631,-3.0,-2.502004552815342,1,False,True,1762968085.8828244
120,74,-0.002475504153875402,-0.0009718103335920017,-0.08108108108108109,-0.048941131624304336,-0.18318730738677974,-0.07191396468580813,-6.0,-3.621643740198521,2,False,True,1762968092.3736653
121,46,-0.0024982355297449997,0.00024601449587839604,0.0,0.0,-0.11491883436827,0.011316666810406217,0.0,0.0,0,False,True,1762968102.5292485
122,82,-0.002749049602031813,-0.00157722148228387,0.0,0.0,-0.22542206736660864,-0.12933216154727734,0.0,0.0,0,False,True,1762968123.416312
123,338,-0.0023803428934018505,0.00017884690019389816,0.0,0.0,-0.8045558979698255,0.060450252265537574,0.0,0.0,0,False,True,1762968162.223637
124,302,-0.0029207163386736124,-0.0007315278030011465,0.0,-0.0003164054442414614,-0.882056334279431,-0.22092139650634623,0.0,-0.09555444416092133,0,False,True,1762968183.147889
125,25,-0.0025276097612958416,-0.0011087749436509142,0.0,0.0,-0.06319024403239604,-0.027719373591272856,0.0,0.0,0,False,True,1762968184.795651
126,165,-0.00221894720777699,0.0010612303007327554,0.0,-6.403710282820579e-05,-0.3661262892832033,0.17510299962090464,0.0,-0.010566121966653954,0,False,True,1762968209.637599
127,71,-0.002477439856936765,0.00031767285033144736,0.0,0.0,-0.17589822984251033,0.02255477237353276,0.0,0.0,0,False,True,1762968214.2717652
128,10,-0.002813896322470651,-0.0017644246635012406,0.0,0.0,-0.02813896322470651,-0.017644246635012406,0.0,0.0,0,False,True,1762968221.412389
129,37,-0.002229177433473169,0.0002630343199268821,0.0,0.0,-0.08247956503850726,0.009732269837294638,0.0,0.0,0,False,True,1762968244.5046942
130,246,-0.0025140163961531116,-0.0010459942953141466,0.0,0.0,-0.6184480334536655,-0.25731459664728007,0.0,0.0,0,False,True,1762968268.1829586
131,16,-0.0017090915805350266,0.00010990373328455955,0.0,0.0,-0.027345465288560425,0.0017584597325529527,0.0,0.0,0,False,True,1762968269.3427055
132,148,-0.0025660842699647196,-0.0008814675988923102,0.0,-0.002846284846888894,-0.3797804719547785,-0.13045720463606192,0.0,-0.4212501573395563,0,False,True,1762968285.7755585
133,97,-0.0021576861051997337,0.00034424298045464393,0.0,0.0,-0.20929555220437415,0.03339156910410046,0.0,0.0,0,False,True,1762968293.9057126
134,96,-0.0023914475607383864,-0.0004400485526334201,0.0,-0.0035200418233364366,-0.2295789658308851,-0.04224466105280833,0.0,-0.3379240150402979,0,False,True,1762968300.9755282
135,33,-0.0027652089469202765,-0.0019197803625234655,0.0,0.0,-0.09125189524836912,-0.06335275196327436,0.0,0.0,0,False,True,1762968308.794705
136,62,-0.0021527710241000995,0.0010515860844970057,0.0,0.0,-0.13347180349420618,0.06519833723881435,0.0,0.0,0,False,True,1762968323.057201
137,107,-0.001977567179479338,0.0012698324725378934,-0.028037383177570093,-0.00889656268696136,-0.21159968820428918,0.1358720745615546,-3.0,-0.9519322075048654,1,False,True,1762968342.2616677
138,192,-0.00242221469183275,-0.00015276454367057178,-0.015625,-0.009221282865825164,-0.465065220831888,-0.029330792384749782,-3.0,-1.7704863102384316,1,False,True,1762968360.5867453
139,131,-0.001601748652170581,0.0033096606219553504,-0.022900763358778626,-0.010718068471068631,-0.20982907343434612,0.4335655414761509,-3.0,-1.4040669697099906,1,False,True,1762968369.5781834
140,33,-0.0018813313455480192,0.0015484168204828973,-0.09090909090909091,-0.03658946098534066,-0.062083934403084635,0.051097755075935614,-3.0,-1.207452212516242,1,False,True,1762968374.3866613
141,3,-0.001076949501572814,0.051193410489408876,0.0,0.0,-0.003230848504718442,0.15358023146822664,0.0,0.0,0,True,False,1762968384.3953488
142,34,-0.0023015176956535763,0.0001145428351587495,0.0,0.0,-0.0782516016522216,0.003894456395397483,0.0,0.0,0,False,True,1762968406.8225307
143,110,-0.0015441006038054703,0.0036844390382506664,0.0,0.0,-0.16985106641860173,0.4052882942075733,0.0,0.0,0,False,True,1762968420.1112318
144,146,-0.0019445697595902429,0.0024140913356646295,0.0,-0.019059975911996745,-0.28390718490017547,0.3524573350070359,0.0,-2.782756483151525,0,False,True,1762968431.6794827
145,164,-0.0021583740395713044,0.000857700034911007,0.0,-0.000465199431248151,-0.3539733424896939,0.14066280572540515,0.0,-0.07629270672469676,0,False,True,1762968442.460903
146,9,-0.0025549863630903802,-0.0011058252460812588,0.0,0.0,-0.02299487726781342,-0.00995242721473133,0.0,0.0,0,False,True,1762968443.093653
147,51,-0.002225016196854565,0.0007756033480338267,0.0,0.0,-0.11347582603958282,0.03955577074972516,0.0,0.0,0,False,True,1762968468.5614204
148,61,-0.00227520749850724,0.0007929316251355702,0.0,0.0,-0.13878765740894164,0.048368829133269786,0.0,0.0,0,False,True,1762968479.3493445
149,6,-0.0018941902210063493,0.0005625286067094439,0.0,0.0,-0.011365141326038096,0.0033751716402566634,0.0,0.0,0,False,True,1762968484.856238
150,86,-0.0021419613133998173,0.0012631422756671118,0.0,-0.000996780509235444,-0.1842086729523843,0.10863023570737163,0.0,-0.08572312379424818,0,False,True,1762968501.2962565
151,92,-0.0018722694316261968,0.0026767675741999836,0.0,0.0,-0.1722487877096101,0.2462626168263985,0.0,0.0,0,False,True,1762968509.338482
152,120,-0.002155809828186501,0.0010546607237303422,0.0,-0.004169981166782953,-0.2586971793823801,0.12655928684764106,0.0,-0.5003977400139543,0,False,True,1762968537.6388922
153,39,-0.0025324132883176834,-0.000693351557710425,0.0,0.0,-0.09876411824438965,-0.027040710750706576,0.0,0.0,0,False,True,1762968560.976011
154,152,-0.0019752995300387844,0.0020261896351263186,-0.019736842105263157,-0.009451156122071131,-0.3002455285658952,0.3079808245392004,-3.0,-1.436575730554812,1,False,True,1762968577.2280123
155,66,-0.0019673193673137575,0.0014589987388853073,0.0,-0.010396097403643532,-0.129843078242708,0.09629391676643029,0.0,-0.6861424286404731,0,False,True,1762968599.0672498
156,102,-0.0014158878396230761,0.004665584829704386,-0.029411764705882353,-0.007301359091318877,-0.14442055964155376,0.47588965262984745,-3.0,-0.7447386273145254,1,False,True,1762968614.093892
157,134,-0.002591456356217449,-0.0014734837399733804,-0.022388059701492536,-0.0282733350079376,-0.34725515173313815,-0.19744682115643297,-3.0,-3.7886268910636383,1,False,True,1762968623.3744617
158,72,-0.002140689070571962,0.001040850193885258,0.0,0.0,-0.15412961308118128,0.07494121395973857,0.0,0.0,0,False,True,1762968642.5786638
159,46,-0.0021495048791806476,0.0019490241432074938,0.0,0.0,-0.09887722444230979,0.08965511058754472,0.0,0.0,0,False,True,1762968652.6300168
160,32,-0.002283273013562266,0.00035425987638315094,0.0,-0.07449469380180754,-0.07306473643399251,0.01133631604426083,0.0,-2.383830201657841,0,False,True,1762968664.452774
161,35,-0.002418990898908311,-0.0007096058969907773,-0.08571428571428572,-0.011410565679610976,-0.08466468146179087,-0.024836206394677207,-3.0,-0.3993697987863842,1,False,True,1762968671.7952948
162,27,-0.0016100760885111227,0.0019279234516910932,0.0,0.0,-0.04347205438980031,0.05205393319565951,0.0,0.0,0,False,True,1762968676.4908037
163,400,-0.0019435995408765378,0.0008670874775859327,0.0,0.0,-0.7774398163506151,0.3468349910343731,0.0,0.0,0,False,True,1762968731.4383805
164,141,-0.0016040278324229466,0.0039390294471034724,0.0,-0.006751647503854797,-0.22616792437163546,0.5554031520415896,0.0,-0.9519822980435264,0,False,True,1762968741.8556302
165,60,-0.0021951967303084257,0.000651152603263964,0.0,0.0,-0.13171180381850553,0.03906915619583784,0.0,0.0,0,False,True,1762968745.9539883
