episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,28,-0.04896881660894087,0.03571428571428571,-0.03571428571428571,-1.3711268650503443,1.0,-1.0,1,1761052196.6806219
45,15,-0.03544085219970565,0.06666666666666667,0.0,-0.5316127829955848,1.0,0.0,0,1761052196.9577403
46,29,-0.05218460905770941,0.034482758620689655,-0.034482758620689655,-1.5133536626735729,1.0,-1.0,1,1761052197.61549
47,9,-0.0342247068369445,0.1111111111111111,-0.2222222222222222,-0.3080223615325005,1.0,-2.0,2,1761052197.856847
48,34,-0.04989950898716849,0.029411764705882353,0.0,-1.6965833055637285,1.0,0.0,0,1761052248.7363386
49,7,-0.048394937883569134,0.14285714285714285,0.0,-0.33876456518498393,1.0,0.0,0,1761052248.9151382
50,3,-0.04190451290399677,0.0,0.0,-0.1257135387119903,0.0,0.0,0,1761052249.2662597
51,8,-0.04501764510818894,0.125,0.0,-0.3601411608655115,1.0,0.0,0,1761052249.778193
52,30,-0.04279356079578469,0.03333333333333333,-0.1,-1.2838068238735407,1.0,-3.0,3,1761052250.8798661
53,7,-0.04237362977943351,0.14285714285714285,0.0,-0.29661540845603457,1.0,0.0,0,1761052251.0355911
54,22,-0.0454467400240037,0.045454545454545456,-0.045454545454545456,-0.9998282805280814,1.0,-1.0,1,1761052251.852857
55,15,-0.060052515957906144,0.0,0.0,-0.9007877393685921,0.0,0.0,0,1761052302.232162
56,2,-0.0901678448135838,0.5,0.0,-0.1803356896271676,1.0,0.0,0,1761052302.519897
57,26,-0.040572316231955514,0.038461538461538464,-0.038461538461538464,-1.0548802220308433,1.0,-1.0,1,1761052303.6084714
58,21,-0.04207822725536146,0.047619047619047616,0.0,-0.8836427723625906,1.0,0.0,0,1761052304.085853
59,15,-0.05140192048472058,0.06666666666666667,-0.06666666666666667,-0.7710288072708087,1.0,-1.0,1,1761052304.4520214
60,25,-0.03805365481545144,0.04,-0.04,-0.951341370386286,1.0,-1.0,1,1761052305.1330094
61,23,-0.04529054229217638,0.043478260869565216,0.0,-1.0416824727200569,1.0,0.0,0,1761052305.6330302
62,10,-0.03765133439565256,0.0,0.0,-0.37651334395652564,0.0,0.0,0,1761052305.9467452
63,19,-0.04979969063492375,0.05263157894736842,-0.10526315789473684,-0.9461941220635512,1.0,-2.0,2,1761052356.6658752
64,32,-0.04628524679581083,0.03125,0.0,-1.4811278974659465,1.0,0.0,0,1761052357.4142964
65,4,-0.09562020354785587,0.25,0.0,-0.3824808141914235,1.0,0.0,0,1761052357.5136259
66,20,-0.041315869072475406,0.05,0.0,-0.8263173814495081,1.0,0.0,0,1761052358.2825189
67,14,-0.06842494938624534,0.0,0.0,-0.9579492914074348,0.0,0.0,0,1761052358.7658045
68,28,-0.036895977133352895,0.03571428571428571,-0.14285714285714285,-1.033087359733881,1.0,-4.0,4,1761052359.6121883
69,4,-0.0515004686710844,0.25,0.0,-0.2060018746843376,1.0,0.0,0,1761052359.780377
70,10,-0.03875520918973224,0.1,0.0,-0.3875520918973224,1.0,0.0,0,1761052410.2740011
71,6,-0.052068349071387694,0.16666666666666666,0.0,-0.3124100944283262,1.0,0.0,0,1761052410.7076843
72,21,-0.03837932205766513,0.047619047619047616,0.0,-0.8059657632109677,1.0,0.0,0,1761052411.4554183
73,21,-0.05030351163275214,0.047619047619047616,0.0,-1.056373744287795,1.0,0.0,0,1761052411.9063675
74,24,-0.04155205078944306,0.041666666666666664,0.0,-0.9972492189466334,1.0,0.0,0,1761052412.3788514
75,18,-0.040980867146394255,0.05555555555555555,-0.05555555555555555,-0.7376556086350966,1.0,-1.0,1,1761052412.765219
76,26,-0.04088873784435543,0.038461538461538464,0.0,-1.063107183953241,1.0,0.0,0,1761052413.414377
77,20,-0.03724033601334996,0.05,0.0,-0.7448067202669991,1.0,0.0,0,1761052464.7422335
78,11,-0.03523656727348413,0.09090909090909091,0.0,-0.3876022400083254,1.0,0.0,0,1761052465.0569587
79,3,-0.10965028792136366,0.3333333333333333,0.0,-0.328950863764091,1.0,0.0,0,1761052465.4167984
80,10,-0.03107873178663001,0.1,0.0,-0.3107873178663001,1.0,0.0,0,1761052465.9538739
81,8,-0.059120563431096916,0.125,0.0,-0.47296450744877533,1.0,0.0,0,1761052466.288523
82,4,-0.10414414057677854,0.25,0.0,-0.41657656230711415,1.0,0.0,0,1761052466.7230794
83,26,-0.03974363950262245,0.038461538461538464,0.0,-1.0333346270681836,1.0,0.0,0,1761052467.4970353
84,14,-0.03725125005117983,0.07142857142857142,0.0,-0.5215175007165176,1.0,0.0,0,1761052467.8457618
85,23,-0.04527944053223503,0.043478260869565216,-0.043478260869565216,-1.0414271322414057,1.0,-1.0,1,1761052468.4410176
86,27,-0.03690193498592001,0.037037037037037035,0.0,-0.9963522446198403,1.0,0.0,0,1761052521.8758936
87,17,-0.03586781079563129,0.058823529411764705,0.0,-0.6097527835257319,1.0,0.0,0,1761052522.2557535
88,27,-0.038142556466910504,0.0,0.0,-1.0298490246065837,0.0,0.0,0,1761052523.08203
89,4,-0.06554706199128088,0.25,0.0,-0.2621882479651235,1.0,0.0,0,1761052523.237345
90,23,-0.033854133788811365,0.043478260869565216,0.0,-0.7786450771426614,1.0,0.0,0,1761052524.0783002
91,7,-0.046816220552563584,0.14285714285714285,-0.14285714285714285,-0.3277135438679451,1.0,-1.0,1,1761052524.4043205
92,21,-0.040552252472291786,0.047619047619047616,0.0,-0.8515973019181275,1.0,0.0,0,1761052525.0900698
93,30,-0.030576102372869784,0.03333333333333333,0.0,-0.9172830711860935,1.0,0.0,0,1761052575.5095398
94,19,-0.04878200806764701,0.05263157894736842,0.0,-0.9268581532852931,1.0,0.0,0,1761052575.8959475
95,7,-0.04482280218365419,0.14285714285714285,0.0,-0.31375961528557933,1.0,0.0,0,1761052576.2486057
96,23,-0.04145781636615951,0.043478260869565216,-0.043478260869565216,-0.9535297764216687,1.0,-1.0,1,1761052576.9614158
97,22,-0.047837983466876025,0.045454545454545456,0.0,-1.0524356362712726,1.0,0.0,0,1761052577.4931164
98,21,-0.04292486031684893,0.047619047619047616,0.0,-0.9014220666538275,1.0,0.0,0,1761052577.8880384
99,28,-0.04231324851772688,0.03571428571428571,0.0,-1.1847709584963526,1.0,0.0,0,1761052578.495534
100,22,-0.04306344736177324,0.045454545454545456,0.0,-0.9473958419590113,1.0,0.0,0,1761052578.9557412
101,19,-0.031794309166607804,0.05263157894736842,0.0,-0.6040918741655482,1.0,0.0,0,1761052630.5530152
102,13,-0.03775806387928466,0.07692307692307693,-0.07692307692307693,-0.4908548304307006,1.0,-1.0,1,1761052630.961843
103,6,-0.04649663115762435,0.16666666666666666,0.0,-0.2789797869457461,1.0,0.0,0,1761052631.2356758
104,28,-0.038943046027356217,0.03571428571428571,-0.03571428571428571,-1.090405288765974,1.0,-1.0,1,1761052632.146251
105,30,-0.03127995307148976,0.03333333333333333,0.0,-0.9383985921446928,1.0,0.0,0,1761052632.6904886
106,10,-0.03909242851018009,0.1,0.0,-0.39092428510180094,1.0,0.0,0,1761052632.8870492
107,24,-0.038075279589971193,0.041666666666666664,0.0,-0.9138067101593086,1.0,0.0,0,1761052633.6000242
108,6,-0.05426308594746096,0.16666666666666666,0.0,-0.32557851568476576,1.0,0.0,0,1761052633.827227
109,23,-0.03563590697539474,0.043478260869565216,-0.043478260869565216,-0.8196258604340789,1.0,-1.0,1,1761052686.4389243
110,7,-0.04536332855467667,0.14285714285714285,0.0,-0.31754329988273666,1.0,0.0,0,1761052686.6138408
111,7,-0.03338142604707138,0.14285714285714285,0.0,-0.23366998232949965,1.0,0.0,0,1761052687.0760453
112,1,-0.06949064410461435,1.0,0.0,-0.06949064410461435,1.0,0.0,0,1761052687.3855388
113,19,-0.03886880709703227,0.05263157894736842,0.0,-0.7385073348436131,1.0,0.0,0,1761052688.3693452
114,26,-0.04120276457974695,0.038461538461538464,0.0,-1.0712718790734206,1.0,0.0,0,1761052689.0234191
115,3,-0.05149074179517495,0.3333333333333333,0.0,-0.15447222538552485,1.0,0.0,0,1761052689.1528032
116,15,-0.03766180403728244,0.06666666666666667,-0.06666666666666667,-0.5649270605592366,1.0,-1.0,1,1761052689.8041544
117,26,-0.049543621787657637,0.038461538461538464,-0.038461538461538464,-1.2881341664790986,1.0,-1.0,1,1761052743.2660062
118,6,-0.03638772743603054,0.16666666666666666,0.0,-0.21832636461618324,1.0,0.0,0,1761052743.4102855
119,27,-0.036886986622649325,0.037037037037037035,-0.37037037037037035,-0.9959486388115317,1.0,-10.0,10,1761052744.3889694
120,17,-0.037693817061871825,0.058823529411764705,0.0,-0.640794890051821,1.0,0.0,0,1761052744.8780992
121,12,-0.03525416455716788,0.08333333333333333,0.0,-0.4230499746860146,1.0,0.0,0,1761052745.441416
122,18,-0.035613163479889486,0.05555555555555555,0.0,-0.6410369426380107,1.0,0.0,0,1761052746.1432307
123,12,-0.0366627474214994,0.08333333333333333,0.0,-0.4399529690579928,1.0,0.0,0,1761052746.5846648
124,22,-0.029934009045474354,0.045454545454545456,-0.045454545454545456,-0.6585481990004358,1.0,-1.0,1,1761052799.594212
