episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
100,19,-0.043664373799189034,0.05263157894736842,-0.05263157894736842,-0.8296231021845917,1.0,-1.0,1,1761052578.9155707
101,13,-0.03645957990287257,0.07692307692307693,0.0,-0.47397453873734335,1.0,0.0,0,1761052630.4628985
102,19,-0.04152739322249512,0.05263157894736842,0.0,-0.7890204712274074,1.0,0.0,0,1761052631.0714428
103,17,-0.04275083869420684,0.058823529411764705,0.0,-0.7267642578015162,1.0,0.0,0,1761052631.4191947
104,8,-0.04114627425725388,0.125,0.0,-0.32917019405803105,1.0,0.0,0,1761052631.774571
105,12,-0.060323093385123615,0.08333333333333333,-0.16666666666666666,-0.7238771206214833,1.0,-2.0,2,1761052632.3869665
106,8,-0.03855580937972546,0.125,0.0,-0.3084464750378037,1.0,0.0,0,1761052632.8558803
107,27,-0.04095600292866953,0.037037037037037035,0.0,-1.1058120790740773,1.0,0.0,0,1761052633.651922
108,12,-0.04238552278326883,0.08333333333333333,0.0,-0.508626273399226,1.0,0.0,0,1761052633.9321942
109,1,-0.03153754805560574,1.0,0.0,-0.03153754805560574,1.0,0.0,0,1761052686.0187852
110,5,-0.050737510060373435,0.2,0.0,-0.2536875503018672,1.0,0.0,0,1761052686.5812726
111,15,-0.03953378571988257,0.06666666666666667,0.0,-0.5930067857982386,1.0,0.0,0,1761052687.200657
112,8,-0.03648507348951715,0.125,0.0,-0.2918805879161372,1.0,0.0,0,1761052687.5023825
113,2,-0.11614570571696475,0.5,0.0,-0.2322914114339295,1.0,0.0,0,1761052687.991537
114,25,-0.034752820020268346,0.04,0.0,-0.8688205005067087,1.0,0.0,0,1761052689.0061452
115,26,-0.0347393964345633,0.038461538461538464,0.0,-0.9032243072986458,1.0,0.0,0,1761052689.5138834
116,21,-0.03476711346906253,0.047619047619047616,0.0,-0.730109382850313,1.0,0.0,0,1761052742.6677394
117,16,-0.03666220681796878,0.0625,0.0,-0.5865953090875005,1.0,0.0,0,1761052743.1179516
118,16,-0.021552448356475882,0.0625,0.0,-0.3448391737036141,1.0,0.0,0,1761052743.576274
119,33,-0.04602992014924238,0.030303030303030304,-0.030303030303030304,-1.5189873649249985,1.0,-1.0,1,1761052744.474552
120,10,-0.0524983198426288,0.1,0.0,-0.524983198426288,1.0,0.0,0,1761052744.7183092
121,14,-0.026176030631767072,0.07142857142857142,0.0,-0.366464428844739,1.0,0.0,0,1761052745.4838197
122,17,-0.04367389132281771,0.058823529411764705,0.0,-0.7424561524879011,1.0,0.0,0,1761052746.1283407
123,30,-0.035423228938955394,0.03333333333333333,0.0,-1.0626968681686617,1.0,0.0,0,1761052746.875061
124,19,-0.03619928421389452,0.05263157894736842,0.0,-0.6877864000639958,1.0,0.0,0,1761052799.55568
125,20,-0.04408371492929531,0.05,0.0,-0.8816742985859062,1.0,0.0,0,1761052800.0155468
126,21,-0.03532843919542378,0.047619047619047616,0.0,-0.7418972231038994,1.0,0.0,0,1761052800.6364837
127,6,-0.030333215180968428,0.16666666666666666,0.0,-0.18199929108581056,1.0,0.0,0,1761052800.8924377
128,26,-0.036967558964625453,0.038461538461538464,0.0,-0.9611565330802617,1.0,0.0,0,1761052801.5796442
129,29,-0.03920979369425608,0.034482758620689655,0.0,-1.1370840171334264,1.0,0.0,0,1761052802.0890422
