episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,97,-0.025189377376271884,-0.0010017724445568735,0.0,-0.2878750644079048,-2.443369605498373,-0.09717192712201672,0.0,-27.92388124756676,0,False,True,1761649546.851583
27,166,-0.019569330972474083,0.0016858377206242616,0.0,0.0,-3.248508941430698,0.27984906162362744,0.0,0.0,0,False,True,1761649548.6518674
28,81,-0.02584016737271462,-0.0010962764649924488,-0.12345679012345678,-0.2744786000354427,-2.0930535571898843,-0.08879839366438835,-10.0,-22.23276660287086,1,False,True,1761649549.615465
29,55,-0.026398096120622386,-0.0014301757269596543,0.0,0.0,-1.4518952866342312,-0.07865966498278099,0.0,0.0,0,False,True,1761649551.950092
30,96,-0.025875333109431662,-0.00028838704294485706,0.0,0.0,-2.4840319785054397,-0.027685156122706278,0.0,0.0,0,False,True,1761649555.379483
31,246,-0.023238577533920415,-0.00044168640793841775,0.0,0.0,-5.716690073344422,-0.10865485635285077,0.0,0.0,0,False,True,1761649588.1275995
32,117,-0.021298008050572786,0.00038734660471223585,-0.17094017094017094,-0.7179406854800815,-2.491866941917016,0.04531955275133159,-20.0,-83.99906020116954,2,False,True,1761649589.1533883
33,24,-0.012352755936989819,0.005757308336391091,0.0,0.0,-0.29646614248775566,0.1381754000733862,0.0,0.0,0,False,True,1761649591.08194
34,400,-0.022715490271919322,0.0004518620635425155,0.0,-0.08315184936947716,-9.086196108767728,0.1807448254170062,0.0,-33.260739747790865,0,False,True,1761649594.487064
35,68,-0.01517377103894886,0.0044787142084430805,0.0,0.0,-1.0318164306485225,0.30455256617412946,0.0,0.0,0,False,True,1761649595.172119
36,126,-0.01640439370055204,0.003461928677271026,0.0,0.0,-2.066953606269557,0.4362030133361493,0.0,0.0,0,False,True,1761649597.0051315
37,100,-0.008861337993700216,0.006739802718959087,0.0,0.0,-0.8861337993700217,0.6739802718959087,0.0,0.0,0,False,True,1761649598.2055016
38,39,-0.014800079358955248,0.004886126635841931,0.0,0.0,-0.5772030949992547,0.1905589387978353,0.0,0.0,0,False,True,1761649598.6893783
39,400,-0.021690732607678044,0.00019780252853685107,0.0,-0.2437926347866793,-8.676293043071217,0.07912101141474043,0.0,-97.51705391467172,0,False,True,1761649619.976606
40,117,-0.035774363106493255,-0.005555314224679411,-0.08547008547008547,-0.28509060839079253,-4.1856004834597105,-0.649971764287491,-10.0,-33.355601181722726,1,False,True,1761649621.071984
41,400,-0.020974271183066443,0.0008579792309671902,0.0,0.0,-8.389708473226577,0.3431916923868761,0.0,0.0,0,False,True,1761649625.602876
42,101,-0.007387488355279922,0.007921844459063462,0.0,0.0,-0.7461363238832721,0.8001062903654096,0.0,0.0,0,False,True,1761649626.5420363
43,133,-0.015519308334158531,0.003941892507998563,-0.07518796992481203,-0.6920688813116768,-2.0640680084430847,0.5242717035638089,-10.0,-92.045161214453,1,False,True,1761649628.523914
44,201,-0.015795870415924285,0.0032097688361487024,0.0,0.0,-3.1749699536007814,0.6451635360658892,0.0,0.0,0,False,True,1761649630.3399932
45,124,-0.01794372736827595,0.00295269824019585,0.0,0.0,-2.225022193666218,0.3661345817842854,0.0,0.0,0,False,True,1761649648.5758212
46,32,-0.0052586307898958564,0.055329204697451756,0.0,0.0,-0.1682761852766674,1.7705345503184562,0.0,0.0,0,True,False,1761649649.4022539
47,73,-0.008840652129529336,0.007158615115640425,0.0,0.0,-0.6453676054556415,0.5225789034417511,0.0,0.0,0,False,True,1761649650.7073298
48,40,-0.020756729140331852,0.0016156116416093935,0.0,0.0,-0.8302691656132741,0.06462446566437574,0.0,0.0,0,False,True,1761649651.8480432
49,110,-0.017227137836669675,0.0031257784387522733,0.0,-0.4884943004218158,-1.8949851620336642,0.34383562826275005,0.0,-53.73437304639974,0,False,True,1761649654.2714262
50,268,-0.016968687390683728,0.002770353038436444,-0.03731343283582089,-0.15318253509747634,-4.547608220703239,0.7424546143009669,-10.0,-41.05291940612366,1,False,True,1761649657.0131896
51,39,-0.012318369307415885,0.006060993307635041,0.0,-0.003215160417557469,-0.4804164029892195,0.23637873899776662,0.0,-0.1253912562847413,0,False,True,1761649658.19236
52,89,-0.009541278373028015,0.005541025344221337,0.0,0.0,-0.8491737751994933,0.493151255635699,0.0,0.0,0,False,True,1761649660.123839
53,343,-0.020969285552633946,0.0009906536514161562,0.0,0.0,-7.192464944553444,0.3397942024357416,0.0,0.0,0,False,True,1761649680.7765727
54,163,-0.010682164639549265,0.015236752943505434,0.0,-0.22166589718141005,-1.7411928362465303,2.483590729791386,0.0,-36.13154124056984,0,True,False,1761649682.0696404
55,86,-0.014242112474887837,0.0044181428054208185,0.0,0.0,-1.224821672840354,0.3799602812661904,0.0,0.0,0,False,True,1761649682.9774404
56,52,-0.024415988465899038,-0.00019974419905230412,0.0,0.0,-1.26963140022675,-0.010386698350719814,0.0,0.0,0,False,True,1761649684.4542458
57,328,-0.018613086846071575,0.0024056539935316526,0.0,0.0,-6.105092485511476,0.7890545098783821,0.0,0.0,0,False,True,1761649687.2817352
58,38,-0.008064201118152698,0.007135708545362244,0.0,0.0,-0.30643964248980254,0.2711569247237653,0.0,0.0,0,False,True,1761649687.7054422
59,185,-0.01784166749114583,0.010441506352850582,0.0,0.0,-3.300708485861979,1.9316786752773576,0.0,0.0,0,True,False,1761649689.6778634
60,37,-0.004802095787803047,0.048470644322255355,0.0,0.0,-0.17767754414871273,1.793413839923448,0.0,0.0,0,True,False,1761649690.1010516
61,132,-0.02268036326308016,-3.9017506621651815e-07,-0.15151515151515152,-0.09418174471247238,-2.9938079507265813,-5.1503108740580394e-05,-20.0,-12.431990302046355,2,False,True,1761649691.5109792
62,291,-0.0185150971141283,0.00234511440461298,0.0,-0.049490950710468364,-5.387893260211335,0.6824282917423772,0.0,-14.401866656746293,0,False,True,1761649713.2207215
63,55,-0.012339193498798882,0.005713182549569229,0.0,-0.06952078629328813,-0.6786556424339385,0.3142250402263076,0.0,-3.8236432461308474,0,False,True,1761649713.8717127
64,84,-0.009542727275947932,0.006339001179662112,0.0,-0.25514407498544756,-0.8015890911796263,0.5324760990916174,0.0,-21.432102298777597,0,False,True,1761649715.8239312
65,88,-0.018775202955291493,0.003123362350566924,0.0,0.0,-1.6522178600656514,0.2748558868498893,0.0,0.0,0,False,True,1761649717.3104012
66,117,-0.013442832738614345,0.004885747231749124,0.0,-0.07966611649768557,-1.5728114304178784,0.5716324261146476,0.0,-9.320935630229211,0,False,True,1761649718.8271663
67,47,-0.009785829320960017,0.0070176870208085934,0.0,0.0,-0.45993397808512076,0.32983128997800387,0.0,0.0,0,False,True,1761649719.3926075
68,276,-0.02232210382956412,0.0007441742767646274,-0.07246376811594203,-0.4153117027255456,-6.160900656959697,0.20539210038703715,-20.0,-114.62602995225058,2,False,True,1761649722.8974245
69,66,-0.014746850267864032,0.004598199542814651,-0.15151515151515152,-0.6255133217984203,-0.9732921176790261,0.30348116982576695,-10.0,-41.28387923869574,1,False,True,1761649723.6425314
70,202,-0.014608734212613116,0.010968394182616905,0.0,0.0,-2.9509643109478496,2.2156156248886147,0.0,0.0,0,True,False,1761649725.530641
71,90,-0.00951118358691584,0.006552181136589803,0.0,0.0,-0.8560065228224256,0.5896963022930822,0.0,0.0,0,False,True,1761649754.1687949
72,120,-0.011643725541393814,0.018379979911559298,0.0,-0.07325797254855945,-1.3972470649672577,2.2055975893871156,0.0,-8.790956705827135,0,True,False,1761649755.4469814
73,94,-0.023919891795778882,0.0002012460857714013,-0.10638297872340426,-0.25032295166910895,-2.248469828803215,0.01891713206251172,-10.0,-23.53035745689624,1,False,True,1761649756.2487817
74,67,-0.006550682994266911,0.030547655597370386,0.0,0.0,-0.4388957606158831,2.046692925023816,0.0,0.0,0,True,False,1761649756.9478633
75,313,-0.019573387443247124,0.006591589870589996,0.0,-0.07911739431291369,-6.12647026973635,2.063167629494669,0.0,-24.763744419941982,0,True,False,1761649760.033988
76,213,-0.016015666396509427,0.0038384239737357484,0.0,0.0,-3.4113369424565083,0.8175843064057144,0.0,0.0,0,False,True,1761649761.9128113
77,131,-0.019482666799982562,0.001868254226344451,0.0,-0.24236995259231003,-2.5522293507977154,0.24474130365112307,0.0,-31.750463789592615,0,False,True,1761649763.1650572
78,200,-0.014901107239838904,0.004172516139169105,0.0,-0.004500348828646506,-2.980221447967781,0.8345032278338211,0.0,-0.9000697657293012,0,False,True,1761649765.876299
79,58,-0.007818591654474688,0.03311250066018227,0.0,-0.09549348441756113,-0.4534783159595319,1.9205250382905716,0.0,-5.538622096218545,0,True,False,1761649766.5424628
80,61,-0.010896793305118677,0.006504669127391779,0.0,0.0,-0.6647043916122393,0.3967848167708985,0.0,0.0,0,False,True,1761649786.9256203
81,91,-0.019194593868549673,0.001984967490143922,-0.10989010989010989,-1.0225306855812792,-1.7467080420380203,0.18063204160309687,-10.0,-93.05029238789642,1,False,True,1761649788.5584373
82,39,-0.01058026752218434,0.006304651767972508,0.0,0.0,-0.4126304333651893,0.24588141895092783,0.0,0.0,0,False,True,1761649789.4447913
83,63,-0.025556295346041525,-0.001849074792881509,0.0,-0.4933148343687421,-1.610046606800616,-0.11649171195153507,0.0,-31.07883456523075,0,False,True,1761649791.7784548
84,175,-0.018637190765111295,0.0024099429142660604,-0.17142857142857143,-0.4739777936844035,-3.2615083838944767,0.4217400099965606,-30.0,-82.94611389477062,3,False,True,1761649794.5160093
85,45,-0.015161114832649756,0.004137056271749849,0.0,0.0,-0.682250167469239,0.18616753222874322,0.0,0.0,0,False,True,1761649795.2886891
86,200,-0.013569642860490495,0.012283174745736463,0.0,-0.06385037083267697,-2.713928572098099,2.4566349491472925,0.0,-12.770074166535395,0,True,False,1761649798.2054756
87,13,-0.005859256350700282,0.12370392135482283,0.0,0.0,-0.07617033255910367,1.6081509776126968,0.0,0.0,0,True,False,1761649798.3874357
88,104,-0.011100439229236897,0.005894668729895627,0.0,-0.008018271932717909,-1.1544456798406373,0.6130455479091452,0.0,-0.8339002810026626,0,False,True,1761649819.4440882
89,272,-0.02210055500263964,0.0007047587784091124,0.0,0.0,-6.011350960717982,0.1916943877272786,0.0,0.0,0,False,True,1761649821.958897
90,207,-0.02055922452410346,0.0015259866369773496,0.0,-0.030545946980788646,-4.255759476489416,0.3158792338543114,0.0,-6.323011025023249,0,False,True,1761649823.641188
91,45,-0.013791878026605064,0.004234627853088164,0.0,0.0,-0.6206345111972279,0.19055825338896737,0.0,0.0,0,False,True,1761649824.1157575
92,122,-0.013843669704010452,0.004984703252605127,0.0,0.0,-1.6889277038892752,0.6081337968178255,0.0,0.0,0,False,True,1761649826.0422046
93,82,-0.008201904114991958,0.006997967661161554,0.0,0.0,-0.6725561374293406,0.5738333482152475,0.0,0.0,0,False,True,1761649827.2494032
94,67,-0.02173260422894333,0.0011908754349496233,-0.14925373134328357,-1.3494663217666607,-1.456084483339203,0.07978865414162475,-10.0,-90.41424355836627,1,False,True,1761649828.4854064
95,25,-0.006172501496656281,0.06831206743154997,0.0,0.0,-0.15431253741640702,1.707801685788749,0.0,0.0,0,True,False,1761649829.2791169
96,80,-0.009271806729571598,0.006240908974334703,0.0,-1.5161974586845681,-0.7417445383657278,0.49927271794677625,0.0,-121.29579669476544,0,False,True,1761649831.1842678
97,215,-0.017237310710214275,0.009937644128798053,0.0,0.0,-3.7060218026960694,2.1365934876915813,0.0,0.0,0,True,False,1761649853.3139868
98,83,-0.013208703444745494,0.023011888864671624,0.0,0.0,-1.096322385913876,1.9099867757677447,0.0,0.0,0,True,False,1761649854.126278
99,43,-0.01442040760208179,0.004747330332377697,0.0,0.0,-0.620077526889517,0.20413520429224097,0.0,0.0,0,False,True,1761649855.1018074
100,343,-0.017163077806078404,0.007466773927711596,-0.029154518950437316,-0.3460765993789195,-5.886935687484892,2.5611034572050775,-10.0,-118.70427358696938,1,True,False,1761649858.5601351
101,125,-0.010545391027247322,0.018813101635336196,-0.08,-0.36434217654513007,-1.3181738784059152,2.3516377044170245,-10.0,-45.54277206814126,1,True,False,1761649859.7132974
102,19,-0.009446034742929163,0.007358598645203668,0.0,0.0,-0.1794746601156541,0.1398133742588697,0.0,0.0,0,False,True,1761649860.5561619
103,162,-0.014170510815220257,0.013650446744810394,0.0,-0.04310500825122956,-2.2956227520656816,2.2113723726592838,0.0,-6.983011336699189,0,True,False,1761649862.8372297
104,130,-0.014799941387075383,0.015146098209277821,-0.07692307692307693,-0.12696868638002723,-1.9239923803197998,1.9689927672061167,-10.0,-16.50592922940354,1,True,False,1761649864.43323
105,139,-0.007039008654341031,0.018527816733598313,0.0,-0.27066355881133725,-0.9784222029534033,2.5753665259701655,0.0,-37.622234674775875,0,True,False,1761649866.088127
106,40,-0.008539470290074187,0.007686551485384977,0.0,-0.01748413050080424,-0.3415788116029675,0.30746205941539906,0.0,-0.6993652200321696,0,False,True,1761649888.7497554
107,67,-0.007092424753469419,0.03030591932300179,0.0,-0.007781096043205388,-0.47519245848245106,2.0304965946411198,0.0,-0.521333434894761,0,True,False,1761649890.2843487
108,79,-0.01514779257519812,0.0046440991606096615,0.0,0.0,-1.1966756134406515,0.36688383368816324,0.0,0.0,0,False,True,1761649891.4523416
109,154,-0.012342948805494351,0.014642089440043214,-0.06493506493506493,-0.12788640266886914,-1.90081411604613,2.254881773766655,-10.0,-19.69450601100585,1,True,False,1761649894.661208
110,10,-0.00277597460972627,0.15878440999071042,0.0,0.0,-0.0277597460972627,1.5878440999071042,0.0,0.0,0,True,False,1761649895.458832
111,118,-0.014359092392263871,0.004555196182562115,0.0,-0.5242824228656008,-1.6943729022871368,0.5375131495423295,0.0,-61.865325898140895,0,False,True,1761649897.6217284
112,236,-0.016296324927068073,0.009547597380459323,0.0,-0.18237181555445467,-3.845932682788065,2.2532329817884005,0.0,-43.0397484708513,0,True,False,1761649899.6775794
113,146,-0.011187622200392534,0.0163012987376189,0.0,0.0,-1.63339284125731,2.379989615692359,0.0,0.0,0,True,False,1761649901.0002897
114,96,-0.008557758528810437,0.00669716162655859,0.0,0.0,-0.821544818765802,0.6429275161496246,0.0,0.0,0,False,True,1761649932.0501127
115,133,-0.012871034265552571,0.015897998174962617,0.0,-0.2466749559839688,-1.711847557318492,2.114433757270028,0.0,-32.80776914586785,0,True,False,1761649933.3897974
116,115,-0.015498232037169159,0.003712691078308052,0.0,-0.1900718499968446,-1.7822966842744532,0.426959474005426,0.0,-21.858262749637127,0,False,True,1761649934.758478
117,22,-0.007186908850994902,0.008247582212243995,0.0,0.0,-0.15811199472188783,0.18144680866936788,0.0,0.0,0,False,True,1761649935.0110772
118,149,-0.00929774374830978,0.0162223465537447,0.0,0.0,-1.3853638184981572,2.4171296365079606,0.0,0.0,0,True,False,1761649937.4472933
119,117,-0.008649710432738754,0.019223327296396062,0.0,0.0,-1.0120161206304343,2.2491292936783394,0.0,0.0,0,True,False,1761649939.0855074
120,50,-0.00821175528533298,0.007439655755168008,0.0,0.0,-0.410587764266649,0.3719827877584004,0.0,0.0,0,False,True,1761649939.645926
121,117,-0.0093784156798858,0.019151192775116947,0.0,0.0,-1.0972746345466386,2.2406895546886827,0.0,0.0,0,True,False,1761649941.2725935
122,177,-0.017728796341504795,0.002903637861553167,0.0,-0.7222751704063282,-3.1379969524463487,0.5139439014949105,0.0,-127.8427051619201,0,False,True,1761649943.3737628
123,80,-0.008598042345236855,0.006075736093645094,0.0,0.0,-0.6878433876189484,0.4860588874916075,0.0,0.0,0,False,True,1761649944.649089
124,183,-0.013094815805817563,0.005317653049062251,0.0,-0.21698054733075728,-2.396351292464614,0.973130507978392,0.0,-39.70744016152858,0,False,True,1761649967.3986046
125,98,-0.017224136165807244,0.0031995737048488163,0.0,0.0,-1.6879653442491098,0.313558223075184,0.0,0.0,0,False,True,1761649968.402274
126,137,-0.00898865575871097,0.017556518824935554,0.0,0.0,-1.2314458389434029,2.405243079016171,0.0,0.0,0,True,False,1761649970.668072
127,69,-0.01541336820759273,0.004022099001096901,0.0,0.0,-1.0635224063238984,0.27752483107568615,0.0,0.0,0,False,True,1761649971.333055
128,218,-0.01795023587893898,0.00964538617202241,0.0,-0.053058054054252055,-3.9131514216086978,2.1026941855008854,0.0,-11.566655783826947,0,True,False,1761649973.2121086
129,35,-0.015336047796147155,0.004711066271330667,0.0,0.0,-0.5367616728651504,0.16488731949657334,0.0,0.0,0,False,True,1761649973.641637
130,201,-0.01895015713172699,0.009670016241494335,-0.04975124378109453,-0.14418657761749756,-3.8089815834771246,1.9436732645403612,-10.0,-28.98150210111701,1,True,False,1761649976.2904468
131,169,-0.01792459836507875,0.002782718568081264,0.0,-0.47678319065185887,-3.0292571236983084,0.47027943800573363,0.0,-80.57635922016415,0,False,True,1761649977.779202
132,9,-0.003012303469957912,0.17545950478587924,0.0,0.0,-0.02711073122962121,1.579135543072913,0.0,0.0,0,True,False,1761649977.9001484
133,98,-0.010872763595100102,0.006006619543537265,0.0,-0.029827443545140653,-1.06553083231981,0.588648715266652,0.0,-2.923089467423784,0,False,True,1761649980.013817
134,54,-0.005208845564973561,0.0066327170754042425,0.0,0.0,-0.2812776605085723,0.3581667220718291,0.0,0.0,0,False,True,1761649980.6946106
135,78,-0.014019382374867356,0.005087163617864754,-0.1282051282051282,-0.40854219631826794,-1.0935118252396538,0.3967987621934508,-10.0,-31.8662913128249,1,False,True,1761650003.2182164
136,82,-0.009574647298454177,0.006529143857404103,0.0,0.0,-0.7851210784732424,0.5353897963071365,0.0,0.0,0,False,True,1761650004.6711097
137,104,-0.008027497426790613,0.0069251548995265125,0.0,0.0,-0.8348597323862237,0.7202161095507573,0.0,0.0,0,False,True,1761650006.1263137
138,103,-0.013126783362653506,0.019913388404039233,-0.1941747572815534,-0.08031251053139513,-1.352058686353311,2.051079005616041,-20.0,-8.272188584733698,2,True,False,1761650008.3997643
139,79,-0.019830582272439903,0.002028999398251932,-0.12658227848101267,-0.8864185493478293,-1.5666159995227524,0.1602909524619026,-10.0,-70.02706539847851,1,False,True,1761650009.643142
140,178,-0.013056603773543328,0.013471932195132435,-0.056179775280898875,-0.18728828893054547,-2.3240754716907124,2.3980039307335734,-10.0,-33.337315429637094,1,True,False,1761650012.096143
141,151,-0.010221562679255196,0.016068963061793822,0.0,-0.3200244705478695,-1.5434559645675345,2.4264134223308673,0.0,-48.32369505272829,0,True,False,1761650013.3457546
142,44,-0.01647234253771478,0.004352075183953029,0.0,0.0,-0.7247830716594503,0.19149130809393328,0.0,0.0,0,False,True,1761650013.8787572
143,71,-0.009235644914421125,0.027633279706097823,0.0,0.0,-0.6557307889238999,1.9619628591329454,0.0,0.0,0,True,False,1761650016.214745
144,110,-0.01731193581080613,0.016092414055850136,0.0,-0.05772336722903687,-1.9043129391886744,1.7701655461435148,0.0,-6.349570395194056,0,True,False,1761650038.8171744
145,94,-0.005838969492856998,0.007918418014021952,0.0,0.0,-0.5488631323285578,0.7443312933180635,0.0,0.0,0,False,True,1761650040.6927602
146,47,-0.010602856360000057,0.0060167464646028535,0.0,0.0,-0.49833424892000266,0.2827870838363341,0.0,0.0,0,False,True,1761650042.04829
147,19,-0.005842865591243629,0.008612236781404098,0.0,0.0,-0.11101444623362895,0.16363249884667785,0.0,0.0,0,False,True,1761650043.2417505
148,128,-0.007250002576207583,0.019278824230525404,0.0,-0.16008559904891495,-0.9280003297545706,2.4676895015072517,0.0,-20.490956678261114,0,True,False,1761650045.4920123
149,89,-0.008945706527060601,0.023885786588912744,0.0,0.0,-0.7961678809083935,2.1258350064132343,0.0,0.0,0,True,False,1761650046.5067537
150,36,-0.005394116938215622,0.05020391550778634,0.0,0.0,-0.1941882097757624,1.8073409582803084,0.0,0.0,0,True,False,1761650047.8541822
151,127,-0.012166092201055995,0.005800475973180272,0.0,-0.28959343647822927,-1.5450937095341113,0.7366604485938946,0.0,-36.77836643273512,0,False,True,1761650050.0615299
152,16,-0.006863897447620305,0.008348864676931515,0.0,0.0,-0.10982235916192488,0.13358183483090424,0.0,0.0,0,False,True,1761650050.7199323
153,38,-0.011131961693054464,0.006487850234056433,0.0,0.0,-0.4230145443360696,0.24653830889414446,0.0,0.0,0,False,True,1761650052.5067124
154,25,-0.004665091585863722,0.06865255470853589,0.0,0.0,-0.11662728964659304,1.7163138677133971,0.0,0.0,0,True,False,1761650075.2882938
155,44,-0.006150566968482234,0.007458057125739158,0.0,0.0,-0.2706249466132183,0.32815451353252295,0.0,0.0,0,False,True,1761650076.8827167
156,125,-0.006784482030642362,0.019751920651921193,-0.08,-0.20736472189694155,-0.8480602538302952,2.468990081490149,-10.0,-25.920590237117693,1,True,False,1761650078.992459
157,202,-0.016624394554826498,0.010826661906098529,-0.04950495049504951,-0.7776766743444536,-3.3581277000749523,2.186985705031903,-10.0,-157.09068821757964,1,True,False,1761650080.6796975
158,25,-0.005896401976396337,0.06848752383010921,0.0,0.0,-0.14741004940990843,1.7121880957527305,0.0,0.0,0,True,False,1761650081.016118
159,73,-0.015689833176753272,0.004406162044665081,0.0,0.0,-1.1453578219029887,0.3216498292605509,0.0,0.0,0,False,True,1761650083.6294868
160,92,-0.005309953190783874,0.008588628829943594,0.0,0.0,-0.4885156935521164,0.7901538523548106,0.0,0.0,0,False,True,1761650085.9475021
161,180,-0.014928554057664507,0.012796640394175558,-0.16666666666666666,-0.5789403919433274,-2.687139730379611,2.3033952709516003,-30.0,-104.20927054979892,3,True,False,1761650088.0785615
162,62,-0.0076207099341977485,0.03213705463089736,0.0,0.0,-0.4724840159202604,1.9924973871156362,0.0,0.0,0,True,False,1761650118.7705784
163,192,-0.013687582272047458,0.004616592787856259,0.0,-0.16358587177074493,-2.628015796233112,0.8863858152684017,0.0,-31.40848737998303,0,False,True,1761650121.4159002
164,92,-0.017945000727210125,0.01909726816018498,0.0,0.0,-1.6509400669033314,1.756948670737018,0.0,0.0,0,True,False,1761650122.5487647
165,41,-0.004363478120596579,0.045452111407655184,0.0,0.0,-0.17890260294445975,1.8635365677138627,0.0,0.0,0,True,False,1761650123.447928
166,122,-0.008630545076197812,0.019419644471819514,-0.08196721311475409,-0.16835853981350096,-1.0529264992961331,2.3691966255619805,-10.0,-20.53974185724712,1,True,False,1761650125.3212285
167,108,-0.008357997526695709,0.007472069989085345,0.0,0.0,-0.9026637328831365,0.8069835588212173,0.0,0.0,0,False,True,1761650127.0839887
168,99,-0.01466805159083516,0.004722526066567206,0.0,0.0,-1.4521371074926808,0.46753008059015344,0.0,0.0,0,False,True,1761650128.1456983
169,55,-0.01518119167061329,0.004697073161878852,0.0,-1.5629014427196215,-0.834965541883731,0.25833902390333685,0.0,-85.95957934957919,0,False,True,1761650128.7397609
170,57,-0.023904820761781458,0.0008535144068739747,0.0,-0.2471744533877057,-1.3625747834215431,0.04865032119181656,0.0,-14.088943843099225,0,False,True,1761650129.9112751
171,132,-0.020733680507900958,0.0014575514194000994,0.0,0.0,-2.7368458270429263,0.19239678736081312,0.0,0.0,0,False,True,1761650131.5567465
172,67,-0.006352554222470105,0.030526509616835305,0.0,0.0,-0.425621132905497,2.0452761443279655,0.0,0.0,0,True,True,1761650132.4906197
173,148,-0.009615636334247129,0.0162404584962527,0.0,-0.674382596074356,-1.423114177468575,2.4035878574454,0.0,-99.80862421900468,0,True,False,1761650156.2796352
174,18,-0.004867425844581689,0.0921042687347703,0.0,0.0,-0.08761366520247041,1.6578768372258654,0.0,0.0,0,True,False,1761650156.9033997
175,107,-0.007893078267747973,0.021559013271216974,0.0,0.0,-0.8445593746490331,2.306814420020216,0.0,0.0,0,True,False,1761650159.7015789
