episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,107,-0.00985088685875528,0.006489137378077373,-0.18691588785046728,-0.7785843420664433,-1.054044893886815,0.6943376994542789,-20.0,-83.30852460110944,2,False,True,1761649628.3116784
44,63,-0.02971030788259997,-0.002782273368452618,-0.31746031746031744,-0.20691235247808912,-1.8717493966037981,-0.1752832222125149,-20.0,-13.035478206119615,2,False,True,1761649629.4593453
45,201,-0.017086938951980983,0.010169604934745342,0.0,0.0,-3.4344747293481777,2.0440905918838137,0.0,0.0,0,True,False,1761649649.0322363
46,21,-0.014675378406298078,0.004756971661303289,0.0,0.0,-0.30818294653225964,0.09989640488736906,0.0,0.0,0,False,True,1761649649.320332
47,47,-0.022019142489288455,0.0007855656877077854,0.0,0.0,-1.0348996969965574,0.036921587322265914,0.0,0.0,0,False,True,1761649650.4606888
48,38,-0.02852707235244457,-0.0020459774289415047,0.0,0.0,-1.0840287493928937,-0.07774714229977718,0.0,0.0,0,False,True,1761649651.8315198
49,37,-0.006833676251362592,0.0486554574873252,0.0,-0.8716190805447013,-0.2528460213004159,1.8002519270310324,0.0,-32.24990598015395,0,True,False,1761649653.567557
50,210,-0.010417020912691286,0.012134239557232054,-0.09523809523809523,-0.45327611373752497,-2.18757439166517,2.5481903070187313,-20.0,-95.18798388488024,2,True,False,1761649656.638247
51,59,-0.015179560701040005,0.004717776710038575,0.0,-0.5012237106535711,-0.8955940813613603,0.2783488258922759,0.0,-29.572198928560695,0,False,True,1761649658.3704317
52,126,-0.025167543130272866,-0.0009404005581750696,0.0,0.0,-3.171110434414381,-0.11849047033005877,0.0,0.0,0,False,True,1761649660.3492508
53,58,-0.02767932992826362,-0.0021258595844651823,0.0,0.0,-1.6054011358392901,-0.12329985589898057,0.0,0.0,0,False,True,1761649661.000847
54,38,-0.013296829374823002,0.005359751457415503,0.0,-0.9508300326465747,-0.505279516243274,0.20367055538178913,0.0,-36.13154124056984,0,False,True,1761649681.256886
55,233,-0.01881746444132435,0.009084494612957586,-0.04291845493562232,-0.1054988598816467,-4.384469214828574,2.1166872448191176,-10.0,-24.58123435242368,1,True,False,1761649683.940817
56,28,-0.015472342544537,0.004436587319351958,0.0,-0.4860462717822358,-0.433225591247036,0.1242244449418548,0.0,-13.609295609902603,0,False,True,1761649684.2629068
57,92,-0.01270326315569999,0.0057753841395966,0.0,0.0,-1.168700210324399,0.5313353408428871,0.0,0.0,0,False,True,1761649685.8633075
58,78,-0.006707598664239854,0.025981048191502508,0.0,0.0,-0.5231926958107086,2.0265217589371955,0.0,0.0,0,True,False,1761649688.0423489
59,10,-0.018514717519922664,0.0032588449767193455,0.0,0.0,-0.18514717519922663,0.03258844976719345,0.0,0.0,0,False,True,1761649688.2536285
60,43,-0.010984901428703365,0.0416591029094562,0.0,0.0,-0.47235076143424465,1.7913414251066166,0.0,0.0,0,True,False,1761649690.1462455
61,216,-0.013756308800061597,0.011533511831577789,0.0,-0.15348675718544172,-2.971362700813305,2.4912385556208023,0.0,-33.153139552055414,0,True,False,1761649692.0533915
62,280,-0.019121757988177012,0.0020764961923082368,-0.03571428571428571,-0.0819655094249666,-5.354092236689564,0.5814189338463063,-10.0,-22.950342638990648,1,False,True,1761649713.1686535
63,237,-0.01748594614349877,0.0028148489621596887,0.0,0.0,-4.144169236009208,0.6671192040318462,0.0,0.0,0,False,True,1761649715.0211391
64,56,-0.012391001934657071,0.0054454504405988344,0.0,0.0,-0.693896108340796,0.30494522467353474,0.0,0.0,0,False,True,1761649715.615712
65,113,-0.012068829554056137,0.005227910043920556,0.0,0.0,-1.3637777396083435,0.5907538349630228,0.0,0.0,0,False,True,1761649717.535669
66,129,-0.015813702675275106,0.0039562475412788425,-0.07751937984496124,-0.2841032735517486,-2.0399676451104884,0.5103559328249707,-10.0,-36.64932228817557,1,False,True,1761649718.9030828
67,181,-0.02342016499275458,-0.00021819292548842694,0.0,-0.019885559118470727,-4.239049863688579,-0.03949291951340528,0.0,-3.599286200443202,0,False,True,1761649720.333138
68,179,-0.017967134299060033,0.0017378617574097157,-0.055865921787709494,-0.5504007912503922,-3.216117039531746,0.3110772545763391,-10.0,-98.5217416338202,1,False,True,1761649722.2778215
69,71,-0.011427579820978195,0.006236458957443378,0.0,-0.4676986652017875,-0.8113581672894519,0.44278858597847987,0.0,-33.20660522932691,0,False,True,1761649723.6893005
70,112,-0.011847583679812644,0.017095124830050185,0.0,0.0,-1.326929372139016,1.9146539809656207,0.0,0.0,0,True,False,1761649725.0055125
71,65,-0.006382532357008597,0.030406868955483158,0.0,0.0,-0.4148646032055588,1.9764464821064052,0.0,0.0,0,True,False,1761649753.9637623
72,90,-0.009492675368710067,0.023188271778971575,0.0,-0.09767729673141261,-0.854340783183906,2.086944460107442,0.0,-8.790956705827135,0,True,False,1761649755.2839746
73,39,-0.03108183871499123,-0.0028689030044095763,0.0,-0.0035223789393670902,-1.212191709884658,-0.11188721717197347,0.0,-0.13737277863531652,0,False,True,1761649755.8438127
74,60,-0.005792302419662969,0.007404284635715671,0.0,0.0,-0.34753814517977816,0.44425707814294024,0.0,0.0,0,False,True,1761649756.8980043
75,4,-0.003199810662625398,0.3834711636940794,0.0,0.0,-0.012799242650501592,1.5338846547763176,0.0,0.0,0,True,False,1761649757.8889377
76,158,-0.029624476545351393,-0.0029283381770480958,0.0,0.0,-4.68066729416552,-0.4626774319735991,0.0,0.0,0,False,True,1761649761.5304627
77,77,-0.00507902084340651,0.008178602733941099,0.0,0.0,-0.39108460494230124,0.6297524105134646,0.0,0.0,0,False,True,1761649762.7597947
78,108,-0.02035784891141179,0.001582330275144582,0.0,0.0,-2.1986476824324734,0.17089166971561487,0.0,0.0,0,False,True,1761649765.3518946
79,49,-0.016925070548458685,0.0032996383124943326,0.0,-0.057412390372195345,-0.8293284568744755,0.1616822773122223,0.0,-2.813207128237572,0,False,True,1761649766.4661603
80,96,-0.0087359082339677,0.022296783249282786,-0.10416666666666667,-0.24414662054603284,-0.8386471904608992,2.1404911919311473,-10.0,-23.43807557241915,1,True,False,1761649787.2987795
81,175,-0.01312864607232027,0.004216313354997867,0.0,-0.1572931297221624,-2.2975130626560474,0.7378548371246267,0.0,-27.526297701378418,0,False,True,1761649789.0467384
82,7,-0.0038210894450696263,0.2229349483437902,0.0,0.0,-0.026747626115487384,1.5605446384065316,0.0,0.0,0,True,False,1761649789.1527064
83,196,-0.012168527328878848,0.012787386495360981,-0.05102040816326531,-0.15023388295184822,-2.3850313564602543,2.506327753090752,-10.0,-29.44584105856225,1,True,False,1761649792.5876231
84,190,-0.014396483016445038,0.004356120200070801,-0.05263157894736842,-0.1791952556306988,-2.735331773124557,0.8276628380134521,-10.0,-34.04709856983277,1,False,True,1761649794.6491225
85,151,-0.012570128419053347,0.004151162843097806,-0.06622516556291391,-0.23018694934993417,-1.8980893912770556,0.6268255893077687,-10.0,-34.75822935184006,1,False,True,1761649796.31248
86,83,-0.011796540235607497,0.005315446507324603,-0.12048192771084337,-0.2860802579593433,-0.9791128395554222,0.4411820601079421,-10.0,-23.74466141062549,1,False,True,1761649797.4796145
87,61,-0.02587376129520099,-0.0010815897218823247,0.0,0.0,-1.5782994390072604,-0.0659769730348218,0.0,0.0,0,False,True,1761649798.9093459
88,154,-0.017883369700813126,0.002964634124472468,0.0,0.0,-2.7540389339252216,0.4565536551687601,0.0,0.0,0,False,True,1761649819.818792
89,76,-0.009150989175148897,0.006677307789500203,0.0,0.0,-0.6954751773113161,0.5074753920020154,0.0,0.0,0,False,True,1761649820.726511
90,58,-0.010483464598985753,0.005093194915054798,0.0,0.0,-0.6080409467411737,0.2954053050731783,0.0,0.0,0,False,True,1761649822.6013248
91,128,-0.009459503043605915,0.006893038831021807,0.0,-0.24762283606455054,-1.2108163895815571,0.8823089703707913,0.0,-31.69572301626247,0,False,True,1761649824.7926896
92,81,-0.012400704866325662,0.0055121875164342625,0.0,0.0,-1.0044570941723787,0.4464871888311753,0.0,0.0,0,False,True,1761649825.766403
93,9,-0.0030009776676330727,0.1756317041815127,0.0,0.0,-0.027008799008697654,1.5806853376336143,0.0,0.0,0,True,False,1761649826.6976302
94,50,-0.012655573813290038,0.03577547672721454,-0.2,-0.28612531410523095,-0.6327786906645019,1.7887738363607268,-10.0,-14.306265705261547,1,True,False,1761649828.3026576
95,34,-0.009079962455036108,0.051587791531921064,-0.29411764705882354,-0.4813026797623574,-0.3087187234712277,1.7539849120853162,-10.0,-16.364291111920153,1,True,False,1761649829.3593853
96,97,-0.030161462794372193,-0.0033030684593820096,-0.10309278350515463,-0.203696718706402,-2.925661891054103,-0.32039764056005493,-10.0,-19.758581714520993,1,False,True,1761649831.288515
97,75,-0.010267193984560061,0.005935019718514282,0.0,-0.823011573945443,-0.7700395488420045,0.4451264788885711,0.0,-61.72586804590823,0,False,True,1761649832.4850833
98,101,-0.02075339586404328,0.001370749177016085,0.0,0.0,-2.096092982268371,0.13844566687862458,0.0,0.0,0,False,True,1761649854.316877
99,84,-0.022955697210072325,-1.3279339265384935e-05,-0.11904761904761904,-0.38797520783670997,-1.9282785656460752,-0.0011154644982923345,-10.0,-32.58991745828364,1,False,True,1761649855.549439
100,203,-0.01560593140779113,0.0040877749505428326,-0.09852216748768473,-0.6647157005179879,-3.1680040757815995,0.829818314960195,-20.0,-134.93728720515153,2,False,True,1761649857.8112576
101,52,-0.014846596331938692,0.004712388211767253,0.0,0.0,-0.772023009260812,0.24504418701189712,0.0,0.0,0,False,True,1761649859.147302
102,31,-0.010784320531481767,0.05424042574320746,0.0,0.0,-0.33431393647593477,1.6814531980394314,0.0,0.0,0,True,False,1761649860.6544049
103,238,-0.02544527990690858,-0.0009450405670210528,0.0,-0.02934038376764365,-6.055976617844242,-0.22491965495101057,0.0,-6.983011336699189,0,False,True,1761649863.321493
104,43,-0.013792018642816175,0.004768761171255451,0.0,-0.005023403840516291,-0.5930568016410955,0.2050567303639844,0.0,-0.2160063651422005,0,False,True,1761649863.7595634
105,255,-0.019041378671866834,0.007888441323670765,0.0,-0.2788310420846629,-4.855551561326043,2.011552537536045,0.0,-71.10191573158905,0,True,False,1761649888.2996228
106,177,-0.014218784008271678,0.01250465026595994,0.0,0.0,-2.516724769464087,2.2133230970749094,0.0,0.0,0,True,False,1761649889.642247
107,104,-0.02020169048736956,0.001976568662113172,0.0,-0.31102350404504936,-2.100975810686434,0.2055631408597699,0.0,-32.34644442068513,0,False,True,1761649890.5079153
108,107,-0.010920414398997585,0.006425439485002837,0.0,-0.19594688994657022,-1.1684843406927417,0.6875220248953036,0.0,-20.966317224283014,0,False,True,1761649891.7282176
109,38,-0.006740107355950527,0.047255569236516484,0.0,0.0,-0.25612407952612004,1.7957116309876264,0.0,0.0,0,True,False,1761649893.7288673
110,114,-0.009822362146121068,0.0062925571706623365,0.0,0.0,-1.1197492846578017,0.7173515174555064,0.0,0.0,0,False,True,1761649896.3338077
111,64,-0.013253186214870276,0.004695787436247858,0.0,0.0,-0.8482039177516977,0.3005303959198629,0.0,0.0,0,False,True,1761649897.2248974
112,219,-0.01472875786144442,0.01102537737370657,0.0,-0.0009806458987606992,-3.225597971656328,2.414557644841739,0.0,-0.21476145182859313,0,True,False,1761649899.587744
113,210,-0.01601743964707905,0.0032179918425271053,0.0,0.0,-3.363662325886601,0.6757782869306921,0.0,0.0,0,False,True,1761649901.367749
114,28,-0.009378069203330801,0.007271835068293815,0.0,0.0,-0.26258593769326244,0.20361138191222683,0.0,0.0,0,False,True,1761649901.7040315
115,86,-0.00917110685069682,0.005523603512625971,0.0,0.0,-0.7887151891599266,0.47502990208583357,0.0,0.0,0,False,True,1761649933.0827377
116,74,-0.014951036474589504,0.0037213793381264803,0.0,-0.10435000821102115,-1.1063766991196233,0.27538207102135953,0.0,-7.721900607615566,0,False,True,1761649934.4585238
117,112,-0.009746119816528625,0.019778599155784966,0.0,0.0,-1.091565419451206,2.215203105447916,0.0,0.0,0,True,False,1761649935.6505508
118,122,-0.01268545414694177,0.005018971724343553,0.0,-0.10326606711964015,-1.547625405926896,0.6123145503699134,0.0,-12.598460188596098,0,False,True,1761649937.210811
119,74,-0.009090916723905945,0.027461567598437955,0.0,0.0,-0.6727278375690399,2.0321560022844087,0.0,0.0,0,True,False,1761649938.848564
120,53,-0.013300255613863301,0.005259690581550725,0.0,0.0,-0.704913547534755,0.27876360082218843,0.0,0.0,0,False,True,1761649939.6698358
121,38,-0.030586246266796197,-0.0030909104441555362,-0.5263157894736842,-1.2101402066134797,-1.1622773581382555,-0.11745459687791038,-20.0,-45.98532785131223,2,False,True,1761649940.6186767
122,268,-0.012072834430140242,0.008933676740209501,0.0,-0.19696691595696425,-3.235519627277585,2.3942253663761464,0.0,-52.787133476466416,0,True,False,1761649943.8743143
123,54,-0.005259541898390412,0.00829515169347275,0.0,0.0,-0.28401526251308223,0.4479381914475285,0.0,0.0,0,False,True,1761649944.4001164
124,154,-0.025812395815410023,-0.001130145179577883,0.0,0.0,-3.9751089555731434,-0.17404235765499398,0.0,0.0,0,False,True,1761649967.2530994
125,291,-0.019988883121171922,0.0017041722963363245,-0.03436426116838488,-0.13313199592579755,-5.8167649882610295,0.4959141382338704,-10.0,-38.74141081440709,1,False,True,1761649969.672032
126,6,-0.005135348438605414,0.25846942555480285,0.0,0.0,-0.030812090631632483,1.5508165533288172,0.0,0.0,0,True,False,1761649969.7701325
127,27,-0.009778617140152511,0.006970295398008925,0.0,0.0,-0.2640226627841178,0.18819797574624098,0.0,0.0,0,False,True,1761649970.9549866
128,41,-0.015106233759081066,0.0046969422470839696,0.0,0.0,-0.6193555841223237,0.19257463213044274,0.0,0.0,0,False,True,1761649971.9444077
129,163,-0.014251005857019725,0.004571748433968302,-0.12269938650306748,-0.3606156759286356,-2.322913954694215,0.7451949947368331,-20.0,-58.7803551763676,2,False,True,1761649974.4896798
130,57,-0.010085492467244444,0.00667503949601512,0.0,0.0,-0.5748730706329334,0.38047725127286186,0.0,0.0,0,False,True,1761649975.2067766
131,80,-0.01127308183889472,0.00544108846169653,0.0,0.0,-0.9018465471115776,0.43528707693572244,0.0,0.0,0,False,True,1761649977.0533986
132,53,-0.004735653736281951,0.03638419579812527,0.0,0.0,-0.2509896480229434,1.928362377300639,0.0,0.0,0,True,False,1761649978.3492074
133,95,-0.00876234285931579,0.007320269769523904,0.0,-0.30989731768645995,-0.8324225716350001,0.6954256281047708,0.0,-29.440245180213697,0,False,True,1761649979.9835374
134,51,-0.017224614591977855,0.0035962351926665994,0.0,-0.6177437101274702,-0.8784553441908706,0.18340799482599657,0.0,-31.50492921650098,0,False,True,1761649980.6710775
135,140,-0.013255745881720104,0.015636433794391284,-0.07142857142857142,-0.5555927212172286,-1.8558044234408146,2.1891007312147797,-10.0,-77.782980970412,1,True,False,1761650003.6703627
136,57,-0.005523241283699587,0.03458806722604131,0.0,-0.15876590912276936,-0.3148247531708765,1.9715198318843545,0.0,-9.049656819997853,0,True,False,1761650004.4916794
137,251,-0.018376902439228578,0.00256551752703973,0.0,-0.13029591050783867,-4.612602512246373,0.6439448992869722,0.0,-32.70427353746751,0,False,True,1761650007.1546056
138,106,-0.020770092370377236,0.0015966219202464915,-0.18867924528301888,-0.6986152957756978,-2.201629791259987,0.1692419235461281,-20.0,-74.05322135222397,2,False,True,1761650008.43264
139,116,-0.013233009042983265,0.0172859124433722,-0.1724137931034483,-0.5469086295999078,-1.5350290489860587,2.0051658434311754,-20.0,-63.44140103358931,2,True,False,1761650009.9909675
140,165,-0.017950487074059607,0.0030580808818666395,0.0,0.0,-2.9618303672198354,0.5045833455079956,0.0,0.0,0,False,True,1761650012.0112746
141,44,-0.004881456028056001,0.0425399939373051,0.0,0.0,-0.21478406523446406,1.8717597332414244,0.0,0.0,0,True,False,1761650012.5657947
142,18,-0.017740508890548824,0.003434093017529246,-0.5555555555555556,-0.638603244100667,-0.3193291600298788,0.06181367431552642,-10.0,-11.494858393812008,1,False,True,1761650013.6212559
143,94,-0.007917086015582301,0.0077264565568670555,0.0,0.0,-0.7442060854647363,0.7262869163455032,0.0,0.0,0,False,True,1761650016.4572334
144,25,-0.015127857563032074,0.005040285990160948,0.0,-0.8457975837558953,-0.37819643907580186,0.12600714975402372,0.0,-21.144939593897384,0,False,True,1761650017.351813
145,131,-0.010974174851267969,0.017236645726562312,0.0,0.0,-1.4376169055161039,2.258000590179663,0.0,0.0,0,True,False,1761650040.9871502
146,121,-0.015764473840351925,0.0038063592474321594,0.0,-0.40178121793307997,-1.9075013346825829,0.4605694689392913,0.0,-48.61552736990268,0,False,True,1761650042.6379745
147,27,-0.01626224234218561,0.003945852740625294,0.0,0.0,-0.4390805432390114,0.10653802399688295,0.0,0.0,0,False,True,1761650043.3363798
148,67,-0.013632144220306,0.00530407453561898,0.0,0.0,-0.913353662760502,0.3553729938864717,0.0,0.0,0,False,True,1761650044.9569979
149,36,-0.006704318580513301,0.0075669465005400015,0.0,0.0,-0.24135546889847884,0.27241007401944006,0.0,0.0,0,False,True,1761650046.028903
150,148,-0.01345647519856697,0.01447365491944334,0.0,-0.017084478412723675,-1.9915583293879113,2.1421009280776144,0.0,-2.5285028050831038,0,True,False,1761650048.7696667
151,194,-0.01893413473439555,0.009712312704795851,-0.05154639175257732,-0.5393399497438117,-3.6732221384727364,1.8841886647303951,-10.0,-104.63195025029947,1,True,False,1761650050.502775
152,55,-0.015978778836839437,0.004399024422756959,-0.18181818181818182,-0.42782649016101487,-0.878832836026169,0.24194634325163278,-10.0,-23.53045695885582,1,False,True,1761650051.089031
153,99,-0.0061774615659768144,0.023192251248771677,0.0,0.0,-0.6115686950317046,2.296032873628396,0.0,0.0,0,True,False,1761650053.103329
154,148,-0.010470684853322226,0.015860293063740448,-0.06756756756756757,-0.17844672754396373,-1.5496613582916896,2.347323373433586,-10.0,-26.41011567650663,1,True,False,1761650076.3169777
155,72,-0.0043572764168376766,0.02903105902632243,0.0,0.0,-0.3137239020123127,2.0902362498952147,0.0,0.0,0,True,False,1761650077.2079158
156,115,-0.00925396050616981,0.019664745341719036,0.0,-0.015256814213843187,-1.0642054582095282,2.261445714297689,0.0,-1.7545336345919664,0,True,False,1761650078.939585
157,126,-0.014612062496644169,0.004319527236243402,0.0,-0.26115393753062854,-1.8411198745771653,0.5442604317666686,0.0,-32.905396128859195,0,False,True,1761650080.179538
158,50,-0.009300014251128742,0.03626040001201702,0.0,-0.26434703971792484,-0.4650007125564371,1.813020000600851,0.0,-13.217351985896242,0,True,False,1761650081.238767
159,73,-0.013113579715100052,0.025645307820382764,0.0,0.0,-0.9572913192023038,1.8721074708879417,0.0,0.0,0,True,False,1761650083.6294868
160,103,-0.008027743592454135,0.007189832951215242,0.0,0.0,-0.8268575900227759,0.7405527939751699,0.0,0.0,0,False,True,1761650086.0271893
161,251,-0.02048822704934039,0.0011706612566025102,0.0,-0.232387886619771,-5.142544989384438,0.29383597540723005,0.0,-58.32935954156252,0,False,True,1761650088.613393
162,73,-0.028577317301932324,-0.0027204361362098924,-0.136986301369863,-0.32849941932330506,-2.0861441630410598,-0.19859183794332214,-10.0,-23.98045761060127,1,False,True,1761650118.891964
163,195,-0.012994436890334542,0.01241404867649729,0.0,0.0,-2.5339151936152358,2.4207394919169714,0.0,0.0,0,True,False,1761650121.4429994
164,60,-0.008475577891414255,0.007221945157058287,0.0,0.0,-0.5085346734848553,0.4333167094234972,0.0,0.0,0,False,True,1761650122.2349107
165,71,-0.011565494542924513,0.026824215656714747,0.0,0.0,-0.8211501125476405,1.9045193116267471,0.0,0.0,0,True,False,1761650123.6967564
166,120,-0.011892562418925176,0.018046894483955245,-0.08333333333333333,-0.17116451547705933,-1.4271074902710212,2.1656273380746294,-10.0,-20.53974185724712,1,True,False,1761650125.307556
167,130,-0.009011609832228549,0.018256311864208306,0.0,-0.0834632198871134,-1.1715092781897114,2.37332054234708,0.0,-10.850218585324741,0,True,False,1761650127.1954043
168,85,-0.022528781910930686,0.0008299284327312293,-0.23529411764705882,-0.810164198114091,-1.9149464624291084,0.07054391678215449,-20.0,-68.86395683969774,2,False,True,1761650128.0384588
169,3,-0.002392535989323118,0.5081875658674958,0.0,0.0,-0.007177607967969355,1.5245626976024873,0.0,0.0,0,True,False,1761650128.2791598
170,88,-0.005703700894945701,0.025376204991338948,0.0,0.0,-0.5019256787552216,2.2331060392378275,0.0,0.0,0,True,False,1761650130.1421204
