episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,1,-0.002933955638305048,0.03431516208898899,0.0,0.0,-0.002933955638305048,0.03431516208898899,0.0,0.0,0,1761304145.0479772
30,77,-0.01056115188146651,0.01577780623708975,-0.03896103896103896,-0.016106608527285363,-0.8132086948729212,1.2148910802559107,-3.0,-1.2402088566009728,1,1761304145.6856425
31,29,-0.0147655528352663,0.013352270887446864,0.0,0.0,-0.4282010322227227,0.38721585573595907,0.0,0.0,0,1761304146.0028214
32,27,-0.010064274927652104,0.0162928561695062,0.0,-0.21745281497624674,-0.2717354230466068,0.43990711657666737,0.0,-5.871226004358662,0,1761304147.3026848
33,41,-0.008054408549754382,0.04039925823616232,0.0,0.0,-0.3302307505399296,1.6563695876826552,0.0,0.0,0,1761304147.7484016
34,29,-0.00430445599558443,0.01965581097977826,0.0,0.0,-0.12482922387194845,0.5700185184135695,0.0,0.0,0,1761304148.3004043
35,22,-0.010982350983020127,0.016129931556789302,0.0,0.0,-0.2416117216264428,0.35485849424936466,0.0,0.0,0,1761304148.5299158
36,107,-0.006771486649625304,0.025307010930299904,0.0,0.0,-0.7245490715099075,2.70785016954209,0.0,0.0,0,1761304149.5814972
37,4,-0.0036875500045220264,0.028338225260262695,0.0,0.0,-0.014750200018088105,0.11335290104105078,0.0,0.0,0,1761304149.8066134
38,60,-0.011385778064080143,0.03146641030985446,0.0,-0.07329283497371358,-0.6831466838448086,1.8879846185912679,0.0,-4.397570098422815,0,1761304150.3084009
39,35,-0.005694069005955005,0.018701473971872332,-0.08571428571428572,-0.03570152054155249,-0.19929241520842517,0.6545515890155317,-3.0,-1.2495532189543372,1,1761304150.5295856
40,3,-0.005657936023128338,0.029618867314299042,0.0,0.0,-0.016973808069385015,0.08885660194289713,0.0,0.0,0,1761304150.5710573
41,33,-0.006225485669821198,0.047179894797543975,0.0,0.0,-0.20544102710409953,1.5569365283189511,0.0,0.0,0,1761304229.869408
42,59,-0.0063285759399845706,0.03495575947822374,0.0,-0.008817639322548544,-0.37338598045908966,2.0623898092152007,0.0,-0.520240720030364,0,1761304230.46697
43,1,-0.0029211159262869358,0.03431682599772001,0.0,0.0,-0.0029211159262869358,0.03431682599772001,0.0,0.0,0,1761304230.794087
44,28,-0.004428388807041229,0.05475010512115467,0.0,0.0,-0.12399488659715441,1.5330029433923307,0.0,0.0,0,1761304231.1455066
45,58,-0.00827066488515393,0.033078260878546116,0.0,0.0,-0.47969856333892796,1.9185391309556747,0.0,0.0,0,1761304231.9650202
46,72,-0.006787990294708331,0.03116821350875016,0.0,0.0,-0.48873530121899983,2.2441113726300115,0.0,0.0,0,1761304233.0597916
47,1,-0.002932165656830889,0.03431511117735697,-3.0,0.0,-0.002932165656830889,0.03431511117735697,-3.0,0.0,1,1761304233.5180182
48,61,-0.008395281935117597,0.033294598571041625,0.0,0.0,-0.5121121980421734,2.030970512833539,0.0,0.0,0,1761304234.258676
49,108,-0.008929396376493232,0.025246244018784433,0.0,0.0,-0.964374808661269,2.7265943540287187,0.0,0.0,0,1761304315.4827597
50,2,-0.0016021248291534886,0.03260435152258345,0.0,0.0,-0.0032042496583069772,0.0652087030451669,0.0,0.0,0,1761304315.6442544
51,24,-0.0070930392068255105,0.019117764382396162,-0.125,-0.04061473400865584,-0.17023294096381225,0.45882634517750787,-3.0,-0.9747536162077401,1,1761304315.9768841
52,13,-0.005102743421126297,0.021340905514590915,-0.23076923076923078,-0.1190503818906801,-0.06633566447464186,0.2774317716896819,-3.0,-1.5476549645788413,1,1761304316.1790936
53,4,-0.0040310597512013815,0.27290526780357605,0.0,0.0,-0.016124239004805526,1.0916210712143042,0.0,0.0,0,1761304316.2437067
54,27,-0.008917808791931749,0.016891323843057974,-0.1111111111111111,-0.02343378946753731,-0.24078083738215722,0.45606574376256526,-3.0,-0.6327123156235074,1,1761304317.1930299
55,38,-0.008041762012989404,0.017288111566275497,-0.07894736842105263,-0.020055386438715673,-0.30558695649359735,0.6569482395184689,-3.0,-0.7621046846711955,1,1761304317.6030653
56,1,-0.002900002840947652,0.034319058431834915,0.0,0.0,-0.002900002840947652,0.034319058431834915,0.0,0.0,0,1761304317.6496468
57,12,-0.006843149676596351,0.020916282479093995,0.0,0.0,-0.0821177961191562,0.25099538974912794,0.0,0.0,0,1761304317.8223908
58,61,-0.00817971187274906,0.033447374823777735,0.0,0.0,-0.49896242423769266,2.040289864250442,0.0,0.0,0,1761304318.453023
59,26,-0.0076863801378347935,0.01785168053689521,0.0,0.0,-0.19984588358370464,0.46414369395927546,0.0,0.0,0,1761304318.8966858
60,1,-0.0022029411141591478,0.034483708954031134,0.0,0.0,-0.0022029411141591478,0.034483708954031134,0.0,0.0,0,1761304318.9454637
61,1,-0.003078500691388088,0.034297490928844876,0.0,0.0,-0.003078500691388088,0.034297490928844876,0.0,0.0,0,1761304318.993087
62,116,-0.007272116998286358,0.025627227358186344,0.0,-0.020220231277436836,-0.8435655718012175,2.972758373549616,0.0,-2.345546828182673,0,1761304320.0586865
63,7,-0.007873451335201268,0.02278533078645345,0.0,0.0,-0.05511415934640887,0.15949731550517415,0.0,0.0,0,1761304320.1741617
64,64,-0.006506997558206208,0.01755974655355769,0.0,0.0,-0.41644784372519733,1.1238237794276922,0.0,0.0,0,1761304320.8408911
65,1,-0.002908838708054979,0.03431810810196878,0.0,0.0,-0.002908838708054979,0.03431810810196878,0.0,0.0,0,1761304320.897794
66,20,-0.0036400640117343883,0.020211195001964156,-0.15,-0.055752992856163454,-0.07280128023468777,0.4042239000392831,-3.0,-1.115059857123269,1,1761304321.1584823
67,32,-0.007529794221871485,0.04920974640910246,0.0,0.0,-0.24095341509988752,1.5747118850912787,0.0,0.0,0,1761304321.4859123
68,93,-0.006133532938093492,0.028209186694195983,0.0,-0.010374272022483156,-0.5704185632426948,2.6234543625602265,0.0,-0.9648072980909336,0,1761304404.0750706
69,1,-0.0029325747604749715,0.03431511982687563,-3.0,0.0,-0.0029325747604749715,0.03431511982687563,-3.0,0.0,1,1761304404.1450725
70,60,-0.006333539469661202,0.03412038580064025,0.0,0.0,-0.38001236817967216,2.047223148038415,0.0,0.0,0,1761304404.6828732
71,13,-0.0033166126458148712,0.09695138686921785,0.0,0.0,-0.04311596439559333,1.260368029299832,0.0,0.0,0,1761304405.1298459
72,12,-0.0035286197538458887,0.02207148711697034,0.0,0.0,-0.042343437046150664,0.2648578454036441,0.0,0.0,0,1761304405.3875453
73,6,-0.0036693867590613994,0.025315199212172623,-0.5,-0.14486608079097074,-0.022016320554368397,0.15189119527303574,-3.0,-0.8691964847458244,1,1761304405.494526
74,1,-0.0029139667807555744,0.03431743820435873,-3.0,0.0,-0.0029139667807555744,0.03431743820435873,-3.0,0.0,1,1761304405.5288458
75,1,-0.0029202606225567393,0.03431658998958942,-3.0,0.0,-0.0029202606225567393,0.03431658998958942,-3.0,0.0,1,1761304405.5763836
76,38,-0.0072258460683916875,0.017748471614503297,-0.07894736842105263,-0.012764033195531752,-0.27458215059888413,0.6744419213511252,-3.0,-0.48503326143020653,1,1761304406.0143297
77,18,-0.005203118142611873,0.07458760761450768,0.0,0.0,-0.09365612656701372,1.3425769370611382,0.0,0.0,0,1761304406.3062289
78,119,-0.006036851269002071,0.024779753336216435,0.0,-0.025221837389308405,-0.7183853010112464,2.948790647009756,0.0,-3.0013986493277,0,1761304408.0629578
79,48,-0.005060598026857911,0.039171072773133774,0.0,-0.0030286800019416857,-0.24290870528917974,1.8802114931104212,0.0,-0.14537664009320092,0,1761304408.5076337
80,125,-0.005489048769981607,0.025662645014539298,0.0,0.0,-0.6861310962477009,3.207830626817412,0.0,0.0,0,1761304491.5922294
81,7,-0.006536744196213942,0.023466567091425267,0.0,0.0,-0.045757209373497594,0.16426596963997686,0.0,0.0,0,1761304491.6867962
82,28,-0.0049388026948303035,0.05421648399365705,0.0,0.0,-0.1382864754552485,1.5180615518223974,0.0,0.0,0,1761304491.948969
83,53,-0.005576069108981907,0.03705194770269014,0.0,0.0,-0.2955316627760411,1.9637532282425774,0.0,0.0,0,1761304492.7888825
84,18,-0.006101841903909694,0.07454158411140138,0.0,0.0,-0.10983315427037449,1.341748514005225,0.0,0.0,0,1761304493.3569288
85,101,-0.0062772005113206015,0.027619807514330453,0.0,0.0,-0.6339972516433807,2.7896005589473756,0.0,0.0,0,1761304495.3232214
86,99,-0.005914314589510268,0.025972212659336538,0.0,0.0,-0.5855171443615166,2.5712490532743173,0.0,0.0,0,1761304496.1287615
87,47,-0.007821191533186445,0.01745905480784959,-0.06382978723404255,-0.014396793859241709,-0.3675960020597629,0.8205755759689308,-3.0,-0.6766493113843604,1,1761304496.6168184
88,63,-0.005193240011602456,0.01808750007585877,0.0,-0.10674979058343875,-0.32717412073095475,1.1395125047791026,0.0,-6.725236806756642,0,1761304582.3446639
89,8,-0.0038530395908681764,0.02321064720201632,0.0,0.0,-0.03082431672694541,0.18568517761613057,0.0,0.0,0,1761304582.4626048
90,65,-0.0063367283008369845,0.03308750286290453,0.0,0.0,-0.411887339554404,2.1506876860887947,0.0,0.0,0,1761304583.1324189
91,12,-0.002419356902176406,0.02218541027633375,0.0,0.0,-0.029032282826116876,0.266224923316005,0.0,0.0,0,1761304583.5294352
92,27,-0.009697227128898499,0.05378327008810423,0.0,0.0,-0.26182513248025946,1.4521482923788143,0.0,0.0,0,1761304583.8006823
93,15,-0.006097427329193267,0.019828880013710068,-0.2,-0.119919378590184,-0.091461409937899,0.297433200205651,-3.0,-1.7987906788527601,1,1761304584.3626308
94,82,-0.004270887894749674,0.030238767324711015,0.0,0.0,-0.35021280736947324,2.4795789206263033,0.0,0.0,0,1761304585.0276043
95,10,-0.003326522811702598,0.022616622128777242,0.0,-0.006935259823364763,-0.03326522811702598,0.22616622128777242,0.0,-0.06935259823364763,0,1761304585.2848325
96,21,-0.006153800647233103,0.01809921757102983,-0.14285714285714285,-0.0450114754083759,-0.12922981359189517,0.38008356899162643,-3.0,-0.9452409835758939,1,1761304585.524887
97,4,-0.005553235923824191,0.02788875455181057,-0.75,-0.1829919815746412,-0.022212943695296763,0.11155501820724228,-3.0,-0.7319679262985648,1,1761304585.595755
98,96,-0.007530364709930345,0.027211794466492707,0.0,0.0,-0.7229150121533131,2.6123322687833,0.0,0.0,0,1761304586.3859928
99,46,-0.005392176748859329,0.018649227759551388,0.0,0.0,-0.24804013044752912,0.8578644769393639,0.0,0.0,0,1761304586.8241994
100,82,-0.006151967731099407,0.02977474905819241,0.0,0.0,-0.5044613539501513,2.4415294227717776,0.0,0.0,0,1761304587.5618048
101,58,-0.004693457460229492,0.034466396919408164,0.0,0.0,-0.27222053269331054,1.9990510213256734,0.0,0.0,0,1761304676.5695786
102,6,-0.002805567931128993,0.025497322498569803,-0.5,-0.4780792473368609,-0.016833407586773957,0.15298393499141882,-3.0,-2.8684754840211655,1,1761304677.008269
103,91,-0.005706992031722562,0.028874529332021,0.0,-0.03194013279589829,-0.5193362748867532,2.627582169213911,0.0,-2.9065520844267443,0,1761304677.9324143
104,13,-0.004505434344893118,0.021523345795192644,0.0,0.0,-0.058570646483610544,0.27980349533750437,0.0,0.0,0,1761304678.1258419
105,1,-0.0011164050731106443,0.034624275795300585,0.0,0.0,-0.0011164050731106443,0.034624275795300585,0.0,0.0,0,1761304678.172504
106,63,-0.005850122106767852,0.034036958424443854,0.0,0.0,-0.3685576927263747,2.144328380739963,0.0,0.0,0,1761304678.735817
107,5,-0.0021291344508906915,0.026929113058349042,0.0,0.0,-0.010645672254453457,0.1346455652917452,0.0,0.0,0,1761304678.9309103
108,97,-0.0076586248649983795,0.027504505830375347,0.0,0.0,-0.7428866119048428,2.6679370655464085,0.0,0.0,0,1761304679.8378472
109,51,-0.008176502380546426,0.0167991552466524,0.0,0.0,-0.4170016214078678,0.8567569175792724,0.0,0.0,0,1761304680.4665854
110,14,-0.005097325381943395,0.02009177147964119,-0.21428571428571427,-0.11807860358495839,-0.07136255534720753,0.28128480071497663,-3.0,-1.6531004501894175,1,1761304680.6405466
111,29,-0.0044513232234165406,0.018068274939790227,0.0,0.0,-0.12908837347907967,0.5239799732539165,0.0,0.0,0,1761304680.9562242
112,60,-0.007096843573410016,0.03428054618231139,0.0,0.0,-0.42581061440460094,2.0568327709386836,0.0,0.0,0,1761304681.497869
113,6,-0.003437095438458578,0.1888654064729224,0.0,-0.12682083919494586,-0.020622572630751467,1.1331924388375345,0.0,-0.7609250351696751,0,1761304681.7353914
114,1,-0.002943503046341328,0.03431404349693712,-3.0,0.0,-0.002943503046341328,0.03431404349693712,-3.0,0.0,1,1761304769.620163
115,45,-0.005507050694742012,0.04083039271605912,0.0,0.0,-0.24781728126339053,1.8373676722226606,0.0,0.0,0,1761304770.2259996
116,51,-0.005050870555371147,0.01846455090903812,-0.058823529411764705,-0.0226366800634068,-0.2575943983239285,0.9416920963609441,-3.0,-1.1544706832337468,1,1761304771.4067597
117,75,-0.005113491477856466,0.018565257188881985,0.0,-0.034818227650731594,-0.38351186083923494,1.392394289166149,0.0,-2.6113670738048698,0,1761304772.0867817
118,12,-0.004978212544339777,0.020973114265650034,0.0,0.0,-0.05973855053207733,0.2516773711878004,0.0,0.0,0,1761304772.4792478
119,82,-0.004799932615180223,0.030763562575270284,0.0,-0.02693650640234585,-0.39359447444477835,2.5226121311721634,0.0,-2.20879352499236,0,1761304773.1295412
120,9,-0.0028758224206505084,0.022563497766278036,0.0,0.0,-0.025882401785854575,0.20307147989650232,0.0,0.0,0,1761304773.502084
121,56,-0.0058799766672782095,0.03602135495937928,0.0,0.0,-0.32927869336757976,2.0171958777252397,0.0,0.0,0,1761304774.011056
122,22,-0.004838461725696088,0.06433199176301128,0.0,0.0,-0.10644615796531394,1.4153038187862481,0.0,0.0,0,1761304774.479717
123,21,-0.003959706411503983,0.020339074848565147,0.0,-0.3515791067396145,-0.08315383464158364,0.42712057181986807,0.0,-7.383161241531905,0,1761304862.458302
124,18,-0.004417995622867488,0.07519885629905126,0.0,0.0,-0.07952392121161478,1.3535794133829226,0.0,0.0,0,1761304862.6547139
125,39,-0.004833803007948041,0.04455503646838849,0.0,0.0,-0.1885183173099736,1.737646422267151,0.0,0.0,0,1761304863.5979178
126,11,-0.004214832163695444,0.11163983318149709,0.0,0.0,-0.046363153800649884,1.228038164996468,0.0,0.0,0,1761304864.3703845
127,76,-0.006828506233284791,0.03054968793316501,0.0,-0.013384227378422384,-0.5189664737296441,2.3217762829205406,0.0,-1.0172012807601012,0,1761304865.3078797
128,86,-0.005498922663167157,0.018422257749327573,0.0,-0.021701406322254275,-0.4729073490323755,1.5843141664421714,0.0,-1.8663209437138677,0,1761304866.4131732
129,7,-0.004382426075370137,0.024038254371470686,0.0,0.0,-0.030676982527590962,0.1682677806002948,0.0,0.0,0,1761304866.5431035
130,96,-0.007412440190318976,0.02757362919631931,0.0,0.0,-0.7115942582706217,2.647068402846654,0.0,0.0,0,1761304867.4737089
131,1,-0.0029489147654852,0.03431326478704333,-3.0,0.0,-0.0029489147654852,0.03431326478704333,-3.0,0.0,1,1761304867.5259306
132,5,-0.0017919658814586417,0.026904448250746248,-0.6,-0.2384180917124558,-0.008959829407293209,0.13452224125373125,-3.0,-1.192090458562279,1,1761304867.617604
133,19,-0.00992834046625364,0.017058774719334726,0.0,-0.06990616231240071,-0.18863846885881916,0.3241167196673598,0.0,-1.3282170839356136,0,1761304867.8179607
134,1,-0.002904846863135778,0.03431837128806503,0.0,0.0,-0.002904846863135778,0.03431837128806503,0.0,0.0,0,1761304867.8575122
135,22,-0.005022173843913569,0.017931503511554845,-0.13636363636363635,-0.08099863953555558,-0.11048782456609851,0.39449307725420657,-3.0,-1.781970069782223,1,1761304868.0899484
136,6,-0.00552228314973444,0.024676364745187307,0.0,0.0,-0.033133698898406644,0.14805818847112384,0.0,0.0,0,1761304868.1780531
137,4,-0.0018626713492682794,0.028783132490919655,0.0,0.0,-0.007450685397073118,0.11513252996367862,0.0,0.0,0,1761304868.2399912
138,2,-0.0016012805447069571,0.03260579051292345,-1.5,-0.2270188965995042,-0.0032025610894139142,0.0652115810258469,-3.0,-0.4540377931990084,1,1761304868.2844822
139,109,-0.005113590281515679,0.027337999912853978,0.0,0.0,-0.5573813406852091,2.979841990501084,0.0,0.0,0,1761304949.7452893
140,54,-0.0038461029457046397,0.037242549908745516,0.0,0.0,-0.20768955906805053,2.011097695072258,0.0,0.0,0,1761304950.2224536
141,53,-0.009543654944513064,0.03505055348509153,0.0,0.0,-0.5058137120591923,1.857679334709851,0.0,0.0,0,1761304950.8876388
142,32,-0.00565925989394491,0.049527165521041416,0.0,-0.010741925265447668,-0.18109631660623712,1.5848692966733253,0.0,-0.3437416084943254,0,1761304951.4210207
143,27,-0.00508662096618603,0.01932831768956896,-0.1111111111111111,-0.03425426146783749,-0.1373387660870228,0.5218645776183619,-3.0,-0.9248650596316124,1,1761304951.797759
144,2,-0.004543941193419429,0.03188488607301132,0.0,0.0,-0.009087882386838858,0.06376977214602264,0.0,0.0,0,1761304951.8411508
145,60,-0.005136721686957641,0.034483211968532164,0.0,-0.002521352512696576,-0.3082033012174585,2.0689927181119296,0.0,-0.15128115076179455,0,1761304952.3536477
146,3,-0.006440255905109829,0.029176957883275456,0.0,0.0,-0.019320767715329486,0.08753087364982637,0.0,0.0,0,1761304952.531143
147,12,-0.005622200628510814,0.021533412711420303,-0.25,-0.05848721302467536,-0.06746640754212976,0.25840095253704365,-3.0,-0.7018465562961044,1,1761304952.659983
148,9,-0.0030219646995061286,0.023174261382454004,0.0,0.0,-0.027197682295555158,0.20856835244208605,0.0,0.0,0,1761304952.763104
149,53,-0.006736622106893084,0.03598121674264561,0.0,0.0,-0.35704097166533344,1.9070044873602172,0.0,0.0,0,1761304953.2450535
150,26,-0.004178720005856123,0.02001691284696257,0.0,0.0,-0.10864672015225921,0.5204397340210268,0.0,0.0,0,1761304953.7425752
151,1,-0.0029076766128479643,0.03431822576449872,0.0,0.0,-0.0029076766128479643,0.03431822576449872,0.0,0.0,0,1761304953.7796502
152,9,-0.007083109342463857,0.021998419857593147,0.0,0.0,-0.06374798408217472,0.19798577871833833,0.0,0.0,0,1761304953.8864453
153,39,-0.004322278776411429,0.018919923372554506,0.0,0.0,-0.16856887228004572,0.7378770115296257,0.0,0.0,0,1761304954.3208208
154,26,-0.003573720808584071,0.05744742443300784,0.0,-0.008008802927909557,-0.09291674102318585,1.493633035258204,0.0,-0.2082288761256485,0,1761304954.583031
155,5,-0.003496269872099387,0.026571673373016136,0.0,0.0,-0.017481349360496935,0.13285836686508068,0.0,0.0,0,1761305038.6415973
156,37,-0.004481268907225202,0.01896119632666762,-0.08108108108108109,-0.03155786442372427,-0.16580694956733247,0.7015642640867019,-3.0,-1.167640983677798,1,1761305039.0112028
157,35,-0.003575262025771308,0.019580899154768624,0.0,0.0,-0.12513417090199577,0.6853314704169018,0.0,0.0,0,1761305039.3877716
158,30,-0.005123839333379593,0.019009699717182044,0.0,-0.045365959696992406,-0.15371518000138779,0.5702909915154614,0.0,-1.3609787909097721,0,1761305039.6843884
159,72,-0.005403944789200748,0.031957626547503545,0.0,0.0,-0.38908402482245386,2.3009491114202554,0.0,0.0,0,1761305040.363575
160,10,-0.0032180857616398335,0.022762916520183547,0.0,0.0,-0.032180857616398335,0.22762916520183546,0.0,0.0,0,1761305040.7460032
161,1,-0.0029624158921002443,0.03431168720392064,-3.0,0.0,-0.0029624158921002443,0.03431168720392064,-3.0,0.0,1,1761305040.804294
162,9,-0.0026324489946492713,0.02340901951488503,0.0,0.0,-0.023692040951843442,0.21068117563396527,0.0,0.0,0,1761305040.984255
163,4,-0.002980313521327699,0.028617309415441994,0.0,0.0,-0.011921254085310796,0.11446923766176798,0.0,0.0,0,1761305041.0762632
164,1,-0.002951486406710709,0.034312895691674394,0.0,0.0,-0.002951486406710709,0.034312895691674394,0.0,0.0,0,1761305041.1116052
165,23,-0.003995666495721053,0.02023957833629279,0.0,-0.018687680822466156,-0.09190032940158421,0.4655103017347342,0.0,-0.42981665891672155,0,1761305041.3666773
166,33,-0.0038680114675635436,0.049351269705833,0.0,-0.021250457723564632,-0.12764437842959694,1.628591900292489,0.0,-0.7012651048776328,0,1761305041.8030148
167,55,-0.0045023254270921565,0.01845947250783246,0.0,0.0,-0.2476278984900686,1.0152709879307853,0.0,0.0,0,1761305043.1808562
168,19,-0.005104812218367669,0.07204456764775602,0.0,0.0,-0.0969914321489857,1.3688467853073645,0.0,0.0,0,1761305043.4147077
169,3,-0.004004790920478008,0.030197965789293457,0.0,-0.06813486238888322,-0.012014372761434024,0.09059389736788037,0.0,-0.20440458716664966,0,1761305044.0733674
170,57,-0.006064876091930109,0.035809846089628936,0.0,0.0,-0.3456979372400162,2.0411612271088493,0.0,0.0,0,1761305044.6161036
171,11,-0.00426178170799334,0.022004936637840533,-0.2727272727272727,-0.18004577017712525,-0.046879598787926746,0.24205430301624586,-3.0,-1.9805034719483778,1,1761305131.798789
172,12,-0.004347021764909792,0.0216497176892765,0.0,0.0,-0.0521642611789175,0.259796612271318,0.0,0.0,0,1761305131.926124
173,7,-0.004663220418781565,0.024133009082396302,-0.42857142857142855,-0.08253418446589292,-0.03264254293147095,0.16893106357677412,-3.0,-0.5777392912612505,1,1761305132.0112147
174,29,-0.0043594415218925105,0.05360309536491883,0.0,0.0,-0.1264238041348828,1.554489765582646,0.0,0.0,0,1761305132.276244
175,1,-0.0028999813203629,0.03431891093879247,0.0,0.0,-0.0028999813203629,0.03431891093879247,0.0,0.0,0,1761305132.6063173
176,22,-0.007250611789036212,0.01908912670481948,0.0,0.0,-0.15951345935879666,0.4199607875060285,0.0,0.0,0,1761305132.82717
177,97,-0.004715811959775559,0.028727423421701877,0.0,-2.3417346992314977e-05,-0.45743376009822917,2.786560071905082,0.0,-0.002271482658254553,0,1761305133.5115414
178,65,-0.006067200455911308,0.03310141841474142,0.0,0.0,-0.394368029634235,2.1515921969581924,0.0,0.0,0,1761305134.028675
179,1,-0.003460645295442351,0.03425037680604484,0.0,0.0,-0.003460645295442351,0.03425037680604484,0.0,0.0,0,1761305134.216233
180,82,-0.004664398029463418,0.03062999042256029,0.0,0.0,-0.3824806384160003,2.511659214649944,0.0,0.0,0,1761305134.934584
181,1,-0.002909019851773179,0.034317867189791906,0.0,0.0,-0.002909019851773179,0.034317867189791906,0.0,0.0,0,1761305134.973058
182,55,-0.004231777142904622,0.036319606998313436,0.0,0.0,-0.2327477428597542,1.9975783849072388,0.0,0.0,0,1761305135.55123
183,16,-0.003973742663648639,0.08231596773646575,0.0,0.0,-0.06357988261837823,1.317055483783452,0.0,0.0,0,1761305135.9765916
184,3,-0.0024170121270051022,0.03059866012991898,0.0,0.0,-0.007251036381015307,0.09179598038975695,0.0,0.0,0,1761305136.4601061
185,40,-0.004640281576291717,0.019094549954058924,0.0,0.0,-0.1856112630516687,0.763781998162357,0.0,0.0,0,1761305219.6022542
186,109,-0.00524241041208594,0.027354285713012613,0.0,0.0,-0.5714227349173675,2.981617142718375,0.0,0.0,0,1761305220.4530787
187,41,-0.004449547096654242,0.01927878744745824,0.0,0.0,-0.1824314309628239,0.7904302853457879,0.0,0.0,0,1761305220.9124162
