episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,22,-0.008046056023666821,0.017810109152378156,0.0,0.0,-0.17701323252067006,0.39182240135231944,0.0,0.0,0,1761304148.5299158
36,85,-0.006983884005400502,0.02860308841465528,0.0,0.0,-0.5936301404590427,2.431262515245699,0.0,0.0,0,1761304149.4208686
37,4,-0.0056679575540873285,0.027830980035343567,0.0,0.0,-0.022671830216349314,0.11132392014137427,0.0,0.0,0,1761304149.8066134
38,16,-0.007063988912300468,0.08147030606401637,0.0,0.0,-0.11302382259680749,1.3035248970242619,0.0,0.0,0,1761304149.974316
39,35,-0.0066891689997669295,0.018039202067875168,0.0,0.0,-0.23412091499184254,0.6313720723756309,0.0,0.0,0,1761304150.5295856
40,3,-0.006424880370918086,0.02918121753399368,0.0,0.0,-0.01927464111275426,0.08754365260198105,0.0,0.0,0,1761304150.5710573
41,33,-0.004033809241383091,0.01953245118092823,0.0,0.0,-0.13311570496564198,0.6445708889706316,0.0,0.0,0,1761304229.869408
42,21,-0.005817626013671851,0.06696433326180429,0.0,0.0,-0.12217014628710887,1.4062509984978901,0.0,0.0,0,1761304230.086484
43,1,-0.0029052775158743323,0.03431908479194279,-3.0,0.0,-0.0029052775158743323,0.03431908479194279,-3.0,0.0,1,1761304230.794087
44,51,-0.00625306920174494,0.017442302770111738,0.0,0.0,-0.31890652928899194,0.8895574412756987,0.0,0.0,0,1761304231.3257492
45,46,-0.007150009558521162,0.03870560140651182,0.0,-0.09880548234358125,-0.32890043969197347,1.780457664699544,0.0,-4.545052187804737,0,1761304231.8147812
46,48,-0.006695271369656736,0.035839183463344255,0.0,0.0,-0.32137302574352333,1.7202808062405242,0.0,0.0,0,1761304232.80967
47,1,-0.0029778186026794295,0.034309572147530165,0.0,0.0,-0.0029778186026794295,0.034309572147530165,0.0,0.0,0,1761304233.5180182
48,74,-0.014452443901774676,0.013184067300605161,0.0,0.0,-1.069480848731326,0.9756209802447819,0.0,0.0,0,1761304234.6025984
49,123,-0.007853909441773284,0.02458863708024684,0.0,0.0,-0.966030861338114,3.0244023608703614,0.0,0.0,0,1761304315.5976436
50,2,-0.004631701337464855,0.03186249529196594,0.0,0.0,-0.00926340267492971,0.06372499058393188,0.0,0.0,0,1761304315.6442544
51,24,-0.008553289413720935,0.018166894228746493,-0.125,-0.04061473400865584,-0.20527894592930243,0.4360054614899158,-3.0,-0.9747536162077401,1,1761304315.9768841
52,13,-0.008061309653601283,0.020082216574852926,0.0,0.0,-0.10479702549681669,0.261068815473088,0.0,0.0,0,1761304316.1790936
53,65,-0.008376706730107332,0.030884923591569215,0.0,-0.017583842512459244,-0.5444859374569766,2.007520033451999,0.0,-1.1429497633098509,0,1761304316.7768338
54,27,-0.007149751107669366,0.0182408776000726,-0.1111111111111111,-0.02389727854065023,-0.19304327990707287,0.49250369520196013,-3.0,-0.6452265205975563,1,1761304317.1930299
55,38,-0.006778267191183385,0.017927423135532108,-0.07894736842105263,-0.020055386438715673,-0.25757415326496863,0.6812420791502201,-3.0,-0.7621046846711955,1,1761304317.6030653
56,1,-0.0030239964179252623,0.03430394781443169,0.0,0.0,-0.0030239964179252623,0.03430394781443169,0.0,0.0,0,1761304317.6496468
57,12,-0.005290693933716201,0.02124548029872647,-0.25,-0.36233255516277985,-0.06348832720459441,0.25494576358471766,-3.0,-4.347990661953358,1,1761304317.8223908
58,41,-0.00502722396041523,0.04291906164922769,0.0,0.0,-0.20611618237702442,1.759681527618335,0.0,0.0,0,1761304318.2872663
59,26,-0.01195226843492164,0.016549670768055413,0.0,0.0,-0.31075897930796265,0.43029143996944075,0.0,0.0,0,1761304318.8966858
60,1,-0.002898170285284769,0.034319706265253824,-3.0,0.0,-0.002898170285284769,0.034319706265253824,-3.0,0.0,1,1761304318.9454637
61,1,-0.0030191880085526507,0.03430451888294783,-3.0,0.0,-0.0030191880085526507,0.03430451888294783,-3.0,0.0,1,1761304318.993087
62,58,-0.008488829287295238,0.01700936155240062,0.0,0.0,-0.4923520986631238,0.986542970039236,0.0,0.0,0,1761304319.6382291
63,19,-0.010101855131474793,0.01737665064108043,0.0,0.0,-0.19193524749802107,0.33015636218052813,0.0,0.0,0,1761304320.270541
64,64,-0.006413541460052044,0.01787789884990671,-0.046875,-0.013211912087701198,-0.41046665344333083,1.1441855263940295,-3.0,-0.8455623736128767,1,1761304320.8408911
65,1,-0.0029016579508644447,0.034319021803183025,0.0,0.0,-0.0029016579508644447,0.034319021803183025,0.0,0.0,0,1761304320.897794
66,20,-0.013394445608620808,0.015375620023492737,-0.15,-0.055752992856163454,-0.26788891217241617,0.30751240046985473,-3.0,-1.115059857123269,1,1761304321.1584823
67,99,-0.008231800916766733,0.02633752503736488,0.0,-0.006380903136739535,-0.8149482907599066,2.607414978699123,0.0,-0.631709410537214,0,1761304403.0751944
68,86,-0.0069702634600822206,0.02890354507151044,0.0,-0.021406915609506378,-0.5994426575670709,2.4857048761498977,0.0,-1.8409947424175486,0,1761304404.0274036
69,1,-0.00216119842687671,0.03448015927206982,0.0,0.0,-0.00216119842687671,0.03448015927206982,0.0,0.0,0,1761304404.1450725
70,47,-0.009201069029672621,0.03740622062802426,0.0,0.0,-0.4324502443946132,1.7580923695171404,0.0,0.0,0,1761304404.5859554
71,19,-0.005255525971881495,0.020356373869372144,0.0,0.0,-0.0998549934657484,0.38677110351807076,0.0,0.0,0,1761304405.200059
72,12,-0.004445968010799309,0.02189048529818166,-0.25,-0.106693166871222,-0.05335161612959171,0.26268582357817993,-3.0,-1.280318002454664,1,1761304405.3875453
73,6,-0.0020893028519718385,0.025634593933567706,0.0,0.0,-0.012535817111831032,0.15380756360140624,0.0,0.0,0,1761304405.494526
74,1,-0.0029023128423195698,0.034318817416842284,-3.0,0.0,-0.0029023128423195698,0.034318817416842284,-3.0,0.0,1,1761304405.5288458
75,1,-0.0034733528472026534,0.034248709644793596,0.0,0.0,-0.0034733528472026534,0.034248709644793596,0.0,0.0,0,1761304405.5763836
76,38,-0.005211985031603027,0.019014944066094216,0.0,0.0,-0.19805543120091504,0.7225678745115802,0.0,0.0,0,1761304406.0143297
77,87,-0.006168961417512627,0.027945785911347745,0.0,0.0,-0.5366996433235985,2.4312833742872537,0.0,0.0,0,1761304406.8887346
78,54,-0.004625040389792819,0.037104443870935616,0.0,0.0,-0.24975218104881222,2.003639969030523,0.0,0.0,0,1761304407.6378996
79,50,-0.006221436250704804,0.018231343955204336,0.0,0.0,-0.3110718125352402,0.9115671977602168,0.0,0.0,0,1761304408.5210278
80,35,-0.008690912392028821,0.045734081493889356,0.0,-0.008813248626186517,-0.3041819337210087,1.6006928522861275,0.0,-0.3084637019165281,0,1761304408.8181076
81,7,-0.005908970361019005,0.0237165245037014,0.0,0.0,-0.041362792527133034,0.1660156715259098,0.0,0.0,0,1761304491.6867962
82,34,-0.008376254541761061,0.04607776714424723,0.0,0.0,-0.28479265441987606,1.566644082904406,0.0,0.0,0,1761304491.9854987
83,77,-0.0071266733596480406,0.02972266878279014,0.0,-0.016187805840404263,-0.5487538486928991,2.2886454962748406,0.0,-1.2464610497111281,0,1761304492.968139
84,34,-0.011863502937058288,0.045288214721944,0.0,0.0,-0.4033590998599818,1.539799300546096,0.0,0.0,0,1761304493.5596182
85,92,-0.007512918128185096,0.028084003173071137,0.0,0.0,-0.6911884677930288,2.5837282919225446,0.0,0.0,0,1761304495.2790072
86,23,-0.005755747590591689,0.06235365403796495,0.0,0.0,-0.13238219458360884,1.434134042873194,0.0,0.0,0,1761304495.570823
87,47,-0.006572210203814722,0.017122468635360863,0.0,0.0,-0.30889387957929193,0.8047560258619606,0.0,0.0,0,1761304496.6168184
88,63,-0.006407253775767707,0.017663188520693325,-0.047619047619047616,-0.07782033246066533,-0.4036569878733655,1.1127808768036795,-3.0,-4.902680945021916,1,1761304582.3446639
89,1,-0.004842816123661011,1.0,0.0,0.0,-0.004842816123661011,1.0,0.0,0.0,0,1761304582.385035
90,96,-0.004714685939364104,0.02785103748041301,0.0,0.0,-0.45260985017895394,2.673699598119649,0.0,0.0,0,1761304583.351218
91,12,-0.005045198911443233,0.021601326754924377,0.0,0.0,-0.060542386937318796,0.2592159210590925,0.0,0.0,0,1761304583.5294352
92,63,-0.006416549331155098,0.031099527726800896,0.0,0.0,-0.40424260786277116,1.9592702467884564,0.0,0.0,0,1761304584.0574954
93,15,-0.004953120089349782,0.020759595089756718,0.0,0.0,-0.07429680134024673,0.31139392634635077,0.0,0.0,0,1761304584.3626308
94,3,-0.0029759220235563203,0.35504701382883247,0.0,-0.13366216272267925,-0.00892776607066896,1.0651410414864975,0.0,-0.4009864881680378,0,1761304584.4193635
95,10,-0.002982610554972378,0.02225033564273655,0.0,-0.3986049029769239,-0.02982610554972378,0.22250335642736552,0.0,-3.986049029769239,0,1761304585.2848325
96,21,-0.004954605762557631,0.019725173109694065,0.0,-0.06246584214803167,-0.10404672101371025,0.41422863530357534,0.0,-1.3117826851086651,0,1761304585.524887
97,4,-0.0018619118234557374,0.02881500976803758,0.0,0.0,-0.007447647293822949,0.11526003907215032,0.0,0.0,0,1761304585.595755
98,26,-0.005853187173581046,0.05692119653616305,0.0,0.0,-0.1521828665131072,1.4799511099402394,0.0,0.0,0,1761304585.8749764
99,39,-0.006103843644955393,0.041765316755196305,0.0,0.0,-0.23804990215326033,1.628847353452656,0.0,0.0,0,1761304586.7705848
100,21,-0.00619307527648866,0.06655481591854993,0.0,0.0,-0.13005458080626187,1.3976511342895486,0.0,0.0,0,1761304587.0889432
101,94,-0.005748213461736828,0.028585080113088322,0.0,0.0,-0.5403320654032618,2.6869975306303022,0.0,0.0,0,1761304676.8343854
102,6,-0.0029542592169280514,0.02549814589299304,0.0,0.0,-0.01772555530156831,0.15298887535795824,0.0,0.0,0,1761304677.008269
103,46,-0.008848106013952816,0.03686972807257183,0.0,0.0,-0.40701287664182956,1.696007491338304,0.0,0.0,0,1761304677.593556
104,5,-0.01009559626288684,0.02370077619652382,0.0,0.0,-0.050477981314434206,0.1185038809826191,0.0,0.0,0,1761304678.0320268
105,1,-0.002909170932087739,0.034318621755407897,-3.0,0.0,-0.002909170932087739,0.034318621755407897,-3.0,0.0,1,1761304678.172504
106,53,-0.007272102570962359,0.03598617881642361,0.0,-0.04876669294674407,-0.385421436261005,1.9072674772704514,0.0,-2.584634726177436,0,1761304678.6680863
107,5,-0.003879699616016657,0.02650797279881869,0.0,0.0,-0.019398498080083284,0.13253986399409345,0.0,0.0,0,1761304678.9309103
108,33,-0.006453016497093575,0.018848079823872845,0.0,0.0,-0.21294954440408798,0.6219866341878039,0.0,0.0,0,1761304679.2814898
109,51,-0.008608561816450222,0.017099580364047615,-0.058823529411764705,-0.007140776487982613,-0.43903665263896136,0.8720785985664283,-3.0,-0.36417960088711326,1,1761304680.4665854
110,14,-0.005392731720906908,0.020782943376158682,-0.21428571428571427,-0.11807860358495839,-0.07549824409269672,0.29096120726622154,-3.0,-1.6531004501894175,1,1761304680.6405466
111,29,-0.003604719536684434,0.019888398769240513,-0.10344827586206896,-0.02891173190424319,-0.10453686656384858,0.5767635643079749,-3.0,-0.8384402252230525,1,1761304680.9562242
112,87,-0.006248333636192329,0.029039146471767033,0.0,0.0,-0.5436050263487326,2.526405743043732,0.0,0.0,0,1761304681.6459808
113,71,-0.004862390006616218,0.03260895746826713,0.0,-0.0015795948978355187,-0.3452296904697515,2.315235980246966,0.0,-0.11215123774632182,0,1761304769.3315775
114,1,-0.0029103783527031917,0.03431805886074146,0.0,0.0,-0.0029103783527031917,0.03431805886074146,0.0,0.0,0,1761304769.620163
115,102,-0.008037302984349362,0.017007825046740175,0.0,0.0,-0.819804904403635,1.734798154767498,0.0,0.0,0,1761304770.79325
116,48,-0.003919878998632363,0.03991595345510799,0.0,0.0,-0.18815419193435345,1.9159657658451834,0.0,0.0,0,1761304771.3809175
117,68,-0.005253808238371914,0.03288637192846132,0.0,0.0,-0.35725896020929016,2.2362732911353698,0.0,0.0,0,1761304772.0353374
118,12,-0.007621028860263495,0.02033808822505952,0.0,0.0,-0.09145234632316195,0.24405705870071426,0.0,0.0,0,1761304772.4792478
119,114,-0.0057943592250207275,0.026494579559940907,0.0,-0.019375381798178593,-0.660556951652363,3.0203820698332633,0.0,-2.20879352499236,0,1761304773.3394105
120,9,-0.006310509417259048,0.022159405162351795,0.0,0.0,-0.05679458475533143,0.19943464646116615,0.0,0.0,0,1761304773.502084
121,18,-0.0058241131732572025,0.07456893620305848,0.0,0.0,-0.10483403711862964,1.3422408516550526,0.0,0.0,0,1761304773.699398
122,27,-0.007409094254357128,0.0555743368330453,0.0,0.0,-0.20004554486764245,1.5005070944922232,0.0,0.0,0,1761304774.522571
123,21,-0.007911616406285907,0.018441467908629043,0.0,0.0,-0.16614394453200407,0.3872708260812099,0.0,0.0,0,1761304862.458302
124,64,-0.005640125652470696,0.017952047984948767,-0.046875,-0.030443232169646804,-0.3609680417581245,1.148931071036721,-3.0,-1.9483668588573955,1,1761304863.085106
125,49,-0.0058306869970559776,0.038506358521869115,0.0,0.0,-0.2857036628557429,1.8868115675715866,0.0,0.0,0,1761304863.7034786
126,16,-0.004863210648462274,0.020782956140771042,0.0,0.0,-0.07781137037539639,0.3325272982523367,0.0,0.0,0,1761304864.4206474
127,86,-0.004283642213648712,0.029951813597548206,0.0,0.0,-0.36839323037378924,2.5758559693891456,0.0,0.0,0,1761304865.3833394
128,86,-0.008312968354783097,0.01704639970829397,-0.03488372093023256,-0.0321416597118193,-0.7149152785113464,1.4659903749132812,-3.0,-2.76418273521646,1,1761304866.4131732
129,7,-0.004537878840078486,0.024129600603862156,0.0,0.0,-0.0317651518805494,0.1689072042270351,0.0,0.0,0,1761304866.5431035
130,99,-0.005186251187407097,0.028260249904276016,0.0,0.0,-0.5134388675533026,2.7977647405233257,0.0,0.0,0,1761304867.4887567
131,1,-0.0029055825278730967,0.034318476686990174,-3.0,0.0,-0.0029055825278730967,0.034318476686990174,-3.0,0.0,1,1761304867.5259306
132,5,-0.0033590685116429387,0.026668717852835623,-0.6,-0.3045707208709045,-0.016795342558214695,0.1333435892641781,-3.0,-1.5228536043545224,1,1761304867.617604
133,19,-0.0046848811274836115,0.01969737434477135,-0.15789473684210525,-0.03692498296080375,-0.08901274142218861,0.37425011255065566,-3.0,-0.7015746762552713,1,1761304867.8179607
134,1,-0.0020185203815015363,0.034503299364328166,0.0,0.0,-0.0020185203815015363,0.034503299364328166,0.0,0.0,0,1761304867.8575122
135,22,-0.007918412010021152,0.01869140144899252,0.0,-0.4920682504534202,-0.17420506422046536,0.41121083187783547,0.0,-10.825501509975243,0,1761304868.0899484
136,6,-0.002098626133429866,0.025660101834300564,0.0,0.0,-0.012591756800579196,0.15396061100580338,0.0,0.0,0,1761304868.1780531
137,4,-0.006903698480156169,0.02724968991770292,-0.75,-0.11473601050913719,-0.027614793920624676,0.10899875967081168,-3.0,-0.45894404203654876,1,1761304868.2399912
138,2,-0.0016005711275103092,0.03260672052463898,-1.5,-0.3779745603179183,-0.0032011422550206185,0.06521344104927795,-3.0,-0.7559491206358366,1,1761304868.2844822
139,104,-0.004715687482301759,0.027639328465776682,0.0,0.0,-0.4904314981593829,2.874490160440775,0.0,0.0,0,1761304949.7243543
140,83,-0.0046801006510694704,0.03047019877756549,0.0,0.0,-0.38844835403876604,2.529026498537936,0.0,0.0,0,1761304950.440907
141,5,-0.001667648053924474,0.22302623799101567,0.0,0.0,-0.00833824026962237,1.1151311899550784,0.0,0.0,0,1761304950.540881
142,44,-0.007643699941085968,0.01792765230951884,0.0,0.0,-0.3363227974077826,0.7888167016188289,0.0,0.0,0,1761304951.544305
143,27,-0.004668409846285447,0.01890923343423468,0.0,0.0,-0.12604706584970707,0.5105493027243364,0.0,0.0,0,1761304951.797759
144,2,-0.0016085688085331787,0.03266446586737215,0.0,0.0,-0.0032171376170663573,0.0653289317347443,0.0,0.0,0,1761304951.8411508
145,34,-0.005252786832273027,0.047361687455661064,0.0,0.0,-0.17859475229728292,1.6102973734924761,0.0,0.0,0,1761304952.141721
146,3,-0.005466830594523448,0.029592050911449747,-1.0,-0.08644133550616856,-0.016400491783570344,0.08877615273434925,-3.0,-0.2593240065185057,1,1761304952.531143
147,12,-0.0024930767707370344,0.02211939335203031,0.0,-0.10279552128071812,-0.029916921248844413,0.2654327202243637,0.0,-1.2335462553686174,0,1761304952.659983
148,9,-0.005373993648488216,0.02232653184516462,0.0,0.0,-0.04836594283639394,0.20093878660648157,0.0,0.0,0,1761304952.763104
149,8,-0.002383406397654873,0.14655248240059512,0.0,0.0,-0.019067251181238982,1.172419859204761,0.0,0.0,0,1761304952.8610442
150,26,-0.00521042406625375,0.018699106066615567,0.0,0.0,-0.1354710257225975,0.48617675773200475,0.0,0.0,0,1761304953.7425752
151,1,-0.0029020128136710835,0.03431892585870133,-3.0,0.0,-0.0029020128136710835,0.03431892585870133,-3.0,0.0,1,1761304953.7796502
152,9,-0.005923773550187904,0.022377677409799457,0.0,0.0,-0.053313961951691136,0.2013990966881951,0.0,0.0,0,1761304953.8864453
153,39,-0.00560214684235034,0.018727726977454225,-0.07692307692307693,-0.01649773752329992,-0.21848372685166328,0.7303813521207148,-3.0,-0.6434117634086969,1,1761304954.3208208
154,75,-0.005055678344463323,0.031496757713522734,0.0,0.0,-0.37917587583474927,2.362256828514205,0.0,0.0,0,1761304954.9619565
155,5,-0.0055980773593859836,0.025836920654066554,-0.6,-0.11140931534659852,-0.027990386796929917,0.12918460327033277,-3.0,-0.5570465767329926,1,1761305038.6415973
156,37,-0.004105063402084166,0.019508605695492242,0.0,0.0,-0.15188734587711417,0.721818410733213,0.0,0.0,0,1761305039.0112028
157,35,-0.007039428200550576,0.018435563758301222,0.0,-0.04266839774337933,-0.24637998701927014,0.6452447315405427,0.0,-1.4933939210182765,0,1761305039.3877716
158,30,-0.004975565547538862,0.01945529922679367,0.0,-0.09744648928822093,-0.14926696642616585,0.5836589768038101,0.0,-2.923394678646628,0,1761305039.6843884
159,70,-0.004759381580784144,0.032584559666838674,0.0,0.0,-0.33315671065489005,2.280919176678707,0.0,0.0,0,1761305040.3495133
160,10,-0.0036501080538245924,0.02255057559970073,0.0,0.0,-0.036501080538245925,0.22550575599700728,0.0,0.0,0,1761305040.7460032
161,1,-0.001897873764082462,0.034525717564579006,0.0,0.0,-0.001897873764082462,0.034525717564579006,0.0,0.0,0,1761305040.804294
162,9,-0.003294643919001441,0.022656286923987887,-0.3333333333333333,-0.15781965182965538,-0.029651795271012967,0.20390658231589098,-3.0,-1.4203768664668983,1,1761305040.984255
163,4,-0.0047257192162386275,0.028139607452529858,0.0,0.0,-0.01890287686495451,0.11255842981011943,0.0,0.0,0,1761305041.0762632
164,1,-0.0029040493909393084,0.03431929118510357,-3.0,0.0,-0.0029040493909393084,0.03431929118510357,-3.0,0.0,1,1761305041.1116052
165,23,-0.007791261133604719,0.01884595904158742,0.0,0.0,-0.17919900607290853,0.4334570579565107,0.0,0.0,0,1761305041.3666773
166,78,-0.0046048856777381976,0.031132793179489717,0.0,0.0,-0.3591810828635794,2.428357868000198,0.0,0.0,0,1761305042.326123
167,49,-0.0073759357889141815,0.03770560423885195,0.0,0.0,-0.3614208536567949,1.8475746077037454,0.0,0.0,0,1761305043.1356595
168,84,-0.0049783664617220336,0.0291240319216586,0.0,0.0,-0.4181827827846508,2.4464186814193223,0.0,0.0,0,1761305043.8783872
169,3,-0.0034570817775539174,0.03035072931478844,0.0,0.0,-0.010371245332661752,0.09105218794436531,0.0,0.0,0,1761305044.0733674
170,60,-0.005731487007162002,0.034290698632480986,0.0,0.0,-0.34388922042972014,2.057441917948859,0.0,0.0,0,1761305044.6371686
171,11,-0.004118959163572298,0.02094181283016057,-0.2727272727272727,-0.18004577017712525,-0.04530855079929528,0.23035994113176628,-3.0,-1.9805034719483778,1,1761305131.798789
172,12,-0.008927725343339304,0.020001291208195698,0.0,0.0,-0.10713270412007166,0.24001549449834836,0.0,0.0,0,1761305131.926124
173,7,-0.0036814637986643506,0.024351175709352444,0.0,0.0,-0.025770246590650456,0.1704582299654671,0.0,0.0,0,1761305132.0112147
174,73,-0.005286747854043554,0.032087412982134,0.0,0.0,-0.38593259334517943,2.3423811476957823,0.0,0.0,0,1761305132.571865
175,1,-0.002965815432437483,0.034311441075568494,-3.0,0.0,-0.002965815432437483,0.034311441075568494,-3.0,0.0,1,1761305132.6063173
176,22,-0.006528291224046068,0.019482204045139614,0.0,0.0,-0.14362240692901349,0.42860848899307147,0.0,0.0,0,1761305132.82717
177,26,-0.005567785928232976,0.05720901467808681,0.0,0.0,-0.14476243413405737,1.487434381630257,0.0,0.0,0,1761305133.1037061
178,96,-0.004535448851327289,0.028819757366525974,0.0,0.0,-0.43540308972741976,2.7666967071864934,0.0,0.0,0,1761305134.181309
179,1,-0.0029073537873216234,0.034318503079592944,-3.0,0.0,-0.0029073537873216234,0.034318503079592944,-3.0,0.0,1,1761305134.216233
180,21,-0.005178872159042125,0.06687789086390088,0.0,0.0,-0.10875631533988463,1.4044357081419185,0.0,0.0,0,1761305134.5012693
181,1,-0.002914175828491119,0.03431747902176774,0.0,0.0,-0.002914175828491119,0.03431747902176774,0.0,0.0,0,1761305134.973058
182,61,-0.004530336861190834,0.034838922596318815,0.0,0.0,-0.2763505485326409,2.125174278375448,0.0,0.0,0,1761305135.5992815
183,20,-0.005826002319128013,0.06943019387566882,0.0,0.0,-0.11652004638256026,1.3886038775133762,0.0,0.0,0,1761305136.0050335
184,3,-0.0014557690047433923,0.03079457923316653,0.0,-0.4312173235475781,-0.004367307014230177,0.09238373769949959,0.0,-1.2936519706427343,0,1761305136.4601061
185,24,-0.005091311904549552,0.060838126091696414,0.0,0.0,-0.12219148570918924,1.4601150262007139,0.0,0.0,0,1761305136.805478
186,71,-0.00505311040960511,0.032679353052366474,0.0,0.0,-0.3587708390819628,2.3202340667180197,0.0,0.0,0,1761305220.2229538
187,79,-0.0046636889060156315,0.03129780373775844,0.0,0.0,-0.3684314235752349,2.4725264952829162,0.0,0.0,0,1761305221.1699066
188,40,-0.006850503009036707,0.04311500416406961,0.0,0.0,-0.2740201203614683,1.7246001665627844,0.0,0.0,0,1761305221.7419589
189,40,-0.0051980813275072976,0.018988932927620217,0.0,-0.0580147664133028,-0.20792325310029192,0.7595573171048087,0.0,-2.320590656532112,0,1761305222.841666
190,1,-0.0029186331046102943,0.03431737395034595,0.0,0.0,-0.0029186331046102943,0.03431737395034595,0.0,0.0,0,1761305222.8963332
