episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,33,-0.00616764902081925,0.04872425887096074,0.0,-0.05539356011617838,-0.20353241768703526,1.6079005427417044,0.0,-1.8279874838338865,0,1761305221.667641
189,40,-0.0034195788275443242,0.01967619619038492,0.0,0.0,-0.13678315310177297,0.7870478476153968,0.0,0.0,0,1761305222.841666
190,1,-0.0029237001647347037,0.034316737969360744,-3.0,0.0,-0.0029237001647347037,0.034316737969360744,-3.0,0.0,1,1761305222.8963332
191,40,-0.006692783628700814,0.04274298820721278,0.0,0.0,-0.2677113451480326,1.7097195282885111,0.0,0.0,0,1761305223.3165236
192,91,-0.004271069152026863,0.02974932388235336,0.0,0.0,-0.38866729283444457,2.707188473294156,0.0,0.0,0,1761305224.2082112
193,5,-0.006362987769301144,0.02574037432282823,0.0,0.0,-0.03181493884650572,0.12870187161414115,0.0,0.0,0,1761305224.2820222
194,8,-0.004818615421125275,0.02315067154730116,0.0,0.0,-0.0385489233690022,0.18520537237840928,0.0,0.0,0,1761305224.4108195
195,22,-0.005960234627764893,0.06375228137569056,0.0,0.0,-0.13112516181082765,1.4025501902651922,0.0,0.0,0,1761305224.6257985
196,64,-0.005154708193998541,0.03354236617503639,0.0,0.0,-0.32990132441590664,2.146711435202329,0.0,0.0,0,1761305308.994022
197,18,-0.005612086620094405,0.019942219490060135,0.0,0.0,-0.10101755916169929,0.35895995082108245,0.0,0.0,0,1761305309.4241745
198,2,-0.004584394382105737,0.03187420843638877,-1.5,-0.3838542683546478,-0.009168788764211474,0.06374841687277755,-3.0,-0.7677085367092956,1,1761305309.483115
199,46,-0.0053969947912390825,0.04023960678932025,0.0,0.0,-0.2482617603969978,1.8510219123087317,0.0,0.0,0,1761305309.993765
200,22,-0.0043084548296486065,0.0645886672946364,0.0,0.0,-0.09478600625226935,1.420950680482001,0.0,0.0,0,1761305310.2596006
201,62,-0.005806897623076346,0.03420031058892903,0.0,0.0,-0.36002765263073344,2.1204192565135997,0.0,0.0,0,1761305311.3355954
202,40,-0.004491362601677964,0.0438293092349043,0.0,0.0,-0.17965450406711855,1.753172369396172,0.0,0.0,0,1761305311.865913
203,113,-0.004208037192160702,0.026991905688454963,0.0,0.0,-0.47550820271415933,3.050085342795411,0.0,0.0,0,1761305313.143269
204,4,-0.0018671712697202073,0.0288020474336549,-0.75,-0.16752987497897048,-0.007468685078880829,0.1152081897346196,-3.0,-0.6701194999158819,1,1761305313.2084603
205,8,-0.0028711068374874635,0.02379607860483826,0.0,0.0,-0.022968854699899708,0.1903686288387061,0.0,0.0,0,1761305313.3022192
206,3,-0.0021989291794389573,0.030648965046115844,0.0,0.0,-0.006596787538316872,0.09194689513834753,0.0,0.0,0,1761305313.3561678
207,31,-0.007326714562511213,0.017954436464036137,-0.0967741935483871,-0.030424428733500184,-0.2271281514378476,0.5565875303851202,-3.0,-0.9431572907385057,1,1761305313.6863139
208,72,-0.004881787161890715,0.03204737975489221,0.0,-0.01995578459815979,-0.35148867565613146,2.307411342352239,0.0,-1.4368164910675048,0,1761305394.4584372
209,30,-0.006195202889740672,0.051831070015191265,0.0,-0.017367504487485377,-0.18585608669222017,1.554932100455738,0.0,-0.5210251346245613,0,1761305395.0143173
210,32,-0.005104974911913814,0.049685323170031326,0.0,-0.015745859766175305,-0.16335919718124206,1.5899303414410024,0.0,-0.5038675125176098,0,1761305395.835655
211,1,-0.00290207674157868,0.034318785741621616,0.0,0.0,-0.00290207674157868,0.034318785741621616,0.0,0.0,0,1761305395.995562
212,4,-0.003545101454108382,0.02837250405306252,0.0,-0.5543213481170921,-0.014180405816433529,0.11349001621225008,0.0,-2.2172853924683684,0,1761305396.0575366
213,5,-0.0021283231854401802,0.026890523932036038,0.0,0.0,-0.010641615927200901,0.13445261966018018,0.0,0.0,0,1761305396.1621194
214,49,-0.006239858072072472,0.01845949992248825,0.0,0.0,-0.30575304553155114,0.9045154962019243,0.0,0.0,0,1761305396.6480155
215,1,-0.0015778030658895972,0.03457169292074469,-3.0,0.0,-0.0015778030658895972,0.03457169292074469,-3.0,0.0,1,1761305396.6843963
216,77,-0.004203703668156239,0.031480723478847894,0.0,0.0,-0.3236851824480304,2.4240157078712876,0.0,0.0,0,1761305397.2745342
217,105,-0.0055322238784626734,0.02738469005808049,0.0,0.0,-0.5808835072385807,2.8753924560984516,0.0,0.0,0,1761305398.1214035
218,70,-0.005288635806918981,0.03230871309396827,0.0,-0.008698537552287555,-0.3702045064843287,2.261609916577779,0.0,-0.6088976286601289,0,1761305398.7129638
219,84,-0.004230050309864134,0.029998730083541054,0.0,-0.02524459999875528,-0.35532422602858726,2.5198933270174484,0.0,-2.1205463998954435,0,1761305399.6446848
220,15,-0.00530610305086035,0.020481679867778046,0.0,0.0,-0.07959154576290525,0.3072251980166707,0.0,0.0,0,1761305482.8365054
221,7,-0.002463150479470246,0.023978291127843252,-0.42857142857142855,-0.17613992249420993,-0.017242053356291722,0.16784803789490277,-3.0,-1.2329794574594695,1,1761305482.9484196
222,1,-0.0029190091219864294,0.0343167047264723,0.0,0.0,-0.0029190091219864294,0.0343167047264723,0.0,0.0,0,1761305482.9916763
223,1,-0.0029724506950746603,0.03431034720066661,0.0,-0.6678696165694815,-0.0029724506950746603,0.03431034720066661,0.0,-0.6678696165694815,0,1761305483.02531
224,36,-0.00519152951852272,0.046737335478981436,0.0,0.0,-0.1868950626668179,1.6825440772433318,0.0,0.0,0,1761305483.3902354
225,32,-0.005246621950792476,0.019229163965441803,0.0,-0.07425879554552393,-0.16789190242535923,0.6153332468941377,0.0,-2.376281457456766,0,1761305484.0312722
226,11,-0.0049027139196482225,0.02175434125185741,0.0,0.0,-0.05392985311613045,0.2392977537704315,0.0,0.0,0,1761305484.1784434
227,13,-0.0036472888115763064,0.021602994207814624,0.0,0.0,-0.04741475455049198,0.2808389247015901,0.0,0.0,0,1761305484.3290834
228,14,-0.00703166084108455,0.019996709724006006,-0.21428571428571427,-0.06444289185876598,-0.09844325177518369,0.2799539361360841,-3.0,-0.9022004860227237,1,1761305484.4909961
229,70,-0.00457174297807724,0.018619115734526438,0.0,0.0,-0.3200220084654068,1.3033381014168506,0.0,0.0,0,1761305485.1516685
230,1,-0.0010605491410742554,0.034628436135420326,-3.0,0.0,-0.0010605491410742554,0.034628436135420326,-3.0,0.0,1,1761305485.189373
231,13,-0.003419802947819184,0.09669023937505411,0.0,0.0,-0.04445743832164939,1.2569731118757035,0.0,0.0,0,1761305485.3464222
232,9,-0.005802873851849493,0.022564797000433394,0.0,0.0,-0.05222586466664544,0.20308317300390055,0.0,0.0,0,1761305485.942372
233,77,-0.004473528463742021,0.018253392029893175,-0.03896103896103896,-0.029607888379716188,-0.3444616917081357,1.4055111863017744,-3.0,-2.2798074052381465,1,1761305486.615056
234,1,-0.0029090497597939738,0.03431862645816541,0.0,0.0,-0.0029090497597939738,0.03431862645816541,0.0,0.0,0,1761305486.6560545
235,50,-0.0038388557556023463,0.019224949673353482,0.0,0.0,-0.1919427877801173,0.9612474836676741,0.0,0.0,0,1761305487.2420514
236,18,-0.0036354781676610176,0.02082284908535555,0.0,0.0,-0.06543860701789832,0.3748112835363999,0.0,0.0,0,1761305487.4549387
237,38,-0.00554365186027781,0.01895540241939193,-0.07894736842105263,-0.06658009850947233,-0.21065877069055677,0.7203052919368934,-3.0,-2.5300437433599483,1,1761305487.820331
238,47,-0.003901028301228784,0.03989428203549777,0.0,0.0,-0.18334833015775284,1.8750312556683952,0.0,0.0,0,1761305488.2651923
239,11,-0.0048259529014793795,0.021963682502075924,0.0,0.0,-0.05308548191627317,0.24160050752283516,0.0,0.0,0,1761305574.3873463
240,63,-0.0055269640926967015,0.033802676970030365,0.0,0.0,-0.3481987378398922,2.129568649111913,0.0,0.0,0,1761305575.0577598
241,35,-0.004833871341414455,0.046747884410618556,0.0,0.0,-0.1691854969495059,1.6361759543716494,0.0,0.0,0,1761305575.628423
242,21,-0.004197945808464894,0.06726356411761467,0.0,0.0,-0.08815686197776278,1.412534846469908,0.0,0.0,0,1761305576.1629274
243,52,-0.005846800373163343,0.03689858260972302,0.0,0.0,-0.30403361940449386,1.9187262957055973,0.0,0.0,0,1761305576.7057605
244,38,-0.003750804847240495,0.01950704570672001,0.0,0.0,-0.1425305841951388,0.7412677368553604,0.0,0.0,0,1761305577.4416323
245,2,-0.005474657056244161,0.03163163447420192,0.0,0.0,-0.010949314112488322,0.06326326894840384,0.0,0.0,0,1761305577.4876335
246,15,-0.0023446560057470297,0.021545262952746436,0.0,0.0,-0.035169840086205446,0.32317894429119653,0.0,0.0,0,1761305577.7182243
247,10,-0.003371023624645151,0.0228470987482147,0.0,0.0,-0.03371023624645151,0.228470987482147,0.0,0.0,0,1761305577.8727322
248,18,-0.003971526593965079,0.07541390104873678,0.0,0.0,-0.07148747869137143,1.3574502188772621,0.0,0.0,0,1761305578.1205812
249,3,-0.001471301997562003,0.03075966531604002,0.0,0.0,-0.004413905992686009,0.09227899594812006,0.0,0.0,0,1761305578.7893867
250,14,-0.005039516075888498,0.02055462652319943,0.0,0.0,-0.07055322506243897,0.28776477132479206,0.0,0.0,0,1761305578.9560971
251,35,-0.004560783413245988,0.017209525968477246,0.0,0.0,-0.1596274194636096,0.6023334088967036,0.0,0.0,0,1761305579.3024464
252,73,-0.005004386109332154,0.03194885518570614,0.0,-0.002075417135023548,-0.36532018598124727,2.332266428556548,0.0,-0.151505450856719,0,1761305579.9002469
253,88,-0.005277810619599835,0.029553936236386757,0.0,0.0,-0.4644473345247855,2.6007463888020346,0.0,0.0,0,1761305662.570603
254,43,-0.00388620279582074,0.04245558141102592,0.0,0.0,-0.16710672022029183,1.8255900006741146,0.0,0.0,0,1761305662.9630005
255,1,-0.002907124938052898,0.034318622153780565,0.0,0.0,-0.002907124938052898,0.034318622153780565,0.0,0.0,0,1761305663.2711425
256,5,-0.0018945938366032023,0.026892139157280993,0.0,0.0,-0.009472969183016012,0.13446069578640496,0.0,0.0,0,1761305663.3595896
257,1,-0.002898653268700971,0.03431919833527197,0.0,0.0,-0.002898653268700971,0.03431919833527197,0.0,0.0,0,1761305663.393198
258,51,-0.004006037716436982,0.03833706702457687,0.0,0.0,-0.2043079235382861,1.9551904182534203,0.0,0.0,0,1761305663.8533778
259,15,-0.002746345831652001,0.021522265724046603,0.0,0.0,-0.041195187474780015,0.32283398586069906,0.0,0.0,0,1761305664.1947968
260,93,-0.003962888295416591,0.028902213138901026,0.0,0.0,-0.36854861147374296,2.6879058219177954,0.0,0.0,0,1761305664.9427476
261,15,-0.005568132429432981,0.019383009208927375,-0.2,-0.05865270477245286,-0.08352198644149472,0.2907451381339106,-3.0,-0.8797905715867929,1,1761305665.1578026
262,24,-0.003626730031097944,0.020369429758297777,0.0,0.0,-0.08704152074635066,0.4888663141991466,0.0,0.0,0,1761305665.4392183
263,39,-0.005705256027368628,0.04395592263758141,0.0,0.0,-0.22250498506737648,1.714280982865675,0.0,0.0,0,1761305665.826082
264,13,-0.005111470192782101,0.09667607295474497,0.0,0.0,-0.06644911250616731,1.2567889484116845,0.0,0.0,0,1761305666.45487
265,42,-0.004318715837731794,0.018956101315276766,0.0,0.0,-0.18138606518473535,0.7961562552416241,0.0,0.0,0,1761305666.8863993
266,30,-0.003690057303236699,0.052717184034155484,0.0,0.0,-0.11070171909710097,1.5815155210246645,0.0,0.0,0,1761305667.2364113
267,18,-0.0029608444617296404,0.020793807287298145,-0.16666666666666666,-0.04086869908809504,-0.05329520031113353,0.3742885311713666,-3.0,-0.7356365835857107,1,1761305751.4586594
268,25,-0.0030716671594944738,0.059785077155545444,0.0,0.0,-0.07679167898736185,1.494626928888636,0.0,0.0,0,1761305751.7133288
269,7,-0.0021566382156761495,0.024498338740059578,-0.42857142857142855,-0.18848597663993422,-0.015096467509733046,0.17148837118041704,-3.0,-1.3194018364795395,1,1761305752.2746491
270,26,-0.00427433442488233,0.019574575765210215,-0.11538461538461539,-0.02356843511228564,-0.11113269504694058,0.5089389698954656,-3.0,-0.6127793129194267,1,1761305752.53077
271,3,-0.003864099914112882,0.030325541909324988,0.0,0.0,-0.011592299742338646,0.09097662572797496,0.0,0.0,0,1761305752.5832016
272,6,-0.0036363206243941303,0.1886735784219218,0.0,0.0,-0.021817923746364782,1.132041470531531,0.0,0.0,0,1761305752.9506404
273,101,-0.004099347430330177,0.028682803133182055,0.0,0.0,-0.4140340904633478,2.8969631164513876,0.0,0.0,0,1761305754.1854534
274,11,-0.004024186403391641,0.11139315497802134,0.0,0.0,-0.04426605043730805,1.2253247047582347,0.0,0.0,0,1761305754.4120555
275,24,-0.005876098394186934,0.06002047972899701,0.0,0.0,-0.14102636146048642,1.4404915134959282,0.0,0.0,0,1761305755.3185134
276,65,-0.0046628724210648525,0.03386713689122321,0.0,0.0,-0.3030867073692154,2.2013638979295087,0.0,0.0,0,1761305756.7498937
277,34,-0.004480784579211413,0.04825115743710835,0.0,0.0,-0.15234667569318805,1.640539352861684,0.0,0.0,0,1761305838.8696172
278,55,-0.004368386424364842,0.03610847659956152,0.0,0.0,-0.24026125334006632,1.9859662129758835,0.0,0.0,0,1761305839.68317
279,113,-0.003652917872498348,0.027149293647471092,0.0,0.0,-0.41277971959231335,3.0678701821642336,0.0,0.0,0,1761305841.1477685
280,52,-0.005053716121711038,0.018709809247917056,0.0,0.0,-0.26279323832897394,0.9729100808916868,0.0,0.0,0,1761305841.6867058
281,27,-0.00468895653321005,0.0197147371464687,-0.1111111111111111,-0.026738881823296853,-0.12660182639667136,0.532297902954655,-3.0,-0.7219498092290151,1,1761305841.9653022
282,17,-0.00343617571999511,0.07832284442449525,0.0,0.0,-0.05841498723991687,1.3314883552164192,0.0,0.0,0,1761305842.160354
283,20,-0.003541947261523256,0.02068108005058597,-0.15,-0.07735239732121255,-0.07083894523046512,0.4136216010117194,-3.0,-1.547047946424251,1,1761305843.136977
284,75,-0.005054130905808423,0.03171162158166696,0.0,0.0,-0.3790598179356317,2.378371618625022,0.0,0.0,0,1761305843.742075
285,94,-0.004256571822616042,0.029379871333981192,0.0,0.0,-0.40011775132590793,2.761707905394232,0.0,0.0,0,1761305926.362167
286,1,-0.0030685120215410266,0.034298622652701005,0.0,0.0,-0.0030685120215410266,0.034298622652701005,0.0,0.0,0,1761305926.4200244
287,25,-0.004296637977646456,0.017841273209952827,-0.12,-0.1169062987193254,-0.1074159494411614,0.44603183024882065,-3.0,-2.922657467983135,1,1761305926.7393107
288,41,-0.0051479302450646285,0.04295122954306014,0.0,0.0,-0.21106514004764976,1.7610004112654656,0.0,0.0,0,1761305927.1465306
289,1,-0.002907853951345225,0.03431820390972207,0.0,0.0,-0.002907853951345225,0.03431820390972207,0.0,0.0,0,1761305927.506581
290,117,-0.004809424132003205,0.02629903863730487,0.0,0.0,-0.5627026234443749,3.0769875205646695,0.0,0.0,0,1761305928.348139
291,45,-0.0038384030765604544,0.019280794215261757,0.0,0.0,-0.17272813844522045,0.8676357396867791,0.0,0.0,0,1761305928.8378372
292,22,-0.0041037476888196815,0.0203076381426315,-0.13636363636363635,-0.3966339062312688,-0.090282449154033,0.446768039137893,-3.0,-8.725945937087914,1,1761305929.144479
293,82,-0.004592110482521396,0.03066890249667408,0.0,0.0,-0.3765530595667545,2.5148500047272746,0.0,0.0,0,1761305929.922092
294,2,-0.0016033991177355406,0.03259962706361469,0.0,0.0,-0.0032067982354710813,0.06519925412722938,0.0,0.0,0,1761305930.1554568
295,20,-0.004329493091415139,0.020077482541015566,-0.15,-0.03173932191877045,-0.08658986182830278,0.40154965082031135,-3.0,-0.634786438375409,1,1761305930.4267004
296,38,-0.0038867856813779174,0.045225442033804485,0.0,-0.007891710597721688,-0.14769785589236087,1.7185667972845704,0.0,-0.2998850027134241,0,1761305930.7871912
297,51,-0.0036138752838161614,0.01961204899218676,0.0,0.0,-0.18430763947462422,1.0002144986015247,0.0,0.0,0,1761306016.2958155
298,1,-0.002904760842563355,0.03431834638125375,-3.0,0.0,-0.002904760842563355,0.03431834638125375,-3.0,0.0,1,1761306016.3283687
299,14,-0.003874282893296438,0.020958271310068315,0.0,0.0,-0.05423996050615013,0.29341579834095644,0.0,0.0,0,1761306016.472344
300,37,-0.005134266188402281,0.018625361691547247,0.0,0.0,-0.1899678489708844,0.6891383825872481,0.0,0.0,0,1761306016.8727486
301,4,-0.0018619159193576764,0.02881496876451972,0.0,0.0,-0.0074476636774307055,0.11525987505807889,0.0,0.0,0,1761306016.9669936
302,26,-0.004278960916078621,0.05753050417590304,0.0,-0.023513900959903834,-0.11125298381804415,1.495793108573479,0.0,-0.6113614249574997,0,1761306017.2594862
303,1,-0.00289934799297561,0.03431902260251607,0.0,0.0,-0.00289934799297561,0.03431902260251607,0.0,0.0,0,1761306017.6267622
304,8,-0.004186644306717231,0.02357362463659588,0.0,0.0,-0.03349315445373785,0.18858899709276705,0.0,0.0,0,1761306017.7250097
305,114,-0.004309206173282502,0.02719512696516002,0.0,0.0,-0.4912495037542053,3.1002444740282424,0.0,0.0,0,1761306018.657537
306,31,-0.0038096437674601026,0.018918880241469906,-0.0967741935483871,-0.03222164897808527,-0.11809895679126318,0.586485287485567,-3.0,-0.9988711183206433,1,1761306019.0231273
307,67,-0.004004655641654874,0.01886309063872898,0.0,-0.051239574407506774,-0.2683119279908766,1.2638270727948415,0.0,-3.4330514853029537,0,1761306019.7475345
308,9,-0.005438729157735645,0.02264317281012134,0.0,0.0,-0.048948562419620804,0.20378855529109208,0.0,0.0,0,1761306019.877956
309,1,-0.003070095203440121,0.03429843162121515,-3.0,0.0,-0.003070095203440121,0.03429843162121515,-3.0,0.0,1,1761306019.9218507
310,48,-0.0036802538820098576,0.019228872234845415,-0.0625,-0.02382749346704184,-0.17665218633647317,0.9229858672725799,-3.0,-1.1437196864180084,1,1761306020.518313
311,28,-0.00383898432288643,0.02009194785565441,0.0,0.0,-0.10749156104082004,0.5625745399583235,0.0,0.0,0,1761306020.817342
312,19,-0.004772196976592989,0.01971457824671945,0.0,0.0,-0.09067174255526679,0.3745769866876696,0.0,0.0,0,1761306021.0355377
313,35,-0.0042416628928617596,0.04688039573688188,0.0,0.0,-0.14845820125016157,1.6408138507908658,0.0,0.0,0,1761306021.423304
314,2,-0.004111957339676947,0.03216754957120625,0.0,-0.15378168541621431,-0.008223914679353893,0.0643350991424125,0.0,-0.30756337083242863,0,1761306021.6756773
315,1,-0.0029859846963641856,0.03430874081198909,0.0,0.0,-0.0029859846963641856,0.03430874081198909,0.0,0.0,0,1761306021.708887
316,47,-0.003450233918225049,0.040202826374391674,0.0,0.0,-0.1621609941565773,1.8895328395964088,0.0,0.0,0,1761306022.1695113
317,38,-0.004461950367984152,0.045399552262478576,0.0,0.0,-0.1695541139833978,1.7251829859741858,0.0,0.0,0,1761306104.4319959
318,10,-0.003606140261853268,0.022508012263513844,0.0,0.0,-0.03606140261853268,0.22508012263513844,0.0,0.0,0,1761306104.9450536
319,46,-0.004386602964806732,0.040405858685583176,0.0,0.0,-0.20178373638110966,1.858669499536826,0.0,0.0,0,1761306105.4242437
320,88,-0.004389355912713848,0.02927500521566266,0.0,0.0,-0.38626332031881866,2.576200458978314,0.0,0.0,0,1761306106.705019
321,40,-0.004813413089729742,0.01911558362872997,0.0,0.0,-0.19253652358918966,0.7646233451491987,0.0,0.0,0,1761306107.1711733
322,73,-0.004754101247624761,0.03204450926137562,0.0,-0.04086791464242464,-0.34704939107660754,2.3392491760804206,0.0,-2.9833577688969988,0,1761306108.0655475
323,26,-0.005456463802588213,0.01759401003060795,-0.11538461538461539,-0.03932525784523765,-0.14186805886729353,0.4574442607958067,-3.0,-1.022456703976179,1,1761306108.4631212
324,28,-0.004374911829440131,0.01941820049086049,0.0,0.0,-0.12249753122432365,0.5437096137440938,0.0,0.0,0,1761306108.7473493
325,30,-0.0031769604550554386,0.01997271544192322,0.0,0.0,-0.09530881365166316,0.5991814632576966,0.0,0.0,0,1761306109.053932
326,5,-0.007170807915618219,0.02534282524022653,-0.6,-0.6322936469578325,-0.03585403957809109,0.12671412620113265,-3.0,-3.1614682347891625,1,1761306109.1286063
327,98,-0.0039028929160211294,0.028886683199296877,0.0,0.0,-0.3824835057700707,2.830894953531094,0.0,0.0,0,1761306195.4868774
328,20,-0.0046808470828841615,0.06938739386826882,0.0,0.0,-0.09361694165768324,1.3877478773653764,0.0,0.0,0,1761306195.695209
329,36,-0.004667143546864568,0.04689896245485378,0.0,0.0,-0.16801716768712444,1.6883626483747363,0.0,0.0,0,1761306196.5943847
330,28,-0.0038977291751696418,0.020087152656795972,0.0,0.0,-0.10913641690474997,0.5624402743902872,0.0,0.0,0,1761306196.8901656
331,94,-0.004223468722104478,0.029358590731255563,0.0,0.0,-0.3970060598778209,2.759707528738023,0.0,0.0,0,1761306197.7239265
332,2,-0.0016023755228798495,0.03260397708826457,0.0,0.0,-0.003204751045759699,0.06520795417652914,0.0,0.0,0,1761306197.8220966
333,88,-0.004738345227958262,0.02994772761079141,0.0,0.0,-0.41697438006032705,2.6354000297496443,0.0,0.0,0,1761306198.5586698
334,112,-0.004821202709051541,0.027396432311055176,0.0,0.0,-0.5399747034137725,3.0684004188381797,0.0,0.0,0,1761306199.590768
335,13,-0.003162353282455735,0.021157424562064674,0.0,0.0,-0.04111059267192456,0.27504651930684076,0.0,0.0,0,1761306199.7518737
336,77,-0.0060552550431903565,0.030907531023693088,0.0,0.0,-0.46625463832565744,2.3798798888243677,0.0,0.0,0,1761306200.5342858
337,4,-0.0018649150733265835,0.02884685276547061,0.0,0.0,-0.007459660293306334,0.11538741106188244,0.0,0.0,0,1761306200.7778325
338,61,-0.004569337537582728,0.034943364526632346,0.0,-0.05487390468138179,-0.2787295897925464,2.1315452361245733,0.0,-3.347308185564289,0,1761306286.2380009
339,13,-0.0036229676406494943,0.02165084736273437,0.0,0.0,-0.04709857932844343,0.2814610157155468,0.0,0.0,0,1761306286.6254756
340,1,-0.0029404419820256134,0.03431416289943856,-3.0,0.0,-0.0029404419820256134,0.03431416289943856,-3.0,0.0,1,1761306286.6710649
341,12,-0.0036938412661834973,0.021640246518002632,0.0,0.0,-0.04432609519420197,0.2596829582160316,0.0,0.0,0,1761306286.8235667
342,7,-0.0036363976593144645,0.02422647024051943,-0.42857142857142855,-0.14478362832655683,-0.025454783615201253,0.169585291683636,-3.0,-1.0134853982858978,1,1761306286.9075654
343,1,-6.64792025985263e-05,0.034676541017690576,0.0,0.0,-6.64792025985263e-05,0.034676541017690576,0.0,0.0,0,1761306286.9553957
344,16,-0.0025710107209890687,0.02077041834548274,0.0,0.0,-0.0411361715358251,0.3323266935277238,0.0,0.0,0,1761306287.1739318
345,31,-0.004421258872565504,0.05147186765127009,0.0,0.0,-0.13705902504953063,1.595627897189373,0.0,0.0,0,1761306287.5660045
346,35,-0.00391721880846547,0.019180855946572452,0.0,-0.06292042026198577,-0.13710265829629145,0.6713299581300358,0.0,-2.202214709169502,0,1761306288.3189797
347,4,-0.00634973701579529,0.027250541756551616,0.0,0.0,-0.02539894806318116,0.10900216702620646,0.0,0.0,0,1761306288.3841147
348,35,-0.00646249696509441,0.04645317532545775,0.0,-0.19018226785399445,-0.22618739377830435,1.6258611363910214,0.0,-6.656379374889806,0,1761306288.7314994
349,67,-0.006181264655779946,0.03285747243105264,0.0,0.0,-0.41414473193725637,2.201450652880527,0.0,0.0,0,1761306289.7242486
350,16,-0.006400887363840415,0.02012781321663868,0.0,-0.14543925562292578,-0.10241419782144665,0.3220450114662189,0.0,-2.3270280899668125,0,1761306289.9533806
351,2,-0.0016022435108795838,0.032604225217153004,-1.5,-0.3864043605791218,-0.0032044870217591676,0.06520845043430601,-3.0,-0.7728087211582436,1,1761306290.0148795
352,45,-0.0037269436371628216,0.04131263417770113,0.0,0.0,-0.16771246367232698,1.859068537996551,0.0,0.0,0,1761306290.5981176
353,14,-0.004615399324299961,0.021171816137875638,0.0,0.0,-0.06461559054019946,0.2964054259302589,0.0,0.0,0,1761306291.2187061
354,39,-0.0034066347813088735,0.018872310146673177,-0.07692307692307693,-0.020172564100821792,-0.13285875647104606,0.7360200957202538,-3.0,-0.7867299999320498,1,1761306374.8822925
355,66,-0.005119375093970106,0.03340422287098994,0.0,0.0,-0.337878756202027,2.2046787094853357,0.0,0.0,0,1761306375.6381073
356,93,-0.004423944095296155,0.028980482938437,0.0,0.0,-0.41142680086254235,2.695184913274641,0.0,0.0,0,1761306376.5105715
357,88,-0.0039296401854343,0.02983447703946116,0.0,-0.04776733734856537,-0.3458083363182184,2.6254339794725823,0.0,-4.2035256866737525,0,1761306377.2443697
358,24,-0.003966522670655719,0.02030660540636098,0.0,0.0,-0.09519654409573727,0.4873585297526636,0.0,0.0,0,1761306377.621346
359,11,-0.005369912561563337,0.021074011093989927,-0.2727272727272727,-0.28756551117331985,-0.059069038177196706,0.23181412203388918,-3.0,-3.1632206229065183,1,1761306377.7775316
360,106,-0.004477810852990154,0.027812315994442584,0.0,0.0,-0.47464795041695634,2.948105495410914,0.0,0.0,0,1761306378.7125022
361,53,-0.004312961081003583,0.03778026540592529,0.0,-0.008944681127735608,-0.22858693729318988,2.00235406651404,0.0,-0.47406809976998726,0,1761306379.3878536
362,31,-0.00494097262072249,0.018584077389824805,-0.0967741935483871,-0.020493012283557495,-0.1531701512423972,0.576106399084569,-3.0,-0.6352833807902823,1,1761306380.3265364
363,24,-0.0036195481173239095,0.019327396272328778,0.0,-0.025534280468569735,-0.08686915481577383,0.46385751053589064,0.0,-0.6128227312456737,0,1761306380.580825
364,5,-0.0023465837169998963,0.026875220706400915,0.0,0.0,-0.011732918584999481,0.13437610353200458,0.0,0.0,0,1761306380.6552622
