episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,6,-0.0036928756360343324,0.025280168864687647,0.0,0.0,-0.022157253816205993,0.15168101318812588,0.0,0.0,0,1761303997.591655
15,39,-0.012433634066894659,0.012435641655106836,0.0,-0.1572990400895718,-0.4849117286088917,0.4849900245491666,0.0,-6.1346625634933005,0,1761303997.9987516
16,11,-0.00690627892024424,0.11054402745166411,0.0,0.0,-0.07596906812268664,1.2159843019683052,0.0,0.0,0,1761304000.2188191
17,1,-0.002899324900124162,0.03431963338255972,0.0,0.0,-0.002899324900124162,0.03431963338255972,0.0,0.0,0,1761304001.649914
18,5,-0.006852842220970915,0.02566498026894018,0.0,0.0,-0.03426421110485457,0.1283249013447009,0.0,0.0,0,1761304001.722969
19,21,-0.006999856616820054,0.06247261524259978,0.0,0.0,-0.14699698895322114,1.3119249200945955,0.0,0.0,0,1761304001.9380875
20,1,-0.00041937628112923063,0.03466935954507555,0.0,0.0,-0.00041937628112923063,0.03466935954507555,0.0,0.0,0,1761304065.2047884
21,16,-0.0062152072377921926,0.019855205940844292,0.0,0.0,-0.09944331580467508,0.3176832950535087,0.0,0.0,0,1761304065.4326382
22,103,-0.008757673404048965,0.01584090259748915,0.0,0.0,-0.9020403606170434,1.6316129675413822,0.0,0.0,0,1761304066.4508007
23,32,-0.010881918602089672,0.04577624079793626,0.0,0.0,-0.3482213952668695,1.4648397055339604,0.0,0.0,0,1761304067.3234336
24,6,-0.002657903175820722,0.025317452058851664,0.0,0.0,-0.01594741905492433,0.15190471235310998,0.0,0.0,0,1761304068.2005227
25,41,-0.008926570191329508,0.016531662989298538,-0.07317073170731707,-0.0216592574306278,-0.3659893778445098,0.67779818256124,-3.0,-0.8880295546557397,1,1761304068.718019
26,3,-0.006874560613776695,0.028999814971156612,0.0,0.0,-0.020623681841330087,0.08699944491346984,0.0,0.0,0,1761304068.7970665
27,90,-0.018499689776746937,0.019419026932151476,0.0,0.0,-1.6649720799072243,1.7477124238936328,0.0,0.0,0,1761304069.7320468
28,21,-0.010014496621992707,0.01764460940500288,0.0,0.0,-0.21030442906184685,0.3705367975050605,0.0,0.0,0,1761304070.2191994
29,1,-0.0029178903655038913,0.0343174523920633,0.0,0.0,-0.0029178903655038913,0.0343174523920633,0.0,0.0,0,1761304145.0479772
30,38,-0.006508681798472468,0.01853033457056827,0.0,0.0,-0.24732990834195379,0.7041527136815942,0.0,0.0,0,1761304145.4260104
31,77,-0.008042310638005942,0.028645616026613648,0.0,0.0,-0.6192579191264576,2.205712434049251,0.0,0.0,0,1761304146.406677
32,27,-0.007010959144901474,0.01729165066675627,-0.1111111111111111,-0.05123438000060088,-0.1892958969123398,0.46687456800241933,-3.0,-1.3833282600162238,1,1761304147.3026848
33,58,-0.008967550855389623,0.014784474047638538,0.0,0.0,-0.5201179496125982,0.8574994947630352,0.0,0.0,0,1761304147.9139378
34,29,-0.005361367900279612,0.01925624801677702,-0.10344827586206896,-0.02208716672475937,-0.15547966910810873,0.5584311924865336,-3.0,-0.6405278350180217,1,1761304148.3004043
35,22,-0.01253849826222166,0.01398866815109858,0.0,0.0,-0.2758469617688765,0.30775069932416876,0.0,0.0,0,1761304148.5299158
36,82,-0.009939695856505356,0.02782121834134401,0.0,0.0,-0.8150550602334392,2.281339903990209,0.0,0.0,0,1761304149.394485
37,4,-0.0038957925928000438,0.028287986016679534,0.0,0.0,-0.015583170371200175,0.11315194406671814,0.0,0.0,0,1761304149.8066134
38,63,-0.010496655543468875,0.013975394267650156,-0.047619047619047616,-0.02986178624694503,-0.6612892992385391,0.8804498388619598,-3.0,-1.881292533557537,1,1761304150.3204498
39,35,-0.008282991852447491,0.0170504738921575,-0.08571428571428572,-0.03570152054155249,-0.2899047148356622,0.5967665862255125,-3.0,-1.2495532189543372,1,1761304150.5295856
40,3,-0.0065502072532873,0.029132451663704373,-1.0,-0.19745952681722034,-0.0196506217598619,0.08739735499111312,-3.0,-0.592378580451661,1,1761304150.5710573
41,33,-0.006459377509672556,0.01617044473046567,0.0,0.0,-0.21315945781919435,0.5336246761053671,0.0,0.0,0,1761304229.869408
42,85,-0.007048239023268402,0.026405177397513628,0.0,-0.006120479059180753,-0.5991003169778142,2.2444400787886583,0.0,-0.520240720030364,0,1761304230.6241193
43,1,-0.002948340699835983,0.03431316785378635,0.0,0.0,-0.002948340699835983,0.03431316785378635,0.0,0.0,0,1761304230.794087
44,51,-0.008609972290323014,0.01610412026645594,-0.058823529411764705,-0.06390371024535099,-0.4391085868064737,0.8213101335892529,-3.0,-3.259089222512901,1,1761304231.3257492
45,75,-0.007219842514957836,0.029492427710086987,0.0,0.0,-0.5414881886218377,2.211932078256524,0.0,0.0,0,1761304232.1352727
46,101,-0.010991695538951433,0.014959393589175286,0.0,0.0,-1.1101612494340947,1.510898752506704,0.0,0.0,0,1761304233.3240404
47,1,-0.0008067168278805042,0.03464916378458427,0.0,0.0,-0.0008067168278805042,0.03464916378458427,0.0,0.0,0,1761304233.5180182
48,129,-0.009248042386094302,0.0214594142088786,0.0,-0.0016666558100784168,-1.192997467806165,2.7682644329453394,0.0,-0.21499859950011577,0,1761304235.0476701
49,76,-0.011672119614083943,0.022427560552321618,0.0,0.0,-0.8870810906703797,1.7044946019764429,0.0,0.0,0,1761304315.2370465
50,2,-0.004578041402662748,0.03187708386624921,0.0,0.0,-0.009156082805325497,0.06375416773249842,0.0,0.0,0,1761304315.6442544
51,24,-0.004502794135435358,0.01861008500923217,0.0,0.0,-0.1080670592504486,0.44664204022157206,0.0,0.0,0,1761304315.9768841
52,13,-0.0030584731826265176,0.021860515344022075,0.0,0.0,-0.03976015137414473,0.284186699472287,0.0,0.0,0,1761304316.1790936
53,46,-0.010875631867096192,0.013694191479223055,0.0,0.0,-0.5002790658864248,0.6299328080442606,0.0,0.0,0,1761304316.6291044
54,27,-0.007124299834243216,0.018786302699408692,0.0,0.0,-0.19235609552456684,0.5072301728840347,0.0,0.0,0,1761304317.1930299
55,17,-0.006540782041091438,0.07663470601626521,0.0,0.0,-0.11119329469855445,1.3027900022765087,0.0,0.0,0,1761304317.4070756
56,1,-0.0029128906942089867,0.0343178523838783,-3.0,0.0,-0.0029128906942089867,0.0343178523838783,-3.0,0.0,1,1761304317.6496468
57,12,-0.00453629615859059,0.02107656872617092,-0.25,-0.08059270830544564,-0.05443555390308708,0.252918824714051,-3.0,-0.9671124996653476,1,1761304317.8223908
58,54,-0.00749657339245901,0.03576183423928811,0.0,0.0,-0.40481496319278654,1.9311390489215579,0.0,0.0,0,1761304318.4007022
59,26,-0.009905936092907998,0.01780925346508851,0.0,0.0,-0.25755433841560793,0.46304059009230125,0.0,0.0,0,1761304318.8966858
60,1,-0.060011057061607025,1.0,0.0,0.0,-0.060011057061607025,1.0,0.0,0.0,0,1761304318.9454637
61,1,-0.002922420540870173,0.034316342715547066,0.0,0.0,-0.002922420540870173,0.034316342715547066,0.0,0.0,0,1761304318.993087
62,39,-0.006678186313047758,0.04355992564881577,0.0,0.0,-0.26044926620886255,1.6988371003038152,0.0,0.0,0,1761304319.4820356
63,19,-0.004650124676930284,0.020202970245594965,0.0,0.0,-0.0883523688616754,0.38385643466630437,0.0,0.0,0,1761304320.270541
64,10,-0.004428376078229232,0.12058271373097526,0.0,0.0,-0.04428376078229231,1.2058271373097527,0.0,0.0,0,1761304320.3904762
65,1,-0.0029011562682174775,0.03431925198362329,0.0,0.0,-0.0029011562682174775,0.03431925198362329,0.0,0.0,0,1761304320.897794
66,20,-0.008839374965870698,0.017747435493464934,0.0,0.0,-0.17678749931741397,0.3549487098692987,0.0,0.0,0,1761304321.1584823
67,64,-0.006209413466015099,0.03010560877201983,0.0,0.0,-0.39740246182496636,1.926758961409269,0.0,0.0,0,1761304402.888542
68,96,-0.006924327344277875,0.02790812737939069,0.0,-0.010050076021780558,-0.6647354250506761,2.6791802284215063,0.0,-0.9648072980909336,0,1761304404.093779
69,1,-0.0029552114346358717,0.03431255573943637,0.0,0.0,-0.0029552114346358717,0.03431255573943637,0.0,0.0,0,1761304404.1450725
70,94,-0.004478742548035606,0.027683543045259332,0.0,-0.001690571205537081,-0.42100179951534694,2.6022530462543774,0.0,-0.1589136933204856,0,1761304404.9216201
71,19,-0.006422815346454776,0.019366501873008642,-0.15789473684210525,-0.0570029648389247,-0.12203349158264074,0.3679635355871642,-3.0,-1.0830563319395692,1,1761304405.200059
72,12,-0.0048367231205094655,0.021419878244376467,0.0,0.0,-0.05804067744611359,0.2570385389325176,0.0,0.0,0,1761304405.3875453
73,6,-0.0029079489915868895,0.02547176816943871,0.0,0.0,-0.017447693949521337,0.15283060901663226,0.0,0.0,0,1761304405.494526
74,1,-0.002980695926682575,0.03430938874021239,-3.0,0.0,-0.002980695926682575,0.03430938874021239,-3.0,0.0,1,1761304405.5288458
75,1,-0.002790473153756618,0.034346452771415015,0.0,0.0,-0.002790473153756618,0.034346452771415015,0.0,0.0,0,1761304405.5763836
76,38,-0.004302061071260092,0.017335785998912417,0.0,0.0,-0.16347832070788348,0.6587598679586719,0.0,0.0,0,1761304406.0143297
77,53,-0.00816810025235135,0.035284069733291824,0.0,0.0,-0.4329093133746215,1.8700556958644667,0.0,0.0,0,1761304406.6197164
78,95,-0.007277484233579734,0.027769849238288416,0.0,-0.03159366999292316,-0.6913610021900748,2.6381356776373996,0.0,-3.0013986493277,0,1761304407.9316988
79,24,-0.006843133883660185,0.05981739249669619,0.0,0.0,-0.16423521320784445,1.4356174199207086,0.0,0.0,0,1761304408.3160079
80,65,-0.00917313841188318,0.03170890301150897,0.0,0.0,-0.5962539967724066,2.0610786957480833,0.0,0.0,0,1761304491.2727802
81,7,-0.004198554762521698,0.023633139880466256,0.0,0.0,-0.029389883337651884,0.1654319791632638,0.0,0.0,0,1761304491.6867962
82,66,-0.006158422221465284,0.032727637198216496,0.0,0.0,-0.40645586661670874,2.160024055082289,0.0,0.0,0,1761304492.1728663
83,99,-0.006031110556580582,0.027720125436131764,0.0,-0.0002621842818263996,-0.5970799451014777,2.7442924181770447,0.0,-0.02595624390081356,0,1761304493.1020613
84,95,-0.006469099398168966,0.027546411326489422,0.0,-0.0016120572355034974,-0.6145644428260518,2.616909076016495,0.0,-0.15314543737283226,0,1761304494.2064295
85,19,-0.008009376229672141,0.018602487889556697,0.0,0.0,-0.1521781483637707,0.35344726990157727,0.0,0.0,0,1761304494.655003
86,82,-0.007088443827831154,0.028259917559478362,0.0,0.0,-0.5812523938821547,2.3173132398772256,0.0,0.0,0,1761304496.0388708
87,47,-0.006180519850583219,0.014857718192169052,0.0,0.0,-0.2904844329774113,0.6983127550319455,0.0,0.0,0,1761304496.6168184
88,63,-0.007789570927494214,0.017120529943388824,0.0,0.0,-0.4907429684321355,1.078593386433496,0.0,0.0,0,1761304582.3446639
89,8,-0.00774942824415057,0.022122196325926602,-0.375,-0.4225913486216787,-0.06199542595320456,0.17697757060741282,-3.0,-3.3807307889734295,1,1761304582.4626048
90,99,-0.00529409414088724,0.028095128668036037,0.0,0.0,-0.5241153199478368,2.7814177381355676,0.0,0.0,0,1761304583.3731601
91,12,-0.004708309983054813,0.02159720412862361,0.0,0.0,-0.05649971979665775,0.25916644954348333,0.0,0.0,0,1761304583.5294352
92,19,-0.004149890328018056,0.07237920572587442,0.0,0.0,-0.07884791623234307,1.375204908791614,0.0,0.0,0,1761304583.739091
93,15,-0.0035134109855352747,0.020956840200656208,-0.2,-0.119919378590184,-0.05270116478302912,0.31435260300984313,-3.0,-1.7987906788527601,1,1761304584.3626308
94,83,-0.005573432381260251,0.02967197013715343,0.0,0.0,-0.4625948876446009,2.4627735213837347,0.0,0.0,0,1761304585.0337327
95,10,-0.003937335806793978,0.02233670692835037,-0.3,-0.06812352558736409,-0.03937335806793978,0.2233670692835037,-3.0,-0.681235255873641,1,1761304585.2848325
96,21,-0.009998233942945259,0.01730038127147439,0.0,-0.03647298599346974,-0.20996291280185042,0.3633080067009622,0.0,-0.7659327058628645,0,1761304585.524887
97,4,-0.0046421060383635,0.028160481643972668,-0.75,-0.1829919815746412,-0.018568424153454,0.11264192657589067,-3.0,-0.7319679262985648,1,1761304585.595755
98,48,-0.008314094757338462,0.03669988819879642,0.0,0.0,-0.39907654835224615,1.7615946335422281,0.0,0.0,0,1761304586.0889947
99,46,-0.005878979401368896,0.018446559077205996,0.0,0.0,-0.2704330524629692,0.8485417175514758,0.0,0.0,0,1761304586.8241994
100,108,-0.004922340491731697,0.027316123328170017,0.0,0.0,-0.5316127731070233,2.950141319442362,0.0,0.0,0,1761304676.0474608
101,48,-0.006344298738531498,0.0389270399329426,0.0,0.0,-0.3045263394495119,1.868497916781245,0.0,0.0,0,1761304676.4943757
102,6,-0.0031581712767607107,0.025322737046251115,-0.5,-0.4780792473368609,-0.018949027660564263,0.1519364222775067,-3.0,-2.8684754840211655,1,1761304677.008269
103,38,-0.0048784312261277475,0.04498692994713669,0.0,0.0,-0.1853803865928544,1.7095033379911944,0.0,0.0,0,1761304677.5070887
104,13,-0.008841856934620022,0.019770592647952043,0.0,0.0,-0.1149441401500603,0.25701770442337657,0.0,0.0,0,1761304678.1258419
105,1,-0.0029024533281169053,0.03431899331508603,0.0,0.0,-0.0029024533281169053,0.03431899331508603,0.0,0.0,0,1761304678.172504
106,17,-0.004584227578582993,0.07835246040036964,0.0,0.0,-0.07793186883591088,1.3319918268062838,0.0,0.0,0,1761304678.36983
107,5,-0.0054809865449859125,0.025836928486406573,-0.6,-0.23336855998141254,-0.027404932724929564,0.12918464243203287,-3.0,-1.1668427999070627,1,1761304678.9309103
108,105,-0.00618845323908991,0.027227509482352853,0.0,0.0,-0.6497875901044405,2.8588884956470495,0.0,0.0,0,1761304679.8851788
109,51,-0.006089586252160071,0.018405939801910874,0.0,0.0,-0.3105688988601636,0.9387029298974546,0.0,0.0,0,1761304680.4665854
110,14,-0.004934846431817205,0.020894817799800965,0.0,-0.02667292348670503,-0.06908785004544087,0.2925274491972135,0.0,-0.37342092881387046,0,1761304680.6405466
111,29,-0.005892730012128023,0.01838394200261428,-0.10344827586206896,-0.02891173190424319,-0.17088917035171267,0.5331343180758141,-3.0,-0.8384402252230525,1,1761304680.9562242
112,67,-0.005246653290115535,0.03277383990124052,0.0,0.0,-0.35152577043774086,2.195847273383115,0.0,0.0,0,1761304681.5385313
113,45,-0.006520749615036493,0.039877863087343236,0.0,0.0,-0.2934337326766422,1.7945038389304457,0.0,0.0,0,1761304769.0896995
114,1,-0.0029114179768749736,0.03431791966707798,0.0,0.0,-0.0029114179768749736,0.03431791966707798,0.0,0.0,0,1761304769.620163
115,107,-0.005982738600450759,0.025231633626787025,0.0,0.0,-0.6401530302482312,2.6997847980662115,0.0,0.0,0,1761304770.8200696
116,51,-0.004891604268785145,0.018707065587308377,0.0,0.0,-0.24947181770804241,0.9540603449527272,0.0,0.0,0,1761304771.4067597
117,1,-0.004807604821857131,1.0,0.0,0.0,-0.004807604821857131,1.0,0.0,0.0,0,1761304771.4578636
118,12,-0.007786595874542754,0.018713326719723162,-0.25,-0.35232823625430304,-0.09343915049451304,0.22455992063667796,-3.0,-4.227938835051637,1,1761304772.4792478
119,31,-0.0059116417259049755,0.049878301902269856,0.0,0.0,-0.18326089350305425,1.5462273589703655,0.0,0.0,0,1761304772.7660787
120,8,-0.0024939842059045927,0.1463798425985614,0.0,0.0,-0.019951873647236742,1.1710387407884912,0.0,0.0,0,1761304773.4925418
121,38,-0.004835326637976222,0.0447521431204521,0.0,0.0,-0.18374241224309645,1.7005814385771798,0.0,0.0,0,1761304773.876352
122,32,-0.004770134066598068,0.019365115243553048,0.0,0.0,-0.15264429013113817,0.6196836877936975,0.0,0.0,0,1761304774.5611696
123,21,-0.006058332852670182,0.019203631041113355,-0.14285714285714285,-0.059119940647495574,-0.12722498990607384,0.40327625186338045,-3.0,-1.241518753597407,1,1761304862.458302
124,53,-0.006867564611233594,0.03686440131710344,0.0,0.0,-0.3639809243953805,1.9538132698064823,0.0,0.0,0,1761304863.0172338
125,66,-0.008126162022210854,0.016905462454345335,0.0,0.0,-0.5363266934659163,1.115760521986792,0.0,0.0,0,1761304863.9016094
126,16,-0.003255631497940379,0.02135204699207803,-0.1875,-0.17688592970709838,-0.05209010396704607,0.3416327518732485,-3.0,-2.830174875313574,1,1761304864.4206474
127,69,-0.005218789208742442,0.0327155817866949,0.0,-0.014742047547247844,-0.36009645540322854,2.2573751432819478,0.0,-1.0172012807601012,0,1761304865.2388062
128,86,-0.005953810349307254,0.01767831308942848,0.0,-0.021701406322254275,-0.5120276900404238,1.5203349256908494,0.0,-1.8663209437138677,0,1761304866.4131732
129,7,-0.004173656568307313,0.024207497681083563,0.0,0.0,-0.02921559597815119,0.16945248376758493,0.0,0.0,0,1761304866.5431035
130,64,-0.004424328689089889,0.0340635878867383,0.0,0.0,-0.2831570361017529,2.180069624751251,0.0,0.0,0,1761304867.2591126
131,1,-0.002892577593738186,0.034319878050030894,0.0,0.0,-0.002892577593738186,0.034319878050030894,0.0,0.0,0,1761304867.5259306
132,5,-0.0033881572845791755,0.02663177327389028,0.0,-0.050484354747282544,-0.016940786422895877,0.1331588663694514,0.0,-0.2524217737364127,0,1761304867.617604
133,19,-0.003950197013907264,0.02076303918668279,0.0,0.0,-0.07505374326423801,0.39449774454697306,0.0,0.0,0,1761304867.8179607
134,1,-0.0027223737696107494,0.03436842390664063,0.0,-0.42393411931268454,-0.0027223737696107494,0.03436842390664063,0.0,-0.42393411931268454,0,1761304867.8575122
135,22,-0.005171180997793645,0.01990725442652411,0.0,0.0,-0.11376598195146018,0.4379595973835304,0.0,0.0,0,1761304868.0899484
136,6,-0.002452813705115055,0.02554551006701611,0.0,0.0,-0.014716882230690332,0.15327306040209665,0.0,0.0,0,1761304868.1780531
137,4,-0.0018627394593773974,0.02881379274352136,0.0,0.0,-0.00745095783750959,0.11525517097408544,0.0,0.0,0,1761304868.2399912
138,2,-0.0016033451288922937,0.03260054038150351,-1.5,-0.2270188965995042,-0.0032066902577845874,0.06520108076300701,-3.0,-0.4540377931990084,1,1761304868.2844822
139,46,-0.006065008955460096,0.03976986892778118,0.0,0.0,-0.2789904119511644,1.8294139706779342,0.0,0.0,0,1761304868.5999203
140,51,-0.0050819985289507754,0.037767685502235145,0.0,0.0,-0.25918192497648956,1.9261519606139923,0.0,0.0,0,1761304950.1999335
141,30,-0.004857721410809719,0.051656520725469154,0.0,-0.09378632851227402,-0.1457316423242916,1.5496956217640747,0.0,-2.8135898553682206,0,1761304950.7543645
142,44,-0.007836136542774775,0.01784468212900453,-0.06818181818181818,-0.019164527154870926,-0.3447900078820901,0.7851660136761993,-3.0,-0.8432391948143207,1,1761304951.544305
143,27,-0.005999939035524148,0.018968559279816718,0.0,0.0,-0.161998353959152,0.5121511005550514,0.0,0.0,0,1761304951.797759
144,2,-0.0015488384391233426,0.03260717798708568,-1.5,-0.3593712612487617,-0.003097676878246685,0.06521435597417136,-3.0,-0.7187425224975234,1,1761304951.8411508
145,4,-0.007255506938205013,0.27233632535428964,0.0,-0.20453778533903116,-0.02902202775282005,1.0893453014171586,0.0,-0.8181511413561247,0,1761304951.9000592
146,3,-0.002201366737219272,0.030648239406872262,0.0,0.0,-0.006604100211657815,0.09194471822061678,0.0,0.0,0,1761304952.531143
147,12,-0.0036380718998104203,0.02160759366084339,0.0,0.0,-0.04365686279772504,0.25929112393012066,0.0,0.0,0,1761304952.659983
148,9,-0.00593317266995713,0.021714609548857153,-0.3333333333333333,-0.5111428511188638,-0.05339855402961417,0.19543148593971438,-3.0,-4.600285660069774,1,1761304952.763104
149,91,-0.005679748856527825,0.028157581348946237,0.0,0.0,-0.5168571459440321,2.5623399027541076,0.0,0.0,0,1761304953.475584
150,26,-0.004634387047791524,0.019039708344831232,-0.11538461538461539,-0.02500176593446518,-0.12049406324257961,0.49503241696561207,-3.0,-0.6500459142960947,1,1761304953.7425752
151,1,-0.0029283994895211735,0.03431592102504877,0.0,0.0,-0.0029283994895211735,0.03431592102504877,0.0,0.0,0,1761304953.7796502
152,9,-0.002608908958047888,0.023310165984371228,-0.3333333333333333,-0.09430900348554884,-0.023480180622430992,0.20979149385934104,-3.0,-0.8487810313699395,1,1761304953.8864453
153,39,-0.0057311337054825415,0.018277465411519585,-0.07692307692307693,-0.01649773752329992,-0.22351421451381911,0.7128211510492638,-3.0,-0.6434117634086969,1,1761304954.3208208
154,122,-0.00627747975077641,0.025255217458179092,0.0,-0.024665176351056795,-0.7658525295947219,3.081136529897849,0.0,-3.009151514828929,0,1761304955.2060585
155,5,-0.0072227766599987754,0.02532238036262413,-0.6,-0.11140931534659852,-0.036113883299993876,0.12661190181312065,-3.0,-0.5570465767329926,1,1761305038.6415973
156,37,-0.0041456894060979445,0.019078560460776144,-0.08108108108108109,-0.02078588780216605,-0.15339050802562396,0.7059067370487173,-3.0,-0.7690778486801437,1,1761305039.0112028
157,35,-0.0049809659249206465,0.019033909162329728,-0.08571428571428572,-0.04811106460047517,-0.17433380737222262,0.6661868206815404,-3.0,-1.683887261016631,1,1761305039.3877716
158,30,-0.003620313300684759,0.019940460825667815,-0.1,-0.01838459999874088,-0.10860939902054277,0.5982138247700345,-3.0,-0.5515379999622264,1,1761305039.6843884
159,29,-0.004146647155962848,0.053698139574962195,0.0,0.0,-0.1202527675229226,1.5572460476739036,0.0,0.0,0,1761305039.9782348
160,10,-0.004615649340015527,0.022376180424421688,0.0,-0.13485242327731975,-0.04615649340015528,0.22376180424421688,0.0,-1.3485242327731974,0,1761305040.7460032
161,1,-0.0030024099168305574,0.03430665204881078,0.0,0.0,-0.0030024099168305574,0.03430665204881078,0.0,0.0,0,1761305040.804294
162,9,-0.005327333585779935,0.02264456076986991,0.0,0.0,-0.047946002272019415,0.20380104692882917,0.0,0.0,0,1761305040.984255
163,4,-0.0048642066327260975,0.028102264855937614,0.0,0.0,-0.01945682653090439,0.11240905942375046,0.0,0.0,0,1761305041.0762632
164,1,-0.0029471705555170957,0.03431347036743826,-3.0,0.0,-0.0029471705555170957,0.03431347036743826,-3.0,0.0,1,1761305041.1116052
165,22,-0.005103092108343091,0.06459310625076459,0.0,-0.01953712085985098,-0.11226802638354799,1.4210483375168208,0.0,-0.42981665891672155,0,1761305041.3560948
166,65,-0.0037858227651426965,0.03384253344221605,0.0,0.0,-0.24607847973427527,2.1997646737440433,0.0,0.0,0,1761305042.1784146
167,55,-0.004585048586419124,0.0188912944084885,0.0,0.0,-0.2521776722530518,1.0390211924668675,0.0,0.0,0,1761305043.1808562
168,25,-0.003954563379717892,0.05950404491820658,0.0,0.0,-0.0988640844929473,1.4876011229551644,0.0,0.0,0,1761305043.4794464
169,3,-0.00631077810476173,0.029262603196861654,0.0,-0.06813486238888322,-0.01893233431428519,0.08778780959058496,0.0,-0.20440458716664966,0,1761305044.0733674
170,112,-0.005333370756958287,0.02670094895024135,0.0,0.0,-0.5973375247793282,2.990506282427031,0.0,0.0,0,1761305131.6860795
171,11,-0.00324443231719147,0.022277388706280862,0.0,0.0,-0.03568875548910617,0.24505127576908947,0.0,0.0,0,1761305131.798789
172,12,-0.004021969207175753,0.020961028511452335,0.0,0.0,-0.048263630486109044,0.25153234213742803,0.0,0.0,0,1761305131.926124
173,7,-0.005134498078729279,0.023866310568544664,0.0,0.0,-0.03594148655110495,0.16706417397981266,0.0,0.0,0,1761305132.0112147
174,60,-0.004582397636241178,0.03544367299093348,0.0,0.0,-0.2749438581744707,2.126620379456009,0.0,0.0,0,1761305132.509709
175,1,-0.0029102556167310734,0.0343177762577529,0.0,0.0,-0.0029102556167310734,0.0343177762577529,0.0,0.0,0,1761305132.6063173
176,22,-0.0058490060222155865,0.019590189369091168,-0.13636363636363635,-0.24702616373061978,-0.1286781324887429,0.4309841661200057,-3.0,-5.434575602073635,1,1761305132.82717
177,3,-0.006492445923237524,0.35427853314173746,0.0,0.0,-0.019477337769712572,1.0628355994252123,0.0,0.0,0,1761305132.9149892
178,19,-0.003709576730342482,0.07084910488146022,0.0,0.0,-0.07048195787650716,1.3461329927477441,0.0,0.0,0,1761305133.7198439
179,1,-0.003074802049837867,0.03429784450762713,-3.0,0.0,-0.003074802049837867,0.03429784450762713,-3.0,0.0,1,1761305134.216233
180,43,-0.005916584258206126,0.041569743101891515,0.0,0.0,-0.2544131231028634,1.7874989533813352,0.0,0.0,0,1761305134.6755402
181,1,-0.0019855256799616743,0.03451023393416208,0.0,0.0,-0.0019855256799616743,0.03451023393416208,0.0,0.0,0,1761305134.973058
182,79,-0.0055610913286458135,0.03006443038157094,0.0,-0.0033349443571448175,-0.43932621496301927,2.3750900001441044,0.0,-0.26346060421444056,0,1761305135.7188
183,83,-0.004535899747652676,0.03058891862355827,0.0,-0.012100239586422784,-0.37647967905517216,2.5388802457553363,0.0,-1.004319885673091,0,1761305136.4021413
184,3,-0.006665241464944909,0.02908498370858385,0.0,0.0,-0.019995724394834727,0.08725495112575155,0.0,0.0,0,1761305136.4601061
185,40,-0.004292568542763964,0.019025932209248513,0.0,0.0,-0.17170274171055858,0.7610372883699406,0.0,0.0,0,1761305219.6022542
186,20,-0.004076314272087913,0.06938995422014724,0.0,0.0,-0.08152628544175826,1.3877990844029449,0.0,0.0,0,1761305219.8152645
187,100,-0.00489639276429171,0.028053354476986547,0.0,0.0,-0.48963927642917104,2.8053354476986545,0.0,0.0,0,1761305221.276939
188,105,-0.0046917639720180865,0.02773064837387911,0.0,0.0,-0.4926352170618991,2.9117180792573065,0.0,0.0,0,1761305222.2981176
