episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,27,-0.008301141869327937,0.017282849039899514,0.0,0.0,-0.2241308304718543,0.46663692407728685,0.0,0.0,0,1761304147.3026848
33,58,-0.005053071579171175,0.016482111501812904,0.0,0.0,-0.2930781515919281,0.9559624671051485,0.0,0.0,0,1761304147.9139378
34,29,-0.004698469114846771,0.0195333004130005,0.0,0.0,-0.13625560433055636,0.5664657119770145,0.0,0.0,0,1761304148.3004043
35,22,-0.007827777822119204,0.01773993289280199,-0.13636363636363635,-0.09689364345438217,-0.1722111120866225,0.3902785236416437,-3.0,-2.131660155996408,1,1761304148.5299158
36,119,-0.011017205788611272,0.022827724143745193,0.0,0.0,-1.3110474888447414,2.716499173105678,0.0,0.0,0,1761304149.6581395
37,4,-0.0034374938209933074,0.02844794908954132,-0.75,-0.22316041702083791,-0.01374997528397323,0.11379179635816528,-3.0,-0.8926416680833517,1,1761304149.8066134
38,63,-0.008000602692280754,0.01740779694102351,-0.047619047619047616,-0.02986178624694503,-0.5040379696136875,1.096691207284481,-3.0,-1.881292533557537,1,1761304150.3204498
39,2,-0.0016672354250147825,0.032591265419658955,0.0,0.0,-0.003334470850029565,0.06518253083931791,0.0,0.0,0,1761304150.3471916
40,3,-0.0022009913894191356,0.03064816224726326,-1.0,-0.19745952681722034,-0.006602974168257407,0.09194448674178979,-3.0,-0.592378580451661,1,1761304150.5710573
41,33,-0.010815415640320796,0.01638017326642971,-0.09090909090909091,-0.012271722141720317,-0.3569087161305863,0.5405457177921804,-3.0,-0.4049668306767705,1,1761304229.869408
42,9,-0.0138527748353377,0.01835167673605309,0.0,0.0,-0.1246749735180393,0.16516509062447782,0.0,0.0,0,1761304229.9871552
43,1,-0.002911835546805164,0.03431795532960491,0.0,0.0,-0.002911835546805164,0.03431795532960491,0.0,0.0,0,1761304230.794087
44,15,-0.00606091851031355,0.08536177413063356,0.0,0.0,-0.09091377765470325,1.2804266119595034,0.0,0.0,0,1761304231.004912
45,74,-0.005991925973878898,0.03075076636120862,0.0,-0.06141962415952348,-0.44340252206703845,2.275556710729438,0.0,-4.545052187804737,0,1761304232.1287546
46,126,-0.008972668923447617,0.02408501969464125,0.0,0.0,-1.1305562843543997,3.0347124815247977,0.0,0.0,0,1761304233.4746325
47,1,-0.0029240113353982203,0.03431652976299926,-3.0,0.0,-0.0029240113353982203,0.03431652976299926,-3.0,0.0,1,1761304233.5180182
48,99,-0.006430483172793716,0.027019516273113952,0.0,-0.0021717030252536946,-0.6366178341065779,2.6749321110382813,0.0,-0.21499859950011577,0,1761304234.8362124
49,109,-0.00743581548139521,0.024956501828410405,0.0,0.0,-0.8105038874720779,2.720258699296734,0.0,0.0,0,1761304315.4902625
50,2,-0.002436056723907647,0.03253445531090493,-1.5,-0.4304065387196704,-0.004872113447815294,0.06506891062180986,-3.0,-0.8608130774393408,1,1761304315.6442544
51,24,-0.007247857920316559,0.01880094396389854,0.0,0.0,-0.17394859008759742,0.45122265513356496,0.0,0.0,0,1761304315.9768841
52,13,-0.004838898292195037,0.020022095582804152,0.0,0.0,-0.06290567779853548,0.26028724257645397,0.0,0.0,0,1761304316.1790936
53,67,-0.007705522740771425,0.01732193052953451,0.0,-0.07551213527270949,-0.5162700236316855,1.1605693454788122,0.0,-5.059313063271536,0,1761304316.795399
54,27,-0.005563074250915535,0.01744447991321884,0.0,0.0,-0.15020300477471946,0.47100095765690864,0.0,0.0,0,1761304317.1930299
55,38,-0.014725350433639706,0.03915111680929186,0.0,0.0,-0.5595633164783088,1.4877424387530906,0.0,0.0,0,1761304317.6030653
56,1,-0.00293604640888649,0.0343146206420506,-3.0,0.0,-0.00293604640888649,0.0343146206420506,-3.0,0.0,1,1761304317.6496468
57,12,-0.009903118067731026,0.019104661052691835,0.0,-0.28173984685733416,-0.11883741681277232,0.22925593263230204,0.0,-3.38087816228801,0,1761304317.8223908
58,58,-0.009490100467698154,0.03261368216670433,0.0,0.0,-0.5504258271264929,1.8915935656688512,0.0,0.0,0,1761304318.43186
59,26,-0.005129663081024991,0.018437894172747434,0.0,0.0,-0.13337124010664977,0.47938524849143327,0.0,0.0,0,1761304318.8966858
60,1,-0.0013015535298962144,0.03460475278076158,-3.0,0.0,-0.0013015535298962144,0.03460475278076158,-3.0,0.0,1,1761304318.9454637
61,1,-0.0030539320934489553,0.03430026220462673,-3.0,0.0,-0.0030539320934489553,0.03430026220462673,-3.0,0.0,1,1761304318.993087
62,90,-0.007751503472228641,0.027667306035474452,0.0,0.0,-0.6976353125005776,2.490057543192701,0.0,0.0,0,1761304319.8748055
63,1,-0.004082044341702964,1.0,0.0,0.0,-0.004082044341702964,1.0,0.0,0.0,0,1761304320.1101575
64,64,-0.004816726521534061,0.016541138651734344,-0.046875,-0.013211912087701198,-0.3082704973781799,1.058632873710998,-3.0,-0.8455623736128767,1,1761304320.8408911
65,1,-0.0029026255028324357,0.034319432728652455,-3.0,0.0,-0.0029026255028324357,0.034319432728652455,-3.0,0.0,1,1761304320.897794
66,20,-0.0066114345690789205,0.019199249940628105,0.0,0.0,-0.13222869138157842,0.3839849988125621,0.0,0.0,0,1761304321.1584823
67,54,-0.007727685886346663,0.036112472967461,0.0,0.0,-0.4172950378627198,1.9500735402428941,0.0,0.0,0,1761304402.809728
68,49,-0.0053525186456452175,0.038664990456420543,0.0,-0.1618308878717121,-0.26227341363661566,1.8945845323646067,0.0,-7.929713505713893,0,1761304403.6681795
69,1,-0.0029437918616946925,0.034313827970925415,0.0,0.0,-0.0029437918616946925,0.034313827970925415,0.0,0.0,0,1761304404.1450725
70,78,-0.006270812601129284,0.030597999113907395,0.0,0.0,-0.48912338288808416,2.3866439308847767,0.0,0.0,0,1761304404.8122547
71,19,-0.004422922850030499,0.020505886853709236,-0.15789473684210525,-0.0570029648389247,-0.08403553415057949,0.3896118502204755,-3.0,-1.0830563319395692,1,1761304405.200059
72,12,-0.005543194502565671,0.02122096897182239,0.0,-0.13446400171358586,-0.06651833403078805,0.25465162766186866,0.0,-1.6135680205630303,0,1761304405.3875453
73,6,-0.0051409835603461185,0.024838792137193328,-0.5,-0.14486608079097074,-0.03084590136207671,0.14903275282315998,-3.0,-0.8691964847458244,1,1761304405.494526
74,1,-0.002945397345304881,0.03431350505216013,0.0,0.0,-0.002945397345304881,0.03431350505216013,0.0,0.0,0,1761304405.5288458
75,1,-0.00038240633548022944,0.03467068450051869,-3.0,0.0,-0.00038240633548022944,0.03467068450051869,-3.0,0.0,1,1761304405.5763836
76,38,-0.005128199956565066,0.01872345565321775,-0.07894736842105263,-0.012764033195531752,-0.19487159834947249,0.7114913148222746,-3.0,-0.48503326143020653,1,1761304406.0143297
77,107,-0.007840411066593883,0.026331247896385378,0.0,-0.021444598670197396,-0.8389239841255456,2.8174435249132355,0.0,-2.2945720577111213,0,1761304407.0404491
78,42,-0.005019484010169571,0.042455042540832946,0.0,0.0,-0.210818328427122,1.7831117867149837,0.0,0.0,0,1761304407.5495408
79,50,-0.006623895421274963,0.01780670060693792,0.0,0.0,-0.3311947710637482,0.890335030346896,0.0,0.0,0,1761304408.5210278
80,6,-0.004324006782850275,0.18853493607278246,0.0,0.0,-0.02594404069710165,1.1312096164366947,0.0,0.0,0,1761304408.609861
81,7,-0.004052441856944122,0.024221450194908425,-0.42857142857142855,-0.04796232041791561,-0.028367092998608852,0.16955015136435897,-3.0,-0.33573624292540927,1,1761304491.6867962
82,64,-0.004891252410151371,0.03417531678906177,0.0,0.0,-0.31304015424968773,2.1872202744999534,0.0,0.0,0,1761304492.1618514
83,91,-0.006417416283340724,0.02805351528945354,0.0,-0.01341214072319027,-0.5839848817840059,2.552869891340272,0.0,-1.2205048058103145,0,1761304493.0533152
84,109,-0.005111240853235123,0.0272611660987416,0.0,-0.0014050040125947914,-0.5571252530026284,2.9714671047628345,0.0,-0.15314543737283226,0,1761304494.3150165
85,75,-0.006323480941720252,0.03025169882954618,0.0,-0.022387141732935597,-0.47426107062901895,2.2688774122159634,0.0,-1.6790356299701696,0,1761304495.166084
86,72,-0.008656148155711366,0.030525180399308034,0.0,0.0,-0.6232426672112183,2.1978129887501785,0.0,0.0,0,1761304495.9685688
87,47,-0.0047588346529232614,0.01522492345633591,0.0,0.0,-0.22366522868739327,0.7155714024477877,0.0,0.0,0,1761304496.6168184
88,63,-0.00539527045455626,0.018681544326631955,-0.047619047619047616,-0.07782033246066533,-0.3399020386370444,1.1769372925778132,-3.0,-4.902680945021916,1,1761304582.3446639
89,8,-0.003547370555801987,0.0233537537922911,0.0,0.0,-0.028378964446415897,0.1868300303383288,0.0,0.0,0,1761304582.4626048
90,70,-0.005890770612058058,0.03251997307859436,0.0,0.0,-0.41235394284406407,2.276398115501605,0.0,0.0,0,1761304583.1711047
91,12,-0.003498780560293024,0.02116714723262188,-0.25,-0.22011504828131212,-0.04198536672351629,0.2540057667914626,-3.0,-2.6413805793757454,1,1761304583.5294352
92,88,-0.006355237125168958,0.029268247659828606,0.0,0.0,-0.5592608670148683,2.5756057940649173,0.0,0.0,0,1761304584.1833293
93,15,-0.00376828199552738,0.021221892379502463,0.0,0.0,-0.0565242299329107,0.31832838569253696,0.0,0.0,0,1761304584.3626308
94,105,-0.006480352708633249,0.02647132279439524,0.0,0.0,-0.6804370344064912,2.7794888934115,0.0,0.0,0,1761304585.1454878
95,10,-0.005404797979030813,0.021941088816115516,0.0,0.0,-0.054047979790308134,0.21941088816115517,0.0,0.0,0,1761304585.2848325
96,21,-0.0034488924225131055,0.020308801827878982,-0.14285714285714285,-0.0450114754083759,-0.07242674087277522,0.4264848383854586,-3.0,-0.9452409835758939,1,1761304585.524887
97,4,-0.0047229812530507195,0.028139554829883506,0.0,0.0,-0.018891925012202878,0.11255821931953403,0.0,0.0,0,1761304585.595755
98,69,-0.006465926356465509,0.03207092288597661,0.0,-0.024774319375001914,-0.44614891859612016,2.212893679132386,0.0,-1.709428036875132,0,1761304586.2461288
99,46,-0.004399222199376331,0.0186106233024876,-0.06521739130434782,-0.05041911831807752,-0.20236422117131123,0.8560886719144296,-3.0,-2.319279442631566,1,1761304586.8241994
100,97,-0.0064616510696175605,0.027790157980870662,0.0,0.0,-0.6267801537529034,2.6956453241444542,0.0,0.0,0,1761304675.984285
101,27,-0.008595447685317673,0.05474236200872853,0.0,0.0,-0.2320770875035772,1.4780437742356702,0.0,0.0,0,1761304676.3088582
102,6,-0.0022025964359265226,0.025648295336834364,0.0,0.0,-0.013215578615559135,0.15388977202100618,0.0,0.0,0,1761304677.008269
103,78,-0.006298763825262165,0.030648256304693974,0.0,-0.03726348826188134,-0.49130357837044886,2.39056399176613,0.0,-2.9065520844267443,0,1761304677.8508523
104,13,-0.005827119958637393,0.020493084343996097,-0.23076923076923078,-0.0231528708802616,-0.07575255946228611,0.26641009647194924,-3.0,-0.3009873214434008,1,1761304678.1258419
105,1,-0.0029044366275882277,0.03431908503413461,0.0,0.0,-0.0029044366275882277,0.03431908503413461,0.0,0.0,0,1761304678.172504
106,35,-0.005897116623115617,0.04610445261221107,0.0,-0.07384670646221245,-0.2063990818090466,1.6136558414273874,0.0,-2.584634726177436,0,1761304678.5294087
107,5,-0.008902666003477956,0.024646526590369006,0.0,0.0,-0.04451333001738978,0.12323263295184503,0.0,0.0,0,1761304678.9309103
108,116,-0.005563925241637318,0.02641798284728109,0.0,0.0,-0.6454153280299288,3.064486010284606,0.0,0.0,0,1761304679.9429734
109,51,-0.0067739771922559625,0.016617931544463758,0.0,0.0,-0.3454728368050541,0.8475145087676517,0.0,0.0,0,1761304680.4665854
110,3,-0.006054839643424933,0.35432499752207497,0.0,0.0,-0.0181645189302748,1.0629749925662249,0.0,0.0,0,1761304680.5439296
111,29,-0.008949102014789689,0.017809397283082028,0.0,0.0,-0.25952395842890097,0.5164725212093788,0.0,0.0,0,1761304680.9562242
112,25,-0.004407778133365147,0.0592862898522403,0.0,0.0,-0.11019445333412868,1.4821572463060075,0.0,0.0,0,1761304681.2214887
113,63,-0.005120537310097756,0.03391278476845965,0.0,0.0,-0.32259385053615863,2.136505440412958,0.0,0.0,0,1761304769.2602074
114,1,-0.0031154700033621525,0.03429282210026563,0.0,0.0,-0.0031154700033621525,0.03429282210026563,0.0,0.0,0,1761304769.620163
115,60,-0.0071364932061128055,0.034405163858446317,0.0,-0.016646162476279817,-0.42818959236676835,2.064309831506779,0.0,-0.998769748576789,0,1761304770.4092224
116,51,-0.0045950398621042565,0.01848289178497156,-0.058823529411764705,-0.0226366800634068,-0.2343470329673171,0.9426274810335495,-3.0,-1.1544706832337468,1,1761304771.4067597
117,109,-0.006439499165069632,0.02683099094984282,0.0,-0.023957496089952932,-0.7019054089925899,2.9245780135328676,0.0,-2.6113670738048698,0,1761304772.331387
118,12,-0.005043507306816943,0.02123044484463236,0.0,0.0,-0.06052208768180332,0.2547653381355883,0.0,0.0,0,1761304772.4792478
119,23,-0.004867978537999228,0.06279826994831807,0.0,0.0,-0.11196350637398224,1.4443602088113157,0.0,0.0,0,1761304772.7056344
120,9,-0.0075459427525223464,0.021529713989757844,0.0,0.0,-0.06791348477270112,0.1937674259078206,0.0,0.0,0,1761304773.502084
121,64,-0.009219655853904425,0.031475087876244805,0.0,0.0,-0.5900579746498832,2.0144056240796675,0.0,0.0,0,1761304774.0664062
122,32,-0.005900839414515708,0.018881601724637095,-0.09375,-0.0274582108823009,-0.18882686126450265,0.604211255188387,-3.0,-0.8786627482336288,1,1761304774.5611696
123,21,-0.005449429359002868,0.01957618468798151,-0.14285714285714285,-0.3373015378035561,-0.11443801653906023,0.41109987844761164,-3.0,-7.083332293874678,1,1761304862.458302
124,64,-0.007284404226494361,0.017686995478331774,-0.046875,-0.058309314191566035,-0.4662018704956391,1.1319677106132335,-3.0,-3.7317961082602262,1,1761304863.085106
125,102,-0.005637568355819445,0.027806437751354194,0.0,0.0,-0.5750319722935834,2.836256650638128,0.0,0.0,0,1761304864.196241
126,16,-0.0038190961850498705,0.020800822217853607,0.0,0.0,-0.06110553896079793,0.3328131554856577,0.0,0.0,0,1761304864.4206474
127,22,-0.004893563250378052,0.0647227405036689,0.0,0.0,-0.10765839150831713,1.423900291080716,0.0,0.0,0,1761304864.7313304
128,86,-0.004778825848470654,0.018340257559025352,-0.03488372093023256,-0.0321416597118193,-0.41097902296847627,1.5772621500761803,-3.0,-2.76418273521646,1,1761304866.4131732
129,7,-0.0035347287933199076,0.024372635786632242,0.0,0.0,-0.024743101553239354,0.1706084505064257,0.0,0.0,0,1761304866.5431035
130,18,-0.006150402682961513,0.07483840060640429,0.0,0.0,-0.11070724829330723,1.347091210915277,0.0,0.0,0,1761304866.8051434
131,1,-0.002915604533492774,0.034317171625777076,0.0,0.0,-0.002915604533492774,0.034317171625777076,0.0,0.0,0,1761304867.5259306
132,5,-0.004035779464048048,0.026473426558478685,0.0,0.0,-0.02017889732024024,0.13236713279239343,0.0,0.0,0,1761304867.617604
133,12,-0.0045254957829683785,0.1034607885710291,0.0,0.0,-0.05430594939562054,1.2415294628523492,0.0,0.0,0,1761304867.75841
134,1,-0.0029401941923401704,0.03431443627147246,-3.0,0.0,-0.0029401941923401704,0.03431443627147246,-3.0,0.0,1,1761304867.8575122
135,22,-0.003617190315426243,0.020485756328164142,0.0,-0.5069530954635253,-0.07957818693937735,0.45068663921961116,0.0,-11.152968100197556,0,1761304868.0899484
136,6,-0.005534531399650069,0.024419163532588144,-0.5,-0.1706452513593564,-0.03320718839790041,0.14651498119552886,-3.0,-1.0238715081561385,1,1761304868.1780531
137,4,-0.0023061158657214902,0.028735849345221387,0.0,-0.09405637896984681,-0.009224463462885961,0.11494339738088555,0.0,-0.37622551587938724,0,1761304868.2399912
138,2,-0.0016011313731627355,0.03260599476521975,0.0,0.0,-0.003202262746325471,0.0652119895304395,0.0,0.0,0,1761304868.2844822
139,11,-0.005903987313632602,0.11081581463450557,0.0,0.0,-0.06494386044995862,1.2189739609795613,0.0,0.0,0,1761304868.3985245
140,41,-0.004978607586230703,0.043294064308806564,0.0,0.0,-0.20412291103545882,1.7750566366610692,0.0,0.0,0,1761304950.1191542
141,10,-0.005961477412895346,0.1202383350691227,0.0,0.0,-0.05961477412895346,1.202383350691227,0.0,0.0,0,1761304950.591349
142,44,-0.004038448375312761,0.01838288695508009,-0.06818181818181818,-0.04850151162204934,-0.17769172851376147,0.808847026023524,-3.0,-2.134066511370171,1,1761304951.544305
143,27,-0.004345449523842672,0.016380139785092812,0.0,0.0,-0.11732713714375215,0.44226377419750595,0.0,0.0,0,1761304951.797759
144,2,-0.004413455740104893,0.031931440464900485,0.0,0.0,-0.008826911480209787,0.06386288092980097,0.0,0.0,0,1761304951.8411508
145,69,-0.009534989596951253,0.030779144154244657,0.0,0.0,-0.6579142821896364,2.1237609466428813,0.0,0.0,0,1761304952.4086397
146,3,-0.003520358078237208,0.030337296425254106,0.0,0.0,-0.010561074234711624,0.09101188927576231,0.0,0.0,0,1761304952.531143
147,12,-0.004648702839090629,0.021674025518835127,0.0,0.0,-0.05578443406908755,0.2600883062260215,0.0,0.0,0,1761304952.659983
148,9,-0.00435361979503126,0.02271929106570599,0.0,0.0,-0.03918257815528134,0.2044736195913539,0.0,0.0,0,1761304952.763104
149,36,-0.0053635656719036315,0.04635712667279937,0.0,0.0,-0.19308836418853073,1.6688565602207772,0.0,0.0,0,1761304953.1047084
150,26,-0.005747042011881074,0.019126303336033032,0.0,0.0,-0.14942309230890793,0.49728388673685886,0.0,0.0,0,1761304953.7425752
151,1,-0.0029100187662316193,0.03431816404053456,-3.0,0.0,-0.0029100187662316193,0.03431816404053456,-3.0,0.0,2,1761304953.7796502
152,9,-0.0030647268065840234,0.022985981816378256,0.0,0.0,-0.02758254125925621,0.2068738363474043,0.0,0.0,0,1761304953.8864453
153,39,-0.004955477551515611,0.019085690135223685,0.0,0.0,-0.19326362450910883,0.7443419152737237,0.0,0.0,0,1761304954.3208208
154,87,-0.005392672435455409,0.02938839621342869,0.0,-0.036981383804075604,-0.46916250188462055,2.556790470568296,0.0,-3.2173803909545775,0,1761304955.0324543
155,5,-0.005105468690658884,0.02604615238193255,0.0,0.0,-0.025527343453294424,0.13023076190966276,0.0,0.0,0,1761305038.6415973
156,37,-0.00470051255092592,0.01813510468653061,0.0,0.0,-0.17391896438425905,0.6709988734016326,0.0,0.0,0,1761305039.0112028
157,35,-0.005285146150366365,0.019072583944062613,-0.08571428571428572,-0.04811106460047517,-0.1849801152628228,0.6675404380421914,-3.0,-1.683887261016631,1,1761305039.3877716
158,30,-0.00572491244798525,0.019113769798314452,-0.1,-0.11766216675288771,-0.1717473734395575,0.5734130939494335,-3.0,-3.5298650025866314,1,1761305039.6843884
159,101,-0.005695024026163489,0.027403038385849978,0.0,0.0,-0.5751974266425124,2.767706876970848,0.0,0.0,0,1761305040.5726252
160,10,-0.0027810343871524697,0.022803750766192055,0.0,0.0,-0.027810343871524697,0.22803750766192055,0.0,0.0,0,1761305040.7460032
161,1,-0.0029060048833732155,0.03431886614151236,0.0,-0.33446069044252513,-0.0029060048833732155,0.03431886614151236,0.0,-0.33446069044252513,0,1761305040.804294
162,9,-0.005824608942632462,0.02172220840142838,0.0,0.0,-0.052421480483692155,0.19549987561285542,0.0,0.0,0,1761305040.984255
163,4,-0.001861615094946821,0.028815378976724537,0.0,0.0,-0.007446460379787284,0.11526151590689815,0.0,0.0,0,1761305041.0762632
164,1,-0.0029083849614922725,0.034318680940615076,0.0,0.0,-0.0029083849614922725,0.034318680940615076,0.0,0.0,0,1761305041.1116052
165,23,-0.006643854072615899,0.019438089686353695,-0.13043478260869565,-0.08445265815529193,-0.15280864367016567,0.447076062786135,-3.0,-1.9424111375717144,1,1761305041.3666773
166,100,-0.004426169396700468,0.028416302670336232,0.0,0.0,-0.4426169396700468,2.841630267033623,0.0,0.0,0,1761305042.528245
167,55,-0.008264213452265318,0.01696047021975694,-0.05454545454545454,-0.03422512654564972,-0.4545317398745925,0.9328258620866317,-3.0,-1.8823819600107345,1,1761305043.1808562
168,6,-0.0033761809910899856,0.18890873628330337,0.0,0.0,-0.020257085946539913,1.1334524176998202,0.0,0.0,0,1761305043.2724292
169,3,-0.003345329526312609,0.03038956997412982,-1.0,-0.3071079689827609,-0.010035988578937827,0.09116870992238946,-3.0,-0.9213239069482827,1,1761305044.0733674
170,80,-0.004931847211616513,0.030288459692347818,0.0,0.0,-0.394547776929321,2.4230767753878255,0.0,0.0,0,1761305044.7195182
171,11,-0.003471787390356688,0.022382116418588952,0.0,0.0,-0.038189661293923566,0.2462032806044785,0.0,0.0,0,1761305131.798789
172,12,-0.00540494560929412,0.02131445920595887,0.0,0.0,-0.06485934731152944,0.2557735104715064,0.0,0.0,0,1761305131.926124
173,7,-0.002241890057013443,0.02467716866241581,0.0,-0.01533624125766231,-0.0156932303990941,0.17274018063691066,0.0,-0.10735368880363617,0,1761305132.0112147
174,59,-0.006895278185331334,0.034358765651763795,0.0,0.0,-0.4068214129345487,2.027167173454064,0.0,0.0,0,1761305132.5035994
175,1,-0.0029838899958034293,0.034309113306022154,-3.0,0.0,-0.0029838899958034293,0.034309113306022154,-3.0,0.0,1,1761305132.6063173
176,22,-0.004019471419347193,0.020330506521070654,0.0,0.0,-0.08842837122563825,0.44727114346355434,0.0,0.0,0,1761305132.82717
177,40,-0.004735527372157777,0.043853971652981834,0.0,0.0,-0.18942109488631106,1.7541588661192733,0.0,0.0,0,1761305133.2006538
178,3,-0.0024647532847370574,0.35490512406936253,0.0,0.0,-0.0073942598542111725,1.0647153722080875,0.0,0.0,0,1761305133.569291
179,1,-0.002978792417320429,0.03430959974490644,0.0,0.0,-0.002978792417320429,0.03430959974490644,0.0,0.0,0,1761305134.216233
180,55,-0.0048581947707741656,0.03520737159469835,0.0,0.0,-0.2672007123925791,1.9364054377084092,0.0,0.0,0,1761305134.7752464
181,1,-0.0029311256800772408,0.034315425429638724,-3.0,0.0,-0.0029311256800772408,0.034315425429638724,-3.0,0.0,1,1761305134.973058
182,97,-0.00461078226230987,0.028719994953430333,0.0,-0.002716088703241655,-0.44724587944405736,2.7858395104827425,0.0,-0.26346060421444056,0,1761305135.8131812
183,62,-0.005086173964618836,0.03445038129950732,0.0,-0.01619870783343695,-0.3153427858063678,2.1359236405694535,0.0,-1.004319885673091,0,1761305136.273753
184,3,-0.004201013719333722,0.030154629224387424,-1.0,-0.589849908943493,-0.012603041158001165,0.09046388767316227,-3.0,-1.769549726830479,1,1761305136.4601061
185,40,-0.0044353341912099055,0.019160673774245737,-0.075,-0.021376334292686674,-0.17741336764839621,0.7664269509698295,-3.0,-0.855053371707467,1,1761305219.6022542
186,96,-0.005386765289434871,0.02843514996710156,0.0,0.0,-0.5171294677857476,2.7297743968417496,0.0,0.0,0,1761305220.3879745
187,38,-0.005484695352294425,0.04515032821216778,0.0,0.0,-0.20841842338718813,1.7157124720623755,0.0,0.0,0,1761305220.8828616
188,71,-0.005635134309773002,0.032414480791104185,0.0,0.0,-0.40009453599388317,2.301428136168397,0.0,0.0,0,1761305222.0315182
