episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,141,-0.022570057351264404,0.005850416685980986,0.0,0.0,-3.182378086528281,0.8249087527233191,0.0,0.0,0,1761303998.8640497
16,23,-0.026285295206442322,0.005030574919374762,0.0,0.0,-0.6045617897481734,0.11570322314561954,0.0,0.0,0,1761304000.3254774
17,1,-0.0029097273640478144,0.03431792775039644,-3.0,0.0,-0.0029097273640478144,0.03431792775039644,-3.0,0.0,1,1761304001.649914
18,5,-0.00348553341267201,0.026575992595129373,0.0,0.0,-0.01742766706336005,0.13287996297564686,0.0,0.0,0,1761304001.722969
19,24,-0.014123355221321852,0.012250713458084225,0.0,0.0,-0.33896052531172444,0.2940171229940214,0.0,0.0,0,1761304065.157067
20,1,-0.0029044793901486367,0.034318428417734026,-3.0,0.0,-0.0029044793901486367,0.034318428417734026,-3.0,0.0,1,1761304065.2047884
21,16,-0.009783276779112424,0.017864696859474005,-0.1875,-0.08203560226394377,-0.1565324284657988,0.2858351497515841,-3.0,-1.3125696362231003,1,1761304065.4326382
22,101,-0.008683927328827851,0.02558118557644687,0.0,-0.016274849042720488,-0.8770766602116129,2.5836997432211337,0.0,-1.6437597533147694,0,1761304066.438284
23,58,-0.006788306621740246,0.03141273665776057,0.0,0.0,-0.3937217840609343,1.8219387261501132,0.0,0.0,0,1761304067.573995
24,6,-0.005015861235209519,0.02461940672006942,-0.5,-0.08020458721168273,-0.030095167411257118,0.14771644032041653,-3.0,-0.48122752327009644,1,1761304068.2005227
25,41,-0.009503129911990855,0.016674526531199035,-0.07317073170731707,-0.0216592574306278,-0.38962832639162504,0.6836555877791604,-3.0,-0.8880295546557397,1,1761304068.718019
26,3,-0.0022066603465840753,0.03064720323806432,-1.0,-0.35903736179695783,-0.006619981039752226,0.09194160971419296,-3.0,-1.0771120853908736,1,1761304068.7970665
27,131,-0.012293002124585584,0.020145232047166152,0.0,0.0,-1.6103832783207115,2.6390253981787657,0.0,0.0,0,1761304069.9882822
28,133,-0.010256536828381976,0.0178422881568731,0.0,0.0,-1.3641193981748028,2.3730243248641223,0.0,0.0,0,1761304145.017603
29,1,-0.002991338854492841,0.03430812198131228,0.0,0.0,-0.002991338854492841,0.03430812198131228,0.0,0.0,0,1761304145.0479772
30,77,-0.008383869647683471,0.015843806306917653,-0.03896103896103896,-0.016106608527285363,-0.6455579628716273,1.2199730856326592,-3.0,-1.2402088566009728,1,1761304145.6856425
31,145,-0.009663717291701915,0.01941484173695905,0.0,0.0,-1.4012390072967777,2.8151520518590623,0.0,0.0,0,1761304146.939864
32,27,-0.005560241091039087,0.018767328567566303,-0.1111111111111111,-0.05123438000060088,-0.15012650945805536,0.5067178713242901,-3.0,-1.3833282600162238,1,1761304147.3026848
33,47,-0.007997141604907358,0.03847965525039441,0.0,0.0,-0.3758656554306458,1.8085437967685372,0.0,0.0,0,1761304147.8102634
34,29,-0.005818039053681195,0.017087718527567873,-0.10344827586206896,-0.02208716672475937,-0.16872313255675464,0.49554383729946827,-3.0,-0.6405278350180217,1,1761304148.3004043
35,22,-0.008721021068095981,0.017965606586521677,-0.13636363636363635,-0.09689364345438217,-0.1918624634981116,0.3952433449034769,-3.0,-2.131660155996408,1,1761304148.5299158
36,31,-0.017225138773271247,0.043076056169544,0.0,0.0,-0.5339793019714086,1.335357741255864,0.0,0.0,0,1761304148.9305153
37,4,-0.0018603921537372937,0.028783260855493348,0.0,0.0,-0.007441568614949175,0.11513304342197339,0.0,0.0,0,1761304149.8066134
38,27,-0.005600388914563786,0.0552794103001684,0.0,-0.1628729666082524,-0.15121050069322223,1.4925440781045467,0.0,-4.397570098422815,0,1761304150.0652738
39,35,-0.009747237260093272,0.017230972005607546,0.0,0.0,-0.3411533041032645,0.6030840201962642,0.0,0.0,0,1761304150.5295856
40,3,-0.0022416741365639038,0.030694089319147782,0.0,0.0,-0.006725022409691712,0.09208226795744334,0.0,0.0,0,1761304150.5710573
41,33,-0.006668112389176838,0.017702516248271263,-0.09090909090909091,-0.012271722141720317,-0.22004770884283564,0.5841830361929516,-3.0,-0.4049668306767705,1,1761304229.869408
42,106,-0.00888921056176384,0.025237936385259865,0.0,0.0,-0.942256319546967,2.6752212568375455,0.0,0.0,0,1761304230.7442482
43,1,-0.0020478205253357104,0.03449833079132425,0.0,0.0,-0.0020478205253357104,0.03449833079132425,0.0,0.0,0,1761304230.794087
44,51,-0.009046418197226356,0.016800700626724327,0.0,0.0,-0.46136732805854413,0.8568357319629407,0.0,0.0,0,1761304231.3257492
45,99,-0.009606020650422641,0.026056296290699214,0.0,0.0,-0.9509960443918414,2.5795733327792223,0.0,0.0,0,1761304232.2552917
46,110,-0.007559744454112124,0.022523668859948234,0.0,0.0,-0.8315718899523337,2.4776035745943057,0.0,0.0,0,1761304233.3946679
47,1,-0.0029188293797680655,0.0343173788936082,0.0,0.0,-0.0029188293797680655,0.0343173788936082,0.0,0.0,0,1761304233.5180182
48,13,-0.010810021531718698,0.018206234454573582,0.0,0.0,-0.14053027991234307,0.23668104790945654,0.0,0.0,0,1761304233.7322462
49,54,-0.005642110503640145,0.03664636655261741,0.0,0.0,-0.3046739671965678,1.97890379384134,0.0,0.0,0,1761304235.5548468
50,2,-0.004145355056532943,0.03206778711103253,0.0,0.0,-0.008290710113065886,0.06413557422206506,0.0,0.0,0,1761304315.6442544
51,24,-0.0114998344343984,0.01654601808481636,0.0,0.0,-0.2759960264255616,0.3971044340355927,0.0,0.0,0,1761304315.9768841
52,13,-0.008435011677168173,0.01961478940524134,0.0,0.0,-0.10965515180318626,0.2549922622681374,0.0,0.0,0,1761304316.1790936
53,57,-0.007540114871488756,0.03380226964468251,0.0,0.0,-0.4297865476748591,1.9267293697469032,0.0,0.0,0,1761304316.7183805
54,27,-0.004185136686035695,0.019813427920823325,0.0,0.0,-0.11299869052296377,0.5349625538622298,0.0,0.0,0,1761304317.1930299
55,38,-0.005462628188646724,0.0188746447773109,0.0,0.0,-0.2075798711685755,0.7172365015378142,0.0,0.0,0,1761304317.6030653
56,1,-0.002920853867203524,0.0343165691665519,0.0,0.0,-0.002920853867203524,0.0343165691665519,0.0,0.0,0,1761304317.6496468
57,12,-0.0025666310558822626,0.02164160215015924,0.0,0.0,-0.030799572670587153,0.25969922580191085,0.0,0.0,0,1761304317.8223908
58,69,-0.00771499943397296,0.031543547757783945,0.0,-0.0035949253415670313,-0.5323349609441342,2.176504795287092,0.0,-0.24804984856812515,0,1761304318.505882
59,26,-0.012932126771232042,0.014980477431569699,-0.11538461538461539,-0.04115417726386864,-0.3362352960520331,0.3894924132208122,-3.0,-1.0700086088605847,1,1761304318.8966858
60,1,-0.002988947786810215,0.0343082624615374,0.0,0.0,-0.002988947786810215,0.0343082624615374,0.0,0.0,0,1761304318.9454637
61,1,-0.0029016562640449555,0.034318792252787444,0.0,-0.05480203327719728,-0.0029016562640449555,0.034318792252787444,0.0,-0.05480203327719728,0,1761304318.993087
62,30,-0.006302958341423954,0.05153471298557009,0.0,0.0,-0.18908875024271862,1.5460413895671026,0.0,0.0,0,1761304319.4055011
63,19,-0.004521088048084783,0.020211479376272923,-0.15789473684210525,-0.09114010952342555,-0.08590067291361088,0.3840181081491856,-3.0,-1.7316620809450853,1,1761304320.270541
64,64,-0.006923814018176254,0.017175656080988533,0.0,0.0,-0.4431240971632803,1.099241989183266,0.0,0.0,0,1761304320.8408911
65,1,-0.002938091723237246,0.034314719038717856,0.0,-0.3730827801915498,-0.002938091723237246,0.034314719038717856,0.0,-0.3730827801915498,0,1761304320.897794
66,5,-0.0028163403466651563,0.22302617650596188,0.0,0.0,-0.01408170173332578,1.1151308825298094,0.0,0.0,0,1761304320.991647
67,59,-0.008762424942609346,0.03330128916846533,0.0,0.0,-0.5169830716139514,1.9647760609394544,0.0,0.0,0,1761304402.8597586
68,67,-0.009379126883887142,0.016847900551183466,0.0,-0.027477533468918635,-0.6284015012204385,1.1288093369292922,0.0,-1.8409947424175486,0,1761304403.8688989
69,1,-0.0029062901582545355,0.034318997373754545,0.0,0.0,-0.0029062901582545355,0.034318997373754545,0.0,0.0,0,1761304404.1450725
70,87,-0.006497568228096786,0.028693951971405243,0.0,-0.0018265941760975356,-0.5652884358444203,2.496373821512256,0.0,-0.1589136933204856,0,1761304404.87493
71,19,-0.00511988881298851,0.01865106904976998,0.0,0.0,-0.09727788744678169,0.3543703119456296,0.0,0.0,0,1761304405.200059
72,12,-0.006240175979315434,0.020094570899767645,-0.25,-0.106693166871222,-0.0748821117517852,0.24113485079721175,-3.0,-1.280318002454664,1,1761304405.3875453
73,6,-0.0031118616432656812,0.025454988697476488,0.0,0.0,-0.018671169859594088,0.15272993218485892,0.0,0.0,0,1761304405.494526
74,1,-0.003057051994341779,0.0343001272364068,0.0,0.0,-0.003057051994341779,0.0343001272364068,0.0,0.0,0,1761304405.5288458
75,1,-0.002910101843494184,0.03431779643660615,0.0,0.0,-0.002910101843494184,0.03431779643660615,0.0,0.0,0,1761304405.5763836
76,4,-0.004216582389671375,0.2729878907681637,0.0,0.0,-0.0168663295586855,1.0919515630726548,0.0,0.0,0,1761304405.6527185
77,96,-0.0053636175706732936,0.02850014395192041,0.0,0.0,-0.5149072867846362,2.7360138193843593,0.0,0.0,0,1761304406.9612179
78,40,-0.009596056340819413,0.016078221553892543,0.0,0.0,-0.3838422536327765,0.6431288621557018,0.0,0.0,0,1761304407.5344923
79,50,-0.005179974436048618,0.01827742571893711,-0.06,-0.013217334612088967,-0.2589987218024309,0.9138712859468555,-3.0,-0.6608667306044483,1,1761304408.5210278
80,64,-0.006541253896058419,0.03333856625691936,0.0,-0.004819745342445752,-0.4186402493477388,2.133668240442839,0.0,-0.3084637019165281,0,1761304491.2661018
81,7,-0.003999827601623039,0.02381077393238845,-0.42857142857142855,-0.04796232041791561,-0.027998793211361273,0.16667541752671916,-3.0,-0.33573624292540927,1,1761304491.6867962
82,12,-0.008393364807579915,0.1020991235463355,0.0,0.0,-0.10072037769095898,1.225189482556026,0.0,0.0,0,1761304491.820534
83,24,-0.0068702773120230135,0.060318065933253805,0.0,0.0,-0.16488665548855233,1.4476335823980913,0.0,0.0,0,1761304492.4571426
84,42,-0.004780704657883991,0.042567830791867114,0.0,0.0,-0.20078959563112764,1.7878488932584187,0.0,0.0,0,1761304493.6322248
85,90,-0.005871988050440432,0.028615873918457595,0.0,0.0,-0.5284789245396389,2.5754286526611834,0.0,0.0,0,1761304495.266481
86,88,-0.008234429005759401,0.0283286594729235,0.0,0.0,-0.7246297525068273,2.492922033617268,0.0,0.0,0,1761304496.0764842
87,47,-0.009303351931365254,0.016610237639130845,0.0,0.0,-0.4372575407741669,0.7806811690391497,0.0,0.0,0,1761304496.6168184
88,63,-0.004263905358732019,0.018453926246137356,0.0,-0.10674979058343875,-0.2686260376001172,1.1625973535066534,0.0,-6.725236806756642,0,1761304582.3446639
89,8,-0.006453635336103567,0.02278509446825941,-0.375,-0.4225913486216787,-0.051629082688828536,0.18228075574607527,-3.0,-3.3807307889734295,1,1761304582.4626048
90,35,-0.007757340437778826,0.04643376536576586,0.0,0.0,-0.2715069153222589,1.6251817878018051,0.0,0.0,0,1761304582.859143
91,12,-0.0032716725849036067,0.022111916265269982,0.0,0.0,-0.03926007101884328,0.2653429951832398,0.0,0.0,0,1761304583.5294352
92,16,-0.0076810168267068615,0.019789119280634804,0.0,0.0,-0.12289626922730978,0.31662590849015687,0.0,0.0,0,1761304583.7148905
93,13,-0.004419292234671104,0.09688433484084265,0.0,0.0,-0.057450799050724345,1.2594963529309544,0.0,0.0,0,1761304584.3426316
94,6,-0.002492364708445202,0.1889875635296359,0.0,-0.4096835191945729,-0.014954188250671213,1.1339253811778154,0.0,-2.4581011151674375,0,1761304584.4603837
95,10,-0.007943469031251324,0.021299455963141024,-0.3,-0.3903541324738283,-0.07943469031251324,0.21299455963141023,-3.0,-3.9035413247382826,1,1761304585.2848325
96,21,-0.005137438724932115,0.020256617857126995,0.0,-0.025992856154561938,-0.1078862132235744,0.4253889749996669,0.0,-0.5458499792458007,0,1761304585.524887
97,4,-0.0018642315135440643,0.0288114798954055,0.0,0.0,-0.007456926054176257,0.115245919581622,0.0,0.0,0,1761304585.595755
98,70,-0.006817651764895145,0.03179242516070102,0.0,-0.0244204005267876,-0.47723562354266014,2.2254697612490713,0.0,-1.709428036875132,0,1761304586.252373
99,2,-0.0022821907274388695,0.517106414907867,0.0,0.0,-0.004564381454877739,1.034212829815734,0.0,0.0,0,1761304586.4414136
100,19,-0.006637241998654244,0.07109456845710435,0.0,0.0,-0.12610759797443064,1.3507968006849826,0.0,0.0,0,1761304587.0618587
101,76,-0.0067959708112563175,0.03043212250200412,0.0,0.0,-0.5164937816554801,2.3128413101523133,0.0,0.0,0,1761304676.7182333
102,6,-0.0036256859661053533,0.02532850608309556,0.0,0.0,-0.02175411579663212,0.15197103649857335,0.0,0.0,0,1761304677.008269
103,59,-0.005886941044025166,0.03515463616294169,0.0,0.0,-0.3473295215974848,2.0741235336135597,0.0,0.0,0,1761304677.708276
104,13,-0.00706134842007906,0.020167457418408204,-0.23076923076923078,-0.0231528708802616,-0.09179752946102779,0.26217694643930667,-3.0,-0.3009873214434008,1,1761304678.1258419
105,1,-0.0001753671765893346,0.03467544276229062,0.0,0.0,-0.0001753671765893346,0.03467544276229062,0.0,0.0,0,1761304678.172504
106,83,-0.003997480344187248,0.03052160227269127,0.0,0.0,-0.33179086856754153,2.5332929886333755,0.0,0.0,0,1761304678.839843
107,5,-0.0049710167787826625,0.026132347144914636,0.0,0.0,-0.02485508389391331,0.13066173572457318,0.0,0.0,0,1761304678.9309103
108,92,-0.006302674070302954,0.01782951825045986,0.0,0.0,-0.5798460144678718,1.640315679042307,0.0,0.0,0,1761304679.8047314
109,51,-0.006178748787260158,0.01811308651763327,-0.058823529411764705,-0.007140776487982613,-0.31511618815026804,0.9237674123992967,-3.0,-0.36417960088711326,1,1761304680.4665854
110,14,-0.0024206738143757113,0.021825289436874284,0.0,0.0,-0.03388943340125996,0.30555405211624,0.0,0.0,0,1761304680.6405466
111,29,-0.0051664423167365105,0.01902653051779648,0.0,0.0,-0.1498268271853588,0.5517693850160978,0.0,0.0,0,1761304680.9562242
112,31,-0.0047572012970917505,0.05086165334074134,0.0,0.0,-0.14747324020984426,1.5767112535629815,0.0,0.0,0,1761304681.2700176
113,107,-0.005904567364813016,0.027036613919191956,0.0,0.0,-0.6317887080349928,2.8929176893535393,0.0,0.0,0,1761304769.5722258
114,1,-9.514137673447221e-05,0.034676366814099024,-3.0,0.0,-9.514137673447221e-05,0.034676366814099024,-3.0,0.0,1,1761304769.620163
115,93,-0.006060037614196592,0.02844926777336622,0.0,-0.010739459662116011,-0.5635834981202831,2.6457819029230585,0.0,-0.998769748576789,0,1761304770.7391198
116,39,-0.005501000399402358,0.0443114696379695,0.0,0.0,-0.21453901557669197,1.7281473158808107,0.0,0.0,0,1761304771.2684178
117,94,-0.005204789575129135,0.028839541606094237,0.0,0.0,-0.48925022006213864,2.710916910972858,0.0,0.0,0,1761304772.2331438
118,12,-0.003052155339814793,0.022146630480762198,0.0,0.0,-0.036625864077777515,0.2657595657691464,0.0,0.0,0,1761304772.4792478
119,53,-0.004385827205033155,0.03763192930182058,0.0,0.0,-0.2324488418667572,1.9944922529964906,0.0,0.0,0,1761304772.9241018
120,9,-0.0031458298155607853,0.02320431053223763,-0.3333333333333333,-0.05952015038078862,-0.028312468340047067,0.20883879479013867,-3.0,-0.5356813534270976,1,1761304773.502084
121,86,-0.007058703899169854,0.029024671542414147,0.0,0.0,-0.6070485353286075,2.4961217526476167,0.0,0.0,0,1761304774.2155805
122,32,-0.004352048023547736,0.019587552152377972,0.0,0.0,-0.13926553675352754,0.6268016688760951,0.0,0.0,0,1761304774.5611696
123,21,-0.005544671512558391,0.020073885025814975,0.0,0.0,-0.11643810176372621,0.42155158554211447,0.0,0.0,0,1761304862.458302
124,53,-0.00710159839194125,0.03639680263346203,0.0,-0.033649608479298695,-0.37638471477288626,1.9290305395734877,0.0,-1.7834292494028308,0,1761304863.0172338
125,94,-0.004767441380643945,0.028844917722730318,0.0,0.0,-0.4481394897805308,2.71142226593665,0.0,0.0,0,1761304864.1328773
126,9,-0.0033701352121109124,0.132239634860995,0.0,0.0,-0.03033121690899821,1.190156713748955,0.0,0.0,0,1761304864.3488731
127,68,-0.004937694179327267,0.03293812488687619,0.0,-0.0032313215804563324,-0.33576320419425415,2.239792492307581,0.0,-0.2197298674710306,0,1761304865.2244563
128,7,-0.003737477834722926,0.16440969151322085,0.0,0.0,-0.026162344843060483,1.1508678405925459,0.0,0.0,0,1761304865.5148656
129,7,-0.003710911669455378,0.02438141042707276,-0.42857142857142855,-0.09514296008285483,-0.025976381686187648,0.1706698729895093,-3.0,-0.6660007205799838,1,1761304866.5431035
130,19,-0.005675102266041021,0.07197939715057708,0.0,0.0,-0.1078269430547794,1.3676085458609646,0.0,0.0,0,1761304866.8151426
131,1,-0.0029005959454912293,0.034319079209101044,0.0,-0.07016756115035132,-0.0029005959454912293,0.034319079209101044,0.0,-0.07016756115035132,0,1761304867.5259306
132,5,-0.0034345297273564524,0.026578363975680586,0.0,-0.050484354747282544,-0.01717264863678226,0.13289181987840293,0.0,-0.2524217737364127,0,1761304867.617604
133,19,-0.004848204053842537,0.020268472523033928,0.0,-0.06990616231240071,-0.0921158770230082,0.38510097793764464,0.0,-1.3282170839356136,0,1761304867.8179607
134,1,-0.0029017150969353834,0.03431871782699836,0.0,-0.42393411931268454,-0.0029017150969353834,0.03431871782699836,0.0,-0.42393411931268454,0,1761304867.8575122
135,19,-0.0038449241851545492,0.07253538885506715,0.0,0.0,-0.07305355951793643,1.3781723882462757,0.0,0.0,0,1761304868.0658014
136,6,-0.0023809302329989477,0.025564365048183397,-0.5,-0.1706452513593564,-0.014285581397993685,0.1533861902891004,-3.0,-1.0238715081561385,1,1761304868.1780531
137,4,-0.0021021162849541174,0.028829286632802598,0.0,-0.09405637896984681,-0.00840846513981647,0.11531714653121039,0.0,-0.37622551587938724,0,1761304868.2399912
138,2,-0.0016010946218838547,0.03260610182975876,0.0,0.0,-0.0032021892437677094,0.06521220365951752,0.0,0.0,0,1761304868.2844822
139,23,-0.005020194334304242,0.06253823582449829,0.0,0.0,-0.11546446968899757,1.4383794239634606,0.0,0.0,0,1761304868.4866076
140,72,-0.006339093575634159,0.031547928087542296,0.0,0.0,-0.4564147374456594,2.2714508223030454,0.0,0.0,0,1761304950.3730338
141,27,-0.00504725046887783,0.05632814584319772,0.0,0.0,-0.13627576265970143,1.5208599377663385,0.0,0.0,0,1761304950.7344503
142,44,-0.005968358072016677,0.01879590680376854,0.0,0.0,-0.2626077551687338,0.8270198993658158,0.0,0.0,0,1761304951.544305
143,27,-0.003499215527390235,0.019254268333175784,0.0,0.0,-0.09447881923953635,0.5198652449957462,0.0,0.0,0,1761304951.797759
144,2,-0.002350837758760085,0.03254729494038333,-1.5,-0.3593712612487617,-0.00470167551752017,0.06509458988076666,-3.0,-0.7187425224975234,1,1761304951.8411508
145,81,-0.007919816050649271,0.029652658122114255,0.0,-0.014819727978456987,-0.641505100102591,2.4018653078912546,0.0,-1.200397966255016,0,1761304952.4752443
146,3,-0.003914860418647781,0.030216066632862065,0.0,0.0,-0.011744581255943343,0.09064819989858619,0.0,0.0,0,1761304952.531143
147,12,-0.004099871123908908,0.02121948970867223,0.0,0.0,-0.0491984534869069,0.25463387650406677,0.0,0.0,0,1761304952.659983
148,9,-0.003924947234915551,0.023124211155694557,0.0,0.0,-0.03532452511423996,0.208117900401251,0.0,0.0,0,1761304952.763104
149,79,-0.006554471542043035,0.030441844770794896,0.0,0.0,-0.5178032518213997,2.404905736892797,0.0,0.0,0,1761304953.4143074
150,26,-0.005636041499997331,0.019227804008618163,-0.11538461538461539,-0.02500176593446518,-0.14653707899993063,0.49992290422407226,-3.0,-0.6500459142960947,1,1761304953.7425752
151,1,-0.00293105065281796,0.03431578905279853,-3.0,0.0,-0.00293105065281796,0.03431578905279853,-3.0,0.0,1,1761304953.7796502
152,9,-0.005967536028666804,0.022366711828824843,0.0,0.0,-0.05370782425800124,0.2013004064594236,0.0,0.0,0,1761304953.8864453
153,39,-0.004826295059468439,0.01927189815530056,0.0,0.0,-0.18822550731926913,0.7516040280567218,0.0,0.0,0,1761304954.3208208
154,72,-0.0058056084976071546,0.03169914864924024,0.0,0.0,-0.4180038118277151,2.2823387027452973,0.0,0.0,0,1761304954.9422555
155,5,-0.0025930011468460095,0.026797260825565872,0.0,0.0,-0.012965005734230048,0.13398630412782936,0.0,0.0,0,1761305038.6415973
156,37,-0.004201880872975262,0.019549281606009723,0.0,0.0,-0.1554695923000847,0.7233234194223598,0.0,0.0,0,1761305039.0112028
157,35,-0.010010688170405575,0.016396656495737093,0.0,0.0,-0.3503740859641951,0.5738829773507983,0.0,0.0,0,1761305039.3877716
158,30,-0.004931305295684637,0.018995216752653848,0.0,-0.09927756675414683,-0.1479391588705391,0.5698565025796154,0.0,-2.978327002624405,0,1761305039.6843884
159,54,-0.004016040217299141,0.03667950419792004,0.0,0.0,-0.2168661717341536,1.9806932266876824,0.0,0.0,0,1761305040.2074862
160,10,-0.0034577211983295685,0.022715652224819926,-0.3,-0.10947521508452733,-0.034577211983295685,0.22715652224819927,-3.0,-1.0947521508452733,1,1761305040.7460032
161,1,-0.0029095580600762474,0.03431807375134155,0.0,-0.33446069044252513,-0.0029095580600762474,0.03431807375134155,0.0,-0.33446069044252513,0,1761305040.804294
162,9,-0.00487104630315117,0.02274321812824774,0.0,0.0,-0.04383941672836053,0.2046889631542297,0.0,0.0,0,1761305040.984255
163,4,-0.003936525043693122,0.028278243011162385,-0.75,-0.16541318563443444,-0.015746100174772487,0.11311297204464954,-3.0,-0.6616527425377378,1,1761305041.0762632
164,1,-0.0029181029101752903,0.03431747226137283,0.0,0.0,-0.0029181029101752903,0.03431747226137283,0.0,0.0,0,1761305041.1116052
165,23,-0.0031265672689157905,0.020144403450162933,-0.13043478260869565,-0.08445265815529193,-0.07191104718506318,0.46332127935374745,-3.0,-1.9424111375717144,1,1761305041.3666773
166,106,-0.004674689371133087,0.0275636780023553,0.0,0.0,-0.49551707334010725,2.921749868249662,0.0,0.0,0,1761305042.5765574
167,55,-0.0065914343445226484,0.01812835500012299,-0.05454545454545454,-0.03422512654564972,-0.3625288889487457,0.9970595250067645,-3.0,-1.8823819600107345,1,1761305043.1808562
168,52,-0.005977379921304815,0.03723431958665468,0.0,0.0,-0.3108237559078504,1.9361846185060432,0.0,0.0,0,1761305043.6841762
169,3,-0.0017272223343608656,0.030683832323367726,-1.0,-0.3071079689827609,-0.005181667003082597,0.09205149697010317,-3.0,-0.9213239069482827,1,1761305044.0733674
170,87,-0.006303789380029794,0.02926154479148461,0.0,0.0,-0.5484296760625921,2.545754396859161,0.0,0.0,0,1761305044.7488737
171,11,-0.005605917680725856,0.021726397210356872,0.0,0.0,-0.06166509448798442,0.2389903693139256,0.0,0.0,0,1761305131.798789
172,12,-0.0025323828312007056,0.02164484904754978,-0.25,-0.0784205211352097,-0.03038859397440847,0.2597381885705974,-3.0,-0.9410462536225164,1,1761305131.926124
173,7,-0.0030575674875599687,0.023961781458420855,0.0,-0.01533624125766231,-0.02140297241291978,0.167732470208946,0.0,-0.10735368880363617,0,1761305132.0112147
174,11,-0.005043584414602691,0.1109902430019505,0.0,0.0,-0.0554794285606296,1.2208926730214555,0.0,0.0,0,1761305132.1267068
175,1,-0.002905940902758487,0.03431883803142921,0.0,0.0,-0.002905940902758487,0.03431883803142921,0.0,0.0,0,1761305132.6063173
176,3,-0.0031750124653214355,0.3550427359010335,0.0,0.0,-0.009525037395964307,1.0651282077031006,0.0,0.0,0,1761305132.655502
177,59,-0.005535038118930143,0.03537747318063236,0.0,0.0,-0.3265672490168784,2.0872709176573094,0.0,0.0,0,1761305133.3272827
178,19,-0.004436266040836101,0.020518101117853016,0.0,0.0,-0.08428905477588593,0.3898439212392073,0.0,0.0,0,1761305133.7198439
179,1,-0.0029243751630439255,0.03431615589910186,0.0,0.0,-0.0029243751630439255,0.03431615589910186,0.0,0.0,0,1761305134.216233
180,75,-0.005051031986552156,0.031483875078993875,0.0,0.0,-0.3788273989914117,2.3612906309245405,0.0,0.0,0,1761305134.9014156
181,1,-0.0029323462468825745,0.0343154897075475,0.0,0.0,-0.0029323462468825745,0.0343154897075475,0.0,0.0,0,1761305134.973058
182,25,-0.004337157601362746,0.059435577239936546,0.0,0.0,-0.10842894003406867,1.4858894309984136,0.0,0.0,0,1761305135.286055
183,69,-0.004945334619151714,0.03248436467164789,0.0,0.0,-0.34122808872146826,2.2414211623437046,0.0,0.0,0,1761305136.326234
184,3,-0.005549038822514517,0.029674547575565313,0.0,-0.4312173235475781,-0.01664711646754355,0.08902364272669594,0.0,-1.2936519706427343,0,1761305136.4601061
185,40,-0.004422075315529234,0.0193017164375766,-0.075,-0.021376334292686674,-0.17688301262116934,0.772068657503064,-3.0,-0.855053371707467,1,1761305219.6022542
186,38,-0.006481004857117406,0.04468449549528673,0.0,0.0,-0.24627818457046144,1.698010828820896,0.0,0.0,0,1761305219.9667802
187,67,-0.00460113896067964,0.033379814319015676,0.0,0.0,-0.3082763103655359,2.2364475593740503,0.0,0.0,0,1761305221.0976167
