episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,18,-0.014132071856698215,0.0,0.0,-0.25437729342056786,0.0,0.0,0,1761126738.2460446
46,40,-0.01644551389210564,0.0375,0.0,-0.6578205556842257,1.5,0.0,0,1761126738.8895414
47,5,-0.011589354467083365,0.0,0.0,-0.05794677233541682,0.0,0.0,0,1761126738.9851859
48,23,-0.011464966169361695,0.06521739130434782,0.0,-0.263694221895319,1.5,0.0,0,1761126739.7115676
49,15,-0.020123343186698905,0.0,0.0,-0.3018501478004836,0.0,0.0,0,1761126739.999237
50,13,-0.0101598177906692,0.11538461538461539,0.0,-0.1320776312786996,1.5,0.0,0,1761126740.1911254
51,11,-0.008600775128102622,0.13636363636363635,0.0,-0.09460852640912884,1.5,0.0,0,1761126740.492362
52,10,-0.021254020358995634,0.0,0.0,-0.21254020358995634,0.0,0.0,0,1761126740.6449323
53,12,-0.009574348475097996,0.125,0.0,-0.11489218170117595,1.5,0.0,0,1761126740.9874256
54,22,-0.019231855002191142,0.06818181818181818,-0.13636363636363635,-0.42310081004820516,1.5,-3.0,1,1761126751.9278562
55,17,-0.018926668695697466,0.0,0.0,-0.32175336782685693,0.0,0.0,0,1761126752.1889718
56,10,-0.009344189316294726,0.15,0.0,-0.09344189316294725,1.5,0.0,0,1761126752.3898048
57,1,-0.04397747683930796,1.5,0.0,-0.04397747683930796,1.5,0.0,0,1761126752.468494
58,15,-0.007912104434230013,0.1,0.0,-0.11868156651345019,1.5,0.0,0,1761126752.8947868
59,28,-0.01386452069675118,0.05357142857142857,0.0,-0.38820657950903303,1.5,0.0,0,1761126753.3957634
60,20,-0.012296798716850597,0.0,0.0,-0.24593597433701195,0.0,0.0,0,1761126753.6866112
61,6,-0.010927816545841998,0.0,0.0,-0.06556689927505199,0.0,0.0,0,1761126753.8163304
62,10,-0.015807402825041734,0.15,0.0,-0.15807402825041733,1.5,0.0,0,1761126754.230485
63,5,-0.009783491337567857,0.3,0.0,-0.04891745668783929,1.5,0.0,0,1761126754.3462331
64,17,-0.01955580360873694,0.0,-0.35294117647058826,-0.33244866134852796,0.0,-6.0,2,1761126764.8416512
65,11,-0.012263724824543664,0.13636363636363635,0.0,-0.1349009730699803,1.5,0.0,0,1761126765.1471295
66,21,-0.00862128110088074,0.07142857142857142,0.0,-0.18104690311849553,1.5,0.0,0,1761126765.7165082
67,13,-0.012604511277501843,0.11538461538461539,0.0,-0.16385864660752397,1.5,0.0,0,1761126766.103216
68,23,-0.015062764620996635,0.0,0.0,-0.3464435862829226,0.0,0.0,0,1761126766.5439663
69,19,-0.015766648330007526,0.0,0.0,-0.299566318270143,0.0,0.0,0,1761126766.9040868
70,19,-0.006577962658871941,0.07894736842105263,0.0,-0.12498129051856688,1.5,0.0,0,1761126767.3461218
71,18,-0.014380893826214972,0.08333333333333333,0.0,-0.2588560888718695,1.5,0.0,0,1761126767.608019
72,25,-0.009915141948802551,0.06,-0.48,-0.24787854872006376,1.5,-12.0,4,1761126767.9966533
73,19,-0.010463258535217429,0.07894736842105263,0.0,-0.19880191216913115,1.5,0.0,0,1761126778.6429894
74,18,-0.008558868337986685,0.08333333333333333,0.0,-0.1540596300837603,1.5,0.0,0,1761126778.9837694
75,14,-0.007561826252467672,0.10714285714285714,0.0,-0.10586556753454741,1.5,0.0,0,1761126779.303307
76,9,-0.02314681741885492,0.0,0.0,-0.20832135676969427,0.0,0.0,0,1761126779.6914508
77,23,-0.010743820215270719,0.06521739130434782,0.0,-0.24710786495122655,1.5,0.0,0,1761126780.2350094
78,11,-0.008877338652538636,0.13636363636363635,0.0,-0.097650725177925,1.5,0.0,0,1761126780.4353929
79,24,-0.012209455788301347,0.0625,0.0,-0.2930269389192323,1.5,0.0,0,1761126780.8314087
80,9,-0.009455603575458167,0.16666666666666666,0.0,-0.08510043217912351,1.5,0.0,0,1761126780.983481
81,18,-0.010833932714556066,0.08333333333333333,0.0,-0.1950107888620092,1.5,0.0,0,1761126781.342899
82,17,-0.011196998160106521,0.08823529411764706,-0.17647058823529413,-0.19034896872181087,1.5,-3.0,1,1761126781.649372
83,15,-0.011843255507516708,0.1,0.0,-0.1776488326127506,1.5,0.0,0,1761126781.905806
84,16,-0.007362220948899571,0.0,0.0,-0.11779553518239314,0.0,0.0,0,1761126792.5764198
85,2,-0.024586843166715625,0.75,0.0,-0.04917368633343125,1.5,0.0,0,1761126792.78339
86,27,-0.009104730396570641,0.05555555555555555,0.0,-0.2458277207074073,1.5,0.0,0,1761126793.3861458
87,12,-0.008954097956179657,0.125,0.0,-0.10744917547415589,1.5,0.0,0,1761126793.6140778
88,20,-0.010704715185055983,0.075,0.0,-0.21409430370111965,1.5,0.0,0,1761126793.9865
89,21,-0.011601193389659583,0.07142857142857142,0.0,-0.24362506118285124,1.5,0.0,0,1761126794.3713837
90,16,-0.007974263022767375,0.09375,0.0,-0.127588208364278,1.5,0.0,0,1761126794.6183784
91,17,-0.012453000355641904,0.08823529411764706,0.0,-0.21170100604591235,1.5,0.0,0,1761126794.9452074
92,12,-0.00775751435707354,0.125,0.0,-0.09309017228488248,1.5,0.0,0,1761126795.2827628
93,28,-0.01034846856231813,0.05357142857142857,0.0,-0.28975711974490764,1.5,0.0,0,1761126806.5648868
94,2,-0.003589270553018593,0.75,0.0,-0.007178541106037186,1.5,0.0,0,1761126806.6414285
95,26,-0.010667624830159447,0.057692307692307696,0.0,-0.2773582455841456,1.5,0.0,0,1761126807.5009792
96,6,-0.009338471206561082,0.0,0.0,-0.05603082723936649,0.0,0.0,0,1761126807.5996008
97,11,-0.01034446994547022,0.13636363636363635,0.0,-0.11378916940017242,1.5,0.0,0,1761126807.8659518
98,10,-0.008927423851587988,0.0,0.0,-0.08927423851587987,0.0,0.0,0,1761126808.1133158
99,9,-0.01010155627831691,0.16666666666666666,0.0,-0.0909140065048522,1.5,0.0,0,1761126808.4467592
100,15,-0.010419975891833713,0.0,0.0,-0.15629963837750568,0.0,0.0,0,1761126808.817114
101,6,-0.007985035255477483,0.25,0.0,-0.04791021153286489,1.5,0.0,0,1761126809.0097995
102,8,-0.0162041437732023,0.0,0.0,-0.1296331501856184,0.0,0.0,0,1761126809.272827
103,9,-0.00965968468650993,0.16666666666666666,0.0,-0.08693716217858938,1.5,0.0,0,1761126809.544683
104,6,-0.010020920870944564,0.0,0.0,-0.06012552522566739,0.0,0.0,0,1761126809.6409264
