episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,167,-0.028506920345276136,0.001176335339833878,-0.2155688622754491,-0.00939317343646777,-4.7606556976611145,0.19644800175225763,-36.0,-1.5686599638901175,6,1761290986.3452873
14,207,-0.040042440634550244,-0.005576663668992059,-0.14492753623188406,-0.005693074111456081,-8.2887852113519,-1.154369379481356,-30.0,-1.1784663410714087,5,1761291024.966716
15,57,-0.011715252296206536,0.015063902753756951,0.0,0.0,-0.6677693808837726,0.8586424569641462,0.0,0.0,0,1761291025.5133088
16,391,-0.02627560683750989,0.006353481556357696,-0.04603580562659847,-0.006264787591897924,-10.273762273466367,2.4842112885358594,-18.0,-2.4495319484320883,3,1761291064.0051131
17,40,-0.018663640131097538,0.011052351678915866,0.0,-0.11037720466951464,-0.7465456052439016,0.44209406715663463,0.0,-4.415088186780586,0,1761291064.37365
18,326,-0.024128956287645654,0.008014817517452363,0.0,0.0,-7.866039749772483,2.6128305106894705,0.0,0.0,0,1761291146.8874671
19,121,-0.018715178882906382,0.009538979319857567,-0.2975206611570248,-0.012652233223539922,-2.264536644831672,1.1542164977027656,-36.0,-1.5309202200483305,6,1761291147.8940334
20,38,-0.022319357647335815,0.008647461892519824,-0.47368421052631576,-0.050050878352129735,-0.848135590598761,0.3286035519157533,-18.0,-1.90193337738093,3,1761291148.5694928
21,101,-0.009136488084759265,0.016163065626175917,-0.4158415841584158,-0.04365863032100585,-0.9227852965606859,1.6324696282437676,-42.0,-4.409521662421591,7,1761291150.0790837
22,167,-0.022352382392384237,0.00555197311565397,-0.2874251497005988,-0.0183173211456746,-3.7328478595281673,0.927179510314213,-48.0,-3.058992631327658,8,1761291193.9232929
23,52,-0.02766474294975258,0.003460041095531904,0.0,0.0,-1.4385666333871343,0.17992213696765902,0.0,0.0,0,1761291194.5035102
24,50,-0.014579891275055133,0.013047191640008676,0.0,-0.016955546127302483,-0.7289945637527566,0.6523595820004338,0.0,-0.8477773063651242,0,1761291195.2060583
25,10,-0.0161681228504185,0.016004412575319964,0.0,0.0,-0.16168122850418498,0.16004412575319965,0.0,0.0,0,1761291235.1686234
26,32,-0.014448418213276637,0.013417075834940307,0.0,0.0,-0.4623493828248524,0.4293464267180898,0.0,0.0,0,1761291236.155239
27,147,-0.01660354786167805,0.01816702489579646,-0.6938775510204082,-0.02130085025084147,-2.4407215356666736,2.67055265968208,-102.0,-3.1312249868736957,17,1761291237.7485006
28,136,-0.013951140634446933,0.02012939666422261,-0.5294117647058824,-0.023609977359222177,-1.897355126284783,2.737597946334275,-72.0,-3.210956920854216,12,1761291281.2954357
29,102,-0.008590533034156952,0.02606439991035089,0.0,0.0,-0.8762343694840091,2.658568790855791,0.0,0.0,0,1761291282.1048553
30,11,-0.0055430743431790115,0.11097277035589177,0.0,0.0,-0.06097381777496913,1.2207004739148095,0.0,0.0,0,1761291282.2438211
31,69,-0.019521697335689113,0.009886483553373532,-2.0869565217391304,-0.03789668155421105,-1.346997116162549,0.6821673651827738,-144.0,-2.614871027240562,24,1761291283.4342134
32,55,-0.021222538264716113,0.008760817622455013,-1.7454545454545454,-0.023761280584056445,-1.1672396045593862,0.48184496923502573,-96.0,-1.3068704321231044,16,1761291329.7532156
33,77,-0.023550366220456323,0.006812549997173552,-0.38961038961038963,-0.06327629487515168,-1.8133781989751367,0.5245663497823635,-30.0,-4.87227470538668,5,1761291330.4987948
34,70,-0.0067280125917736095,0.030158425811673023,0.0,0.0,-0.47096088142415266,2.1110898068171116,0.0,0.0,0,1761291331.5563776
35,90,-0.00891478896293457,0.015801319756943905,0.0,0.0,-0.8023310066641114,1.4221187781249514,0.0,0.0,0,1761291332.3412662
36,103,-0.008799106538003507,0.026493174023507548,-0.9320388349514563,-0.012354731649171856,-0.9063079734143613,2.7287969244212773,-96.0,-1.2725373598647012,16,1761291383.1342998
37,33,-0.010677682573053696,0.01649968128814609,0.0,0.0,-0.35236352491077194,0.5444894825088209,0.0,0.0,0,1761291383.7592633
38,68,-0.015793789596486175,0.01207584100076959,0.0,-0.059135836762359055,-1.07397769256106,0.8211571880523321,0.0,-4.0212368998404155,0,1761291384.6845453
39,24,-0.006074566093615769,0.06037612705561013,0.0,-0.047790938546357874,-0.14578958624677846,1.449027049334643,0.0,-1.146982525112589,0,1761291429.9565327
40,5,-0.0072939394286626975,0.025334493242292845,0.0,-0.06758769805988393,-0.03646969714331349,0.12667246621146422,0.0,-0.33793849029941964,0,1761291430.634464
41,135,-0.014936777274572174,0.012251245056295023,-0.35555555555555557,-0.05181716877188902,-2.0164649320672434,1.653918082599828,-48.0,-6.995317784205018,18,1761291432.613028
42,67,-0.008724703751462903,0.03159063630681746,0.0,0.0,-0.5845551513480145,2.1165726325567698,0.0,0.0,0,1761291479.1814108
43,145,-0.016661207066032233,0.018193112308297114,0.0,0.0,-2.4158750245746736,2.6380012847030816,0.0,0.0,0,1761291480.3754368
44,73,-0.0075514232756154044,0.03096284079310626,0.0,0.0,-0.5512538991199245,2.260287377896757,0.0,0.0,0,1761291481.0461643
45,130,-0.011858010106986687,0.013648312132329104,0.0,-0.11085603250757434,-1.5415413139082694,1.7742805772027834,0.0,-14.411284225984664,0,1761291530.5989711
46,152,-0.014822965919321383,0.018588053502585532,-0.19736842105263158,-0.07245898531226595,-2.25309081973685,2.825384132393001,-30.0,-11.013765767464424,5,1761291531.9881988
