episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
36,105,-0.009054040286800775,0.01587303300456485,-0.2,-0.027825460040270394,-0.9506742301140814,1.6666684654793094,-21.0,-2.9216733042283916,7,1761294532.153721
37,82,-0.008089367898089034,0.028813099804955604,-0.10975609756097561,-0.013702259396475847,-0.6633281676433008,2.3626741840063596,-9.0,-1.1235852705110194,3,1761294532.947136
38,92,-0.012973972232344408,0.01193513763219829,0.0,0.0,-1.1936054453756855,1.0980326621622427,0.0,0.0,0,1761294533.775584
39,122,-0.0077101930597147225,0.024727493457943995,0.0,0.0,-0.9406435532851961,3.0167542018691673,0.0,0.0,0,1761294534.6582837
40,73,-0.007203319477834682,0.03127125522746492,0.0,0.0,-0.5258423218819318,2.282801631604939,0.0,0.0,0,1761294535.672931
41,43,-0.0073045580009425196,0.04007767103868154,0.0,-0.02035215324178905,-0.31409599404052835,1.723339854663306,0.0,-0.875142589396929,0,1761294612.1030252
42,70,-0.006245870651782126,0.03170949738684681,0.0,0.0,-0.4372109456247488,2.2196648170792765,0.0,0.0,0,1761294612.9524858
43,21,-0.0075318419319078,0.06627475421177878,-1.5714285714285714,-0.15142165453395706,-0.1581686805700638,1.3917698384473545,-33.0,-3.1798547452130985,11,1761294613.3919697
44,81,-0.0063457110350380415,0.029459408856403628,0.0,0.0,-0.5140025938380813,2.386212117368694,0.0,0.0,0,1761294614.7192574
45,85,-0.009030651097272675,0.02756053760022013,-0.03529411764705882,-0.10988800132399565,-0.7676053432681773,2.342645696018711,-3.0,-9.34048011253963,1,1761294615.9635513
46,13,-0.014834054775815146,0.09247016992894078,0.0,0.0,-0.1928427120855969,1.2021122090762302,0.0,0.0,0,1761294616.1611946
47,23,-0.015089625873136215,0.05714353579101621,0.0,0.0,-0.34706139508213296,1.314301323193373,0.0,0.0,0,1761294690.7244918
48,126,-0.0060416535546661985,0.025221440325029966,0.0,0.0,-0.761248347887941,3.177901480953776,0.0,0.0,0,1761294692.210386
49,93,-0.00785043696680166,0.025948731392404636,-1.4193548387096775,-0.11301851162078778,-0.7300906379125545,2.413232019493631,-132.0,-10.510721580733264,44,1761294693.3740141
50,108,-0.011682798054197256,0.023168364070576992,-0.3611111111111111,-0.019839537093587965,-1.2617421898533037,2.5021833196223153,-39.0,-2.1426700061075,13,1761294694.5718207
51,109,-0.009172741597041819,0.016085730945220932,-0.027522935779816515,-0.053378497032114836,-0.9998288340775582,1.7533446730290816,-3.0,-5.818256176500517,1,1761294695.636312
52,106,-0.011886564829805553,0.014690302399511076,0.0,0.0,-1.2599758719593885,1.557172054348174,0.0,0.0,0,1761294766.7593973
53,32,-0.005578659520321608,0.04992156938074645,0.0,0.0,-0.17851710465029147,1.5974902201838863,0.0,0.0,0,1761294767.067197
54,56,-0.005054025523782391,0.03623330399633926,0.0,0.0,-0.2830254293318139,2.0290650237949985,0.0,0.0,0,1761294768.1469483
55,128,-0.008889371751838782,0.016438305500577798,-0.1171875,-0.012783435745863641,-1.1378395842353641,2.104103104073958,-15.0,-1.636279775470546,5,1761294769.2580779
56,26,-0.02130963654169332,0.008917627512773422,-0.34615384615384615,-0.0851611956322538,-0.5540505500840263,0.231858315332109,-9.0,-2.214191086438599,3,1761294769.522275
57,46,-0.006817728954831348,0.03744249118785496,0.0,0.0,-0.313615531922242,1.7223545946413283,0.0,0.0,0,1761294770.6327138
58,38,-0.009674018056764811,0.03949228220955451,-0.7105263157894737,-0.06385920076100697,-0.36761268615706283,1.5007067239630714,-27.0,-2.426649628918265,9,1761294771.1596367
59,76,-0.00741193926076687,0.03042147255698008,0.0,0.0,-0.5633073838182822,2.312031914330486,0.0,0.0,0,1761294844.2704744
60,113,-0.0164270984791683,0.018303442438305544,0.0,-0.07452857546038343,-1.8562621281460179,2.0682889955285266,0.0,-8.421729027023327,0,1761294845.2570512
61,49,-0.009056774645114764,0.03725564431081139,0.0,-0.016326957032756467,-0.44378195761062345,1.8255265712297581,0.0,-0.800020894605067,0,1761294845.795314
62,38,-0.007350971975528689,0.04437762994979646,0.0,0.0,-0.27933693507009016,1.6863499380922655,0.0,0.0,0,1761294846.7547634
63,66,-0.008120333427378447,0.029627046406803775,-0.4090909090909091,-0.029327757516388823,-0.5359420062069775,1.9553850628490492,-27.0,-1.9356319960816624,9,1761294847.876248
64,111,-0.00856626195131627,0.025085667130120937,0.0,-0.08743422593552966,-0.9508550765961059,2.784509051443424,0.0,-9.705199078843792,0,1761294921.7880611
65,90,-0.0090025108655179,0.027507198895322243,0.0,0.0,-0.8102259778966111,2.475647900579002,0.0,0.0,0,1761294922.580892
66,113,-0.005379907471594446,0.026685352179141555,0.0,0.0,-0.6079295442901724,3.0154447962429956,0.0,0.0,0,1761294923.4569006
67,16,-0.01658385914847211,0.013148849206594704,-3.0,0.0,-0.26534174637555374,0.21038158730551526,-48.0,0.0,16,1761294923.623643
68,129,-0.006259190791676745,0.024046795130546278,-0.06976744186046512,-0.045779691031991344,-0.8074356121263001,3.1020365718404697,-9.0,-5.905580143126883,3,1761294925.3634868
69,70,-0.006062258788476821,0.03191397086359875,0.0,-0.039111343899136515,-0.42435811519337746,2.2339779604519125,0.0,-2.7377940729395562,0,1761294925.9866803
70,71,-0.008074982344860177,0.030985935261676586,0.0,0.0,-0.5733237464850726,2.2000014035790376,0.0,0.0,0,1761295003.3825796
71,154,-0.013854328958646503,0.017340392340492287,-0.13636363636363635,-0.05943931817344675,-2.1335666596315614,2.6704204204358124,-21.0,-9.153654998710799,7,1761295004.8254948
72,39,-0.004585542260068554,0.04339225621036542,0.0,-0.00036418063169962916,-0.1788361481426736,1.6922979922042511,0.0,-0.014203044636285538,0,1761295005.1830382
73,69,-0.0050964153750255705,0.03197879995192448,-0.43478260869565216,-0.01507187158614961,-0.35165266087676433,2.206537196682789,-30.0,-1.039959139444323,10,1761295006.3056872
74,83,-0.006537917739363295,0.02918984594876395,0.0,-0.027840122622942727,-0.5426471723671535,2.4227572137474076,0.0,-2.3107301777042464,0,1761295007.1520677
75,128,-0.018609463730060904,0.015804048322297683,-1.0078125,-0.07413390099294227,-2.3820113574477957,2.0229181852541034,-129.0,-9.489139327096611,43,1761295080.9529605
