episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,35,-0.0003143944233496069,0.01334391648701815,-0.02857142857142857,-0.008587719603252783,-0.011003804817236241,0.46703707704563524,-1.0,-0.30057018611384745,1,True,False,1761732692.3106844
82,91,-0.0005345210866975058,0.01010003920185679,-0.01098901098901099,-0.0018683679195225114,-0.04864141888947303,0.9191035673689678,-1.0,-0.17002148067654854,1,True,False,1761732693.8154933
83,42,-0.0008872738060067875,0.010418412981533296,0.0,-1.548690529175165e-05,-0.037265499852285076,0.4375733452243984,0.0,-0.0006504500222535693,0,True,False,1761732694.3311357
84,63,-0.0004819432773330813,0.011106727681874987,0.0,-0.010356932734809811,-0.03036242647198412,0.6997238439581241,0.0,-0.652486762293018,0,True,False,1761732695.4997947
85,113,-0.0005799806095671064,0.009464743301080592,0.0,-0.003611689616481611,-0.06553780888108303,1.069515993022107,0.0,-0.40812092666242206,0,True,False,1761732719.1104178
86,103,-0.00045459231028484033,0.010013976329267305,0.0,0.0,-0.04682300795933855,1.0314395619145325,0.0,0.0,0,True,False,1761732720.0930758
87,46,-0.0006934455113677588,0.00819896914611636,0.0,-0.009184118161544238,-0.031898493522916904,0.3771525807213526,0.0,-0.42246943543103493,0,False,True,1761732720.5413291
88,128,-0.0005109775291284771,0.009747049134144575,0.0,0.0,-0.06540512372844506,1.2476222891705055,0.0,0.0,0,True,False,1761732721.8398163
89,50,-0.00046098515608422255,0.011500131128179126,0.0,0.0,-0.02304925780421113,0.5750065564089563,0.0,0.0,0,True,False,1761732722.5083869
90,65,-0.0005271523081039628,0.01061043438953582,0.0,0.0,-0.03426490002675758,0.6896782353198283,0.0,0.0,0,True,False,1761732723.8769202
91,12,-0.0008698966486167604,0.020049824706598208,0.0,0.0,-0.010438759783401126,0.24059789647917848,0.0,0.0,0,True,False,1761732724.286599
92,93,-0.00042331682744319694,0.010396995029580467,0.0,0.0,-0.03936846495221732,0.9669205377509835,0.0,0.0,0,True,False,1761732725.8869846
93,48,-0.0006562020061612242,0.011550973350147717,-0.020833333333333332,-0.006903942530722538,-0.031497696295738765,0.5544467208070905,-1.0,-0.3313892414746818,1,True,False,1761732726.392189
94,81,-0.0007547986292848387,0.009047338675441384,0.0,-0.006216364498041813,-0.06113868897207194,0.7328344327107521,0.0,-0.5035255243413869,0,True,False,1761732727.5638018
95,70,-0.000388727176607906,0.011110671766279416,0.0,0.0,-0.02721090236255342,0.777747023639559,0.0,0.0,0,True,False,1761732728.374802
96,103,-0.0006738162455389001,0.009598592557430232,0.0,0.0,-0.06940307329050671,0.9886550334153139,0.0,0.0,0,True,False,1761732729.4248047
97,114,-0.00040429750156531334,0.010109287930017542,0.0,-0.0021432567154678634,-0.04608991517844572,1.1524588240219997,0.0,-0.24433126556333642,0,True,False,1761732730.4961777
98,61,-0.0003584239692236052,0.01140254442286156,0.0,0.0,-0.021863862122639917,0.6955552097945552,0.0,0.0,0,True,False,1761732731.1761045
99,90,-0.00043610430320640924,0.00994502069624175,-0.011111111111111112,-0.00321424396692582,-0.03924938728857683,0.8950518626617576,-1.0,-0.2892819570233238,1,True,False,1761732732.1455617
100,106,-0.0005268898622004384,0.009984439693841444,0.0,0.0,-0.055850325393246476,1.0583506075471931,0.0,0.0,0,True,False,1761732756.1214638
101,26,-0.0003475346267329946,0.014672372348343612,0.0,0.0,-0.00903590029505786,0.3814816810569339,0.0,0.0,0,True,False,1761732756.5551457
102,37,-0.0007658277926688163,0.011917221205989667,0.0,0.0,-0.028335628328746202,0.4409371846216177,0.0,0.0,0,True,False,1761732757.7316124
103,113,-0.0004459523335147174,0.010049217605904206,0.0,0.0,-0.050392613687163065,1.1355615894671753,0.0,0.0,0,True,False,1761732759.5977528
104,38,-0.0005688342923802355,0.012372687462178844,0.0,0.0,-0.02161570311044895,0.4701621235627961,0.0,0.0,0,True,False,1761732760.0699396
105,15,-0.0006785597428419358,0.018288067872452844,0.0,0.0,-0.010178396142629036,0.27432101808679266,0.0,0.0,0,True,False,1761732761.0020084
106,82,-0.0006336557237507398,0.010130426477960182,0.0,0.0,-0.051959769347560664,0.8306949711927349,0.0,0.0,0,True,False,1761732762.8916733
107,49,-0.00036764628013844316,0.011866414210737147,0.0,0.0,-0.018014667726783715,0.5814542963261202,0.0,0.0,0,True,False,1761732763.8547702
108,21,-0.00044914593943847674,0.015932967425632445,0.0,0.0,-0.009432064728208012,0.3345923159382813,0.0,0.0,0,True,False,1761732764.6017547
109,32,-0.00030629981638454845,0.013696429081618038,0.0,0.0,-0.00980159412430555,0.4382857306117772,0.0,0.0,0,True,False,1761732765.7000926
110,96,-0.0004011179146062968,0.01040327346091523,-0.010416666666666666,-0.011237420394837673,-0.03850731980220449,0.9987142522478621,-1.0,-1.0787923579044165,1,True,False,1761732767.2894506
111,55,-0.0004278835497252761,0.011490656766240647,0.0,0.0,-0.023533595234890185,0.6319861221432356,0.0,0.0,0,True,False,1761732767.848219
112,40,-0.00037393297694734886,0.01275557494036915,0.0,0.0,-0.014957319077893954,0.510222997614766,0.0,0.0,0,True,False,1761732768.639495
113,59,-0.00032621722464766425,0.011323700800284891,0.0,-0.03857134298649225,-0.01924681625421219,0.6680983472168086,0.0,-2.275709236203043,0,True,False,1761732769.6970494
114,49,-0.0006365048518035434,0.010976309585124359,0.0,0.0,-0.031188737738373627,0.5378391696710936,0.0,0.0,0,True,False,1761732770.499826
115,32,-0.0004382384622309682,0.01336593619538539,0.0,0.0,-0.014023630791390983,0.4277099582523325,0.0,0.0,0,True,False,1761732771.2734356
116,52,-0.00038642787114436715,0.011570705522876264,0.0,0.0,-0.02009424929950709,0.6016766871895657,0.0,0.0,0,True,False,1761732801.8080595
117,22,-0.00041129168772670305,0.01511414485304982,0.0,0.0,-0.009048417129987467,0.332511186767096,0.0,0.0,0,True,False,1761732802.2145715
118,87,-0.0006370802623452322,0.009988736443145563,-0.011494252873563218,-0.0029106477033348805,-0.0554259828240352,0.869020070553664,-1.0,-0.2532263501901346,1,True,False,1761732803.6607666
119,47,-0.0004694838613532487,0.01196931481773535,-0.02127659574468085,-0.0024301182083306502,-0.02206574148360269,0.5625577964335614,-1.0,-0.11421555579154055,1,True,False,1761732804.1521974
120,82,-0.0004968676604057323,0.010610265956906695,0.0,0.0,-0.04074314815327005,0.870041808466349,0.0,0.0,0,True,False,1761732805.4502597
121,75,-0.0003885882164942479,0.010838368502861568,0.0,0.0,-0.029144116237068595,0.8128776377146175,0.0,0.0,0,True,False,1761732806.267782
122,117,-0.000391393804867158,0.010207882746982037,-0.008547008547008548,-0.002335592337072029,-0.045793075169457485,1.1943222813968983,-1.0,-0.2732643034374274,1,True,False,1761732807.545405
123,92,-0.0005028033147231748,0.010064630201238258,-0.010869565217391304,-0.002159310202006512,-0.04625790495453208,0.9259459785139198,-1.0,-0.19865653858459908,1,True,False,1761732808.4339726
124,72,-0.0005178364399876308,0.009894081857374728,-0.027777777777777776,-0.009630183113103883,-0.03728422367910941,0.7123738937309804,-2.0,-0.6933731841434796,2,True,False,1761732809.3737843
125,78,-0.00032811364533568197,0.01097504351863927,0.0,-0.004476529968419184,-0.025592864336183192,0.8560533944538631,0.0,-0.3491693375366964,0,True,False,1761732810.465748
126,66,-0.0006232388294121231,0.01040286490550382,0.0,-0.020409832213251197,-0.041133762741200126,0.6865890837632521,0.0,-1.347048926074579,0,True,False,1761732811.3576972
127,87,-0.0005316733088507649,0.010371724857031727,0.0,-0.0026157819634692724,-0.04625557787001655,0.9023400625617602,0.0,-0.2275730308218267,0,True,False,1761732812.25857
128,55,-0.0006413173092565083,0.01093494177669062,0.0,-0.0017009095654261163,-0.03527245200910795,0.6014217977179841,0.0,-0.09355002609843639,0,True,False,1761732812.8289309
129,14,-0.0007423205294494371,0.01860197369250514,-0.07142857142857142,-0.010840262814150127,-0.01039248741229212,0.260427631695072,-1.0,-0.1517636793981018,1,True,False,1761732813.5042636
130,43,-0.00030959272379868475,0.012609226023816872,0.0,-0.0016842477231337023,-0.013312487123343444,0.5421967190241255,0.0,-0.0724226520947492,0,True,False,1761732814.8240657
131,99,-0.00043919407532925576,0.010276679611944724,-0.010101010101010102,-0.002570244474675244,-0.04348021345759632,1.0173912815825277,-1.0,-0.25445420299284915,1,True,False,1761732816.158963
132,71,-0.00044591492541664707,0.008798317044049755,0.0,0.0,-0.03165995970458194,0.6246805101275326,0.0,0.0,0,False,True,1761732839.4443154
133,22,-0.000408978372342813,0.01533628054604424,0.0,-0.01863138580393986,-0.008997524191541886,0.3373981720129733,0.0,-0.4098904876866769,0,True,False,1761732839.9485617
134,64,-0.0003832245943686256,0.011306769807689554,-0.015625,-0.003948846611693319,-0.024526374039592038,0.7236332676921314,-1.0,-0.2527261831483724,1,True,False,1761732841.32106
135,80,-0.0005295555790127462,0.010391153577066586,0.0,0.0,-0.0423644463210197,0.8312922861653268,0.0,0.0,0,True,False,1761732842.5360096
136,108,-0.0004064850454796178,0.010056648984447424,-0.027777777777777776,-0.005438784985530592,-0.04390038491179872,1.0861180903203218,-3.0,-0.587388778437304,3,True,False,1761732843.5360043
137,73,-0.0006377264885883248,0.010384884591236734,0.0,0.0,-0.04655403366694771,0.7580965751602816,0.0,0.0,0,True,False,1761732844.2975323
138,107,-0.0004242669936558519,0.010221650696333568,-0.009345794392523364,-0.002589950737632355,-0.04539656832117615,1.0937166245076917,-1.0,-0.277124728926662,1,True,False,1761732845.4357138
139,65,-0.0004498295420797966,0.011027042595535845,0.0,0.0,-0.029238920235186778,0.71675776870983,0.0,0.0,0,True,False,1761732846.1222787
140,52,-0.0004204717769216492,0.011845009141411449,0.0,0.0,-0.021864532399925758,0.6159404753533954,0.0,0.0,0,True,False,1761732846.9302425
141,46,-0.0004661613382571272,0.011297308675276521,0.0,0.0,-0.02144342155982785,0.51967619906272,0.0,0.0,0,True,False,1761732847.943954
142,64,-0.0006312924375634436,0.010452374915480003,0.0,-0.006739775671933474,-0.04040271600406039,0.6689519945907202,0.0,-0.43134564300374234,0,True,False,1761732849.0584009
143,75,-0.0004705603776743264,0.010720361040355016,0.0,0.0,-0.03529202832557448,0.8040270780266262,0.0,0.0,0,True,False,1761732850.0218709
144,46,-0.0005863996580400245,0.01147389457300059,-0.021739130434782608,-0.00604990765626827,-0.026974384269841126,0.5277991503580272,-1.0,-0.2782957521883404,1,True,False,1761732850.835846
145,43,-0.00035550000434088867,0.012468328574188685,0.0,0.0,-0.015286500186658213,0.5361381286901135,0.0,0.0,0,True,False,1761732851.9396105
146,85,-0.0003741822766149338,0.010698864793988525,0.0,0.0,-0.03180549351226937,0.9094035074890245,0.0,0.0,0,True,False,1761732853.0526009
147,104,-0.00048086843567632587,0.010184076025668832,0.0,0.0,-0.05001031731033789,1.0591439066695585,0.0,0.0,0,True,False,1761732853.9928613
148,13,-0.00034237160264186475,0.020580651710902866,0.0,0.0,-0.0044508308343442415,0.2675484722417373,0.0,0.0,0,True,False,1761732854.151772
149,14,-0.0005702304728243385,0.019069729632182016,0.0,0.0,-0.00798322661954074,0.26697621485054823,0.0,0.0,0,True,False,1761732878.7892752
150,104,-0.0004533928788457985,0.009918308864144607,-0.019230769230769232,-0.020223520143542745,-0.04715285939996304,1.0315041218710392,-2.0,-2.1032460949284455,2,True,False,1761732880.6878288
151,116,-0.00045973166164645947,0.009460696275647827,0.0,0.0,-0.0533288727509893,1.097440767975148,0.0,0.0,0,True,False,1761732881.832608
152,42,-0.0004499045029052812,0.0120061786962237,0.0,0.0,-0.01889598912202181,0.5042595052413954,0.0,0.0,0,True,False,1761732882.3094616
153,69,-0.0003112740641874996,0.011338742789406369,0.0,-0.0016268472645234121,-0.02147791042893747,0.7823732524690394,0.0,-0.11225246125211544,0,True,False,1761732883.5286036
154,21,-0.00041522677243744803,0.015975479386641216,0.0,0.0,-0.008719762221186408,0.3354850671194656,0.0,0.0,0,True,False,1761732883.9651954
155,84,-0.0004450406341628006,0.010473424603003975,-0.011904761904761904,-0.0036474905832036414,-0.03738341326967525,0.879767666652334,-1.0,-0.3063892089891059,1,True,False,1761732885.7714398
156,108,-0.0003944837461177943,0.01026994674313195,0.0,0.0,-0.04260424458072178,1.1091542482582506,0.0,0.0,0,True,False,1761732886.944607
157,87,-0.00033447224147392337,0.010774612827996433,-0.011494252873563218,-0.002920729788924572,-0.029099085008231333,0.9373913160356897,-1.0,-0.25410349163643775,1,True,False,1761732887.8035095
158,90,-0.0003715826664164129,0.010448003607074824,-0.011111111111111112,-0.03865295326476125,-0.03344243997747716,0.9403203246367341,-1.0,-3.4787657938285124,1,True,False,1761732888.632504
159,77,-0.00032622672265799095,0.011144026333567768,0.0,-0.0004968425650108278,-0.0251194576446653,0.8580900276847182,0.0,-0.03825687750583374,0,True,False,1761732889.5317855
160,67,-0.0005616182716412175,0.010671961502568833,0.0,0.0,-0.03762842419996157,0.7150214206721118,0.0,0.0,0,True,False,1761732890.5434287
161,54,-0.0003971716110906624,0.011349439937930987,0.0,-0.003746917241012585,-0.021447266998895768,0.6128697566482734,0.0,-0.2023335310146796,0,True,False,1761732891.3788168
162,130,-0.0004553317469111026,0.008950866788856343,-0.007692307692307693,-0.0051404581669694605,-0.059193127098443335,1.1636126825513247,-1.0,-0.6682595617060298,1,True,False,1761732892.9975154
163,80,-0.0003967135235115011,0.010619627926296095,-0.0125,-0.010853539617486568,-0.03173708188092009,0.8495702341036876,-1.0,-0.8682831693989254,1,True,False,1761732893.955159
164,98,-0.0004903096330461314,0.010054149059618666,0.0,-0.0027456409317161076,-0.04805034403852088,0.9853066078426292,0.0,-0.26907281130817856,0,True,False,1761732919.4434814
165,63,-0.000299815009408808,0.011595389461163048,0.0,-0.0027880709802490075,-0.0188883455927549,0.7305095360532721,0.0,-0.17564847175568749,0,True,False,1761732920.0495532
166,73,-0.0006650552266332283,0.010082224888299424,0.0,0.0,-0.048549031544225664,0.736002416845858,0.0,0.0,0,True,False,1761732920.9658566
167,85,-0.0004154923989406943,0.010563250569973244,-0.023529411764705882,-0.004037748689914156,-0.03531685390995901,0.8978762984477257,-2.0,-0.34320863864270323,2,True,False,1761732921.996697
168,32,-0.0003955146742901173,0.013476222210051195,0.0,0.0,-0.012656469577283754,0.43123911072163823,0.0,0.0,0,True,False,1761732922.6541953
