episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,31,-0.0005060000391049643,0.01331393495654698,-0.03225806451612903,-0.006600767912618294,-0.015686001212253893,0.4127319836529564,-1.0,-0.2046238052911671,1,True,False,1761732508.8547697
20,88,-0.0018923329170827652,0.002411315174735737,-0.011363636363636364,-0.015789059272261794,-0.16652529670328334,0.21219573537674485,-1.0,-1.3894372159590378,1,False,True,1761732511.810893
21,14,-0.0006540553011181837,0.008325410462318352,-0.07142857142857142,-0.009451052725673034,-0.009156774215654572,0.11655574647245692,-1.0,-0.13231473815942246,1,False,True,1761732513.753169
22,400,-0.0018994291789541711,0.00243772154028098,0.0,-0.0007151907203992236,-0.7597716715816685,0.9750886161123921,0.0,-0.28607628815968944,0,False,True,1761732535.4323387
23,20,-0.000322886487862257,0.016616075490005284,0.0,0.0,-0.00645772975724514,0.33232150980010566,0.0,0.0,0,True,False,1761732535.646758
24,91,-0.0008318408472485496,0.00878384598511142,0.0,0.0,-0.07569751709961801,0.7993299846451392,0.0,0.0,0,True,False,1761732536.9884396
25,194,-0.001970655006078982,0.0016871773629943967,0.0,-0.00268418700880051,-0.3823070711793225,0.32731240842091297,0.0,-0.520732279707299,0,False,True,1761732538.6389887
26,89,-0.0014248009676512074,0.004297271580455984,0.0,0.0,-0.12680728612095746,0.38245717066058255,0.0,0.0,0,False,True,1761732539.5784154
27,232,-0.0019732683560915705,0.0020225079964633526,0.0,-0.0005355107438361614,-0.4577982586132444,0.4692218551794978,0.0,-0.12423849256998944,0,False,True,1761732542.2207494
28,83,-0.0010271109471214274,0.0070674023220059215,0.0,-0.0006659756107077907,-0.08525020861107847,0.5865943927264915,0.0,-0.055275975688746634,0,True,False,1761732543.7451375
29,210,-0.0016474000492538838,0.0035894356776366137,0.0,0.0,-0.3459540103433156,0.7537814923036888,0.0,0.0,0,False,True,1761732545.518864
30,34,-0.001413410217484933,0.004973399936566475,0.0,0.0,-0.04805594739448772,0.16909559784326017,0.0,0.0,0,False,True,1761732545.8854601
31,50,-0.0009162387470507068,0.0071874429014352524,-0.02,-0.0016426834436792522,-0.04581193735253534,0.3593721450717626,-1.0,-0.08213417218396261,1,False,True,1761732565.3147256
32,56,-0.0008007552178628229,0.00959328771659977,0.0,-0.00021328170227274262,-0.04484229220031809,0.5372241121295871,0.0,-0.011943775327273587,0,True,False,1761732566.3056326
33,61,-0.0005167145566787881,0.010898857807270863,-0.01639344262295082,-0.004507133722794902,-0.03151958795740607,0.6648303262435227,-1.0,-0.27493515709048905,1,True,False,1761732567.4778612
34,101,-0.0008061805169930631,0.007213781112538568,0.0,-0.00622686336981649,-0.08142423221629938,0.7285918923663953,0.0,-0.6289132003514655,0,False,True,1761732569.042988
35,127,-0.001041008286088679,0.0064657229281710315,-0.007874015748031496,-0.0035426779024750658,-0.13220805233326222,0.821146811877721,-1.0,-0.4499200936143333,1,False,True,1761732570.4423795
36,117,-0.0007810150775267016,0.007412944603742193,-0.008547008547008548,-0.001981974496009024,-0.09137876407062408,0.8673145186378366,-1.0,-0.2318910160330558,1,False,True,1761732572.2289193
37,79,-0.0010435269585571364,0.006381288527221005,-0.012658227848101266,-0.009560878112457394,-0.08243862972601378,0.5041217936504594,-1.0,-0.7553093708841341,1,False,True,1761732573.1447365
38,91,-0.0007325902824779517,0.008639607252646031,0.0,-0.004237977052003808,-0.06666571570549361,0.7862042599907889,0.0,-0.38565591173234653,0,True,False,1761732574.0759737
39,109,-0.0007080024492063083,0.008924743352865293,0.0,-0.0013315274777221141,-0.07717226696348761,0.9727970254623169,0.0,-0.14513649507171045,0,True,False,1761732575.0748515
40,55,-0.00145381482185546,0.004650468520901475,0.0,-0.0005696963883837886,-0.07995981520205031,0.2557757686495811,0.0,-0.03133330136110837,0,False,True,1761732575.6908302
41,113,-0.0010278027440711046,0.007708587030606705,-0.008849557522123894,-0.005290173651342123,-0.11614171008003482,0.8710703344585576,-1.0,-0.5977896226016599,1,True,False,1761732577.5985484
42,65,-0.0008367749439533761,0.01010931015080823,0.0,0.0,-0.05439037135696945,0.6571051598025349,0.0,0.0,0,True,False,1761732579.0433807
43,76,-0.00117321823217078,0.006033839349063789,0.0,-0.015371905102419741,-0.08916458564497928,0.458571790528848,0.0,-1.1682647877839003,0,False,True,1761732607.4117641
44,27,-0.0008292429615673112,0.007608093280401323,0.0,0.0,-0.022389559962317403,0.2054185185708357,0.0,0.0,0,False,True,1761732607.7983916
45,91,-0.0009915532506001748,0.007891022536827783,-0.01098901098901099,-0.01018928782528516,-0.0902313458046159,0.7180830508513283,-1.0,-0.9272251921009496,1,True,False,1761732609.4871507
46,68,-0.0010925426364941997,0.006429700916694063,0.0,0.0,-0.07429289928160558,0.43721966233519627,0.0,0.0,0,False,True,1761732610.1723845
47,184,-0.0012772563600391387,0.004971259003862366,0.0,-0.0009033937136165203,-0.23501517024720153,0.9147116567106752,0.0,-0.16622444330543973,0,False,True,1761732612.0375583
48,41,-0.00046211795752721855,0.012354986685062906,0.0,0.0,-0.01894683625861596,0.5065544540875792,0.0,0.0,0,True,False,1761732612.463133
49,79,-0.0007777468876554137,0.00913360838697641,-0.012658227848101266,-0.0024837763819796177,-0.06144200412477768,0.7215550625711364,-1.0,-0.1962183341763898,1,True,False,1761732613.8169658
50,21,-0.001140933135934581,0.013481637799693923,0.0,0.0,-0.023959595854626203,0.2831143937935724,0.0,0.0,0,True,False,1761732614.7477715
51,133,-0.0007088094369533028,0.007717779218993269,0.0,-0.00608444074586704,-0.09427165511478927,1.0264646361261047,0.0,-0.8092306192003164,0,True,False,1761732616.8261838
52,177,-0.0013931064125556145,0.004737278649340782,0.0,0.0,-0.2465798350223438,0.8384983209333183,0.0,0.0,0,False,True,1761732618.3423977
53,49,-0.0007728240079903728,0.010892790312018997,0.0,0.0,-0.03786837639152826,0.5337467252889309,0.0,0.0,0,True,False,1761732619.0783718
54,106,-0.0005736538413948891,0.009549672880554659,0.0,-0.002561634119672908,-0.06080730718785825,1.0122653253387939,0.0,-0.27153321668532826,0,True,False,1761732620.4547098
55,32,-0.0004934802160756243,0.013315734007143334,-0.03125,-0.008617670424735784,-0.01579136691441998,0.4261034882285867,-1.0,-0.2757654535915451,1,True,False,1761732643.322032
56,32,-0.0006508426215598208,0.012852205137514009,0.0,0.0,-0.020826963889914264,0.4112705644004483,0.0,0.0,0,True,False,1761732644.13357
57,57,-0.001237620368060157,0.008605480115820631,0.0,-0.008040926558623696,-0.07054436097942896,0.490512366601776,0.0,-0.4583328138415507,0,True,False,1761732645.0806015
58,101,-0.00068188857572316,0.007951054514866352,0.0,0.0,-0.06887074614803916,0.8030565060015015,0.0,0.0,0,False,True,1761732646.4901373
59,138,-0.0007130527727460508,0.008374929278995162,0.0,0.0,-0.098401282638955,1.1557402405013324,0.0,0.0,0,True,False,1761732647.9755
60,32,-0.001959579259183974,0.002156047538929722,-0.03125,-0.002588354645203293,-0.06270653629388717,0.0689935212457511,-1.0,-0.08282734864650537,1,False,True,1761732648.3089104
61,64,-0.0005642677365771424,0.010540311774376074,0.0,0.0,-0.036113135140937114,0.6745799535600687,0.0,0.0,0,True,False,1761732649.618059
62,57,-0.0011534259352281799,0.00854324371450849,0.0,0.0,-0.06574527830800625,0.4869648917269839,0.0,0.0,0,True,False,1761732650.6147206
63,38,-0.0004129217046743285,0.012748318562258948,0.0,-0.004790647074606776,-0.015691024777624483,0.48443610536584003,0.0,-0.18204458883505747,0,True,False,1761732651.5007436
64,72,-0.00044800962912346895,0.008623985169135463,0.0,0.0,-0.032256693296889766,0.6209269321777533,0.0,0.0,0,False,True,1761732652.6872163
65,44,-0.0007508786560792261,0.008192268406155667,0.0,-0.0023798175380949933,-0.03303866086748595,0.36045980987084936,0.0,-0.1047119716761797,0,False,True,1761732653.309746
66,44,-0.00040043230888320546,0.012210178263734798,0.0,0.0,-0.01761902159086104,0.5372478436043311,0.0,0.0,0,True,False,1761732654.1818004
67,84,-0.0008855413237074754,0.008443472547754158,0.0,0.0,-0.07438547119142794,0.7092516940113492,0.0,0.0,0,True,False,1761732655.5344071
68,134,-0.0006834388963235015,0.008658814012108903,0.0,0.0,-0.0915808121073492,1.1602810776225931,0.0,0.0,0,True,False,1761732657.135796
69,135,-0.0005431575582710686,0.009396856647275133,0.0,0.0,-0.07332627036659427,1.268575647382143,0.0,0.0,0,True,False,1761732680.8405557
70,28,-0.0003823399127301467,0.014122726244961236,0.0,-0.001346907641813956,-0.010705517556444107,0.3954363348589146,0.0,-0.03771341397079077,0,True,False,1761732681.1358845
71,75,-0.0006686596811901218,0.007795239790543166,0.0,0.0,-0.05014947608925914,0.5846429842907375,0.0,0.0,0,False,True,1761732682.5830164
72,108,-0.0007400619347803369,0.008788242923840707,0.0,0.0,-0.07992668895627639,0.9491302357747963,0.0,0.0,0,True,False,1761732683.809642
73,95,-0.0005447491584535206,0.010006718559679124,0.0,-0.00221845464273184,-0.05175117005308445,0.9506382631695167,0.0,-0.2107531910595248,0,True,False,1761732684.7829032
74,99,-0.0006692890559241094,0.009651971080617622,0.0,-0.0037166761664178057,-0.06625961653648683,0.9555451369811446,0.0,-0.36795094047536275,0,True,False,1761732685.7796166
75,111,-0.00044303427368421854,0.009873616964017605,-0.009009009009009009,-0.005538744899223407,-0.04917680437894826,1.0959714830059542,-1.0,-0.6148006838137982,1,True,False,1761732686.872503
76,45,-0.000981457789442688,0.010138638831280675,0.0,0.0,-0.04416560052492095,0.4562387474076304,0.0,0.0,0,True,False,1761732687.4179077
77,112,-0.00044112426162371514,0.0098726432609275,0.0,-0.0027147632127487095,-0.049405917301856096,1.10573604522388,0.0,-0.30405347982785547,0,True,False,1761732688.690774
78,82,-0.0007399927577348442,0.007583312230155355,-0.024390243902439025,-0.0070085178354604705,-0.06067940613425723,0.6218316028727391,-2.0,-0.5746984625077586,2,False,True,1761732689.7985702
79,90,-0.0008027239379811137,0.00916290430558751,0.0,0.0,-0.07224515441830023,0.8246613875028759,0.0,0.0,0,True,False,1761732690.779424
80,125,-0.0006273906763109864,0.009336245658311423,0.0,0.0,-0.0784238345388733,1.1670307072889279,0.0,0.0,0,True,False,1761732691.8240616
81,111,-0.0006137066964076837,0.009683868822249172,0.0,0.0,-0.06812144330125289,1.074909439269658,0.0,0.0,0,True,True,1761732692.856557
82,81,-0.00042854245821076465,0.010676441554561603,0.0,-0.0078500849826023,-0.034711939115071935,0.8647917659194899,0.0,-0.6358568835907863,0,True,False,1761732693.733117
83,69,-0.0008238345987612715,0.009227136074199553,-0.014492753623188406,-0.0066265322266629515,-0.05684458731452773,0.6366723891197692,-1.0,-0.45723072363974365,1,True,False,1761732694.5544455
84,118,-0.0004416864691084183,0.009961857297082214,0.0,0.0,-0.05211900335479336,1.1754991610557013,0.0,0.0,0,True,False,1761732695.947574
85,42,-0.000503229721526483,0.012370543326576786,0.0,-0.0037957963282065203,-0.021135648304112284,0.519562819716225,0.0,-0.15942344578467385,0,True,True,1761732718.673229
86,74,-0.0005055979074178496,0.010564677779594972,0.0,-0.0029220999133972025,-0.037414245148920874,0.781786155690028,0.0,-0.216235393591393,0,True,False,1761732719.9294236
87,20,-0.0012717224542988996,0.0059804873926181225,0.0,0.0,-0.025434449085977993,0.11960974785236245,0.0,0.0,0,False,True,1761732720.3454084
88,34,-0.0009609071379873399,0.010715624241637463,0.0,0.0,-0.03267084269156956,0.36433122421567377,0.0,0.0,0,True,False,1761732721.2233407
89,40,-0.0005886473401532743,0.012059029962494505,0.0,-0.015957538444069018,-0.023545893606130974,0.4823611984997802,0.0,-0.6383015377627608,0,True,False,1761732722.3870797
90,103,-0.0005797023000339526,0.00993347374627051,0.0,0.0,-0.05970933690349712,1.0231477958658626,0.0,0.0,0,True,False,1761732724.1395943
91,105,-0.00046958578746486096,0.010143237425449057,0.0,0.0,-0.049306507683810404,1.065039929672151,0.0,0.0,0,True,False,1761732725.0501668
92,38,-0.0009135783240268832,0.011219527750862499,0.0,-0.03586825685487315,-0.03471597631302156,0.42634205453277496,0.0,-1.3629937604851798,0,True,False,1761732725.5075498
93,47,-0.0006962255492784043,0.010906075776685556,-0.02127659574468085,-0.007050834924993229,-0.032722600816085,0.5125855615042211,-1.0,-0.3313892414746818,1,True,True,1761732726.3847244
94,53,-0.0005406217401470991,0.010978835731066791,0.0,0.0,-0.028652952227796256,0.58187829374654,0.0,0.0,0,True,False,1761732727.3279185
95,4,-0.00021101477133608562,0.04604817135679444,0.0,0.0,-0.0008440590853443425,0.18419268542717776,0.0,0.0,0,True,False,1761732727.8222003
96,86,-0.0005109897766190627,0.00993076102208704,-0.011627906976744186,-0.004590138755569881,-0.043945120789239386,0.8540454478994854,-1.0,-0.39475193297900973,1,True,False,1761732729.3350027
97,118,-0.0005849136154818399,0.009644975085557898,-0.00847457627118644,-0.0011215484346575493,-0.06901980662685711,1.1381070600958318,-1.0,-0.13234271528959082,1,True,False,1761732730.5177083
98,42,-0.0004521785522102755,0.012195403019486298,0.0,0.0,-0.018991499192831572,0.5122069268184245,0.0,0.0,0,True,False,1761732730.990496
99,89,-0.0007898971599133802,0.0075334415711149835,0.0,-0.0032503590676777956,-0.07030084723229084,0.6704762998292335,0.0,-0.2892819570233238,0,False,True,1761732732.1375616
100,91,-0.000547430709840901,0.010060847886672022,-0.02197802197802198,-0.0046485131433927854,-0.049816194595521994,0.9155371576871539,-2.0,-0.4230146960487435,2,True,False,1761732756.011685
101,107,-0.000505583663952816,0.009845529874634372,0.0,-0.0010571159022252255,-0.05409745204295131,1.053471696585878,0.0,-0.11311140153809912,0,True,False,1761732757.1936443
102,133,-0.0004649372099446258,0.009292337139113616,0.0,0.0,-0.06183664892263523,1.2358808395021108,0.0,0.0,0,True,False,1761732758.5161753
103,62,-0.0005045359061169583,0.011242769320953283,0.0,-9.118343769972877e-05,-0.031281226179251415,0.6970516978991035,0.0,-0.0056533731373831836,0,True,False,1761732759.2401657
104,128,-0.0005571353208207918,0.009455380897791608,-0.0078125,-0.0034985300669152157,-0.07131332106506134,1.2102887549173258,-1.0,-0.4478118485651476,1,True,False,1761732760.7712283
105,90,-0.0005800275745841321,0.009895448535164792,0.0,0.0,-0.05220248171257189,0.8905903681648313,0.0,0.0,0,True,False,1761732761.6905906
106,44,-0.00035431517852957894,0.012365402604863409,0.0,-0.005417744668617977,-0.015589867855301474,0.54407771461399,0.0,-0.238380765419191,0,True,False,1761732762.5101285
107,84,-0.0004595380001561447,0.01051502743763272,0.0,0.0,-0.03860119201311615,0.8832623047611484,0.0,0.0,0,True,False,1761732764.2113116
108,112,-0.0004912800335283983,0.009903158631739293,0.0,-8.105442440653556e-05,-0.05502336375518062,1.1091537667548008,0.0,-0.009078095533531984,0,True,False,1761732765.354586
109,24,-0.00032957758247582057,0.015190661511353712,0.0,0.0,-0.007909861979419694,0.3645758762724891,0.0,0.0,0,True,False,1761732765.619642
110,87,-0.0005191332325834429,0.009985417514778244,0.0,-0.003092166420912032,-0.045164591234759535,0.8687313237857073,0.0,-0.2690184786193468,0,True,False,1761732767.2324502
111,34,-0.0005600462809418217,0.012644418019537192,0.0,0.0,-0.019041573552021938,0.42991021266426455,0.0,0.0,0,True,False,1761732767.6733446
112,19,-0.001008936966763837,0.014380935285815055,0.0,0.0,-0.019169802368512904,0.273237770430486,0.0,0.0,0,True,False,1761732768.4347112
113,104,-0.0003860607149032714,0.01036075484716786,-0.019230769230769232,-0.006065680906783221,-0.04015031434994022,1.0775185041054574,-2.0,-0.630830814305455,2,True,False,1761732770.02862
114,14,-0.0005460776652339292,0.019477451128295235,0.0,-0.01004776314809388,-0.007645087313275009,0.2726843157961333,0.0,-0.14066868407331432,0,True,False,1761732770.201775
115,38,-0.0007723114447314494,0.007971004739010263,-0.02631578947368421,-0.006486511226576429,-0.02934783489979508,0.30289818008239,-1.0,-0.2464874266099043,1,False,True,1761732771.314732
116,70,-0.0006810727518175409,0.010079961011091813,-0.014285714285714285,-0.005266400505037134,-0.04767509262722786,0.705597270776427,-1.0,-0.3686480353525994,1,True,False,1761732801.9268045
117,70,-0.00039542543160588106,0.011069547180902852,0.0,0.0,-0.027679780212411673,0.7748683026631997,0.0,0.0,0,True,False,1761732802.6091971
118,82,-0.0006084759030693236,0.008161945694075615,0.0,0.0,-0.04989502405168453,0.6692795469142004,0.0,0.0,0,False,True,1761732803.6198967
119,90,-0.0004748068219975412,0.010126718668185907,0.0,-0.010135467700107544,-0.042732613979778705,0.9114046801367317,0.0,-0.912192093009679,0,True,False,1761732804.5711043
120,23,-0.00020338735715068207,0.01576236624398028,0.0,0.0,-0.0046779092144656875,0.3625344236115464,0.0,0.0,0,True,False,1761732804.948211
121,62,-0.0005875879521745444,0.007568019829259336,0.0,-0.015243266505260665,-0.03643045303482175,0.46921722941407884,0.0,-0.9450825233261613,0,False,True,1761732806.1524036
122,117,-0.0004457999505722376,0.00983904731596804,-0.008547008547008548,-0.002335592337072029,-0.0521585942169518,1.1511685359682606,-1.0,-0.2732643034374274,1,True,False,1761732807.545405
123,58,-0.0004315962468037875,0.011393888975925259,-0.017241379310344827,-0.0034251127342172258,-0.025032582314619675,0.660845560603665,-1.0,-0.19865653858459908,1,True,False,1761732808.145935
124,105,-0.00038859844069866325,0.010414343600942951,0.0,-0.00010627336442295777,-0.04080283627335964,1.0935060780990098,0.0,-0.011158703264410565,0,True,False,1761732809.56469
125,52,-0.0003671507520702942,0.0118763146998926,-0.019230769230769232,-0.007189649374610312,-0.019091839107655297,0.6175683643944152,-1.0,-0.3738617674797362,1,True,False,1761732810.2069728
126,46,-0.00037874515120872105,0.012111001584770452,0.0,-0.0003952391056598491,-0.017422276955601168,0.5571060728994408,0.0,-0.01818099886035306,0,True,False,1761732811.159297
127,96,-0.0005015641231756569,0.010000422713135485,0.0,-0.0030722348576015432,-0.04815015582486306,0.9600405804610065,0.0,-0.29493454632974814,0,True,False,1761732812.3078551
128,96,-0.00047923692527443456,0.010238113726279752,-0.010416666666666666,-0.0033490568037316897,-0.046006744826345716,0.9828589177228562,-1.0,-0.3215094531582422,1,True,False,1761732813.1827438
129,98,-0.0003225409165459782,0.010403601654732234,0.0,0.0,-0.031609009821505864,1.019552962163759,0.0,0.0,0,True,False,1761732814.3621018
130,60,-0.0003491948045719543,0.011161175196548478,-0.016666666666666666,-0.0069403739771679495,-0.02095168827431726,0.6696705117929087,-1.0,-0.416422438630077,1,True,False,1761732814.9313
131,75,-0.0005898383524813879,0.009874488785102307,-0.013333333333333334,-0.0035107142298816396,-0.04423787643610409,0.740586658882673,-1.0,-0.26330356724112297,1,True,False,1761732815.97375
132,30,-0.0003037553738052303,0.014058678022857112,0.0,0.0,-0.00911266121415691,0.42176034068571333,0.0,0.0,0,True,False,1761732839.0840983
133,123,-0.00047911098507840436,0.009890882353762735,0.0,-0.0009490006092307672,-0.05893065116464374,1.2165785295128164,0.0,-0.11672707493538435,0,True,False,1761732840.6453116
134,96,-0.0004948355953937877,0.010297033428136822,0.0,-0.0001331352796473876,-0.04750421715780361,0.9885152091011349,0.0,-0.012780986846149209,0,True,False,1761732841.5718417
135,49,-0.0003582551683728538,0.0121353530164979,0.0,0.0,-0.017554503250269835,0.5946322978083971,0.0,0.0,0,True,False,1761732842.3167243
136,66,-0.0007685039576853955,0.010102699153639998,0.0,0.0,-0.05072126120723611,0.6667781441402398,0.0,0.0,0,True,False,1761732843.2607667
137,91,-0.00048754964143099707,0.01040006901406596,0.0,0.0,-0.04436701737022073,0.9464062802800023,0.0,0.0,0,True,False,1761732844.4147882
138,79,-0.0003350366824738474,0.010580733929298336,-0.012658227848101266,-0.0036607124661534123,-0.02646789791543394,0.8358779804145686,-1.0,-0.2891962848261196,1,True,False,1761732845.209729
139,21,-0.000306515761074228,0.016260490020325903,0.0,0.0,-0.006436830982558788,0.34147029042684396,0.0,0.0,0,True,False,1761732845.7284875
140,90,-0.000429244834435197,0.009700523979941736,-0.022222222222222223,-0.0030958622321785004,-0.03863203509916773,0.8730471581947562,-2.0,-0.27862760089606503,2,True,False,1761732847.258851
141,93,-0.0005432789124302153,0.009921291137650109,-0.010752688172043012,-0.005832070929725863,-0.050524938856010025,0.9226800758014602,-1.0,-0.5423825964645053,1,True,False,1761732848.3506234
142,96,-0.00043515423552310995,0.010143996586701677,0.0,0.0,-0.041774806610218554,0.973823672323361,0.0,0.0,0,True,False,1761732849.2903287
143,106,-0.00036609856730999594,0.01034018320912213,0.0,0.0,-0.03880644813485957,1.0960594201669458,0.0,0.0,0,True,False,1761732850.2306492
144,99,-0.00037453063881701847,0.01023348822989719,0.0,0.0,-0.03707853324288483,1.0131153347598219,0.0,0.0,0,True,False,1761732851.2949991
145,61,-0.00043070188924184424,0.011128802782223775,0.0,0.0,-0.0262728152437525,0.6788569697156503,0.0,0.0,0,True,False,1761732852.140199
146,49,-0.000568280671177306,0.011306647539878568,0.0,-0.0001782820410652536,-0.027845752887687994,0.5540257294540498,0.0,-0.008735820012197427,0,True,False,1761732852.829243
147,52,-0.0004913956420614675,0.011578872203612181,0.0,0.0,-0.02555257338719631,0.6021013545878334,0.0,0.0,0,True,False,1761732853.6080627
148,30,-0.00045666946322212536,0.013776073459274082,-0.03333333333333333,-0.014115087673132366,-0.01370008389666376,0.41328220377822245,-1.0,-0.423452630193971,1,True,False,1761732854.3080964
149,108,-0.00041785453417398575,0.010091292346708754,-0.009259259259259259,0.0,-0.04512828969079046,1.0898595734445453,-1.0,0.0,1,True,False,1761732879.6996956
150,90,-0.000456165271059327,0.010085893980582596,0.0,-0.0281695325361175,-0.04105487439533943,0.9077304582524337,0.0,-2.535257928250575,0,True,False,1761732880.5848687
151,103,-0.00046828307963983065,0.01003670865615609,0.0,-0.005387074857775352,-0.048233157202902555,1.0337809915840772,0.0,-0.5548687103508613,0,True,False,1761732881.731944
152,81,-0.0005500753354370086,0.009389526690230802,0.0,-0.003408715151171289,-0.044556102170397696,0.7605516619086949,0.0,-0.2761059272448744,0,True,False,1761732882.6835496
153,64,-0.0004216687683801476,0.010795339992977493,-0.015625,-0.0057002214781619685,-0.026986801176329445,0.6909017595505595,-1.0,-0.364814174602366,1,True,False,1761732883.4898853
154,25,-0.0003859747778297928,0.015086359686684574,0.0,-0.014184983423249298,-0.00964936944574482,0.37715899216711435,0.0,-0.35462458558123244,0,True,False,1761732884.0187132
155,84,-0.0004991459036519769,0.008777578587417404,-0.011904761904761904,-0.008488168087248152,-0.04192825590676606,0.737316601343062,-1.0,-0.7130061193288448,1,False,True,1761732885.7714398
156,77,-0.00036333013158836654,0.01096761772316996,0.0,0.0,-0.027976420132304225,0.8445065646840869,0.0,0.0,0,True,False,1761732886.7783847
157,94,-0.0005398000338250397,0.009974937454954041,0.0,-0.00043466047269354063,-0.05074120317955373,0.9376441207656798,0.0,-0.04085808443319282,0,True,False,1761732887.8422985
158,22,-0.00045211065551246303,0.015695827334314717,0.0,0.0,-0.009946434421274186,0.3453082013549238,0.0,0.0,0,True,False,1761732888.093625
159,68,-0.0005144511608749147,0.010713941087520565,0.0,0.0,-0.0349826789394942,0.7285479939513984,0.0,0.0,0,True,False,1761732889.450583
160,90,-0.0004991944846341517,0.01030073766459615,-0.011111111111111112,-0.013237853247869509,-0.04492750361707365,0.9270663898136535,-1.0,-1.1914067923082559,1,True,False,1761732890.731665
161,64,-0.00038275516093054464,0.0106689441480741,-0.015625,-0.015554302905796331,-0.024496330299554857,0.6828124254767424,-1.0,-0.9954753859709652,1,True,False,1761732891.4483714
162,42,-0.0005008508990734074,0.012281206366977973,0.0,0.0,-0.02103573776108311,0.5158106674130749,0.0,0.0,0,True,False,1761732892.313842
163,69,-0.0003456929890878972,0.011108355141443557,0.0,0.0,-0.023852816247064906,0.7664765047596054,0.0,0.0,0,True,False,1761732893.854716
164,89,-0.0006906484375411439,0.009880304726384898,0.0,-0.0030232900146986356,-0.06146771094116181,0.8793471206482559,0.0,-0.26907281130817856,0,True,False,1761732919.3834252
165,7,-0.0003815409619950518,0.03008836474355359,0.0,0.0,-0.0026707867339653625,0.21061855320487513,0.0,0.0,0,True,False,1761732919.5677662
166,37,-0.00030284923697386875,0.013319234350346564,0.0,0.0,-0.011205421768033144,0.49281167096282286,0.0,0.0,0,True,False,1761732920.670942
167,107,-0.0004725912686430681,0.009995857182103964,-0.028037383177570093,-0.018799141476033964,-0.050567265744808285,1.0695567184851242,-3.0,-2.011508137935634,3,True,False,1761732922.1620922
