episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,60,-0.0006052723364646978,0.010705986381811841,0.0,-0.002183488567550164,-0.036316340187881865,0.6423591829087105,0.0,-0.13100931405300983,0,True,False,1761732649.585523
62,92,-0.0005891802305574474,0.010020320670599414,0.0,-0.009109585226685592,-0.05420458121128516,0.921869501695146,0.0,-0.8380818408550744,0,True,False,1761732650.9003718
63,109,-0.0008810386633267495,0.008509514041107414,-0.01834862385321101,-0.004240759323489761,-0.0960332143026157,0.927537030480708,-2.0,-0.46224276626038396,2,True,False,1761732652.0973876
64,20,-0.0003541344419247788,0.016086999310395707,-0.05,-0.014607373713162394,-0.007082688838495576,0.32173998620791416,-1.0,-0.2921474742632479,1,True,False,1761732652.3342907
65,93,-0.0006041158875259989,0.00969251481648459,0.0,-0.002172642859783563,-0.0561827775399179,0.9014038779330669,0.0,-0.2020557859598714,0,True,False,1761732653.636073
66,107,-0.0007894086644377277,0.009084031507309085,0.0,-0.006151619096461189,-0.08446672709483687,0.9719913712820721,0.0,-0.6582232433213473,0,True,False,1761732654.7153862
67,18,-0.0003944329853467326,0.017287243950062522,0.0,0.0,-0.007099793736241187,0.31117039110112543,0.0,0.0,0,True,False,1761732655.001726
68,52,-0.0006832751097324613,0.009394553971519467,0.0,0.0,-0.035530305706087985,0.4885168065190123,0.0,0.0,0,True,False,1761732656.4390635
69,71,-0.0006522675426742655,0.010316905615967924,0.0,0.0,-0.046310995529872855,0.7325002987337226,0.0,0.0,0,True,False,1761732658.0105739
70,36,-0.0003945242398440357,0.013193307866557511,0.0,0.0,-0.014202872634385284,0.4749590831960704,0.0,0.0,0,True,False,1761732681.2045112
71,78,-0.00031046070965198933,0.01105020592939456,0.0,-0.001760830980590295,-0.02421593535285517,0.8619160624927756,0.0,-0.13734481648604302,0,True,False,1761732682.6043804
72,65,-0.0004784173528290525,0.011030399944194467,0.0,0.0,-0.031097127933888413,0.7169759963726403,0.0,0.0,0,True,False,1761732683.521743
73,45,-0.0005320802278315739,0.008215695832126139,0.0,0.0,-0.023943610252420824,0.36970631244567626,0.0,0.0,0,False,True,1761732684.3583908
74,58,-0.00048814245493881866,0.010893074306028384,0.0,0.0,-0.028312262386451483,0.6317983097496462,0.0,0.0,0,True,False,1761732685.481736
75,121,-0.0008154525578720068,0.008626245637131892,-0.008264462809917356,-0.018651053212556924,-0.09866975950251282,1.0437757220929589,-1.0,-2.256777438719388,1,True,False,1761732686.931425
76,92,-0.0004677509852486911,0.010245015826143235,0.0,0.0,-0.04303309064287958,0.9425414560051777,0.0,0.0,0,True,False,1761732687.7418573
77,16,-0.00045594135968943884,0.018123768975827678,-0.0625,-0.009325631100877892,-0.0072950617550310215,0.28998030361324284,-1.0,-0.14921009761404627,1,True,False,1761732687.9341812
78,65,-0.0003663580838126336,0.010871752060420492,-0.046153846153846156,-0.00885856328753151,-0.023813275447821185,0.7066638839273319,-3.0,-0.5758066136895482,3,True,False,1761732689.685989
79,83,-0.0005811125286624999,0.008073638659399472,-0.024096385542168676,-0.003023095110723416,-0.04823233987898749,0.6701120087301562,-2.0,-0.25091689419004354,2,False,True,1761732690.7352371
80,31,-0.0004325477171059755,0.013629276163185588,0.0,0.0,-0.01340897923028524,0.4225075610587532,0.0,0.0,0,True,False,1761732691.204627
81,45,-0.0006481157516440961,0.011620818257544008,0.0,0.0,-0.029165208823984327,0.5229368215894804,0.0,0.0,0,True,False,1761732692.4209294
82,53,-0.0005069661164219194,0.011463715057670323,0.0,0.0,-0.02686920417036173,0.6075768980565271,0.0,0.0,0,True,False,1761732693.4809275
83,70,-0.0005993927320723959,0.01036430159422874,0.0,-0.0024075254412580056,-0.041957491245067716,0.7255011115960118,0.0,-0.1685267808880604,0,True,False,1761732694.5594566
84,82,-0.0004295845949212022,0.010640392096396202,0.0,-0.005297782751171157,-0.03522593678353858,0.8725121519044885,0.0,-0.4344181855960349,0,True,False,1761732695.6879237
85,41,-0.0005512364599914014,0.01187289323204161,0.0,0.0,-0.02260069485964746,0.486788622513706,0.0,0.0,0,True,False,1761732718.66523
86,38,-0.0009175746108074335,0.010461015672596833,-0.02631578947368421,-0.003596338879309504,-0.03486783521068247,0.39751859555867963,-1.0,-0.13666087741376115,1,True,False,1761732719.5346947
87,100,-0.00045405985093322285,0.010290020189394167,0.0,0.0,-0.04540598509332228,1.0290020189394167,0.0,0.0,0,True,False,1761732720.8743749
88,35,-0.0003871053964387033,0.013169796298230367,0.0,0.0,-0.013548688875354617,0.4609428704380628,0.0,0.0,0,True,False,1761732721.231361
89,96,-0.0006276569486518013,0.0082093211299732,0.0,-0.0038671975714353025,-0.060255067070572925,0.7880948284774271,0.0,-0.371250966857789,0,False,True,1761732722.9185047
90,43,-0.0005859613256118872,0.012019642995907583,0.0,0.0,-0.025196337001311152,0.516844648824026,0.0,0.0,0,True,False,1761732723.6805177
91,69,-0.0006362648243597697,0.009924289120894547,0.0,-0.006446628983086505,-0.04390227288082411,0.6847759493417238,0.0,-0.4448173998329688,0,True,False,1761732724.7914388
92,47,-0.0005198443510657227,0.011657548190785785,0.0,0.0,-0.024432684500088966,0.5479047649669319,0.0,0.0,0,True,False,1761732725.5845175
93,93,-0.000563554121147609,0.010045080206876653,-0.010752688172043012,-0.0031385386862160494,-0.05241053326672764,0.9341924592395288,-1.0,-0.2918840978180926,1,True,False,1761732726.7165124
94,90,-0.000487381953604013,0.008891476545672818,0.0,0.0,-0.04386437582436117,0.8002328891105536,0.0,0.0,0,False,True,1761732727.619647
95,28,-0.000544828688575181,0.013654441378436093,0.0,0.0,-0.01525520328010507,0.3823243585962106,0.0,0.0,0,True,False,1761732728.0469167
96,65,-0.0006445020603262269,0.008035996345164801,0.0,0.0,-0.04189263392120475,0.5223397624357121,0.0,0.0,0,False,True,1761732729.1841486
97,35,-0.0005235787142899944,0.0128822091140974,-0.02857142857142857,-0.0037812204368454522,-0.018325255000149802,0.450877318993409,-1.0,-0.13234271528959082,1,True,False,1761732729.8800092
98,80,-0.0006103571806904281,0.010095414352913279,0.0,0.0,-0.048828574455234246,0.8076331482330623,0.0,0.0,0,True,False,1761732731.3135734
99,24,-0.00030349531396299274,0.015447278380165247,0.0,0.0,-0.007283887535111826,0.3707346811239659,0.0,0.0,0,True,False,1761732731.6195338
100,46,-0.000833491804810551,0.00996311121884142,-0.021739130434782608,-0.006166446339751537,-0.038340623021285346,0.45830311606670526,-1.0,-0.2836565316285707,1,True,False,1761732732.8526018
101,41,-0.00038087308670578556,0.012068432081523799,0.0,-0.0019947230347648753,-0.015615796554937209,0.49480571534247575,0.0,-0.08178364442535989,0,True,False,1761732756.6805222
102,77,-0.0005362436130460496,0.010535407794445383,0.0,-3.251464563067579e-05,-0.04129075820454582,0.8112264001722945,0.0,-0.0025036277135620354,0,True,False,1761732758.1316738
103,75,-0.0004954198460403688,0.010607143780935559,-0.013333333333333334,-0.0028689608831244657,-0.03715648845302766,0.795535783570167,-1.0,-0.21517206623433494,1,True,False,1761732759.3615823
104,120,-0.0004498453708312306,0.008425776301149891,-0.008333333333333333,-0.0018501484637625987,-0.05398144449974768,1.011093156137987,-1.0,-0.22201781565151185,1,False,True,1761732760.7218156
105,105,-0.0005423835552268417,0.01003309783775452,0.0,-0.0001285895736970548,-0.05695027329881838,1.0534752729642245,0.0,-0.013501905238190755,0,True,False,1761732761.8070788
106,113,-0.0004735190721649587,0.010096320406147642,0.0,-0.0032812127473397894,-0.05350765515464033,1.1408842058946835,0.0,-0.3707770404493962,0,True,False,1761732763.1290023
107,104,-0.0004998156753929684,0.010097025996973125,0.0,-0.001557528819301629,-0.05198083024086871,1.050090703685205,0.0,-0.16198299720736942,0,True,False,1761732764.3385532
108,82,-0.0004080975563554159,0.010508579486740935,-0.024390243902439025,-0.005881738087115017,-0.0334639996211441,0.8617035179127567,-2.0,-0.48230252314343136,2,True,False,1761732765.153234
109,112,-0.0005165675743004939,0.009776048140226827,-0.017857142857142856,-0.011219017879572454,-0.05785556832165532,1.0949173917054047,-2.0,-1.2565300025121149,2,True,False,1761732766.3168085
110,14,-0.0004565548399132202,0.019390110498111426,0.0,0.0,-0.006391767758785083,0.27146154697355995,0.0,0.0,0,True,False,1761732766.510566
111,94,-0.00037964168199867445,0.010319095516193666,0.0,0.0,-0.0356863181078754,0.9699949785222046,0.0,0.0,0,True,False,1761732768.1474607
112,74,-0.0005850370487805614,0.010428898009416161,0.0,0.0,-0.04329274160976154,0.771738452696796,0.0,0.0,0,True,False,1761732768.8874748
113,53,-0.0006407675163506209,0.010699761518416165,-0.018867924528301886,-0.03761636480166435,-0.033960678366582904,0.5670873604760567,-1.0,-1.9936673344882105,1,True,False,1761732769.6482108
114,61,-0.0004945262646305153,0.011138266782150515,0.0,0.0,-0.03016610214246143,0.6794342737111815,0.0,0.0,0,True,False,1761732770.5780387
115,122,-0.0005823111692370133,0.008902431703594385,-0.00819672131147541,-0.00426562289507884,-0.07104196264691562,1.0860966678385149,-1.0,-0.5204059931996186,1,True,False,1761732801.3125696
116,79,-0.00039899455122355905,0.010640427198162796,-0.012658227848101266,-0.004666430827248093,-0.031520569546661166,0.8405937486548609,-1.0,-0.3686480353525994,1,True,False,1761732801.9713762
117,67,-0.0004367262789698994,0.010972358488113464,0.0,0.0,-0.029260660690983258,0.7351480187036021,0.0,0.0,0,True,False,1761732802.587019
118,53,-0.0004743892944426597,0.011625178850830482,0.0,0.0,-0.025142632605460964,0.6161344790940155,0.0,0.0,0,True,False,1761732803.3707335
119,60,-0.0004283656959812121,0.011282018995552442,-0.016666666666666666,-0.003909470251198171,-0.025701941758872728,0.6769211397331465,-1.0,-0.23456821507189024,1,True,False,1761732804.2933085
120,38,-0.0008249825088095826,0.011622377580879072,0.0,0.0,-0.03134933533476414,0.44165034807340475,0.0,0.0,0,True,False,1761732805.1002703
121,10,-0.0003617054493666481,0.02355222825386702,0.0,0.0,-0.0036170544936664807,0.2355222825386702,0.0,0.0,0,True,False,1761732805.6514137
122,33,-0.0005545990011568172,0.012705596013003712,-0.030303030303030304,-0.010134365323894546,-0.018301767038174967,0.4192846684291225,-1.0,-0.33443405568852,1,True,False,1761732806.829552
123,66,-0.00037087920664538755,0.011252945153539756,0.0,0.0,-0.02447802763859558,0.7426943801336239,0.0,0.0,0,True,False,1761732808.2254217
124,82,-0.0006633690002566691,0.00981477893042831,-0.024390243902439025,-0.008455770538335117,-0.05439625802104686,0.8048118722951215,-2.0,-0.6933731841434796,2,True,False,1761732809.4456763
125,45,-0.0004188583953432835,0.012265993381672755,0.0,0.0,-0.018848627790447756,0.551969702175274,0.0,0.0,0,True,False,1761732810.1074293
126,42,-0.00045893750931207106,0.012338948207428353,0.0,-0.02133430158653608,-0.019275375391106984,0.5182358247119908,0.0,-0.8960406666345153,0,True,False,1761732811.1136324
127,89,-0.0005640592432251886,0.009468930600896139,0.0,-0.0007568709607631624,-0.05020127264704178,0.8427348234797564,0.0,-0.06736151550792145,0,True,False,1761732812.2712233
128,42,-0.0004805735599768415,0.012268184955083042,0.0,0.0,-0.020184089519027344,0.5152637681134877,0.0,0.0,0,True,False,1761732812.723016
129,27,-0.000508589478329694,0.014130736239218957,-0.07407407407407407,-0.010792515983101115,-0.01373191591490174,0.38152987845891184,-2.0,-0.2913979315437301,2,True,False,1761732813.675517
130,42,-0.0003624322266075726,0.012649921667247386,0.0,-0.0030736853838673147,-0.015222153517518048,0.5312967100243902,0.0,-0.12909478612242722,0,True,False,1761732814.8168201
131,85,-0.0005222174289472541,0.010118409936421296,-0.023529411764705882,-0.006748141637896106,-0.0443884814605166,0.8600648445958102,-2.0,-0.573592039221169,2,True,False,1761732816.0672781
132,101,-0.00042344535141042734,0.010380264206099481,0.0,0.0,-0.04276798049245316,1.0484066848160476,0.0,0.0,0,True,False,1761732839.6591604
133,64,-0.00039650507268965823,0.011022606185653502,0.0,-0.0018238605458653805,-0.025376324652138127,0.7054467958818241,0.0,-0.11672707493538435,0,True,False,1761732840.3384094
134,87,-0.0004944064364926216,0.010019182279219122,-0.011494252873563218,-0.0029492656858070114,-0.043013359974858084,0.8716688582920635,-1.0,-0.25658611466521,1,True,False,1761732841.512815
135,48,-0.00042095916494884646,0.012032951803448188,0.0,0.0,-0.02020603991754463,0.577581686565513,0.0,0.0,0,True,False,1761732842.3082104
136,29,-0.0004261481186433789,0.014113237746303908,0.0,0.0,-0.01235829544065799,0.40928389464281334,0.0,0.0,0,True,False,1761732842.9399896
137,28,-0.0006343315355084302,0.01347493099830152,0.0,0.0,-0.017761282994236044,0.3772980679524426,0.0,0.0,0,True,False,1761732843.8590503
138,90,-0.0004300368222966608,0.010590779591383354,0.0,0.0,-0.03870331400669947,0.9531701632245018,0.0,0.0,0,True,False,1761732845.3115227
139,78,-0.00040422224062123255,0.010720947837615988,0.0,-0.013025802764766116,-0.03152933476845614,0.8362339313340471,0.0,-1.016012615651757,0,True,False,1761732846.227312
140,85,-0.0003523783501585503,0.010442542358796814,-0.011764705882352941,-0.0031709465161467686,-0.029952159763476774,0.8876161004977292,-1.0,-0.2695304538724753,1,True,False,1761732847.2135394
141,107,-0.0003602678208126556,0.010332172984023766,0.0,0.0,-0.038548656826954145,1.1055425092905429,0.0,0.0,0,True,False,1761732848.442798
142,37,-0.00033976999253288934,0.012927422127608178,0.0,0.0,-0.012571489723716906,0.4783146187215026,0.0,0.0,0,True,False,1761732848.8540092
143,107,-0.0004832616086115361,0.010149331865634563,-0.009345794392523364,-0.0044592619547672435,-0.05170899212143436,1.0859785096228982,-1.0,-0.4771410291600951,1,True,False,1761732850.2376895
144,96,-0.00043059046678142933,0.009989836086689132,-0.010416666666666666,-0.0028989140852952126,-0.04133668481101722,0.9590242643221566,-1.0,-0.2782957521883404,1,True,False,1761732851.2657537
145,85,-0.0004387528080947173,0.010410420837412305,0.0,0.0,-0.03729398868805097,0.8848857711800459,0.0,0.0,0,True,False,1761732852.322954
146,14,-0.0006760610752332849,0.01921479129615603,-0.07142857142857142,0.0,-0.009464855053265988,0.2690070781461844,-1.0,0.0,1,True,False,1761732852.5284066
147,88,-0.0004100744702522192,0.010672116248040285,0.0,0.0,-0.03608655338219529,0.939146229827545,0.0,0.0,0,True,False,1761732853.8907602
148,55,-0.00029622447137456394,0.011747520551682343,0.0,0.0,-0.016292345925601016,0.6461136303425289,0.0,0.0,0,True,False,1761732878.1914334
149,71,-0.0005277172677723344,0.010791193961681152,0.0,0.0,-0.03746792601183574,0.7661747712793618,0.0,0.0,0,True,False,1761732879.375833
150,11,-0.0005435792455102721,0.022033228434387906,0.0,0.0,-0.005979371700612994,0.24236551277826696,0.0,0.0,0,True,False,1761732879.8654532
151,8,-0.0002981179534714551,0.027731653610804968,0.0,0.0,-0.0023849436277716407,0.22185322888643974,0.0,0.0,0,True,False,1761732880.8033483
152,54,-0.00037092569335189405,0.011720860893166173,0.0,0.0,-0.02002998744100228,0.6329264882309733,0.0,0.0,0,True,False,1761732882.4318836
153,88,-0.000425114726315419,0.010595494363946623,0.0,-0.0010641333248632512,-0.03741009591575687,0.9324035040273029,0.0,-0.0936437325879661,0,True,False,1761732883.6471226
154,108,-0.00045156704041156564,0.010102913059644737,0.0,0.0,-0.04876924036444909,1.0911146104416316,0.0,0.0,0,True,False,1761732884.6806226
155,110,-0.0004869785846121493,0.00906132043422096,-0.01818181818181818,-0.0052774413453618215,-0.053567644307336425,0.9967452477643057,-2.0,-0.5805185479898004,2,True,False,1761732885.9468586
156,59,-0.0005920179364348028,0.01088668490269169,0.0,-0.010013325107303015,-0.034929058249653366,0.6423144092588097,0.0,-0.5907861813308779,0,True,False,1761732886.6607249
157,38,-0.00038460711723770037,0.012926073162744382,0.0,-0.0010752127482419162,-0.014615070455032615,0.4911907801842865,0.0,-0.04085808443319282,0,True,False,1761732887.388694
158,44,-0.0003338042809464073,0.012504057227663866,0.0,0.0,-0.014687388361641922,0.5501785180172101,0.0,0.0,0,True,False,1761732888.2946935
159,63,-0.0004600180142574618,0.011036297074704106,0.0,-0.005206479413174123,-0.02898113489822009,0.6952867157063587,0.0,-0.32800820302996975,0,True,False,1761732889.39469
160,49,-0.0003835288306926663,0.01186974965607973,0.0,-0.007279652622612871,-0.018792912703940647,0.5816177331479068,0.0,-0.3567029785080307,0,True,False,1761732890.374709
161,49,-0.00035198717825311995,0.012111778656706505,0.0,-0.0013012998249196353,-0.017247371734402876,0.5934771541786188,0.0,-0.06376369142106213,0,True,False,1761732891.3422885
162,79,-0.0004372162492979747,0.010726675357826562,-0.012658227848101266,-0.002532301787235903,-0.03454008369454,0.8474073532682984,-1.0,-0.20005184119163633,1,True,False,1761732892.6376429
163,89,-0.0003902051796752314,0.010483360576500834,0.0,-0.005395645732560081,-0.0347282609910956,0.9330190913085742,0.0,-0.48021247019784724,0,True,False,1761732894.0335987
164,75,-0.00037918519295082484,0.010885267053420078,0.0,0.0,-0.028438889471311863,0.8163950290065058,0.0,0.0,0,True,False,1761732919.2741385
165,57,-0.00042975484692009,0.010797911696515892,-0.017543859649122806,-0.007853545464320238,-0.02449602627444513,0.6154809667014058,-1.0,-0.4476520914662536,1,True,False,1761732920.0123756
166,33,-0.00035662310441885543,0.013635363705700324,0.0,0.0,-0.01176856244582223,0.4499670022881107,0.0,0.0,0,True,False,1761732920.632822
167,19,-0.0003982241115200942,0.016986233772485614,-0.10526315789473684,-0.00511634795401118,-0.007566258118881789,0.32273844167722665,-2.0,-0.09721061112621242,2,True,False,1761732921.3506806
