episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
128,92,-0.00038620316497474014,0.010141134568922449,0.0,-0.002273428135216728,-0.03553069117767609,0.9329843803408653,0.0,-0.20915538843993897,0,True,False,1761732813.1511798
129,48,-0.0005308302637733992,0.008804290521642529,0.0,0.0,-0.025479852661123164,0.4226059450388414,0.0,0.0,0,False,True,1761732813.8995364
130,20,-0.0004909896045131851,0.016198527810098323,0.0,-0.009440514064425724,-0.009819792090263702,0.32397055620196646,0.0,-0.1888102812885145,0,True,False,1761732814.6329358
131,126,-0.0005029076722975855,0.009506083408400711,-0.015873015873015872,-0.005349063555092676,-0.06336636670949577,1.1977665094584895,-2.0,-0.6739820079416772,2,True,False,1761732816.3114405
132,93,-0.0004319668261191881,0.010378596449031628,0.0,-0.0030730003973262836,-0.04017291482908449,0.9652094697599415,0.0,-0.2857890369513444,0,True,False,1761732839.6021404
133,49,-0.0004551040507916858,0.011858669634600092,0.0,0.0,-0.022300098488792604,0.5810748120954045,0.0,0.0,0,True,False,1761732840.2310257
134,125,-0.00044661381876851333,0.010031079863096374,-0.008,-0.002732292657840544,-0.05582672734606416,1.2538849828870466,-1.0,-0.341536582230068,1,True,False,1761732841.7333562
135,82,-0.0005057655536837753,0.010446523091469826,-0.012195121951219513,-0.002690380575208863,-0.041472775402069575,0.8566148935005258,-1.0,-0.2206112071671268,1,True,False,1761732842.5495403
136,45,-0.00040893844921376045,0.012190493183232025,-0.022222222222222223,-0.005103741585457606,-0.01840223021461922,0.5485721932454412,-1.0,-0.2296683713455923,1,True,False,1761732843.0803254
137,59,-0.0005027519820711087,0.010921008787821014,0.0,0.0,-0.029662366942195418,0.6443395184814399,0.0,0.0,0,True,False,1761732844.174507
138,83,-0.0004194839901204776,0.010371084401460298,0.0,-0.0017474865553215179,-0.03481717117999964,0.8608000053212048,0.0,-0.145041384091686,0,True,False,1761732845.251242
139,105,-0.00042713387307363504,0.010052473355357085,0.0,-0.017510269308224493,-0.04484905667273168,1.055509702312494,0.0,-1.8385782773635717,0,True,False,1761732846.397476
140,118,-0.0004539648822534118,0.009445743518590751,0.0,-0.00038122341968386376,-0.053567856105902596,1.1145977351937086,0.0,-0.04498436352269592,0,True,False,1761732847.4370985
141,56,-0.0004315735204903592,0.0111218253745509,-0.017857142857142856,-0.00720326928948249,-0.024168117147460113,0.6228222209748504,-1.0,-0.40338308021101943,1,True,False,1761732848.0471668
142,40,-0.0005604180315011822,0.012170732789227891,0.0,0.0,-0.02241672126004729,0.4868293115691157,0.0,0.0,0,True,False,1761732848.8800519
143,10,-0.0005790471422125796,0.023158003693754214,0.0,0.0,-0.005790471422125795,0.23158003693754214,0.0,0.0,0,True,False,1761732849.4186983
144,64,-0.0003545743501144331,0.01137263368620304,0.0,0.0,-0.022692758407323717,0.7278485559169946,0.0,0.0,0,True,False,1761732850.9937472
145,73,-0.00041458784867642764,0.01088822189860704,0.0,0.0,-0.030264912953379217,0.7948401985983139,0.0,0.0,0,True,False,1761732852.240771
146,50,-0.00035436276433940117,0.011935444561747525,0.0,0.0,-0.017718138216970058,0.5967722280873763,0.0,0.0,0,True,False,1761732852.836903
147,101,-0.0005562596723765037,0.008572514763806577,0.0,0.0,-0.056182226910026875,0.8658239911444643,0.0,0.0,0,False,True,1761732853.976298
148,93,-0.0004760154884983605,0.010223713066653263,0.0,0.0,-0.04426944043034753,0.9508053151987536,0.0,0.0,0,True,False,1761732878.4894307
149,109,-0.00045941202604309186,0.009857518861440658,-0.009174311926605505,0.0,-0.050075910838697016,1.0744695558970316,-1.0,0.0,1,True,False,1761732879.7046924
150,40,-0.0005841622388447026,0.011745289864528732,-0.025,-0.004951660246139935,-0.023366489553788106,0.4698115945811493,-1.0,-0.1980664098455974,1,True,False,1761732880.165974
151,75,-0.00031490666411288914,0.011087896004931652,0.0,0.0,-0.023617999808466687,0.8315922003698739,0.0,0.0,0,True,False,1761732881.4875467
152,32,-0.0006310184418080915,0.008620870323794737,0.0,0.0,-0.02019259013785893,0.2758678503614316,0.0,0.0,0,False,True,1761732882.1969588
153,33,-0.0003778462140094722,0.013446013183148656,0.0,0.0,-0.012468925062312583,0.4437184350439056,0.0,0.0,0,True,False,1761732883.1995842
154,78,-0.0004158054274813731,0.010879613411685723,0.0,-0.004191033406049694,-0.0324328233435471,0.8486098461114865,0.0,-0.3269006056718761,0,True,False,1761732884.488755
155,84,-0.0004996842995906866,0.010318718318671843,-0.03571428571428571,-0.007642698587154208,-0.04197348116561767,0.8667723387684348,-3.0,-0.6419866813209535,3,True,False,1761732885.7714398
156,15,-0.00020219208363657457,0.019111407366708296,0.0,0.0,-0.0030328812545486186,0.28667111050062444,0.0,0.0,0,True,False,1761732886.1663654
157,32,-0.0005352626999775281,0.013417361151632782,0.0,0.0,-0.0171284063992809,0.429355556852249,0.0,0.0,0,True,False,1761732887.315232
158,74,-0.0003279958872863543,0.011069226572189145,0.0,0.0,-0.02427169565919022,0.8191227663419967,0.0,0.0,0,True,False,1761732888.5216117
159,75,-0.00039196411763780625,0.010975758718259157,0.0,0.0,-0.02939730882283547,0.8231819038694368,0.0,0.0,0,True,False,1761732889.515266
160,83,-0.0004741097471661267,0.010539533266770715,0.0,-0.006233183708169686,-0.03935110901478852,0.8747812611419694,0.0,-0.5173542477780839,0,True,False,1761732890.677423
161,30,-0.00028720343695708605,0.014317549728801534,0.0,0.0,-0.008616103108712582,0.429526491864046,0.0,0.0,0,True,False,1761732891.158783
162,59,-0.0006057465044525789,0.010620385392151361,-0.01694915254237288,-0.0033907091727395987,-0.035739043762702156,0.6266027381369303,-1.0,-0.20005184119163633,1,True,False,1761732892.4723532
163,106,-0.0005761829456047201,0.009821694106092084,-0.009433962264150943,-0.0021662120608968256,-0.061075392234100336,1.0410995752457608,-1.0,-0.22961847845506353,1,True,False,1761732894.1481173
164,32,-0.0004108164301263667,0.013719665850658494,0.0,0.0,-0.013146125764043734,0.4390293072210718,0.0,0.0,0,True,False,1761732918.919221
165,57,-0.00037358972250795875,0.011538713574266697,-0.017543859649122806,-0.010935097600384929,-0.02129461418295365,0.6577066737332018,-1.0,-0.6233005632219409,1,True,False,1761732920.0123756
166,59,-0.0004091892498779144,0.011431038948678559,0.0,0.0,-0.02414216574279695,0.6744312979720349,0.0,0.0,0,True,False,1761732920.862042
