episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,88,-0.00548820130339431,0.0404619773387507,0.0,0.0,-0.4829617146986993,3.5606540058100613,0.0,0.0,0,False,True,False,1761314667.3715909
328,1,-0.002919518238234921,0.03431728655516619,-3.0,0.0,-0.002919518238234921,0.03431728655516619,-3.0,0.0,1,True,False,False,1761314667.4170136
329,77,-0.005046623064808103,0.04430116520946787,0.0,0.0,-0.38858997599022393,3.411189721129026,0.0,0.0,0,False,True,False,1761314668.1948001
330,48,-0.008191516458326619,0.05896893266374709,0.0,0.0,-0.3931927899996777,2.83050876785986,0.0,0.0,0,False,True,False,1761314668.7493858
331,14,-0.004372629170157641,0.16252953652145025,0.0,0.0,-0.06121680838220697,2.2754135113003033,0.0,0.0,0,False,True,False,1761314669.288671
332,10,-0.003529257348081149,0.02229129156426929,0.0,0.0,-0.03529257348081149,0.2229129156426929,0.0,0.0,0,True,False,False,1761314669.8557818
333,107,-0.004798735207855592,0.03580357500443946,0.0,0.0,-0.5134646672405484,3.8309825254750223,0.0,0.0,0,False,True,False,1761314670.5757914
334,34,-0.007127583205532022,0.07697092165834087,0.0,0.0,-0.24233782898808873,2.6170113363835896,0.0,0.0,0,False,True,False,1761314670.90908
335,57,-0.005540778387058428,0.053304939796504025,0.0,-0.16969884557416867,-0.31582436806233044,3.0383815684007294,0.0,-9.672834197727614,0,False,True,False,1761314671.9161375
336,7,-0.003160068864815703,0.3075006680424095,0.0,0.0,-0.02212048205370992,2.1525046762968665,0.0,0.0,0,False,True,False,1761314672.2160127
337,51,-0.00604720238681216,0.0571244890457626,0.0,0.0,-0.3084073217274202,2.9133489413338927,0.0,0.0,0,False,True,False,1761314673.2256901
338,40,-0.005849960054738182,0.06775526909189229,0.0,0.0,-0.23399840218952728,2.7102107636756916,0.0,0.0,0,False,True,False,1761314673.9538684
339,25,-0.006440245962584473,0.019034296498126383,0.0,0.0,-0.16100614906461183,0.4758574124531596,0.0,0.0,0,True,False,False,1761314674.7115312
340,1,-0.0029737857571103333,0.03431011172179588,0.0,-0.015208061960652854,-0.0029737857571103333,0.03431011172179588,0.0,-0.015208061960652854,0,True,False,False,1761314674.7523646
341,8,-0.0033016399523630277,0.023595508639380924,-0.375,-0.13807842488067523,-0.026413119618904222,0.1887640691150474,-3.0,-1.1046273990454019,1,True,False,False,1761314674.9004123
342,1,-0.0029098078850243216,0.034318538632686524,0.0,0.0,-0.0029098078850243216,0.034318538632686524,0.0,0.0,0,True,False,False,1761314674.9525213
343,23,-0.0044544063248991165,0.019527783020171788,-0.13043478260869565,-0.06347146323897584,-0.10245134547267967,0.44913900946395113,-3.0,-1.4598436544964444,1,True,False,False,1761314675.2618966
344,1,-0.0029212351956385547,0.03431678622391643,-3.0,0.0,-0.0029212351956385547,0.03431678622391643,-3.0,0.0,2,True,False,False,1761314675.3122156
345,11,-0.0049738927378878885,0.02161607328503955,0.0,-0.00401021880815658,-0.05471282011676677,0.23777680613543506,0.0,-0.044112406889722386,0,True,False,False,1761314675.4755707
346,17,-0.0044169069083671835,0.01957085911724813,-0.17647058823529413,-0.14762987946450862,-0.07508741744224212,0.33270460499321824,-3.0,-2.5097079508966464,1,True,False,False,1761314675.723298
347,33,-0.007514320487219217,0.07844090076106262,0.0,-0.0482149033402165,-0.24797257607823417,2.5885497251150666,0.0,-1.5910918102271445,0,False,True,True,1761314793.779043
348,8,-0.004354109074052895,0.023404019837526102,0.0,0.0,-0.03483287259242316,0.18723215870020882,0.0,0.0,0,True,False,False,1761314794.4707956
349,41,-0.007316036056792297,0.06630584767515926,0.0,0.0,-0.2999574783284842,2.7185397546815295,0.0,0.0,0,False,True,False,1761314794.9089222
350,52,-0.005011947460225916,0.018110570045403975,0.0,0.0,-0.2606212679317476,0.9417496423610068,0.0,0.0,0,True,False,False,1761314796.1467617
351,25,-0.004471859990637633,0.01750433348380051,-0.12,-0.10500806797776466,-0.1117964997659408,0.4376083370950128,-3.0,-2.6252016994441165,1,True,False,False,1761314796.4515405
352,59,-0.004832138372834317,0.0187178436303539,-0.05084745762711865,-0.0409831919523662,-0.2850961639972247,1.10435277419088,-3.0,-2.418008325189606,1,True,False,False,1761314797.058094
353,1,-0.001307163540358421,0.034603741096367324,0.0,0.0,-0.001307163540358421,0.034603741096367324,0.0,0.0,0,True,False,False,1761314797.1143477
354,24,-0.0034184709479877155,0.020149550368698328,0.0,0.0,-0.08204330275170517,0.48358920884875983,0.0,0.0,0,True,False,False,1761314797.4928272
355,50,-0.004314711363627606,0.019056008309851432,0.0,-0.03187742185168148,-0.2157355681813803,0.9528004154925716,0.0,-1.5938710925840738,0,True,False,False,1761314798.0490077
356,21,-0.0047795325177462595,0.11419584267359928,0.0,0.0,-0.10037018287267145,2.398112696145585,0.0,0.0,0,False,True,False,1761314798.2717226
357,26,-0.004124046401419642,0.01986514655615275,-0.11538461538461539,-0.2267821988843221,-0.10722520643691068,0.5164938104599714,-3.0,-5.896337170992375,1,True,False,False,1761314799.0904644
358,11,-0.004012109592788906,0.20254447503715636,0.0,0.0,-0.04413320552067797,2.22798922540872,0.0,0.0,0,False,True,False,1761314799.2234762
359,11,-0.006721953365966268,0.020690166630514473,0.0,0.0,-0.07394148702562894,0.2275918329356592,0.0,0.0,0,True,False,False,1761314800.0355346
360,18,-0.005430430567841326,0.019803205304609803,0.0,0.0,-0.09774775022114388,0.35645769548297646,0.0,0.0,0,True,False,False,1761314800.2502754
361,12,-0.004134051341492588,0.02168351845620255,-0.25,-0.09545907534533232,-0.04960861609791106,0.2602022214744306,-3.0,-1.1455089041439879,1,True,False,False,1761314800.4030993
362,46,-0.00501826774001283,0.06165385539702743,-0.06521739130434782,-0.03924483783412769,-0.2308403160405902,2.8360773482632617,-3.0,-1.8052625403698737,1,True,True,False,1761314800.956966
363,19,-0.009103099894337623,0.017636559624706977,0.0,0.0,-0.17295889799241485,0.33509463286943253,0.0,0.0,0,True,False,False,1761314801.1750755
364,19,-0.008074695673271556,0.017553846339517568,-0.15789473684210525,-0.38190810107278944,-0.15341921779215956,0.3335230804508338,-3.0,-7.256253920382999,1,True,False,False,1761314801.3937068
365,20,-0.005146561871816864,0.1191413330034535,0.0,0.0,-0.10293123743633728,2.38282666006907,0.0,0.0,0,False,True,False,1761314801.5999947
366,14,-0.0037405821946830432,0.021110977708705847,-0.21428571428571427,-0.2158615256706706,-0.052368150725562605,0.29555368792188186,-3.0,-3.0220613593893884,1,True,False,False,1761314802.4364014
367,64,-0.0058854637924790325,0.016749187255572694,0.0,0.0,-0.3766696827186581,1.0719479843566524,0.0,0.0,0,True,False,False,1761314803.0994742
368,2,-0.0016017926340968314,0.03260501964845053,0.0,-0.2747972096798754,-0.0032035852681936627,0.06521003929690106,0.0,-0.5495944193597508,0,True,False,False,1761314803.1494403
369,77,-0.005761316557243013,0.04382951974283201,0.0,-0.0012387253892193432,-0.443621374907712,3.3748730201980646,0.0,-0.09538185496988942,0,False,True,False,1761314803.8777723
370,63,-0.005097150854797314,0.01796192324256449,0.0,-0.0011612790529323962,-0.32112050385223073,1.1316011642815629,0.0,-0.07316058033474096,0,False,False,True,1761314804.8248725
371,15,-0.005908753215621337,0.020677288590116395,0.0,0.0,-0.08863129823432005,0.3101593288517459,0.0,0.0,0,True,False,False,1761314805.2526941
372,12,-0.003726333702388065,0.1864873673356379,0.0,0.0,-0.04471600442865678,2.237848408027655,0.0,0.0,0,False,True,False,1761314805.3798573
373,7,-0.005418111492209199,0.02338166167074854,0.0,0.0,-0.037926780445464395,0.1636716316952398,0.0,0.0,0,True,False,False,1761314805.565461
374,1,-0.0029389713535910417,0.034314475578523185,0.0,0.0,-0.0029389713535910417,0.034314475578523185,0.0,0.0,0,True,False,False,1761314805.5929728
375,8,-0.007446039069415447,0.021393661598605895,0.0,-0.06239754616589711,-0.05956831255532358,0.17114929278884716,0.0,-0.49918036932717685,0,True,False,False,1761314805.6865892
376,1,-0.0027763014386745465,0.03435258858575008,0.0,0.0,-0.0027763014386745465,0.03435258858575008,0.0,0.0,0,True,False,False,1761314805.715342
377,40,-0.006011604387244002,0.018576997453514564,-0.075,-0.19717641773483985,-0.24046417548976007,0.7430798981405826,-3.0,-7.887056709393594,1,True,False,False,1761314923.2998397
378,1,-0.0028959507039599407,0.03431991030111492,0.0,0.0,-0.0028959507039599407,0.03431991030111492,0.0,0.0,0,True,False,False,1761314923.34117
379,1,-0.0028996248397034612,0.03431933917932173,-3.0,0.0,-0.0028996248397034612,0.03431933917932173,-3.0,0.0,1,True,False,False,1761314923.384215
380,1,-0.0031416291867231716,0.03428954909983728,-3.0,0.0,-0.0031416291867231716,0.03428954909983728,-3.0,0.0,1,True,False,False,1761314923.4263778
381,1,-0.0032093367268842296,0.0342811796834534,0.0,0.0,-0.0032093367268842296,0.0342811796834534,0.0,0.0,0,True,False,False,1761314923.4683218
382,20,-0.004830845869005565,0.019259371175693107,0.0,0.0,-0.0966169173801113,0.38518742351386215,0.0,0.0,0,True,False,False,1761314923.6929507
383,52,-0.0075778790210451275,0.05578696037205782,0.0,-0.03578328437089094,-0.3940497090943466,2.9009219393470067,0.0,-1.860730787286329,0,False,True,False,1761314924.1095588
384,1,-0.002995822627992733,0.034307551783708146,0.0,0.0,-0.002995822627992733,0.034307551783708146,0.0,0.0,0,True,False,False,1761314924.3334389
385,7,-0.003730840068793275,0.3074391739965819,0.0,0.0,-0.026115880481552924,2.152074217976073,0.0,0.0,0,False,True,False,1761314924.4477808
386,5,-0.003728575083264531,0.02649853528399824,-0.6,-0.30275038357791106,-0.018642875416322657,0.13249267641999118,-3.0,-1.5137519178895553,1,True,False,False,1761314924.594996
387,5,-0.003523438593220769,0.026599137140956873,0.0,0.0,-0.017617192966103846,0.13299568570478437,0.0,0.0,0,True,False,False,1761314924.6865861
388,23,-0.004818788842181129,0.01997253841555211,-0.13043478260869565,-0.05678094105324687,-0.11083214337016596,0.4593683835576986,-3.0,-1.305961644224678,1,True,False,False,1761314924.9676864
389,62,-0.004608464535977353,0.05038033827091686,0.0,-0.011310506166432466,-0.2857248012305959,3.1235809727968453,0.0,-0.7012513823188129,0,False,True,False,1761314925.4524527
390,35,-0.008353501388926906,0.017178628912082338,0.0,-0.1779930956274837,-0.2923725486124417,0.6012520119228818,0.0,-6.229758346961929,0,True,False,False,1761314925.8499362
391,85,-0.005749629372669047,0.03884354831957359,0.0,0.0,-0.48871849667686895,3.301701607163755,0.0,0.0,0,False,True,False,1761314926.496462
392,36,-0.005312635913378885,0.07371813052207757,0.0,-0.0033408483768334277,-0.19125489288163985,2.6538526987947924,0.0,-0.12027054156600339,0,False,True,False,1761314926.8872688
393,2,-0.0016013389726595552,0.032605742309131824,-1.5,-0.28261704693545914,-0.0032026779453191104,0.06521148461826365,-3.0,-0.5652340938709183,1,True,False,False,1761314927.0879653
394,113,-0.005133508703555228,0.03468779683702319,0.0,-0.01137097874489929,-0.5800864835017407,3.91972104258362,0.0,-1.2849205981736198,0,False,True,False,1761314928.3889093
395,2,-0.004592595863440412,0.03187323718732771,0.0,0.0,-0.009185191726880823,0.06374647437465542,0.0,0.0,0,True,False,False,1761314928.494681
396,1,-0.0029597722381184462,0.03431186024154664,0.0,-0.5312336599118904,-0.0029597722381184462,0.03431186024154664,0.0,-0.5312336599118904,0,True,False,False,1761314928.526611
397,13,-0.006649125872261772,0.020636770239190715,-0.23076923076923078,-0.10872406818801367,-0.08643863633940303,0.2682780131094793,-3.0,-1.4134128864441777,1,True,False,False,1761314928.6716008
398,91,-0.006401931577845644,0.039537003061038495,0.0,0.0,-0.5825757735839536,3.597867278554503,0.0,0.0,0,False,True,False,1761314929.5428712
399,86,-0.008292615145955628,0.038720538875494794,0.0,-0.025142389008295237,-0.7131649025521839,3.3299663432925524,0.0,-2.1622454547133905,0,False,True,False,1761314930.3000379
400,85,-0.005545010766607078,0.041572391409307165,0.0,-0.05446864502764315,-0.4713259151616016,3.5336532697911087,0.0,-4.629834827349668,0,False,True,False,1761314931.0496573
401,97,-0.004642094162889695,0.03787246833986161,0.0,0.0,-0.45028313380030044,3.673629428966576,0.0,0.0,0,False,True,False,1761314931.9315813
402,66,-0.004853441077296397,0.04880093545314954,0.0,0.0,-0.3203271111015622,3.22086173990787,0.0,0.0,0,False,True,False,1761314932.4895794
403,99,-0.004569420471025242,0.03766656990822862,0.0,-0.02097009393514656,-0.45237262663149896,3.728990420914634,0.0,-2.0760392995795094,0,False,True,False,1761314933.4193678
404,44,-0.007143278661260937,0.06058763699664296,0.0,0.0,-0.3143042610954812,2.6658560278522905,0.0,0.0,0,False,True,False,1761314933.9036963
405,25,-0.009720840540849552,0.016990496010199425,0.0,-0.024792528779316318,-0.2430210135212388,0.42476240025498563,0.0,-0.6198132194829079,0,True,False,False,1761315052.9057827
406,36,-0.004347092343573415,0.01861269929221739,-0.08333333333333333,-0.07785752360501119,-0.15649532436864294,0.670057174519826,-3.0,-2.802870849780403,1,True,False,False,1761315053.2920346
407,24,-0.005651447270120764,0.0196763524660567,0.0,-0.10617649883308418,-0.13563473448289834,0.47223245918536083,0.0,-2.5482359719940204,0,True,False,False,1761315053.6061628
408,20,-0.006946463006469958,0.019030443730958406,0.0,0.0,-0.13892926012939916,0.38060887461916815,0.0,0.0,0,True,False,False,1761315053.8471737
409,98,-0.004394047666690707,0.03757112151342303,0.0,-0.03253106830534511,-0.43061667133568926,3.681969908315457,0.0,-3.1880446939238207,0,False,True,False,1761315054.521314
410,113,-0.005804543334418623,0.03553560135288341,0.0,-0.045748834452119636,-0.6559133967893044,4.015522952875825,0.0,-5.169618293089519,0,False,True,False,1761315055.5551329
411,1,-0.0029084764619261923,0.034318187908753295,0.0,0.0,-0.0029084764619261923,0.034318187908753295,0.0,0.0,0,True,False,False,1761315055.609854
412,2,-0.0016023187481759098,0.03260404732662986,0.0,0.0,-0.0032046374963518197,0.06520809465325972,0.0,0.0,0,True,False,False,1761315055.6734512
413,115,-0.00584193137164108,0.034911342151953774,0.0,0.0,-0.6718221077387242,4.014804347474684,0.0,0.0,0,False,True,False,1761315056.7680228
414,88,-0.0051257840187194405,0.03995752085543225,0.0,0.0,-0.45106899364731073,3.516261835278038,0.0,0.0,0,False,True,False,1761315057.7058444
415,49,-0.005401286935744868,0.058970953010116074,0.0,-0.01221218806534344,-0.2646630598514985,2.889576697495688,0.0,-0.5983972152018285,0,False,True,False,1761315058.2440722
416,15,-0.005977045557253332,0.020417105972900296,0.0,0.0,-0.08965568335879999,0.30625658959350444,0.0,0.0,0,True,False,False,1761315058.4857235
417,13,-0.005817242599862256,0.021095541226716197,0.0,0.0,-0.07562415379820932,0.27424203594731056,0.0,0.0,0,True,False,False,1761315058.6772654
418,10,-0.0033577968737955955,0.2210052922468897,0.0,0.0,-0.03357796873795595,2.210052922468897,0.0,0.0,0,False,True,False,1761315058.846387
419,1,-0.0029551186738745756,0.0343127322419472,0.0,0.0,-0.0029551186738745756,0.0343127322419472,0.0,0.0,0,True,False,False,1761315059.090717
420,92,-0.0066642604747280156,0.0389806546689591,0.0,0.0,-0.6131119636749774,3.586220229544237,0.0,0.0,0,False,True,False,1761315060.178426
421,9,-0.0046141504160103364,0.022877962545573307,0.0,0.0,-0.041527353744093026,0.20590166291015977,0.0,0.0,0,True,False,False,1761315060.4035592
422,20,-0.006017414750836057,0.02003333722102544,0.0,0.0,-0.12034829501672115,0.40066674442050876,0.0,0.0,0,True,False,False,1761315060.7279859
423,2,-0.004577977799337529,0.03187725416267173,0.0,0.0,-0.009155955598675058,0.06375450832534346,0.0,0.0,0,True,False,False,1761315060.7876365
424,22,-0.004577965855981586,0.02014183682586979,0.0,0.0,-0.10071524883159488,0.4431204101691354,0.0,0.0,0,True,False,False,1761315061.021274
425,63,-0.0056892679700684,0.050075764659316575,0.0,-0.15290221314875413,-0.3584238821143092,3.1547731735369444,0.0,-9.63283942837151,0,False,True,False,1761315061.772838
426,6,-0.002102602173159054,0.025644315009204628,0.0,0.0,-0.012615613038954324,0.15386589005522777,0.0,0.0,0,True,False,False,1761315062.1040502
427,17,-0.007409815394339085,0.018829134571423847,0.0,0.0,-0.12596686170376445,0.32009528771420537,0.0,0.0,0,True,False,False,1761315062.2841163
428,88,-0.006085600697558422,0.04064125425910285,0.0,0.0,-0.5355328613851411,3.576430374801051,0.0,0.0,0,False,True,False,1761315063.0654213
429,20,-0.008409884356885378,0.11751001360935993,0.0,0.0,-0.16819768713770755,2.3502002721871986,0.0,0.0,0,False,True,False,1761315063.3106472
430,25,-0.010578507379075886,0.017267102096741763,0.0,0.0,-0.26446268447689714,0.4316775524185441,0.0,0.0,0,True,False,False,1761315064.196138
431,106,-0.003820626347368605,0.0370140368834356,0.0,0.0,-0.4049863928210721,3.923487909644174,0.0,0.0,0,False,True,False,1761315064.940415
432,63,-0.007142517068378706,0.048864292241553274,0.0,-0.002204528706001152,-0.44997857530785845,3.0784504112178563,0.0,-0.13888530847807257,0,False,True,False,1761315180.4314861
433,21,-0.0058409041844622615,0.019619086811893897,-0.14285714285714285,-0.048930117530372,-0.12265898787370749,0.4120008230497718,-3.0,-1.027532468137812,1,True,False,False,1761315180.851629
434,1,-0.0007912715118949565,0.034649815638140735,0.0,0.0,-0.0007912715118949565,0.034649815638140735,0.0,0.0,0,True,False,False,1761315180.9049194
435,86,-0.005293311047338662,0.04145104346098528,0.0,0.0,-0.45522475007112495,3.564789737644734,0.0,0.0,0,False,True,False,1761315181.8214183
436,16,-0.0033159031851052573,0.01994226490471463,0.0,0.0,-0.05305445096168412,0.3190762384754341,0.0,0.0,0,True,False,False,1761315182.1459973
437,15,-0.005086817947019476,0.15270480857801985,0.0,0.0,-0.07630226920529215,2.2905721286702976,0.0,0.0,0,False,True,False,1761315182.306415
438,21,-0.009501973715503983,0.015522405016845753,-0.14285714285714285,-0.2782389513058237,-0.19954144802558366,0.3259705053537608,-3.0,-5.843017977422298,1,True,False,False,1761315183.3806345
439,107,-0.005959693256658461,0.03624022723178816,0.0,0.0,-0.6376871784624554,3.877704313801333,0.0,0.0,0,False,True,False,1761315184.3537476
440,22,-0.0060300402194608076,0.019331899451361333,0.0,-0.05852892757204749,-0.13266088482813776,0.4253017879299493,0.0,-1.2876364065850447,0,True,False,False,1761315184.7745914
441,1,-0.0029185520322721104,0.03431674128859363,0.0,0.0,-0.0029185520322721104,0.03431674128859363,0.0,0.0,0,True,False,False,1761315184.8173084
442,8,-0.003374332874381914,0.023580162820131742,0.0,0.0,-0.02699466299505531,0.18864130256105394,0.0,0.0,0,True,False,False,1761315184.9085453
443,81,-0.006290990385081957,0.042504172029220695,0.0,0.0,-0.5095702211916385,3.4428379343668762,0.0,0.0,0,False,True,False,1761315185.6717842
444,40,-0.004567930545546133,0.018575020933135917,-0.075,-0.19638012343360775,-0.18271722182184533,0.7430008373254366,-3.0,-7.85520493734431,1,True,False,False,1761315186.201647
445,1,-0.0029574564110332584,0.034312411238314855,-3.0,0.0,-0.0029574564110332584,0.034312411238314855,-3.0,0.0,1,True,False,False,1761315186.239994
446,7,-0.005700105199813412,0.023704000687270584,-0.42857142857142855,-0.21755270915347674,-0.03990073639869388,0.1659280048108941,-3.0,-1.5228689640743371,1,True,False,False,1761315186.3329833
447,11,-0.005420035660025642,0.02120965714990507,0.0,-0.014222909077423285,-0.05962039226028206,0.23330622864895578,0.0,-0.15645199985165614,0,True,False,False,1761315186.4610276
448,22,-0.004314503563273588,0.020144409724627176,-0.13636363636363635,-0.15860776940165078,-0.09491907839201894,0.44317701394179787,-3.0,-3.489370926836317,1,True,False,False,1761315186.717825
449,74,-0.004764675539276896,0.04509502740974172,0.0,-0.04918227870307181,-0.3525859899064903,3.3370320283208876,0.0,-3.6394886240273143,0,False,True,False,1761315187.300649
450,6,-0.004733153853069885,0.02456654590268814,0.0,-0.03632084564531956,-0.02839892311841931,0.14739927541612885,0.0,-0.21792507387191734,0,True,False,False,1761315187.3830686
451,1,-0.002939306575042119,0.03431475112353177,0.0,0.0,-0.002939306575042119,0.03431475112353177,0.0,0.0,0,True,False,False,1761315187.4182098
452,15,-0.0032650638616479096,0.02143167655872915,0.0,-0.1926985037646773,-0.04897595792471864,0.32147514838093727,0.0,-2.8904775564701595,0,True,False,False,1761315187.586306
453,12,-0.00956026474989386,0.019564960886370792,-0.25,-0.06745931430370627,-0.1147231769987263,0.23477953063644952,-3.0,-0.8095117716444753,1,True,False,False,1761315187.7206764
454,34,-0.009457804340525974,0.017398898205309696,-0.08823529411764706,-0.04373573060955061,-0.32156534757788313,0.5915625389805297,-3.0,-1.4870148407247208,1,True,False,False,1761315188.0699115
455,1,-0.0029475157322885375,0.0343132786812026,0.0,0.0,-0.0029475157322885375,0.0343132786812026,0.0,0.0,0,True,False,False,1761315188.1060107
456,34,-0.004877368448290442,0.07779226149982009,0.0,-0.05563288139968017,-0.16583052724187503,2.644936890993883,0.0,-1.8915179675891258,0,False,True,False,1761315188.503225
457,1,-0.0030051761076114432,0.03430645784547237,0.0,0.0,-0.0030051761076114432,0.03430645784547237,0.0,0.0,0,True,False,False,1761315189.072261
458,35,-0.003955983864388996,0.019199598712652147,0.0,-0.16102924058456056,-0.13845943525361484,0.6719859549428252,0.0,-5.63602342045962,0,True,False,False,1761315189.418513
459,39,-0.006719570806108126,0.017863078376902184,-0.07692307692307693,-0.13354209602222733,-0.2620632614382169,0.6966600566991852,-3.0,-5.208141744866866,1,True,False,False,1761315189.9418952
460,35,-0.004146327377381877,0.019573174635615864,0.0,0.0,-0.14512145820836567,0.6850611122465553,0.0,0.0,0,True,False,False,1761315190.3082235
461,44,-0.00555964503948201,0.06348498595372522,0.0,0.0,-0.24462438173720844,2.79333938196391,0.0,0.0,0,False,True,False,1761315190.8997161
462,22,-0.005583461331262909,0.01985383255906498,0.0,0.0,-0.122836149287784,0.4367843162994296,0.0,0.0,0,True,False,False,1761315191.599807
463,2,-0.0016023278141014986,0.032604083096718584,0.0,0.0,-0.0032046556282029973,0.06520816619343717,0.0,0.0,0,True,False,False,1761315191.648548
464,2,-0.0016010071925204215,0.03260611405155156,0.0,0.0,-0.003202014385040843,0.06521222810310312,0.0,0.0,0,True,False,False,1761315191.69999
465,20,-0.0051182836364490865,0.019630459575805094,-0.15,-0.08479947241874071,-0.10236567272898173,0.39260919151610185,-3.0,-1.6959894483748141,1,True,False,False,1761315191.9545734
466,105,-0.004365936698589267,0.037200379606878456,0.0,-0.01716339096983087,-0.45842335335187306,3.9060398587222376,0.0,-1.8021560518322413,0,False,True,False,1761315192.7967122
467,1,-0.002900707618011142,0.03431887278865209,-3.0,0.0,-0.002900707618011142,0.03431887278865209,-3.0,0.0,1,True,False,False,1761315192.8239744
468,1,-0.002933025294147297,0.03431523695355332,-3.0,0.0,-0.002933025294147297,0.03431523695355332,-3.0,0.0,1,True,False,False,1761315192.8390882
469,21,-0.003980553175869998,0.020234020045706028,-0.14285714285714285,-0.32334914387548236,-0.08359161669326995,0.42491442095982657,-3.0,-6.7903320213851295,1,True,False,False,1761315312.9727068
470,69,-0.005681616309465981,0.046509952405388084,0.0,0.0,-0.39203152535315267,3.2091867159717777,0.0,0.0,0,False,True,False,1761315313.520772
471,12,-0.003995513895026687,0.021978416123074346,0.0,0.0,-0.04794616674032025,0.26374099347689217,0.0,0.0,0,True,False,False,1761315313.922731
472,42,-0.004628482071137234,0.06605149747227113,0.0,-0.004265305050828925,-0.1943962469877638,2.774162893835387,0.0,-0.17914281213481484,0,False,True,False,1761315314.325337
473,26,-0.004783784770087585,0.01944077376854121,0.0,-0.03860400035676086,-0.12437840402227722,0.5054601179820715,0.0,-1.0037040092757825,0,True,False,False,1761315315.1324182
474,17,-0.007449291540715928,0.01970469646135175,0.0,0.0,-0.12663795619217078,0.33497983984297974,0.0,0.0,0,True,False,False,1761315315.3516583
475,1,-0.00293973498482597,0.03431456439764902,-3.0,0.0,-0.00293973498482597,0.03431456439764902,-3.0,0.0,1,True,False,False,1761315315.3927622
476,1,-0.002923225326204469,0.03431637533349652,-3.0,0.0,-0.002923225326204469,0.03431637533349652,-3.0,0.0,1,True,False,False,1761315315.4307253
477,16,-0.0068157667196028894,0.019399717249262732,0.0,0.0,-0.10905226751364623,0.3103954759882037,0.0,0.0,0,True,False,False,1761315315.609937
478,9,-0.003984447247709302,0.022109265093874293,0.0,0.0,-0.03586002522938372,0.19898338584486863,0.0,0.0,0,True,False,False,1761315315.7571187
479,49,-0.005373186046866225,0.05805875758176014,0.0,-0.05931254079047139,-0.263286116296445,2.844879121506247,0.0,-2.906314498733098,0,False,True,False,1761315316.2412443
480,49,-0.004765131525903483,0.01780506952591299,0.0,0.0,-0.23349144476927067,0.8724484067697365,0.0,0.0,0,True,False,False,1761315317.0144372
481,50,-0.004671052754547197,0.018703407517339173,-0.06,-0.042768471501992124,-0.23355263772735982,0.9351703758669587,-3.0,-2.138423575099606,1,True,False,False,1761315317.4614356
482,39,-0.004195382586301409,0.06990973251036293,0.0,-0.030768911758269537,-0.16361992086575494,2.7264795679041542,0.0,-1.199987558572512,0,False,True,False,1761315317.8626397
483,3,-0.0011031838747684328,0.030775371058782808,-1.0,-0.13935592742611344,-0.0033095516243052984,0.09232611317634842,-3.0,-0.4180677822783403,1,True,False,False,1761315318.3598099
484,69,-0.005246363402357287,0.04669483455897625,0.0,-0.002852682704265399,-0.3619990747626528,3.2219435845693614,0.0,-0.19683510659431253,0,False,True,False,1761315319.2278252
485,92,-0.006593397015471863,0.03952409481181525,0.0,0.0,-0.6065925254234115,3.636216722687003,0.0,0.0,0,False,True,False,1761315320.1518476
486,10,-0.0065036955709160075,0.021848124301343662,0.0,-0.09326579992709387,-0.06503695570916007,0.21848124301343663,0.0,-0.9326579992709387,0,True,False,False,1761315320.2714179
487,31,-0.004370405128976349,0.019332029321298586,0.0,0.0,-0.1354825589982668,0.5992929089602561,0.0,0.0,0,True,False,False,1761315320.6948087
488,20,-0.0043633590514262,0.020348383816445104,0.0,0.0,-0.087267181028524,0.4069676763289021,0.0,0.0,0,True,False,False,1761315320.9765816
489,2,-0.004474580675720129,0.031917695028923165,-1.5,-0.16030129464612783,-0.008949161351440258,0.06383539005784633,-3.0,-0.32060258929225566,1,True,False,False,1761315321.0210397
490,51,-0.00427930318836995,0.05805338398857226,0.0,0.0,-0.21824446260686745,2.9607225834171853,0.0,0.0,0,False,True,False,1761315321.5541782
491,5,-0.009704102780285278,0.024246147286592773,0.0,0.0,-0.04852051390142639,0.12123073643296386,0.0,0.0,0,True,False,False,1761315322.0510051
492,85,-0.0065480128071201535,0.040989408659509494,0.0,0.0,-0.556581088605213,3.4840997360583073,0.0,0.0,0,False,True,False,1761315322.7599301
493,91,-0.006543906322472317,0.03962221575596466,0.0,-0.02787361907603358,-0.5954954753449808,3.605621633792784,0.0,-2.5364993359190557,0,False,True,False,1761315323.784703
494,26,-0.0037501097153967338,0.09608687589612111,0.0,-0.06693075501698388,-0.09750285260031508,2.498258773299149,0.0,-1.7401996304415808,0,False,True,False,1761315324.1417727
495,52,-0.005773899466025223,0.05593409845842149,0.0,-0.01867389939154111,-0.3002427722333116,2.9085731198379174,0.0,-0.9710427683601377,0,False,True,False,1761315441.1786833
496,6,-0.007091287400662254,0.024204436000252832,0.0,-0.15165163124194964,-0.04254772440397352,0.14522661600151698,0.0,-0.9099097874516978,0,True,False,False,1761315441.3438141
497,22,-0.006055122844773233,0.019331822157993138,0.0,-0.007734155345523219,-0.1332127025850111,0.425300087475849,0.0,-0.1701514176015108,0,True,False,False,1761315441.572665
