episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
335,89,-0.004710728803309027,0.040799802135212115,0.0,-0.01766710792282293,-0.41925486349450336,3.631182390033878,0.0,-1.5723726051312408,0,False,True,False,1761314672.1176155
336,66,-0.006566810113482005,0.04794050243794208,0.0,-0.12376010767717589,-0.43340946748981235,3.1640731609041772,0.0,-8.168167106693609,0,False,True,False,1761314672.6554313
337,104,-0.005670498182926531,0.03656512284598376,0.0,-0.012850952696519828,-0.5897318110243592,3.8027727759823113,0.0,-1.336499080438062,0,False,True,False,1761314673.5601137
338,25,-0.005857090622728501,0.09898489085504789,0.0,0.0,-0.14642726556821253,2.474622271376197,0.0,0.0,0,False,True,False,1761314673.83029
339,25,-0.004096641847058976,0.019524911954548543,0.0,0.0,-0.10241604617647439,0.48812279886371357,0.0,0.0,0,True,False,False,1761314674.7115312
340,1,-0.002897504152798372,0.03431919337451772,0.0,0.0,-0.002897504152798372,0.03431919337451772,0.0,0.0,0,True,False,False,1761314674.7523646
341,8,-0.004570409678009445,0.023249219065639086,-0.375,-0.13807842488067523,-0.03656327742407556,0.1859937525251127,-3.0,-1.1046273990454019,1,True,False,False,1761314674.9004123
342,1,-0.0028974836081776356,0.03431919300934139,-3.0,0.0,-0.0028974836081776356,0.03431919300934139,-3.0,0.0,1,True,False,False,1761314674.9525213
343,6,-0.00252151463303283,0.3556526248391203,0.0,0.0,-0.01512908779819698,2.133915749034722,0.0,0.0,0,False,True,False,1761314675.07062
344,1,-0.0029895885064925025,0.034308303932421014,0.0,0.0,-0.0029895885064925025,0.034308303932421014,0.0,0.0,0,True,False,False,1761314675.3122156
345,11,-0.006799612868419077,0.020694968321613386,0.0,0.0,-0.07479574155260985,0.22764465153774727,0.0,0.0,0,True,False,False,1761314675.4755707
346,17,-0.0041714377764314105,0.020711977439001366,0.0,0.0,-0.07091444219933397,0.35210361646302324,0.0,0.0,0,True,False,False,1761314675.723298
347,106,-0.005614789171883643,0.0364778227783487,0.0,-0.03093502922530829,-0.5951676522196662,3.866649214504962,0.0,-3.2791130978826786,0,False,True,False,1761314794.3424034
348,8,-0.003190580389841305,0.02343596091070225,0.0,0.0,-0.02552464311873044,0.187487687285618,0.0,0.0,0,True,False,False,1761314794.4707956
349,80,-0.004398764907052409,0.04335165485684746,0.0,-0.06464453464424877,-0.3519011925641927,3.4681323885477964,0.0,-5.171562771539901,0,False,True,False,1761314795.2876303
350,52,-0.007715681206006839,0.016989868788280644,-0.057692307692307696,-0.039222015597362304,-0.4012154227123556,0.8834731769905935,-3.0,-2.03954481106284,1,True,False,False,1761314796.1467617
351,25,-0.006605002727223224,0.01913227470545437,0.0,-0.23135653695795821,-0.1651250681805806,0.47830686763635927,0.0,-5.783913423948955,0,True,False,False,1761314796.4515405
352,55,-0.007816935944663412,0.05322366579738508,0.0,-0.04603513692684641,-0.42993147695648765,2.927301618856179,0.0,-2.5319325309765524,0,False,True,False,1761314797.02657
353,1,-0.0020435234600165646,0.03450607544740081,0.0,0.0,-0.0020435234600165646,0.03450607544740081,0.0,0.0,0,True,False,False,1761314797.1143477
354,24,-0.003586759996569145,0.020180872389340503,-0.125,-0.25577088513690843,-0.08608223991765948,0.48434093734417205,-3.0,-6.138501243285802,1,True,False,False,1761314797.4928272
355,50,-0.006028809944379485,0.017966097740227723,-0.06,-0.028653256629538236,-0.30144049721897426,0.8983048870113862,-3.0,-1.4326628314769119,1,True,False,False,1761314798.0490077
356,63,-0.006226625409264519,0.04931756532314212,0.0,0.0,-0.39227740078366474,3.1070066153579536,0.0,0.0,0,False,True,False,1761314798.6018562
357,26,-0.0068680080663266274,0.016757465915078137,-0.11538461538461539,-0.058159118549567776,-0.1785682097244923,0.4356941137920316,-3.0,-1.512137082288762,1,True,False,False,1761314799.0904644
358,42,-0.007683996416888933,0.06465870858182515,0.0,-0.09613933692552185,-0.3227278495093352,2.7156657604366563,0.0,-4.037852150871918,0,False,True,False,1761314799.4939606
359,11,-0.004661614686799784,0.021051797961786457,-0.2727272727272727,-0.3135086933106798,-0.05127776155479763,0.23156977757965103,-3.0,-3.448595626417478,1,True,False,False,1761314800.0355346
360,18,-0.005776294374641117,0.018985287553499527,-0.16666666666666666,-0.09619862828644997,-0.10397329874354011,0.34173517596299147,-3.0,-1.7315753091560995,1,True,False,False,1761314800.2502754
361,12,-0.004436814029043816,0.021772302147628802,0.0,0.0,-0.05324176834852579,0.2612676257715456,0.0,0.0,0,True,False,False,1761314800.4030993
362,46,-0.004052091916128607,0.018955341753032064,0.0,-0.14129080147479242,-0.18639622814191592,0.871945720639475,0.0,-6.499376867840451,0,True,False,False,1761314800.956966
363,19,-0.00416646158995726,0.019757989179904057,0.0,0.0,-0.07916277020918794,0.3754017944181771,0.0,0.0,0,True,False,False,1761314801.1750755
364,19,-0.003590876299362642,0.020740416036472354,0.0,0.0,-0.0682266496878902,0.3940679046929747,0.0,0.0,0,True,False,False,1761314801.3937068
365,56,-0.0073468524586088445,0.05304096442759472,0.0,-0.07637748544842438,-0.4114237376820953,2.9702940079453044,0.0,-4.277139185111765,0,False,True,False,1761314801.908844
366,14,-0.007145294864860548,0.019663960410684966,-0.21428571428571427,-0.2158615256706706,-0.10003412810804767,0.27529544574958953,-3.0,-3.0220613593893884,1,True,False,False,1761314802.4364014
367,64,-0.005064599658128491,0.017891790202516647,0.0,0.0,-0.32413437812022344,1.1450745729610654,0.0,0.0,0,True,False,False,1761314803.0994742
368,2,-0.0016025134731125754,0.032603694705904185,-1.5,-0.27480899418729665,-0.003205026946225151,0.06520738941180837,-3.0,-0.5496179883745933,1,True,False,False,1761314803.1494403
369,93,-0.006862729251916108,0.03763802677593249,0.0,0.0,-0.6382338204281981,3.5003364901617218,0.0,0.0,0,False,True,False,1761314803.991643
370,113,-0.006077647592522954,0.035144675149510134,0.0,0.0,-0.6867741779550938,3.971348291894645,0.0,0.0,0,False,True,False,1761314805.0852897
371,15,-0.005096054125549062,0.020371318205740334,-0.2,-0.10934551235872858,-0.07644081188323593,0.305569773086105,-3.0,-1.6401826853809287,1,True,False,False,1761314805.2526941
372,25,-0.005205027476913025,0.09877416026553731,0.0,0.0,-0.1301256869228256,2.469354006638433,0.0,0.0,0,True,True,False,1761314805.4862955
373,7,-0.005483942098272031,0.02367172687777492,-0.42857142857142855,-0.16544121451358235,-0.03838759468790422,0.16570208814442444,-3.0,-1.1580885015950764,1,True,False,False,1761314805.565461
374,1,-0.0029939311279121483,0.03430784378276075,-3.0,0.0,-0.0029939311279121483,0.03430784378276075,-3.0,0.0,1,True,False,False,1761314805.5929728
375,8,-0.0024496031207114455,0.2716607694572902,0.0,0.0,-0.019596824965691564,2.1732861556583214,0.0,0.0,0,True,True,False,1761314805.6865892
376,1,-0.002918704328570213,0.03431736823719955,-3.0,0.0,-0.002918704328570213,0.03431736823719955,-3.0,0.0,1,True,False,False,1761314805.715342
377,40,-0.006534141152152362,0.018030236767517215,0.0,0.0,-0.26136564608609447,0.7212094707006886,0.0,0.0,0,True,False,False,1761314923.2998397
378,1,-0.0029249250676084276,0.034316599945961146,0.0,0.0,-0.0029249250676084276,0.034316599945961146,0.0,0.0,0,True,False,False,1761314923.34117
379,1,-0.002913989864408679,0.03431744924190849,0.0,0.0,-0.002913989864408679,0.03431744924190849,0.0,0.0,0,True,False,False,1761314923.384215
380,1,-0.0029018492820389974,0.03431931685542455,0.0,0.0,-0.0029018492820389974,0.03431931685542455,0.0,0.0,0,True,False,False,1761314923.4263778
381,1,-0.002894721757064459,0.034319511262079994,0.0,0.0,-0.002894721757064459,0.034319511262079994,0.0,0.0,0,True,False,False,1761314923.4683218
382,20,-0.0033864174643625485,0.02039921350865768,-0.15,-0.12919769473159415,-0.06772834928725097,0.40798427017315364,-3.0,-2.583953894631883,1,True,False,False,1761314923.6929507
383,32,-0.004425276420237364,0.08140917007262863,0.0,0.0,-0.14160884544759564,2.605093442324116,0.0,0.0,0,False,True,False,1761314923.9769933
384,1,-0.002911569331378901,0.034318308009627874,0.0,0.0,-0.002911569331378901,0.034318308009627874,0.0,0.0,0,True,False,False,1761314924.3334389
385,12,-0.010395036981218539,0.017868793862671723,0.0,0.0,-0.12474044377462246,0.2144255263520607,0.0,0.0,0,True,False,False,1761314924.502379
386,5,-0.005234893796871967,0.02601736798591303,0.0,-0.15658552366103246,-0.026174468984359836,0.13008683992956516,0.0,-0.7829276183051623,0,True,False,False,1761314924.594996
387,5,-0.005769626114420479,0.026027473678548012,0.0,0.0,-0.028848130572102396,0.13013736839274007,0.0,0.0,0,True,False,False,1761314924.6865861
388,23,-0.003935780994971381,0.020122718641713618,0.0,0.0,-0.09052296288434176,0.4628225287594132,0.0,0.0,0,True,False,False,1761314924.9676864
389,26,-0.005702309216399155,0.09570954599849266,0.0,0.0,-0.14826003962637802,2.488448195960809,0.0,0.0,0,False,True,False,1761314925.2332206
390,35,-0.006122526097878483,0.01849644683206247,0.0,-0.3061020338098029,-0.2142884134257469,0.6473756391221864,0.0,-10.7135711833431,0,True,False,False,1761314925.8499362
391,94,-0.005930854522876743,0.03877736193396351,0.0,0.0,-0.5575003251504138,3.6450720217925694,0.0,0.0,0,False,True,False,1761314926.5408075
392,56,-0.006324726276238126,0.05205853994316872,0.0,-0.03195749366415695,-0.3541846714693351,2.915278236817448,0.0,-1.7896196451927893,0,False,True,False,1761314927.0103767
393,2,-0.00160169637371345,0.032605173696693246,-1.5,-0.28261704693545914,-0.0032033927474269,0.06521034739338649,-3.0,-0.5652340938709183,1,True,False,False,1761314927.0879653
394,123,-0.005348221318029228,0.034170958810063906,0.0,0.0,-0.657831222117595,4.203027933637861,0.0,0.0,0,False,True,False,1761314928.4424095
395,2,-0.001601271461798186,0.03260572865245326,0.0,0.0,-0.003202542923596372,0.06521145730490652,0.0,0.0,0,True,False,False,1761314928.494681
396,1,-0.0029724599547829534,0.03431023204115957,0.0,0.0,-0.0029724599547829534,0.03431023204115957,0.0,0.0,0,True,False,False,1761314928.526611
397,13,-0.005795485520449651,0.020705635163965737,0.0,0.0,-0.07534131176584546,0.2691732571315546,0.0,0.0,0,True,False,False,1761314928.6716008
398,80,-0.005910968299028199,0.04293521036872513,0.0,-0.10728252907209186,-0.47287746392225594,3.4348168294980104,0.0,-8.582602325767349,0,False,True,False,1761314929.4623997
399,93,-0.00573084950867156,0.03927625982196501,0.0,-0.1149378062320591,-0.5329690043064551,3.652692163442746,0.0,-10.689215979581496,0,False,True,False,1761314930.343676
400,112,-0.0047740274429683436,0.03600295066366394,0.0,-0.06505977926073056,-0.5346910736124545,4.032330474330362,0.0,-7.286695277201822,0,False,True,False,1761314931.2048006
401,18,-0.005989828895144956,0.020342849838755964,0.0,0.0,-0.10781692011260921,0.3661712970976073,0.0,0.0,0,False,False,True,1761314931.3978844
402,78,-0.004900364039903862,0.04388192112006953,0.0,0.0,-0.3822283951125013,3.422789847365423,0.0,0.0,0,False,True,False,1761314932.552074
403,56,-0.004912962823727436,0.05381832261615867,0.0,0.0,-0.27512591812873644,3.0138260665048855,0.0,0.0,0,False,True,False,1761314933.0782948
404,8,-0.005707718229312686,0.27070491243920525,0.0,-0.0032939588691191434,-0.045661745834501485,2.165639299513642,0.0,-0.026351670952953148,0,False,True,False,1761314933.5810409
405,25,-0.005419437823260744,0.01917756451163747,-0.12,-0.05585826524289901,-0.1354859455815186,0.47943911279093676,-3.0,-1.3964566310724753,1,True,False,False,1761315052.9057827
406,36,-0.005925644338543816,0.01898178908397214,0.0,-0.028589681822275954,-0.2133231961875774,0.683344407022997,0.0,-1.0292285456019343,0,True,False,False,1761315053.2920346
407,24,-0.004255247656193919,0.018234606466128015,0.0,0.0,-0.10212594374865405,0.4376305551870724,0.0,0.0,0,True,False,False,1761315053.6061628
408,20,-0.006451465985264392,0.018816707450055436,-0.15,-0.0439348247046178,-0.12902931970528783,0.37633414900110873,-3.0,-0.878696494092356,1,True,False,False,1761315053.8471737
409,22,-0.007190176010052344,0.01691131573389042,0.0,-0.19858055968367527,-0.15818387222115157,0.37204894614558925,0.0,-4.368772313040856,0,False,False,True,1761315054.0783978
410,80,-0.0064369097473595096,0.042823104592416686,0.0,0.0,-0.5149527797887608,3.4258483673933346,0.0,0.0,0,False,True,False,1761315055.3131537
411,1,-0.002901027701362658,0.03431950866311273,0.0,0.0,-0.002901027701362658,0.03431950866311273,0.0,0.0,0,True,False,False,1761315055.609854
412,2,-0.0034472393035436533,0.03231768395519219,0.0,0.0,-0.0068944786070873065,0.06463536791038438,0.0,0.0,0,True,False,False,1761315055.6734512
413,75,-0.005429475828880561,0.04502344807279281,0.0,-0.020458871420173677,-0.4072106871660421,3.3767586054594605,0.0,-1.5344153565130259,0,False,True,False,1761315056.5155594
414,75,-0.004165092649928628,0.04520603419798417,0.0,0.0,-0.3123819487446471,3.390452564848813,0.0,0.0,0,False,True,False,1761315057.6267073
415,61,-0.006343996018454656,0.05060381196255147,0.0,0.0,-0.386983757125734,3.0868325297156396,0.0,0.0,0,False,True,False,1761315058.3125827
416,15,-0.006151569555635428,0.02031690704837663,0.0,0.0,-0.09227354333453143,0.30475360572564947,0.0,0.0,0,True,False,False,1761315058.4857235
417,13,-0.004752031087287583,0.020275181082831644,-0.23076923076923078,-0.14476830197983098,-0.061776404134738575,0.2635773540768114,-3.0,-1.881987925737803,1,True,False,False,1761315058.6772654
418,30,-0.00588233910843008,0.01920519993857358,0.0,0.0,-0.1764701732529024,0.5761559981572074,0.0,0.0,0,True,False,False,1761315059.0429077
419,1,-0.002900281997937546,0.0343195791868951,0.0,0.0,-0.002900281997937546,0.0343195791868951,0.0,0.0,0,True,False,False,1761315059.090717
420,67,-0.005076652033133715,0.04800987937788526,0.0,0.0,-0.3401356862199589,3.2166619183183127,0.0,0.0,0,False,True,False,1761315059.9089274
421,9,-0.006586120927353481,0.022359648698517316,0.0,0.0,-0.05927508834618133,0.20123683828665584,0.0,0.0,0,True,False,False,1761315060.4035592
422,20,-0.0045086951400636335,0.01984609716642537,0.0,-0.27695905023316114,-0.09017390280127267,0.3969219433285074,0.0,-5.539181004663223,0,True,False,False,1761315060.7279859
423,2,-0.0016006420267738871,0.03260665841380206,-1.5,-0.2610981162273438,-0.0032012840535477743,0.06521331682760412,-3.0,-0.5221962324546876,1,True,False,False,1761315060.7876365
424,22,-0.0038309453538487486,0.020290873984358682,-0.13636363636363635,-0.12827239494549506,-0.08428079778467247,0.446399227655891,-3.0,-2.8219926888008913,1,True,False,False,1761315061.021274
425,28,-0.004942024171345416,0.09009651809207657,0.0,0.0,-0.13837667679767165,2.522702506578144,0.0,0.0,0,False,True,False,1761315061.324695
426,6,-0.002090015197152294,0.025633468292213173,0.0,0.0,-0.012540091182913764,0.15380080975327903,0.0,0.0,0,True,False,False,1761315062.1040502
427,17,-0.008201795206763798,0.019131665455297594,0.0,-0.25936738169951284,-0.13943051851498459,0.3252383127400591,0.0,-4.4092454888917185,0,True,False,False,1761315062.2841163
428,78,-0.005809103767773005,0.042734526924516854,0.0,0.0,-0.4531100938862944,3.3332931001123147,0.0,0.0,0,False,True,False,1761315062.999239
429,38,-0.004735337859641614,0.07128017550781246,0.0,0.0,-0.17994283866638133,2.7086466692968734,0.0,0.0,0,False,True,False,1761315063.5200834
430,25,-0.006780799142921032,0.017619641740875106,0.0,-0.16534959541509894,-0.1695199785730258,0.4404910435218776,0.0,-4.133739885377474,0,True,False,False,1761315064.196138
431,50,-0.004756065347365621,0.05857784419877979,0.0,0.0,-0.23780326736828103,2.9288922099389896,0.0,0.0,0,False,True,False,1761315064.6365216
432,52,-0.008995007140776074,0.055311582989170056,0.0,0.0,-0.4677403713203559,2.876202315436843,0.0,0.0,0,False,True,False,1761315065.3291254
433,21,-0.006930687842569788,0.01611058173746431,0.0,0.0,-0.14554444469396555,0.33832221648675054,0.0,0.0,0,True,False,False,1761315180.851629
434,1,-0.0029093514946075733,0.03431782151613927,0.0,-0.5886247268813442,-0.0029093514946075733,0.03431782151613927,0.0,-0.5886247268813442,0,True,False,False,1761315180.9049194
435,115,-0.006088137893895729,0.03450595498887609,0.0,0.0,-0.7001358577980088,3.96818482372075,0.0,0.0,0,False,True,False,1761315181.9732347
436,16,-0.003978674434647626,0.020614485320473677,-0.1875,-0.12224157569489436,-0.06365879095436201,0.32983176512757884,-3.0,-1.9558652111183097,1,True,False,False,1761315182.1459973
437,60,-0.005219905332462375,0.051882188737620114,0.0,-0.001968021442830809,-0.3131943199477425,3.112931324257207,0.0,-0.11808128656984854,0,False,True,False,1761315182.8322573
438,21,-0.004765589883708896,0.019255410710316785,0.0,-0.015270717206871402,-0.10007738755788681,0.40436362491665245,0.0,-0.3206850613442994,0,True,False,False,1761315183.3806345
439,54,-0.006214063147811787,0.0547855324561581,0.0,-0.00958367606913063,-0.3355594099818365,2.9584187526325376,0.0,-0.517518507733054,0,False,True,False,1761315184.0010736
440,22,-0.003640913174627937,0.019938291686045228,-0.13636363636363635,-0.04557408000697798,-0.08010008984181462,0.438642417092995,-3.0,-1.0026297601535155,1,True,False,False,1761315184.7745914
441,1,-0.0028926745641436025,0.03432014471022127,-3.0,0.0,-0.0028926745641436025,0.03432014471022127,-3.0,0.0,1,True,False,False,1761315184.8173084
442,8,-0.003361914212753562,0.023719844650567742,0.0,0.0,-0.026895313702028495,0.18975875720454194,0.0,0.0,0,True,False,False,1761315184.9085453
443,80,-0.005164517011834582,0.0430034367416432,0.0,0.0,-0.4131613609467666,3.440274939331456,0.0,0.0,0,False,True,False,1761315185.6642597
444,34,-0.006896598592489876,0.07710520292955542,0.0,0.0,-0.2344843521446558,2.621576899604884,0.0,0.0,0,False,True,False,1761315186.1459157
445,1,-0.0015043065180176556,0.03458154866593266,0.0,-0.1042670654242102,-0.0015043065180176556,0.03458154866593266,0.0,-0.1042670654242102,0,True,False,False,1761315186.239994
446,7,-0.0054620387040093055,0.023608256598499095,0.0,0.0,-0.03823427092806514,0.16525779618949366,0.0,0.0,0,True,False,False,1761315186.3329833
447,11,-0.003058706120797826,0.021939773179008467,0.0,0.0,-0.03364576732877609,0.24133750496909312,0.0,0.0,0,True,False,False,1761315186.4610276
448,22,-0.004804137027121801,0.02013115260841537,0.0,0.0,-0.10569101459667964,0.4428853573851381,0.0,0.0,0,True,False,False,1761315186.717825
449,20,-0.0038084054127786593,0.11954473008622624,0.0,0.0,-0.07616810825557319,2.3908946017245247,0.0,0.0,0,False,True,False,1761315186.926494
450,6,-0.003540268866102868,0.025367572127740063,-0.5,-0.2479000810050661,-0.021241613196617208,0.15220543276644038,-3.0,-1.4874004860303967,1,True,False,False,1761315187.3830686
451,1,-0.0028958590679612865,0.03432001564689813,0.0,0.0,-0.0028958590679612865,0.03432001564689813,0.0,0.0,0,True,False,False,1761315187.4182098
452,13,-0.005683022749981582,0.17407169994656616,0.0,0.0,-0.07387929574976057,2.26293209930536,0.0,0.0,0,False,True,False,1761315187.5697076
453,12,-0.006331709811976228,0.021210405642785368,0.0,0.0,-0.07598051774371474,0.2545248677134244,0.0,0.0,0,True,False,False,1761315187.7206764
454,34,-0.00438207549665365,0.019329185078526753,0.0,-0.016154695034212067,-0.14899056688622409,0.6571922926699096,0.0,-0.5492596311632103,0,True,False,False,1761315188.0699115
455,1,-0.0014595177616383572,0.03458564054433522,0.0,0.0,-0.0014595177616383572,0.03458564054433522,0.0,0.0,0,True,False,False,1761315188.1060107
456,81,-0.0054114851807256495,0.04294182532400709,0.0,0.0,-0.4383302996387776,3.4782878512445743,0.0,0.0,0,False,True,False,1761315188.865845
457,1,-0.002973404085592325,0.03431024587222409,0.0,0.0,-0.002973404085592325,0.03431024587222409,0.0,0.0,0,True,False,False,1761315189.072261
458,35,-0.006627444185773294,0.018739317560718685,0.0,-0.10443839890330386,-0.2319605465020653,0.6558761146251539,0.0,-3.6553439616156354,0,True,False,False,1761315189.418513
459,39,-0.006151654540171049,0.018673431871043266,0.0,-0.004301996393942028,-0.2399145270666709,0.7282638429706874,0.0,-0.1677778593637391,0,True,False,False,1761315189.9418952
460,23,-0.006708406638332616,0.10540302442680874,0.0,-0.022188221874012596,-0.15429335268165018,2.424269561816601,0.0,-0.5103291031022897,0,False,True,False,1761315190.217124
461,90,-0.005509839130073194,0.04003338638224418,0.0,-0.039502156941553415,-0.4958855217065875,3.6030047744019758,0.0,-3.5551941247398076,0,False,True,False,1761315191.298777
462,22,-0.004013897988311403,0.01983961296357841,0.0,0.0,-0.08830575574285086,0.43647148519872503,0.0,0.0,0,True,False,False,1761315191.599807
463,2,-0.0046209534663317255,0.031865391543341226,0.0,-0.024355785091021338,-0.009241906932663451,0.06373078308668245,0.0,-0.048711570182042675,0,True,False,False,1761315191.648548
464,2,-0.004421252169392469,0.03198093978947242,-1.5,-0.2796495228326237,-0.008842504338784939,0.06396187957894484,-3.0,-0.5592990456652474,1,True,False,False,1761315191.69999
465,20,-0.005649482085763729,0.020087013048635048,0.0,0.0,-0.11298964171527459,0.401740260972701,0.0,0.0,0,True,False,False,1761315191.9545734
466,30,-0.0068546912040955595,0.08512575214278545,0.0,-0.11631083067390083,-0.2056407361228668,2.5537725642835634,0.0,-3.4893249202170247,0,False,True,False,1761315192.2673054
467,1,-0.003041254088641349,0.034302094360797564,0.0,-0.5546585040751362,-0.003041254088641349,0.034302094360797564,0.0,-0.5546585040751362,0,True,False,False,1761315192.8239744
468,1,-0.002939842751573992,0.03431442285118225,0.0,0.0,-0.002939842751573992,0.03431442285118225,0.0,0.0,0,True,False,False,1761315192.8390882
469,21,-0.008165426932539282,0.01871018439698863,0.0,0.0,-0.17147396558332492,0.3929138723367612,0.0,0.0,0,True,False,False,1761315312.9727068
470,80,-0.005134265112467145,0.04317083179280436,0.0,-0.03129933107877348,-0.4107412089973716,3.4536665434243483,0.0,-2.5039464863018783,0,False,True,False,1761315313.5880246
471,12,-0.004612872927530002,0.02143691841375876,0.0,0.0,-0.05535447513036002,0.2572430209651051,0.0,0.0,0,True,False,False,1761315313.922731
472,100,-0.007271809008269685,0.0374311815090536,0.0,-0.0017914281213481484,-0.7271809008269685,3.74311815090536,0.0,-0.17914281213481484,0,False,True,False,1761315314.7847044
473,26,-0.00677608096414145,0.01891696246303656,-0.11538461538461539,-0.03485097662989127,-0.1761781050676777,0.4918410240389506,-3.0,-0.9061253923771729,1,True,False,False,1761315315.1324182
474,17,-0.009245040234391797,0.018730009145793237,-0.17647058823529413,-0.12122640549282669,-0.15716568398466055,0.31841015547848506,-3.0,-2.0608488933780538,1,True,False,False,1761315315.3516583
475,1,-0.002912936342461808,0.034317443178676355,0.0,-0.5294088953047921,-0.002912936342461808,0.034317443178676355,0.0,-0.5294088953047921,0,True,False,False,1761315315.3927622
476,1,-0.0029860270480010893,0.03430870207612635,0.0,0.0,-0.0029860270480010893,0.03430870207612635,0.0,0.0,0,True,False,False,1761315315.4307253
477,16,-0.0028232044036120654,0.021426721849080503,0.0,0.0,-0.045171270457793046,0.34282754958528805,0.0,0.0,0,True,False,False,1761315315.609937
478,9,-0.006043809292794192,0.02193937659401637,0.0,0.0,-0.05439428363514773,0.19745438934614734,0.0,0.0,0,True,False,False,1761315315.7571187
479,103,-0.004647839294039604,0.03743245954819893,0.0,0.0,-0.47872744728607924,3.8555433334644897,0.0,0.0,0,False,True,False,1761315316.54778
480,49,-0.004251049022051509,0.018979451189239608,-0.061224489795918366,-0.02989053401148837,-0.20830140208052392,0.9299931082727408,-3.0,-1.4646361665629302,1,True,False,False,1761315317.0144372
481,50,-0.005220548078034478,0.018758424641342655,0.0,0.0,-0.2610274039017239,0.9379212320671328,0.0,0.0,0,True,False,False,1761315317.4614356
482,73,-0.005393006090480607,0.04564660896788931,0.0,0.0,-0.3936894446050843,3.3322024546559197,0.0,0.0,0,False,True,False,1761315318.1048596
483,3,-0.002399241631804582,0.03059904233743375,0.0,0.0,-0.007197724895413746,0.09179712701230125,0.0,0.0,0,True,False,False,1761315318.3598099
484,92,-0.005950352554071555,0.039706118810053696,0.0,-0.00019185666405684626,-0.547432434974583,3.65296293052494,0.0,-0.017650813093229856,0,False,True,False,1761315319.3876145
485,79,-0.006885089891689575,0.04287238659186786,0.0,0.0,-0.5439221014434764,3.3869185407575606,0.0,0.0,0,False,True,False,1761315320.0875998
486,10,-0.0038804810021696515,0.0221627602919801,0.0,0.0,-0.038804810021696515,0.221627602919801,0.0,0.0,0,True,False,False,1761315320.2714179
487,31,-0.0046895832877827046,0.019300412251422455,0.0,0.0,-0.14537708192126383,0.5983127797940961,0.0,0.0,0,True,False,False,1761315320.6948087
488,20,-0.006177330472154284,0.01889261589896757,-0.15,-0.07363216376651298,-0.12354660944308568,0.37785231797935137,-3.0,-1.4726432753302596,1,True,False,False,1761315320.9765816
489,2,-0.001600924021653474,0.03260633039074168,0.0,0.0,-0.003201848043306948,0.06521266078148336,0.0,0.0,0,True,False,False,1761315321.0210397
490,94,-0.0057903906530879295,0.03922961443328334,0.0,-0.03981441880335479,-0.5442967213902654,3.6875837567286345,0.0,-3.7425553675153505,0,False,True,False,1761315321.9023466
491,5,-0.007971017719206403,0.024870499387519996,-0.6,-0.17928529516331088,-0.03985508859603201,0.12435249693759998,-3.0,-0.8964264758165543,1,True,False,False,1761315322.0510051
492,25,-0.0044399523616130265,0.09947701042860485,0.0,-0.01911942539636073,-0.11099880904032566,2.4869252607151213,0.0,-0.47798563490901824,0,False,True,False,1761315322.2925243
493,6,-0.00416486742483497,0.025063562423143088,0.0,-0.04870581612717965,-0.02498920454900982,0.15038137453885853,0.0,-0.2922348967630779,0,False,False,True,1761315323.1010156
494,51,-0.006024519562505426,0.018216495614156735,-0.058823529411764705,-0.03298863097611233,-0.30725049768777674,0.9290412763219935,-3.0,-1.6824201797817286,1,True,False,False,1761315324.3283863
495,51,-0.006015853678143233,0.05712301465533454,0.0,0.0,-0.3068085375853049,2.913273747422062,0.0,0.0,0,False,True,False,1761315441.1722898
496,6,-0.004312106712107182,0.024914684136885034,0.0,-0.15165163124194964,-0.02587264027264309,0.1494881048213102,0.0,-0.9099097874516978,0,True,False,False,1761315441.3438141
497,22,-0.0069141191165158124,0.01917088240304479,-0.13636363636363635,-0.04773233904493277,-0.15211062056334787,0.4217594128669854,-3.0,-1.050111458988521,1,True,False,False,1761315441.572665
498,28,-0.003865641811145552,0.01884036007500916,-0.10714285714285714,-0.04439265292803972,-0.10823797071207546,0.5275300821002564,-3.0,-1.242994281985112,1,True,False,False,1761315441.8657994
499,9,-0.0037373654380431173,0.022881286406305608,-0.3333333333333333,-0.1674032545234856,-0.03363628894238806,0.20593157765675046,-3.0,-1.5066292907113703,1,True,False,False,1761315441.9693794
500,34,-0.004144240076740269,0.07766434167314422,0.0,-0.003933377139132179,-0.14090416260916916,2.6405876168869034,0.0,-0.13373482273049409,0,False,True,False,1761315442.3040988
501,71,-0.0051706374561080945,0.017481015885779508,-0.04225352112676056,-0.02412125749083972,-0.36711525938367473,1.241152127890345,-3.0,-1.7126092818496201,1,True,False,False,1761315443.3644972
502,26,-0.006159898829209083,0.01903088099025266,-0.11538461538461539,-0.08363800603578954,-0.16015736955943616,0.4948029057465692,-3.0,-2.174588156930528,1,True,False,False,1761315443.6403973
503,3,-0.0024032562296847594,0.030599023571984036,0.0,0.0,-0.007209768689054278,0.09179707071595211,0.0,0.0,0,True,False,False,1761315443.7017083
504,81,-0.0043342928628299394,0.04341958385420935,0.0,0.0,-0.3510777218892251,3.516986292190957,0.0,0.0,0,False,True,False,1761315444.4280026
505,1,-0.00301526645195185,0.034305101143738415,0.0,0.0,-0.00301526645195185,0.034305101143738415,0.0,0.0,0,True,False,False,1761315444.4642866
