episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
359,7,-0.004088082999582879,0.30736319405154827,0.0,0.0,-0.02861658099708015,2.151542358360838,0.0,0.0,0,False,True,False,1761314800.004422
360,18,-0.004132556633194767,0.020519875248815312,-0.16666666666666666,-0.09619862828644997,-0.07438601939750582,0.36935775447867564,-3.0,-1.7315753091560995,1,True,False,False,1761314800.2502754
361,12,-0.005738466266743198,0.02120106325697278,0.0,0.0,-0.06886159520091838,0.25441275908367333,0.0,0.0,0,True,False,False,1761314800.4030993
362,46,-0.006426531090297072,0.018325599034058507,0.0,0.0,-0.2956204301536653,0.8429775555666913,0.0,0.0,0,True,False,False,1761314800.956966
363,19,-0.005166015290808567,0.019943933260592114,0.0,0.0,-0.09815429052536277,0.37893473195125016,0.0,0.0,0,True,False,False,1761314801.1750755
364,19,-0.006027165519326218,0.01914242719973863,0.0,0.0,-0.11451614486719813,0.36370611679503395,0.0,0.0,0,True,False,False,1761314801.3937068
365,94,-0.005793391957040035,0.03912696998583009,0.0,-0.023738612645555185,-0.5445788439617633,3.6779351786680285,0.0,-2.2314295886821873,0,False,True,False,1761314802.199385
366,14,-0.007219422110100159,0.020295680995010095,0.0,0.0,-0.10107190954140222,0.28413953393014135,0.0,0.0,0,True,False,False,1761314802.4364014
367,64,-0.00618335092827282,0.016034448591453077,-0.046875,-0.10943101509577012,-0.3957344594094605,1.026204709852997,-3.0,-7.003584966129288,1,True,False,False,1761314803.0994742
368,2,-0.0016012978574574109,0.03260584246819742,-1.5,-0.27480899418729665,-0.0032025957149148217,0.06521168493639484,-3.0,-0.5496179883745933,1,True,False,False,1761314803.1494403
369,67,-0.005496629555004837,0.04786263706486638,0.0,0.0,-0.36827418018532404,3.2067966833460475,0.0,0.0,0,False,True,False,1761314803.80279
370,66,-0.006704704296189173,0.04805817001338631,0.0,-0.03404071530857902,-0.4425104835484854,3.1718392208834967,0.0,-2.2466872103662157,0,False,True,False,1761314804.8466148
371,15,-0.0030619929782742536,0.021249673637676974,0.0,0.0,-0.045929894674113805,0.3187451045651546,0.0,0.0,0,True,False,False,1761314805.2526941
372,25,-0.004739633251582987,0.01854671977599972,-0.12,-0.035745736275327296,-0.11849083128957467,0.46366799439999296,-3.0,-0.8936434068831823,1,True,False,False,1761314805.4862955
373,7,-0.005622705564738255,0.02374332900879347,-0.42857142857142855,-0.3438610221893823,-0.039358938953167784,0.1662033030615543,-3.0,-2.407027155325676,1,True,False,False,1761314805.565461
374,1,-0.0029282499914655468,0.03431586952726162,0.0,0.0,-0.0029282499914655468,0.03431586952726162,0.0,0.0,0,True,False,False,1761314805.5929728
375,8,-0.0043881298715124535,0.02329210385598436,-0.375,-0.33194533429616585,-0.03510503897209963,0.1863368308478749,-3.0,-2.655562674369327,1,True,False,False,1761314805.6865892
376,1,-0.0029126679036852354,0.03431786476687981,0.0,0.0,-0.0029126679036852354,0.03431786476687981,0.0,0.0,0,True,False,False,1761314805.715342
377,40,-0.005394814803640095,0.01622254811436666,-0.075,-0.19717641773483985,-0.21579259214560378,0.6489019245746663,-3.0,-7.887056709393594,1,True,False,False,1761314923.2998397
378,1,-0.002909561229322696,0.034317876413460624,-3.0,0.0,-0.002909561229322696,0.034317876413460624,-3.0,0.0,1,True,False,False,1761314923.34117
379,1,-0.002908487364102911,0.034318227234798604,0.0,0.0,-0.002908487364102911,0.034318227234798604,0.0,0.0,0,True,False,False,1761314923.384215
380,1,-0.002906852220344738,0.03431879484838474,0.0,0.0,-0.002906852220344738,0.03431879484838474,0.0,0.0,0,True,False,False,1761314923.4263778
381,1,-0.0029088188937896947,0.03431816610211591,-3.0,0.0,-0.0029088188937896947,0.03431816610211591,-3.0,0.0,1,True,False,False,1761314923.4683218
382,20,-0.008020544048055165,0.01863673365705293,0.0,-0.07552561181512221,-0.16041088096110329,0.37273467314105857,0.0,-1.5105122363024441,0,True,False,False,1761314923.6929507
383,65,-0.005223127977796765,0.04876366540178027,0.0,-0.028626627496712753,-0.3395033185567897,3.169638251115718,0.0,-1.860730787286329,0,False,True,False,1761314924.2047675
384,1,-0.003089884903522796,0.03429598161845471,-3.0,0.0,-0.003089884903522796,0.03429598161845471,-3.0,0.0,1,True,False,False,1761314924.3334389
385,12,-0.003508013201250594,0.021766304449255036,0.0,0.0,-0.04209615841500713,0.26119565339106043,0.0,0.0,0,True,False,False,1761314924.502379
386,5,-0.005448641809395275,0.025854414867902832,0.0,0.0,-0.02724320904697638,0.12927207433951415,0.0,0.0,0,True,False,False,1761314924.594996
387,5,-0.006249750036438203,0.025715283065343764,-0.6,-0.2111661815417783,-0.031248750182191018,0.12857641532671882,-3.0,-1.0558309077088914,1,True,False,False,1761314924.6865861
388,23,-0.006945564021741282,0.018835257184145394,0.0,0.0,-0.1597479725000495,0.43321091523534405,0.0,0.0,0,True,False,False,1761314924.9676864
389,33,-0.005107059739421071,0.07924671378869008,0.0,0.0,-0.16853297140089535,2.6151415550267725,0.0,0.0,0,False,True,False,1761314925.2899232
390,35,-0.004603534948623336,0.019349078452765376,-0.08571428571428572,-0.02814477695610577,-0.16112372320181678,0.6772177458467882,-3.0,-0.985067193463702,1,True,False,False,1761314925.8499362
391,3,-0.0027548687232216464,0.6883762055851216,0.0,0.0,-0.008264606169664939,2.0651286167553646,0.0,0.0,0,False,True,False,1761314925.914442
392,38,-0.003985465099167147,0.07191813865608322,0.0,-0.016540786014688766,-0.1514476737683516,2.7328892689311624,0.0,-0.6285498685581731,0,False,True,False,1761314926.9002678
393,2,-0.0016006654591588444,0.0326066104812065,0.0,0.0,-0.003201330918317689,0.065213220962413,0.0,0.0,0,True,False,False,1761314927.0879653
394,99,-0.006383695028742463,0.01665508705805321,0.0,-0.0035729315873547244,-0.6319858078455038,1.6488536187472678,0.0,-0.35372022714811774,0,False,False,True,1761314928.2987754
395,2,-0.004642874969376225,0.031859047825543385,-1.5,-0.19882267843786494,-0.00928574993875245,0.06371809565108677,-3.0,-0.3976453568757299,1,True,False,False,1761314928.494681
396,1,-0.002976818431439384,0.034309806429233425,-3.0,0.0,-0.002976818431439384,0.034309806429233425,-3.0,0.0,1,True,False,False,1761314928.526611
397,13,-0.0076845986829096845,0.020462328983377416,0.0,0.0,-0.0998997828778259,0.26601027678390643,0.0,0.0,0,True,False,False,1761314928.6716008
398,44,-0.007337967075738212,0.06295176376156456,0.0,0.0,-0.3228705513324813,2.7698776055088405,0.0,0.0,0,False,True,False,1761314929.1663737
399,42,-0.005418334471694071,0.06569493433795641,0.0,0.0,-0.227570047811151,2.7591872421941694,0.0,0.0,0,False,True,False,1761314929.9853117
400,54,-0.005382401942429175,0.05561472497083962,0.0,0.0,-0.2906497048911754,3.0031951484253394,0.0,0.0,0,False,True,False,1761314930.8324344
401,44,-0.005269169604756054,0.06348916516674778,0.0,0.0,-0.2318434626092664,2.7935232673369024,0.0,0.0,0,False,True,False,1761314931.617858
402,68,-0.007679309350972587,0.04675876605915833,0.0,0.0,-0.522193035866136,3.1795960920227664,0.0,0.0,0,False,True,False,1761314932.5017035
403,107,-0.005758104696210595,0.03537447719698261,0.0,-0.03905228826062552,-0.6161172024945337,3.7850690600771393,0.0,-4.1785948438869305,0,False,True,False,1761314933.4723961
404,23,-0.00478126168534008,0.10545031332148437,0.0,0.0,-0.10996901876282184,2.4253572063941404,0.0,0.0,0,False,True,False,1761314933.7307956
405,25,-0.007068931229329504,0.018111022962308196,-0.12,-0.05585826524289901,-0.1767232807332376,0.45277557405770485,-3.0,-1.3964566310724753,1,True,False,False,1761315052.9057827
406,36,-0.004692305125447948,0.01920204059037795,0.0,0.0,-0.1689229845161261,0.6912734612536062,0.0,0.0,0,True,False,False,1761315053.2920346
407,24,-0.008467028883119263,0.015911724738307997,-0.125,-0.18757301025122322,-0.20320869319486232,0.3818813937193919,-3.0,-4.5017522460293575,1,True,False,False,1761315053.6061628
408,20,-0.00522201478788182,0.019626841032150105,0.0,-0.009359223258947343,-0.1044402957576364,0.3925368206430021,0.0,-0.18718446517894685,0,True,False,False,1761315053.8471737
409,43,-0.005869127993137139,0.06438635770007227,0.0,0.0,-0.252372503704897,2.7686133811031075,0.0,0.0,0,False,True,False,1761315054.2214391
410,91,-0.003763909813276084,0.040361195169922426,0.0,-0.060528276982952656,-0.3425157930081236,3.672868760462941,0.0,-5.508073205448691,0,False,True,False,1761315055.4115026
411,1,-0.0029409755533323983,0.034314203223898554,0.0,0.0,-0.0029409755533323983,0.034314203223898554,0.0,0.0,0,True,False,False,1761315055.609854
412,2,-0.0016017392868276688,0.03260511489289819,0.0,0.0,-0.0032034785736553377,0.06521022978579638,0.0,0.0,0,True,False,False,1761315055.6734512
413,42,-0.007759701673198608,0.06526448653643904,0.0,0.0,-0.3259074702743415,2.7411084345304397,0.0,0.0,0,False,True,False,1761315056.1709933
414,64,-0.00405841778656064,0.04990621766208546,0.0,-0.024635004433638814,-0.259738738339881,3.1939979303734694,0.0,-1.5766402837528841,0,False,True,False,1761315057.5528018
415,28,-0.003704181076333054,0.09090252813408788,0.0,0.0,-0.1037170701373255,2.5452707877544607,0.0,0.0,0,False,True,False,1761315058.0750458
416,15,-0.005425879689061222,0.02069385398170193,-0.2,-0.06804290640617125,-0.08138819533591833,0.31040780972552895,-3.0,-1.0206435960925688,1,True,False,False,1761315058.4857235
417,13,-0.004634017308383624,0.021490862108649162,0.0,0.0,-0.06024222500898711,0.2793812074124391,0.0,0.0,0,True,False,False,1761315058.6772654
418,30,-0.002827848314058307,0.020040920966941347,0.0,0.0,-0.08483544942174921,0.6012276290082404,0.0,0.0,0,True,False,False,1761315059.0429077
419,1,-0.0029090177860738387,0.03431810634052557,-3.0,0.0,-0.0029090177860738387,0.03431810634052557,-3.0,0.0,1,True,False,False,1761315059.090717
420,45,-0.006312882998865489,0.06218509689027412,0.0,0.0,-0.284079734948947,2.7983293600623353,0.0,0.0,0,False,True,False,1761315059.6823857
421,9,-0.002999032360620428,0.022998099453317582,-0.3333333333333333,-0.1261368208947538,-0.026991291245583852,0.20698289507985823,-3.0,-1.1352313880527842,1,True,False,False,1761315060.4035592
422,20,-0.003414632338168508,0.019009344383813888,-0.15,-0.036938082144365114,-0.06829264676337016,0.38018688767627773,-3.0,-0.7387616428873023,1,True,False,False,1761315060.7279859
423,2,-0.0016033489446915718,0.032598929720203396,-1.5,-0.2610981162273438,-0.0032066978893831436,0.06519785944040679,-3.0,-0.5221962324546876,1,True,False,False,1761315060.7876365
424,22,-0.004939157354861615,0.02003418402649667,0.0,0.0,-0.10866146180695554,0.4407520485829267,0.0,0.0,0,True,False,False,1761315061.021274
425,88,-0.005156145496657799,0.040879438473562124,0.0,-0.029144564522031725,-0.4537408037058863,3.597390585673467,0.0,-2.564721677938792,0,False,True,False,1761315061.9898293
426,6,-0.0041695752692833595,0.024647848735784256,0.0,0.0,-0.025017451615700157,0.14788709241470555,0.0,0.0,0,True,False,False,1761315062.1040502
427,17,-0.003484235643711522,0.02074808463205466,-0.17647058823529413,-0.05734844170713463,-0.059232005943095876,0.3527174387449292,-3.0,-0.9749235090212887,1,True,False,False,1761315062.2841163
428,87,-0.006031152009283332,0.04083792984493294,0.0,0.0,-0.5247102248076498,3.5528998965091656,0.0,0.0,0,False,True,False,1761315063.0589035
429,62,-0.008122377830139877,0.04889352987003651,0.0,-0.060929480410080776,-0.5035874254686724,3.0313988519422637,0.0,-3.777627785425008,0,False,True,False,1761315063.7654335
430,25,-0.005473972517509046,0.019544792060990288,0.0,0.0,-0.13684931293772615,0.48861980152475715,0.0,0.0,0,True,False,False,1761315064.196138
431,13,-0.005272299225027671,0.17367665386138628,0.0,0.0,-0.06853988992535973,2.2577965001980216,0.0,0.0,0,False,True,False,1761315064.3588352
432,49,-0.007346388120420334,0.05832658772840473,0.0,-0.0028343940505729096,-0.3599730179005964,2.8580027986918317,0.0,-0.13888530847807257,0,False,True,False,1761315065.311393
433,21,-0.006012089071946437,0.019615392000989544,0.0,0.0,-0.12625387051087517,0.4119232320207804,0.0,0.0,0,True,False,False,1761315180.851629
434,1,-0.0029464391139518964,0.03431386208188014,-3.0,0.0,-0.0029464391139518964,0.03431386208188014,-3.0,0.0,1,True,False,False,1761315180.9049194
435,28,-0.00409190358794452,0.09029404180931586,0.0,0.0,-0.11457330046244657,2.528233170660844,0.0,0.0,0,False,True,False,1761315181.2867146
436,16,-0.005094846218523474,0.020514101143864524,0.0,0.0,-0.08151753949637558,0.3282256183018324,0.0,0.0,0,True,False,False,1761315182.1459973
437,58,-0.005204883041181914,0.0527397313544887,0.0,0.0,-0.30188321638855103,3.0589044185603447,0.0,0.0,0,False,True,False,1761315182.817562
438,21,-0.006507281084504735,0.017626871329683373,0.0,-0.14582564424329736,-0.13665290277459943,0.3701642979233508,0.0,-3.0623385291092444,0,True,False,False,1761315183.3806345
439,32,-0.005326651792789033,0.08088023955704297,0.0,0.0,-0.17045285736924906,2.588167665825375,0.0,0.0,0,False,True,False,1761315183.824896
440,22,-0.005989752290700572,0.0189063893794841,0.0,-0.28911485118829794,-0.13177455039541258,0.4159405663486502,0.0,-6.360526726142555,0,True,False,False,1761315184.7745914
441,1,-0.002907561883235428,0.03431883113627432,0.0,0.0,-0.002907561883235428,0.03431883113627432,0.0,0.0,0,True,False,False,1761315184.8173084
442,8,-0.002555597999427646,0.023561851947862505,-0.375,-0.18114352515729756,-0.020444783995421167,0.18849481558290004,-3.0,-1.4491482012583805,1,True,False,False,1761315184.9085453
443,50,-0.007017006216589214,0.057549281769931765,0.0,-0.003571341875774298,-0.35085031082946067,2.877464088496588,0.0,-0.1785670937887149,0,False,True,False,1761315185.4191263
444,40,-0.004503604657867805,0.018492192654378622,0.0,-0.13807231032337636,-0.1801441863147122,0.7396877061751449,0.0,-5.522892412935055,0,True,False,False,1761315186.201647
445,1,-0.0029675950530057534,0.034311242623453975,-3.0,0.0,-0.0029675950530057534,0.034311242623453975,-3.0,0.0,1,True,False,False,1761315186.239994
446,7,-0.003687462311766735,0.024350709565830502,0.0,0.0,-0.025812236182367145,0.17045496696081353,0.0,0.0,0,True,False,False,1761315186.3329833
447,11,-0.0034523762208575515,0.02206221164362976,-0.2727272727272727,-0.1526935512027883,-0.037976138429433065,0.24268432807992735,-3.0,-1.6796290632306712,1,True,False,False,1761315186.4610276
448,22,-0.004495110540978715,0.02006114881413665,-0.13636363636363635,-0.15860776940165078,-0.09889243190153173,0.4413452739110063,-3.0,-3.489370926836317,1,True,False,False,1761315186.717825
449,4,-0.00241514389781301,0.5229000586075117,0.0,0.0,-0.00966057559125204,2.0916002344300466,0.0,0.0,0,False,True,False,1761315186.7808979
450,6,-0.004437876085758823,0.025117482666906683,0.0,0.0,-0.026627256514552937,0.1507048960014401,0.0,0.0,0,True,False,False,1761315187.3830686
451,1,-0.0029236466748831153,0.03431676417162799,-3.0,0.0,-0.0029236466748831153,0.03431676417162799,-3.0,0.0,1,True,False,False,1761315187.4182098
452,15,-0.005507457906960195,0.020454085117405325,0.0,0.0,-0.08261186860440292,0.3068112767610799,0.0,0.0,0,True,False,False,1761315187.586306
453,12,-0.003586155921129444,0.02203748827636884,0.0,0.0,-0.04303387105355333,0.26444985931642606,0.0,0.0,0,True,False,False,1761315187.7206764
454,20,-0.004704098711462967,0.1192322105913383,0.0,0.0,-0.09408197422925935,2.384644211826766,0.0,0.0,0,False,True,False,1761315187.9545238
455,1,-0.0029758031949172997,0.034309925568517974,-3.0,0.0,-0.0029758031949172997,0.034309925568517974,-3.0,0.0,1,True,False,False,1761315188.1060107
456,40,-0.003932843379133212,0.06809549376334965,0.0,-0.2805241973491546,-0.15731373516532848,2.7238197505339863,0.0,-11.220967893966185,0,False,True,False,1761315188.5618079
457,1,-0.002903323625205177,0.03431904777059147,0.0,0.0,-0.002903323625205177,0.03431904777059147,0.0,0.0,0,True,False,False,1761315189.072261
458,35,-0.00556146748267171,0.018512675620550964,-0.08571428571428572,-0.03335551921910178,-0.19465136189350987,0.6479436467192837,-3.0,-1.1674431726685623,1,True,False,False,1761315189.418513
459,39,-0.004905224965720899,0.019274089503743295,0.0,-0.13282280772219204,-0.19130377366311505,0.7516894906459884,0.0,-5.180089501165489,0,True,False,False,1761315189.9418952
460,35,-0.005736501562094447,0.018784342582210622,-0.08571428571428572,-0.023280984307148568,-0.20077755467330566,0.6574519903773718,-3.0,-0.8148344507501999,1,True,False,False,1761315190.3082235
461,32,-0.004426964262557003,0.08149056203650273,0.0,-0.07027315998966772,-0.1416628564018241,2.6076979851680875,0.0,-2.248741119669367,0,False,True,False,1761315190.769579
462,22,-0.0067162970667177,0.01906521218115318,0.0,0.0,-0.14775853546778941,0.41943466798537,0.0,0.0,0,True,False,False,1761315191.599807
463,2,-0.0016017795277219176,0.03260511696285284,-1.5,-0.23227768649218403,-0.003203559055443835,0.06521023392570569,-3.0,-0.46455537298436805,1,True,False,False,1761315191.648548
464,2,-0.0016020521716118704,0.03260455888211122,-1.5,-0.2796495228326237,-0.003204104343223741,0.06520911776422245,-3.0,-0.5592990456652474,1,True,False,False,1761315191.69999
465,18,-0.00461378764390994,0.13057994686312022,0.0,0.0,-0.08304817759037893,2.3504390435361637,0.0,0.0,0,False,True,False,1761315191.937403
466,98,-0.004735242998007176,0.0383720368480506,0.0,-0.038751310786843456,-0.46405381380470323,3.760459611108959,0.0,-3.7976284571106587,0,False,True,False,1761315192.7689414
467,1,-0.0029184040303478214,0.03431743383256758,-3.0,0.0,-0.0029184040303478214,0.03431743383256758,-3.0,0.0,1,True,False,False,1761315192.8239744
468,1,-0.002908889997663865,0.03431863159311921,0.0,0.0,-0.002908889997663865,0.03431863159311921,0.0,0.0,0,True,False,False,1761315192.8390882
469,21,-0.005094624353309961,0.02009566135777105,0.0,0.0,-0.10698711141950919,0.42200888851319207,0.0,0.0,0,True,False,False,1761315312.9727068
470,11,-0.0045482971732033785,0.20230279834127643,0.0,0.0,-0.05003126890523717,2.2253307817540406,0.0,0.0,0,False,True,False,1761315313.0836751
471,12,-0.0049437108866925775,0.02146589622740397,0.0,0.0,-0.05932453064031093,0.2575907547288476,0.0,0.0,0,True,False,False,1761315313.922731
472,34,-0.004906141586340747,0.07749607174780751,0.0,0.0,-0.1668088139355854,2.6348664394254553,0.0,0.0,0,False,True,False,1761315314.2582893
473,26,-0.004828666412755843,0.01987087340609867,0.0,0.0,-0.12554532673165192,0.5166427085585654,0.0,0.0,0,True,False,False,1761315315.1324182
474,17,-0.0065712179007381445,0.0195740516558694,-0.17647058823529413,-0.12122640549282669,-0.11171070431254845,0.3327588781497798,-3.0,-2.0608488933780538,1,True,False,False,1761315315.3516583
475,1,-0.0029126910565372443,0.0343181620916555,0.0,-0.3332776610547611,-0.0029126910565372443,0.0343181620916555,0.0,-0.3332776610547611,0,True,False,False,1761315315.3927622
476,1,-0.002910032700974071,0.034318506803032056,-3.0,0.0,-0.002910032700974071,0.034318506803032056,-3.0,0.0,1,True,False,False,1761315315.4307253
477,16,-0.003345499323226784,0.020751461712503298,-0.1875,-0.09378292866012927,-0.05352798917162854,0.33202338740005277,-3.0,-1.5005268585620684,1,True,False,False,1761315315.609937
478,9,-0.004530018331102005,0.02261258357121338,0.0,0.0,-0.04077016497991805,0.20351325214092042,0.0,0.0,0,True,False,False,1761315315.7571187
479,58,-0.005068315965596573,0.05259235314094883,0.0,0.0,-0.2939623260046012,3.050356482175032,0.0,0.0,0,False,True,False,1761315316.299295
480,49,-0.0053570179646744865,0.01787717620052418,0.0,0.0,-0.26249388026904985,0.8759816338256847,0.0,0.0,0,True,False,False,1761315317.0144372
481,50,-0.006949664505421996,0.01770477614400429,-0.06,-0.042768471501992124,-0.3474832252710998,0.8852388072002145,-3.0,-2.138423575099606,1,True,False,False,1761315317.4614356
482,62,-0.006566003496828206,0.04993317173682318,0.0,-0.01935463804149213,-0.4070922168033488,3.095856647683037,0.0,-1.199987558572512,0,False,True,False,1761315318.0340772
483,3,-0.0037989073556003185,0.030251608163524235,0.0,-0.19088138239511201,-0.011396722066800955,0.0907548244905727,0.0,-0.5726441471853361,0,True,False,False,1761315318.3598099
484,87,-0.006370014321711175,0.04008243931193992,0.0,-0.0007313237894628905,-0.5541912459888723,3.487172220138773,0.0,-0.06362516968327148,0,False,True,False,1761315319.362608
485,73,-0.005606156146087661,0.045249442892356585,0.0,0.0,-0.4092493986643993,3.3032093311420305,0.0,0.0,0,False,True,False,1761315320.0488973
486,10,-0.0036114084972984064,0.02248299211591247,-0.3,-0.07447685391791839,-0.036114084972984066,0.2248299211591247,-3.0,-0.744768539179184,1,True,False,False,1761315320.2714179
487,31,-0.009020574239469104,0.017528769537557335,0.0,-0.003881819806220224,-0.2796378014235422,0.5433918556642774,0.0,-0.12033641399282695,0,True,False,False,1761315320.6948087
488,20,-0.004022560658637797,0.020511210581406057,0.0,0.0,-0.08045121317275593,0.41022421162812117,0.0,0.0,0,True,False,False,1761315320.9765816
489,2,-0.004550294225036295,0.03188407503699964,0.0,0.0,-0.00910058845007259,0.06376815007399927,0.0,0.0,0,True,False,False,1761315321.0210397
490,90,-0.0072962576439785185,0.03957234081139723,0.0,-1.0284409675088756e-05,-0.6566631879580667,3.561510673025751,0.0,-0.0009255968707579881,0,False,True,False,1761315321.8770273
491,5,-0.007551768182989094,0.02519300049558786,-0.6,-0.17928529516331088,-0.03775884091494547,0.1259650024779393,-3.0,-0.8964264758165543,1,True,False,False,1761315322.0510051
492,37,-0.0066562290525950755,0.07202464037146797,0.0,0.0,-0.2462804749460178,2.664911693744315,0.0,0.0,0,False,True,False,1761315322.3834321
493,106,-0.005739949064657103,0.03657826126513031,0.0,-0.027070641910116457,-0.6084346008536529,3.877295694103813,0.0,-2.8694880424723443,0,False,True,False,1761315323.8728256
494,51,-0.009145525227952606,0.05523822215618802,0.0,-0.016362378206717695,-0.4664217866255829,2.8171493299655888,0.0,-0.8344812885426025,0,True,True,False,1761315324.3283863
495,50,-0.004471189750500832,0.05880327166799213,0.0,-5.915072404754271e-05,-0.2235594875250416,2.9401635833996065,0.0,-0.002957536202377135,0,False,True,False,1761315441.1662884
496,6,-0.004300159743780579,0.02514969024389946,-0.5,-0.3686025123538134,-0.025800958462683474,0.15089814146339675,-3.0,-2.2116150741228804,1,True,False,False,1761315441.3438141
497,22,-0.00418137762096135,0.019660497017484825,-0.13636363636363635,-0.046672724731687175,-0.0919903076611497,0.43253093438466617,-3.0,-1.0267999440971178,1,True,False,False,1761315441.572665
498,28,-0.004321978413352363,0.01977662937403022,0.0,0.0,-0.12101539557386617,0.5537456224728462,0.0,0.0,0,True,False,False,1761315441.8657994
499,9,-0.0027243496294550393,0.023232816912321017,-0.3333333333333333,-0.25448110924446693,-0.024519146665095356,0.20909535221088915,-3.0,-2.2903299832002024,1,True,False,False,1761315441.9693794
500,74,-0.005272265742177329,0.045324551454035994,0.0,0.0,-0.39014766492112235,3.3540168075986636,0.0,0.0,0,False,True,False,1761315442.6085227
501,41,-0.00695486961106556,0.0664428811114433,0.0,-0.10371401204089264,-0.285149654053688,2.724158125569175,0.0,-4.252274493676598,0,False,True,False,1761315443.162812
502,26,-0.007257207924602216,0.018147409815472103,0.0,0.0,-0.1886874060396576,0.4718326552022747,0.0,0.0,0,True,False,False,1761315443.6403973
503,3,-0.002196290885073775,0.030649167833370534,0.0,0.0,-0.006588872655221326,0.0919475035001116,0.0,0.0,0,True,False,False,1761315443.7017083
504,60,-0.005570622088204385,0.051108070911704585,0.0,-0.16424984491147263,-0.3342373252922631,3.0664842547022753,0.0,-9.854990694688357,0,False,True,False,1761315444.3067508
505,1,-0.0029507727829640265,0.03431310749049743,0.0,-0.33337891493055716,-0.0029507727829640265,0.03431310749049743,0.0,-0.33337891493055716,0,True,False,False,1761315444.4642866
506,4,-0.0018606947244673155,0.028816527797561498,0.0,0.0,-0.007442778897869262,0.11526611119024599,0.0,0.0,0,True,False,False,1761315444.5238085
507,1,-0.002935013010750214,0.03431514069010033,-3.0,0.0,-0.002935013010750214,0.03431514069010033,-3.0,0.0,1,True,False,False,1761315444.5545287
508,2,-0.0032574122552393053,0.03227804425014058,-1.5,-0.2589307424085314,-0.0065148245104786106,0.06455608850028116,-3.0,-0.5178614848170628,1,True,False,False,1761315444.5963607
509,6,-0.0031163843154220663,0.025203507672694636,-0.5,-0.2514970421267072,-0.018698305892532397,0.15122104603616782,-3.0,-1.5089822527602432,1,True,False,False,1761315444.6757646
510,6,-0.0029303402799096072,0.025474756794589843,0.0,0.0,-0.017582041679457643,0.15284854076753907,0.0,0.0,0,True,False,False,1761315444.755126
511,51,-0.005189587845629653,0.01875797941144908,0.0,-0.005227389187480125,-0.2646689801271123,0.956656949983903,0.0,-0.26659684856148635,0,True,False,False,1761315445.2117708
512,24,-0.00785954863270288,0.01901067414694328,0.0,-0.13140082847912027,-0.18862916718486913,0.45625617952663866,0.0,-3.1536198834988864,0,True,False,False,1761315445.470788
513,51,-0.00515390040697715,0.057571832370622404,0.0,-0.00015429762562022535,-0.26284892075583466,2.9361634509017427,0.0,-0.007869178906631493,0,False,True,False,1761315445.9076355
514,71,-0.004512215329452055,0.04539541975877912,0.0,-0.023466430926121846,-0.3203672883910959,3.2230748028733176,0.0,-1.666116595754651,0,False,True,False,1761315446.7664568
515,34,-0.005781779740346042,0.07616762730747664,0.0,-0.0490293876557142,-0.19658051117176542,2.589699328454206,0.0,-1.6669991802942827,0,False,True,False,1761315447.3305626
516,1,-0.0029023566809356217,0.03431946843392253,-3.0,0.0,-0.0029023566809356217,0.03431946843392253,-3.0,0.0,1,True,False,False,1761315447.759192
517,15,-0.00528930464524727,0.15298582974329503,0.0,-0.058233854244417384,-0.07933956967870906,2.2947874461494253,0.0,-0.8735078136662607,0,False,True,False,1761315447.9372084
518,60,-0.007239792525871933,0.050509218950101235,0.0,0.0,-0.43438755155231595,3.0305531370060743,0.0,0.0,0,False,True,False,1761315448.903997
519,7,-0.002865233267814836,0.024507575358339282,0.0,0.0,-0.020056632874703852,0.17155302750837498,0.0,0.0,0,True,False,False,1761315449.2944562
520,19,-0.005465500218887058,0.019734288875976436,-0.15789473684210525,-0.06799936940464583,-0.1038445041588541,0.3749514886435523,-3.0,-1.2919880186882708,1,True,False,False,1761315449.4902334
521,10,-0.00645311115909222,0.021203434585418558,-0.3,-0.15899192371362356,-0.0645311115909222,0.21203434585418557,-3.0,-1.5899192371362356,1,True,False,False,1761315449.6092877
522,16,-0.004717267960814038,0.02070386702637398,0.0,0.0,-0.07547628737302461,0.3312618724219837,0.0,0.0,0,True,False,False,1761315449.7813752
523,2,-0.0016100356984677558,0.0326585807519586,0.0,0.0,-0.0032200713969355115,0.0653171615039172,0.0,0.0,0,True,False,False,1761315449.8257742
524,39,-0.0042382935727809795,0.07023187027101031,0.0,-0.05649977500934897,-0.1652934493384582,2.7390429405694023,0.0,-2.2034912253646097,0,False,True,False,1761315450.1737616
525,20,-0.005874183879351244,0.020029376062758175,0.0,-0.1870106405808105,-0.1174836775870249,0.4005875212551635,0.0,-3.74021281161621,0,True,False,False,1761315450.6361172
526,16,-0.00672506201310766,0.019973835983649477,0.0,0.0,-0.10760099220972257,0.3195813757383916,0.0,0.0,0,True,False,False,1761315450.8737953
527,12,-0.003585573209260118,0.02082853269230256,-0.25,-0.1380991485027778,-0.043026878511121414,0.2499423923076307,-3.0,-1.6571897820333334,1,True,False,False,1761315451.0523028
528,19,-0.00483997534423956,0.12487987107096732,0.0,0.0,-0.09195953154055164,2.372717550348379,0.0,0.0,0,False,True,False,1761315451.258394
