episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
310,37,-0.005037355126509253,0.07288465895830358,0.0,0.0,-0.18638213968084236,2.6967323814572324,0.0,0.0,0,False,True,False,1761314541.3251736
311,6,-0.005739494190457766,0.024440756926182527,-0.5,-0.2729492688894887,-0.0344369651427466,0.14664454155709516,-3.0,-1.6376956133369323,1,True,False,False,1761314541.6176724
312,45,-0.004072032862174191,0.018600761830343794,-0.06666666666666667,-0.2695781104861824,-0.18324147879783861,0.8370342823654707,-3.0,-12.131014971878209,1,True,False,False,1761314542.1005683
313,76,-0.007243751439566906,0.04328794045853809,0.0,0.0,-0.5505251094070849,3.289883474848895,0.0,0.0,0,False,True,False,1761314542.9279106
314,7,-0.003756909786112689,0.024384305748904458,0.0,0.0,-0.026298368502788824,0.1706901402423312,0.0,0.0,0,True,False,False,1761314543.2070043
315,42,-0.005133796282820359,0.06608635208713579,0.0,0.0,-0.21561944387845505,2.7756267876597027,0.0,0.0,0,False,True,False,1761314543.5956235
316,97,-0.007692171182066254,0.037283864893729715,0.0,0.0,-0.7461406046604266,3.6165348946917826,0.0,0.0,0,False,True,False,1761314544.842502
317,106,-0.005449866578848983,0.036069733388261714,0.0,-0.02400382633357605,-0.5776858573579922,3.8233917391557415,0.0,-2.5444055913590615,0,False,True,False,1761314545.7721527
318,37,-0.003892916147677699,0.07023146372686981,0.0,-0.005460067700566465,-0.14403789746407486,2.5985641578941827,0.0,-0.20202250492095922,0,False,True,False,1761314546.2548196
319,33,-0.006199698192043795,0.07893077766940014,0.0,0.0,-0.20459004033744524,2.6047156630902046,0.0,0.0,0,False,True,False,1761314547.3022745
320,5,-0.006262723105712596,0.02571017460758416,0.0,0.0,-0.03131361552856298,0.1285508730379208,0.0,0.0,0,True,False,False,1761314547.949676
321,1,-0.002910835212371167,0.034317746543175875,0.0,0.0,-0.002910835212371167,0.034317746543175875,0.0,0.0,0,True,False,False,1761314547.994868
322,1,-0.002958375185022276,0.03431204819631062,0.0,0.0,-0.002958375185022276,0.03431204819631062,0.0,0.0,0,True,False,False,1761314548.037911
323,73,-0.008528032725760379,0.043823314371930384,0.0,-0.02856284081108446,-0.6225463889805076,3.199101949150918,0.0,-2.0850873792091655,0,False,True,False,1761314548.7547781
324,110,-0.0066773318460618845,0.034757099667022576,0.0,0.0,-0.7345065030668073,3.823280963372483,0.0,0.0,0,False,True,False,1761314665.653239
325,78,-0.0064815259372904485,0.04325548165697062,0.0,0.0,-0.505559023108655,3.3739275692437083,0.0,0.0,0,False,True,False,1761314666.3074114
326,13,-0.006536279012299264,0.020828710942727337,-0.23076923076923078,-0.06202653802797219,-0.08497162715989043,0.2707732422554554,-3.0,-0.8063449943636385,1,True,False,False,1761314666.6623755
327,59,-0.007239697564301761,0.017499040715799892,0.0,-0.047621799465903995,-0.4271421562938039,1.0324434022321936,0.0,-2.809686168488336,0,False,False,True,1761314667.2062604
328,1,-0.0029476058302959902,0.03431345479791725,-3.0,0.0,-0.0029476058302959902,0.03431345479791725,-3.0,0.0,1,True,False,False,1761314667.4170136
329,28,-0.008449153783544976,0.08789490049157676,0.0,-0.041935980510683535,-0.23657630593925932,2.4610572137641493,0.0,-1.174207454299139,0,False,True,False,1761314667.8000972
330,23,-0.009831826669018984,0.10288383667984627,0.0,-0.22479211608024557,-0.22613201338743666,2.366328243636464,0.0,-5.1702186698456485,0,False,True,False,1761314668.5684376
331,23,-0.0076663145428095755,0.10315150412384187,0.0,0.0,-0.17632523448462023,2.372484594848363,0.0,0.0,0,False,True,False,1761314669.3917038
332,10,-0.003998177030131705,0.0225533964258134,-0.3,-0.15653106557555568,-0.03998177030131705,0.225533964258134,-3.0,-1.5653106557555567,1,True,False,False,1761314669.8557818
333,17,-0.007181903932483449,0.13668930006118438,0.0,0.0,-0.12209236685221864,2.3237181010401344,0.0,0.0,0,False,True,False,1761314670.031931
334,113,-0.006905492075076875,0.03488451790096083,0.0,0.0,-0.7803206044836869,3.9419505228085736,0.0,0.0,0,False,True,False,1761314671.4064877
335,5,-0.004747227091465283,0.4225975420754685,0.0,0.0,-0.023736135457326415,2.1129877103773427,0.0,0.0,0,False,True,False,1761314671.4976292
336,79,-0.007248397382505697,0.04120071552631453,0.0,-0.12064953426571472,-0.5726233932179501,3.2548565265788483,0.0,-9.531313206991463,0,False,True,False,1761314672.7311366
337,81,-0.005664833278363316,0.04223455056344866,0.0,0.0,-0.4588514955474286,3.4209985956393414,0.0,0.0,0,False,True,False,1761314673.4437826
338,103,-0.00605487484121331,0.0368642443497973,0.0,-0.03162054175998988,-0.6236521086449709,3.797017168029122,0.0,-3.256915801278957,0,False,True,False,1761314674.4462607
339,25,-0.004806436104217928,0.01872941422345095,0.0,0.0,-0.12016090260544822,0.4682353555862737,0.0,0.0,0,True,False,False,1761314674.7115312
340,1,-0.0031346106491484463,0.03429047870043922,0.0,0.0,-0.0031346106491484463,0.03429047870043922,0.0,0.0,0,True,False,False,1761314674.7523646
341,8,-0.00717763420396475,0.02255303866624167,0.0,0.0,-0.057421073631718,0.18042430932993336,0.0,0.0,0,True,False,False,1761314674.9004123
342,1,-0.001890333277258062,0.034526377329061386,0.0,0.0,-0.001890333277258062,0.034526377329061386,0.0,0.0,0,True,False,False,1761314674.9525213
343,23,-0.005282791230139244,0.01875609517806312,0.0,0.0,-0.12150419829320261,0.4313901890954518,0.0,0.0,0,True,False,False,1761314675.2618966
344,1,-0.002913714509520689,0.03431737605199592,-3.0,0.0,-0.002913714509520689,0.03431737605199592,-3.0,0.0,2,True,False,False,1761314675.3122156
345,11,-0.004058702073987902,0.020706208672138408,0.0,0.0,-0.04464572281386692,0.2277682953935225,0.0,0.0,0,True,False,False,1761314675.4755707
346,17,-0.006392392189292029,0.019509309844378663,0.0,0.0,-0.10867066721796449,0.33165826735443726,0.0,0.0,0,True,False,False,1761314675.723298
347,53,-0.003949121246579051,0.05632285625246102,0.0,0.0,-0.2093034260686897,2.985111381380434,0.0,0.0,0,False,True,False,1761314793.9740174
348,8,-0.006666186334420713,0.02216031214524697,-0.375,-0.14833192863996714,-0.0533294906753657,0.17728249716197575,-3.0,-1.186655429119737,1,True,False,False,1761314794.4707956
349,101,-0.006787904880305037,0.03712065679847697,0.0,-0.051203591797424765,-0.6855783929108088,3.7491863366461735,0.0,-5.171562771539901,0,False,True,False,1761314795.4880085
350,52,-0.005625814371374737,0.0175783058691222,-0.057692307692307696,-0.039222015597362304,-0.2925423473114863,0.9140719051943543,-3.0,-2.03954481106284,1,True,False,False,1761314796.1467617
351,25,-0.006118765489013811,0.01900615663623377,0.0,-0.23135653695795821,-0.15296913722534528,0.4751539159058442,0.0,-5.783913423948955,0,True,False,False,1761314796.4515405
352,59,-0.006469064567342701,0.018038225892744716,0.0,-0.13183877820664622,-0.38167480947321936,1.0642553276719382,0.0,-7.7784879141921275,0,True,False,False,1761314797.058094
353,1,-0.00290909956037498,0.03431790797032863,0.0,0.0,-0.00290909956037498,0.03431790797032863,0.0,0.0,0,True,False,False,1761314797.1143477
354,24,-0.009381949148425427,0.01727303913249699,-0.125,-0.26450930917519455,-0.22516677956221023,0.41455293917992775,-3.0,-6.348223420204669,1,True,False,False,1761314797.4928272
355,50,-0.005993835984793769,0.01834419310782173,0.0,-0.03187742185168148,-0.29969179923968847,0.9172096553910865,0.0,-1.5938710925840738,0,True,False,False,1761314798.0490077
356,84,-0.005661246633394782,0.04192524601736815,0.0,0.0,-0.47554471720516167,3.521720665458924,0.0,0.0,0,False,True,False,1761314798.7390418
357,8,-0.005032646534344094,0.27076485733416306,0.0,-0.23900150226782454,-0.04026117227475275,2.1661188586733044,0.0,-1.9120120181425964,0,False,True,False,1761314798.930694
358,61,-0.006714217690875366,0.04810543180251388,0.0,-0.06619429755527734,-0.40956727914339736,2.934431339953347,0.0,-4.037852150871918,0,False,True,False,1761314799.6316676
359,11,-0.007855148666162425,0.0207720582278209,-0.2727272727272727,-0.3110730549359539,-0.08640663532778667,0.2284926405060299,-3.0,-3.4218036042954925,1,True,False,False,1761314800.0355346
360,18,-0.004532717893384792,0.019784498275771438,0.0,-0.017780345318661336,-0.08158892208092625,0.3561209689638859,0.0,-0.320046215735904,0,True,False,False,1761314800.2502754
361,12,-0.006188521429225958,0.020646602826213705,0.0,0.0,-0.0742622571507115,0.24775923391456445,0.0,0.0,0,True,False,False,1761314800.4030993
362,46,-0.005777410833197142,0.01780506265314711,0.0,0.0,-0.2657608983270685,0.819032882044767,0.0,0.0,0,True,False,False,1761314800.956966
363,19,-0.0047761413165605,0.019887239929886415,-0.15789473684210525,-0.06682846291770912,-0.0907466850146495,0.3778575586678419,-3.0,-1.2697407954364732,1,True,False,False,1761314801.1750755
364,19,-0.0067134531327179255,0.018260379324027857,-0.15789473684210525,-0.08792238594180846,-0.12755560952164058,0.34694720715652927,-3.0,-1.6705253328943606,1,True,False,False,1761314801.3937068
365,68,-0.006285258226578061,0.046099960735506346,0.0,-0.10118717809766484,-0.42739755940730817,3.1347973300144316,0.0,-6.880728110641209,0,False,True,False,1761314801.9945333
366,14,-0.0072905548748463936,0.019763678566348846,0.0,0.0,-0.10206776824784951,0.27669149992888387,0.0,0.0,0,True,False,False,1761314802.4364014
367,64,-0.004599242702708866,0.01821809111957128,0.0,0.0,-0.2943515329733674,1.1659578316525618,0.0,0.0,0,True,False,False,1761314803.0994742
368,2,-0.001601951746380201,0.03260473091778482,0.0,-0.11062257373538656,-0.003203903492760402,0.06520946183556964,0.0,-0.22124514747077312,0,True,False,False,1761314803.1494403
369,115,-0.006190337379482546,0.034723681955462736,0.0,0.0,-0.7118887986404928,3.993223424878215,0.0,0.0,0,False,True,False,1761314804.1232758
370,65,-0.0043033480850384375,0.04919875133900888,0.0,-0.0011255473897652454,-0.27971762552749846,3.1979188370355773,0.0,-0.07316058033474096,0,False,True,False,1761314804.8403082
371,14,-0.007885979119938512,0.1616207120374888,0.0,-0.11715590609863777,-0.11040370767913917,2.262689968524843,0.0,-1.6401826853809287,0,False,True,False,1761314805.2442994
372,25,-0.004641778015328174,0.018826467944477187,-0.12,-0.035745736275327296,-0.11604445038320434,0.47066169861192964,-3.0,-0.8936434068831823,1,True,False,False,1761314805.4862955
373,7,-0.004972499876381951,0.02397120864699222,0.0,0.0,-0.03480749913467366,0.16779846052894554,0.0,0.0,0,True,False,False,1761314805.565461
374,1,-0.0029132362637912935,0.034317523230962266,0.0,0.0,-0.0029132362637912935,0.034317523230962266,0.0,0.0,0,True,False,False,1761314805.5929728
375,8,-0.006148809302658039,0.022912046337078038,0.0,-0.06239754616589711,-0.04919047442126431,0.1832963706966243,0.0,-0.49918036932717685,0,True,False,False,1761314805.6865892
376,1,-0.0029270611716513107,0.034315743216564165,-3.0,0.0,-0.0029270611716513107,0.034315743216564165,-3.0,0.0,1,True,False,False,1761314805.715342
377,19,-0.004650735969729441,0.12476536056356409,0.0,0.0,-0.08836398342485938,2.370541850707718,0.0,0.0,0,False,True,False,1761314805.891705
378,1,-0.002904138690907294,0.03431912696308914,-3.0,0.0,-0.002904138690907294,0.03431912696308914,-3.0,0.0,1,True,False,False,1761314923.34117
379,1,-0.0029519857933999367,0.03431303088396931,0.0,0.0,-0.0029519857933999367,0.03431303088396931,0.0,0.0,0,True,False,False,1761314923.384215
380,1,-0.0029341554607897153,0.03431509903502117,0.0,0.0,-0.0029341554607897153,0.03431509903502117,0.0,0.0,0,True,False,False,1761314923.4263778
381,1,-0.0029172210145459268,0.03431687677741557,-3.0,0.0,-0.0029172210145459268,0.03431687677741557,-3.0,0.0,1,True,False,False,1761314923.4683218
382,20,-0.007899244736270645,0.01908071293340118,0.0,0.0,-0.15798489472541288,0.38161425866802356,0.0,0.0,0,True,False,False,1761314923.6929507
383,82,-0.005104819832928158,0.04268099254838202,0.0,0.0,-0.4185952263001089,3.499841388967326,0.0,0.0,0,False,True,False,1761314924.2931938
384,1,-0.002892934907130612,0.03431989868237206,0.0,0.0,-0.002892934907130612,0.03431989868237206,0.0,0.0,0,True,False,False,1761314924.3334389
385,12,-0.0072243060376583,0.02083380923566795,0.0,0.0,-0.0866916724518996,0.25000571082801537,0.0,0.0,0,True,False,False,1761314924.502379
386,5,-0.002861423179968625,0.026796395513359217,-0.6,-0.35381399301467453,-0.014307115899843126,0.13398197756679608,-3.0,-1.7690699650733728,1,True,False,False,1761314924.594996
387,5,-0.010867515105770173,0.023167704147950018,-0.6,-0.2111661815417783,-0.054337575528850865,0.1158385207397501,-3.0,-1.0558309077088914,1,True,False,False,1761314924.6865861
388,23,-0.007258066196056096,0.01848631339096971,0.0,0.0,-0.16693552250929022,0.4251852079923033,0.0,0.0,0,True,False,False,1761314924.9676864
389,45,-0.00747033201275267,0.06213694819883331,0.0,-0.06066977466661967,-0.33616494057387014,2.796162668947499,0.0,-2.730139859997885,0,False,True,False,1761314925.370025
390,35,-0.005340839189156012,0.018610729533828543,-0.08571428571428572,-0.12821781508225336,-0.18692937162046042,0.651375533683999,-3.0,-4.487623527878867,1,True,False,False,1761314925.8499362
391,30,-0.005060054268486795,0.08509362228808716,0.0,0.0,-0.15180162805460384,2.552808668642615,0.0,0.0,0,False,True,False,1761314926.1337554
392,60,-0.0058635890113922055,0.017834079093205293,-0.05,-0.06363927966236062,-0.3518153406835323,1.0700447455923177,-3.0,-3.818356779741637,1,True,False,False,1761314927.040635
393,2,-0.0016016889965611324,0.0326051120254075,0.0,0.0,-0.003203377993122265,0.065210224050815,0.0,0.0,0,True,False,False,1761314927.0879653
394,101,-0.006426736874980146,0.03765999580353216,0.0,-0.012721986120530888,-0.6491004243729948,3.8036595761567478,0.0,-1.2849205981736198,0,False,True,False,1761314928.3119805
395,2,-0.004661336425219022,0.03185452105499065,-1.5,-0.19882267843786494,-0.009322672850438044,0.0637090421099813,-3.0,-0.3976453568757299,1,True,False,False,1761314928.494681
396,1,-0.0029059176276266235,0.03431900619742878,0.0,0.0,-0.0029059176276266235,0.03431900619742878,0.0,0.0,0,True,False,False,1761314928.526611
397,13,-0.008661687528281777,0.019773076668660898,-0.23076923076923078,-0.10872406818801367,-0.11260193786766311,0.25704999669259165,-3.0,-1.4134128864441777,1,True,False,False,1761314928.6716008
398,80,-0.004979020581000896,0.04325440195176654,0.0,0.0,-0.3983216464800716,3.4603521561413233,0.0,0.0,0,False,True,False,1761314929.4623997
399,99,-0.006478249224965473,0.037675792673772544,0.0,-0.10006170770521745,-0.6413466732715818,3.729903474703482,0.0,-9.906109062816528,0,False,True,False,1761314930.373861
400,9,-0.004541649315063954,0.2427448990077237,0.0,0.0,-0.04087484383557559,2.1847040910695132,0.0,0.0,0,False,True,False,1761314930.4818082
401,49,-0.0071703040263371015,0.058134299159092996,0.0,-0.009415554354551653,-0.351344897290518,2.848580658795557,0.0,-0.46136216337303104,0,False,True,False,1761314931.6545346
402,1,-0.007503031814601342,2.0,0.0,0.0,-0.007503031814601342,2.0,0.0,0.0,0,False,True,False,1761314931.9742439
403,65,-0.0052944630605804045,0.04864493149152531,0.0,-0.05781722145425616,-0.3441400989377263,3.161920546949145,0.0,-3.7581193945266507,0,False,True,False,1761314933.1465995
404,101,-0.005674373908827585,0.03776492376584929,0.0,-0.0002609076331975559,-0.5731117647915861,3.8142573003507785,0.0,-0.026351670952953148,0,False,True,False,1761314934.3191416
405,25,-0.0037677238930607093,0.019895778711358635,0.0,0.0,-0.09419309732651773,0.4973944677839659,0.0,0.0,0,True,False,False,1761315052.9057827
406,36,-0.005400059717527862,0.01890620374684609,-0.08333333333333333,-0.049267841782735244,-0.19440214983100304,0.6806233348864592,-3.0,-1.7736423041784688,1,True,False,False,1761315053.2920346
407,24,-0.006551014602350386,0.019195247483717794,0.0,-0.10617649883308418,-0.15722435045640926,0.46068593960922705,0.0,-2.5482359719940204,0,True,False,False,1761315053.6061628
408,20,-0.005216480369626147,0.01948966709802218,0.0,0.0,-0.10432960739252295,0.3897933419604436,0.0,0.0,0,True,False,False,1761315053.8471737
409,23,-0.007931159358916485,0.10495037423526533,0.0,-0.19110187418935948,-0.18241666525507916,2.4138586074111026,0.0,-4.395343106355268,0,False,True,False,1761315054.088376
410,26,-0.0044231229926259795,0.09632254488450633,0.0,-0.08858982927707583,-0.11500119780827547,2.5043861669971643,0.0,-2.3033355612039714,0,False,True,False,1761315054.7795343
411,1,-0.002899607136070809,0.034319704982284094,-3.0,0.0,-0.002899607136070809,0.034319704982284094,-3.0,0.0,1,True,False,False,1761315055.609854
412,2,-0.004571632501850303,0.031879000231357146,-1.5,-0.2799904086808167,-0.009143265003700605,0.06375800046271429,-3.0,-0.5599808173616334,1,True,False,False,1761315055.6734512
413,70,-0.004371374308451167,0.046820871933753505,0.0,-0.021920219378757513,-0.3059962015915817,3.2774610353627454,0.0,-1.5344153565130259,0,False,True,False,1761315056.4670734
414,105,-0.005260977492573326,0.03698987597125115,0.0,-0.041763156861534756,-0.5524026367201992,3.8839369769813707,0.0,-4.3851314704611495,0,False,True,False,1761315057.790119
415,61,-0.005216484675854485,0.05089725211685124,0.0,0.0,-0.31820556522712357,3.1047323791279258,0.0,0.0,0,False,True,False,1761315058.3125827
416,15,-0.005770632814762288,0.020315325520931796,0.0,0.0,-0.08655949222143433,0.30472988281397695,0.0,0.0,0,True,False,False,1761315058.4857235
417,13,-0.005019947352125395,0.020597027409168314,0.0,0.0,-0.06525931557763014,0.26776135631918807,0.0,0.0,0,True,False,False,1761315058.6772654
418,30,-0.004891116709931058,0.019360796612505293,-0.1,-0.03555469160871461,-0.14673350129793175,0.5808238983751588,-3.0,-1.0666407482614384,1,True,False,False,1761315059.0429077
419,1,-0.0028994730106579047,0.034319820963281344,0.0,0.0,-0.0028994730106579047,0.034319820963281344,0.0,0.0,0,True,False,False,1761315059.090717
420,96,-0.005653195127778467,0.03861057710800148,0.0,0.0,-0.5427067322667328,3.706615402368142,0.0,0.0,0,False,True,False,1761315060.2131255
421,9,-0.00375756855921708,0.023042862247244573,-0.3333333333333333,-0.25468372839099573,-0.03381811703295372,0.20738576022520117,-3.0,-2.292153555518962,1,True,False,False,1761315060.4035592
422,20,-0.006643655188068887,0.01963527104035261,-0.15,-0.2786914455033004,-0.13287310376137773,0.3927054208070522,-3.0,-5.573828910066008,1,True,False,False,1761315060.7279859
423,2,-0.0018556601511053605,0.03259561373825148,0.0,0.0,-0.003711320302210721,0.06519122747650297,0.0,0.0,0,True,False,False,1761315060.7876365
424,22,-0.004071959427214739,0.02026679565442254,0.0,0.0,-0.08958310739872427,0.4458695043972959,0.0,0.0,0,True,False,False,1761315061.021274
425,68,-0.006111955875167971,0.04702386361369264,0.0,-0.037716495263805765,-0.415612999511422,3.197622725731099,0.0,-2.564721677938792,0,False,True,False,1761315061.8205671
426,6,-0.0023778210789147307,0.02556426823806653,-0.5,-0.11656371281869088,-0.014266926473488383,0.15338560942839918,-3.0,-0.6993822769121453,1,True,False,False,1761315062.1040502
427,17,-0.005171017216107045,0.019784463793295598,0.0,-0.3135440695162024,-0.08790729267381978,0.33633588448602514,0.0,-5.330249181775441,0,True,False,False,1761315062.2841163
428,51,-0.006230191745743524,0.05636554392418546,0.0,0.0,-0.3177397790329197,2.8746427401334587,0.0,0.0,0,False,True,True,1761315062.7796998
429,76,-0.005362725937985684,0.043948165766809766,0.0,-0.02123620455985591,-0.407567171286912,3.3400605982775424,0.0,-1.613951546549049,0,False,True,False,1761315063.871316
430,25,-0.010417780495966209,0.015893713304731612,0.0,0.0,-0.2604445123991552,0.3973428326182903,0.0,0.0,0,True,False,False,1761315064.196138
431,43,-0.005313801288815853,0.06474468498804462,0.0,0.0,-0.2284934554190817,2.7840214544859183,0.0,0.0,0,False,True,False,1761315064.5897374
432,67,-0.006899025378386069,0.04749722165389657,0.0,0.0,-0.4622347003518666,3.18231385081107,0.0,0.0,0,False,True,False,1761315180.4630075
433,21,-0.0056726910074808,0.019773492469994696,0.0,0.0,-0.11912651115709681,0.41524334186988865,0.0,0.0,0,True,False,False,1761315180.851629
434,1,-0.002915822277463647,0.03431768556477022,0.0,-0.5886247268813442,-0.002915822277463647,0.03431768556477022,0.0,-0.5886247268813442,0,True,False,False,1761315180.9049194
435,47,-0.005951877150586887,0.06056710166766374,0.0,0.0,-0.2797382260775837,2.8466537783801957,0.0,0.0,0,False,True,False,1761315181.5124576
436,16,-0.006897553103830056,0.019661366753898568,0.0,0.0,-0.1103608496612809,0.3145818680623771,0.0,0.0,0,True,False,False,1761315182.1459973
437,112,-0.0057582370822514915,0.035529470111897936,0.0,0.0,-0.6449225532121671,3.979300652532569,0.0,0.0,0,False,True,False,1761315183.1490035
438,21,-0.005291487027899842,0.0201230592653941,0.0,0.0,-0.1111212275858967,0.42258424457327615,0.0,0.0,0,True,False,False,1761315183.3806345
439,124,-0.005507401386815593,0.03397587625563761,0.0,0.0,-0.6829177719651335,4.213008655699063,0.0,0.0,0,False,True,False,1761315184.4646935
440,22,-0.008121262922763045,0.018407520621275007,-0.13636363636363635,-0.04906092625760894,-0.178667784300787,0.40496545366805015,-3.0,-1.0793403776673967,1,True,False,False,1761315184.7745914
441,1,-0.002932501323845843,0.03431516642125243,-3.0,0.0,-0.002932501323845843,0.03431516642125243,-3.0,0.0,1,True,False,False,1761315184.8173084
442,8,-0.0029556978660153508,0.02386329286161712,-0.375,-0.18114352515729756,-0.023645582928122806,0.19090634289293695,-3.0,-1.4491482012583805,1,True,False,False,1761315184.9085453
443,72,-0.005366716100100873,0.04613077139430835,0.0,0.0,-0.3864035592072628,3.321415540390201,0.0,0.0,0,False,True,False,1761315185.5900576
444,40,-0.006533207606699542,0.0184830455449443,0.0,-0.047968540536911485,-0.2613283042679817,0.7393218217977721,0.0,-1.9187416214764594,0,True,False,False,1761315186.201647
445,1,-0.00015756832976421262,0.0346758251404396,0.0,0.0,-0.00015756832976421262,0.0346758251404396,0.0,0.0,0,True,False,False,1761315186.239994
446,7,-0.003912096755544673,0.024275786538708592,0.0,-0.14137718697483367,-0.027384677288812713,0.16993050577096014,0.0,-0.9896403088238357,0,True,False,False,1761315186.3329833
447,11,-0.0034517815235655144,0.02199498780144774,-0.2727272727272727,-0.1526935512027883,-0.03796959675922066,0.24194486581592511,-3.0,-1.6796290632306712,1,True,False,False,1761315186.4610276
448,22,-0.003981332119630235,0.0194852827401782,0.0,0.0,-0.08758930663186518,0.4286762202839204,0.0,0.0,0,True,False,False,1761315186.717825
449,49,-0.007556674294360972,0.056852879216857034,0.0,0.0,-0.37027704042368764,2.7857910816259945,0.0,0.0,0,False,True,False,1761315187.143185
450,6,-0.003303552128450856,0.02518785317229875,-0.5,-0.2479000810050661,-0.019821312770705136,0.1511271190337925,-3.0,-1.4874004860303967,1,True,False,False,1761315187.3830686
451,1,-0.002894653948023472,0.034320388463816354,0.0,0.0,-0.002894653948023472,0.034320388463816354,0.0,0.0,0,True,False,False,1761315187.4182098
452,15,-0.006116737339902792,0.020284289315222043,-0.2,-0.25775508171537614,-0.09175106009854188,0.30426433972833067,-3.0,-3.8663262257306426,1,True,False,False,1761315187.586306
453,12,-0.003641869793421948,0.022140722811565594,-0.25,-0.06745931430370627,-0.04370243752106338,0.26568867373878713,-3.0,-0.8095117716444753,1,True,False,False,1761315187.7206764
454,34,-0.004705295428301152,0.019315022240553443,0.0,0.0,-0.1599800445622392,0.656710756178817,0.0,0.0,0,True,False,False,1761315188.0699115
455,1,-0.00292567522430358,0.03431634241505588,0.0,0.0,-0.00292567522430358,0.03431634241505588,0.0,0.0,0,True,False,False,1761315188.1060107
456,109,-0.005741043059708778,0.03563404491304753,0.0,-0.01735337584944152,-0.6257736935082568,3.8841108955221806,0.0,-1.8915179675891258,0,False,True,False,1761315189.0261302
457,1,-0.002943342961815844,0.03431424632894964,0.0,0.0,-0.002943342961815844,0.03431424632894964,0.0,0.0,0,True,False,False,1761315189.072261
458,35,-0.0059736416125787326,0.01886082328700577,0.0,0.0,-0.20907745644025563,0.6601288150452019,0.0,0.0,0,True,False,False,1761315189.418513
459,39,-0.005528267065150178,0.018564805798831643,-0.07692307692307693,-0.17527543665257583,-0.21560241554085693,0.724027426154434,-3.0,-6.835742029450458,1,True,False,False,1761315189.9418952
460,13,-0.003302120868418956,0.17416607568671377,0.0,0.0,-0.04292757128944643,2.264158983927279,0.0,0.0,0,False,True,False,1761315190.1349301
461,99,-0.005829102147249639,0.03801793216303409,0.0,-0.03591105176504856,-0.5770811125777142,3.763775284140375,0.0,-3.5551941247398076,0,False,True,False,1761315191.3437827
462,22,-0.006969599224333975,0.019409773742210798,0.0,0.0,-0.15333118293534745,0.42701502232863753,0.0,0.0,0,True,False,False,1761315191.599807
463,2,-0.004551155912661733,0.03188305439258787,0.0,0.0,-0.009102311825323466,0.06376610878517575,0.0,0.0,0,True,False,False,1761315191.648548
464,2,-0.004566322796484841,0.031878920128194155,0.0,0.0,-0.009132645592969682,0.06375784025638831,0.0,0.0,0,True,False,False,1761315191.69999
465,20,-0.0050191491741739536,0.020066563216816862,0.0,0.0,-0.10038298348347907,0.40133126433633726,0.0,0.0,0,True,False,False,1761315191.9545734
466,78,-0.006649506434607265,0.04324719194938501,0.0,0.0,-0.5186615018993667,3.3732809720520307,0.0,0.0,0,False,True,False,1761315192.6637218
467,1,-0.0029240195784410107,0.034316707981219885,0.0,0.0,-0.0029240195784410107,0.034316707981219885,0.0,0.0,0,True,False,False,1761315192.8239744
468,1,-0.002919804938610872,0.034317055064553736,0.0,0.0,-0.002919804938610872,0.034317055064553736,0.0,0.0,0,True,False,False,1761315192.8390882
469,21,-0.004455240150453845,0.020070637831667626,0.0,0.0,-0.09356004315953075,0.42148339446502014,0.0,0.0,0,True,False,False,1761315312.9727068
470,48,-0.004956701722201797,0.06011117171356354,0.0,-0.008137335360629777,-0.23792168266568625,2.88533624225105,0.0,-0.39059209731022926,0,False,True,False,1761315313.3709233
471,12,-0.004751453827549204,0.021546580101330527,-0.25,-0.1330042797918961,-0.057017445930590445,0.25855896121596633,-3.0,-1.5960513575027533,1,True,False,False,1761315313.922731
472,79,-0.007857017286945043,0.04269516954205287,0.0,0.0,-0.6207043656686584,3.372918393822177,0.0,0.0,0,False,True,False,1761315314.6494913
473,26,-0.003857385508570934,0.019770867946192514,0.0,0.0,-0.10029202322284429,0.5140425666010053,0.0,0.0,0,True,False,False,1761315315.1324182
474,17,-0.004084340122695694,0.020938161366772075,0.0,0.0,-0.0694337820858268,0.35594874323512526,0.0,0.0,0,True,False,False,1761315315.3516583
475,1,-0.002948108380939896,0.0343135110586098,-3.0,0.0,-0.002948108380939896,0.0343135110586098,-3.0,0.0,1,True,False,False,1761315315.3927622
476,1,-0.0029512882939120772,0.03431306988261096,0.0,0.0,-0.0029512882939120772,0.03431306988261096,0.0,0.0,0,True,False,False,1761315315.4307253
477,16,-0.008996174440621502,0.018879054346670844,-0.1875,-0.09378292866012927,-0.14393879104994403,0.3020648695467335,-3.0,-1.5005268585620684,1,True,False,False,1761315315.609937
478,9,-0.004744860781194194,0.022847553387424786,-0.3333333333333333,-0.24171350255308255,-0.042703747030747745,0.20562798048682307,-3.0,-2.175421522977743,1,True,False,False,1761315315.7571187
479,97,-0.0047535388622757056,0.038542230539876175,0.0,0.0,-0.46109326964074343,3.738596362367989,0.0,0.0,0,False,True,False,1761315316.5182643
480,29,-0.004785239548060735,0.08770257995551538,0.0,0.0,-0.13877194689376132,2.543374818709946,0.0,0.0,0,False,True,False,1761315316.847972
481,50,-0.0048455615608932875,0.017990138803873935,0.0,0.0,-0.24227807804466436,0.8995069401936967,0.0,0.0,0,True,False,False,1761315317.4614356
