episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
372,25,-0.004422418065908655,0.0199608796301899,0.0,0.0,-0.11056045164771638,0.4990219907547475,0.0,0.0,0,True,False,False,1761314805.4868693
373,7,-0.0021730723311637105,0.024757118374786873,0.0,0.0,-0.015211506318145973,0.17329982862350812,0.0,0.0,0,True,False,False,1761314805.565461
374,1,-0.0029176759328804285,0.034317415686765385,0.0,0.0,-0.0029176759328804285,0.034317415686765385,0.0,0.0,0,True,False,False,1761314805.5929728
375,8,-0.005425858492816334,0.02310604077590374,0.0,0.0,-0.04340686794253067,0.1848483262072299,0.0,0.0,0,True,False,False,1761314805.6865892
376,1,-0.002935823663962462,0.0343151247693414,0.0,0.0,-0.002935823663962462,0.0343151247693414,0.0,0.0,0,True,False,False,1761314805.715342
377,40,-0.00582197835763241,0.01575763017296084,0.0,-0.0034211994125704246,-0.2328791343052964,0.6303052069184337,0.0,-0.136847976502817,0,True,False,False,1761314923.2998397
378,1,-0.0030913777769272384,0.034295874727480524,0.0,0.0,-0.0030913777769272384,0.034295874727480524,0.0,0.0,0,True,False,False,1761314923.34117
379,1,-0.0029550271966816213,0.03431280997165609,-3.0,0.0,-0.0029550271966816213,0.03431280997165609,-3.0,0.0,1,True,False,False,1761314923.384215
380,1,-0.0018916290989922247,0.034525425084880546,0.0,0.0,-0.0018916290989922247,0.034525425084880546,0.0,0.0,0,True,False,False,1761314923.4263778
381,1,-0.0029418904151302136,0.034313964981775635,0.0,0.0,-0.0029418904151302136,0.034313964981775635,0.0,0.0,0,True,False,False,1761314923.4683218
382,20,-0.008861491966341357,0.018535048542375965,-0.15,-0.0568252145732316,-0.17722983932682715,0.3707009708475193,-3.0,-1.136504291464632,1,True,False,False,1761314923.6929507
383,37,-0.004527259373588552,0.07257320544058139,0.0,0.0,-0.1675085968227764,2.6852086013015115,0.0,0.0,0,False,True,False,1761314924.0130517
384,1,-0.0029388128131623754,0.034314702278574805,-3.0,0.0,-0.0029388128131623754,0.034314702278574805,-3.0,0.0,1,True,False,False,1761314924.3334389
385,12,-0.0042124173151636924,0.01886461504265575,-0.25,-0.14380987930671374,-0.050549007781964306,0.226375380511869,-3.0,-1.7257185516805649,1,True,False,False,1761314924.502379
386,5,-0.0033726500113983766,0.02663515600260378,0.0,0.0,-0.016863250056991883,0.13317578001301889,0.0,0.0,0,True,False,False,1761314924.594996
387,5,-0.00378007632057076,0.026489070878216392,0.0,0.0,-0.0189003816028538,0.13244535439108196,0.0,0.0,0,True,False,False,1761314924.6865861
388,23,-0.005204695958928286,0.019747792358891018,0.0,0.0,-0.11970800705535058,0.45419922425449344,0.0,0.0,0,True,False,False,1761314924.9676864
389,40,-0.007547181575670715,0.06748793925726446,0.0,-0.034661043759482604,-0.3018872630268286,2.6995175702905785,0.0,-1.386441750379304,0,False,True,False,1761314925.3408828
390,35,-0.004902408485220691,0.01564070248721841,0.0,0.0,-0.1715842969827242,0.5474245870526444,0.0,0.0,0,True,False,False,1761314925.8499362
391,37,-0.00865913227055592,0.07143201236387041,0.0,0.0,-0.320387894010569,2.6429844574632053,0.0,0.0,0,False,True,False,1761314926.1809874
392,26,-0.00411112880459588,0.09609365487127665,0.0,0.0,-0.10688934891949287,2.4984350266531927,0.0,0.0,0,False,True,False,1761314926.7958121
393,2,-0.0036778513336501017,0.03223629293037511,0.0,0.0,-0.007355702667300203,0.06447258586075022,0.0,0.0,0,True,False,False,1761314927.0879653
394,12,-0.003725958450337449,0.18716488671390819,0.0,0.0,-0.044711501404049385,2.245978640566898,0.0,0.0,0,False,True,False,1761314927.2722583
395,2,-0.0014702258084499536,0.032608611907765095,-1.5,-0.20756808527737283,-0.002940451616899907,0.06521722381553019,-3.0,-0.41513617055474566,1,True,False,False,1761314928.494681
396,1,-0.00012793506794815936,0.034676125786087475,-3.0,0.0,-0.00012793506794815936,0.034676125786087475,-3.0,0.0,1,True,False,False,1761314928.526611
397,13,-0.0031771862049183724,0.021853598081495982,0.0,0.0,-0.04130342066393884,0.28409677505944775,0.0,0.0,0,True,False,False,1761314928.6716008
398,96,-0.005546156528717233,0.03797656056663551,0.0,0.0,-0.5324310267568544,3.645749814397009,0.0,0.0,0,False,True,False,1761314929.56995
399,33,-0.00816903798111053,0.07833252607880041,0.0,0.0,-0.2695782533766475,2.5849733606004137,0.0,0.0,0,False,True,False,1761314929.9127746
400,12,-0.009634185895604342,0.18528367429463277,0.0,-0.21812367251740772,-0.1156102307472521,2.2234040915355933,0.0,-2.6174840702088926,0,False,True,False,1761314930.506589
401,37,-0.007178555758075722,0.07154806927128736,0.0,-0.01246924765873057,-0.2656065630488017,2.6472785630376325,0.0,-0.46136216337303104,0,False,True,False,1761314931.565173
402,42,-0.005502922548471014,0.06580135996168313,0.0,0.0,-0.2311227470357826,2.7636571183906913,0.0,0.0,0,False,True,False,1761314932.3129075
403,107,-0.004356078192903221,0.035586535766145774,0.0,0.0,-0.4661003666406447,3.807759326977598,0.0,0.0,0,False,True,False,1761314933.4723961
404,91,-0.005247262533962081,0.039923778783470504,0.0,0.0,-0.4775008905905494,3.6330638692958157,0.0,0.0,0,False,True,False,1761314934.237903
405,25,-0.00693540398775782,0.017632321156890597,0.0,0.0,-0.1733850996939455,0.4408080289222649,0.0,0.0,0,True,False,False,1761315052.9057827
406,36,-0.005285663120648861,0.07394817020706891,0.0,0.0,-0.190283872343359,2.6621341274544807,0.0,0.0,0,True,True,False,1761315053.2920346
407,24,-0.004095718976509191,0.01915218434797346,0.0,0.0,-0.09829725543622059,0.4596524243513631,0.0,0.0,0,True,False,False,1761315053.6061628
408,20,-0.0036401138255632757,0.01998299592162296,-0.15,-0.05329404796356514,-0.07280227651126552,0.3996599184324592,-3.0,-1.0658809592713028,1,True,False,False,1761315053.8471737
409,30,-0.007308986538599573,0.08460598260604286,0.0,-0.10626815646412736,-0.2192695961579872,2.538179478181286,0.0,-3.1880446939238207,0,False,True,False,1761315054.1385949
410,87,-0.00647265368674517,0.03999206416760666,0.0,-0.09625696479694529,-0.5631208707468298,3.479309582581779,0.0,-8.37435593733424,0,False,True,False,1761315055.3792975
411,1,-0.0029051479554132336,0.03431850164882588,-3.0,0.0,-0.0029051479554132336,0.03431850164882588,-3.0,0.0,1,True,False,False,1761315055.609854
412,2,-0.004888387235841399,0.031793299013662735,-1.5,-0.2799904086808167,-0.009776774471682797,0.06358659802732547,-3.0,-0.5599808173616334,1,True,False,False,1761315055.6734512
413,4,-0.008060107667042862,0.5216571171289035,0.0,0.0,-0.03224043066817145,2.086628468515614,0.0,0.0,0,False,True,False,1761315055.7666018
414,65,-0.007039322959818292,0.04835276844514421,0.0,0.0,-0.457555992388189,3.142929948934374,0.0,0.0,0,False,True,False,1761315057.5603528
415,41,-0.0069888737505172036,0.06658949097578382,0.0,0.0,-0.28654382377120535,2.7301691300071367,0.0,0.0,0,False,True,False,1761315058.1854377
416,15,-0.0035026611093421987,0.020583219477163038,-0.2,-0.06804290640617125,-0.05253991664013298,0.3087482921574456,-3.0,-1.0206435960925688,1,True,False,False,1761315058.4857235
417,13,-0.006079879526268867,0.01921280473786555,-0.23076923076923078,-0.14476830197983098,-0.07903843384149527,0.24976646159225213,-3.0,-1.881987925737803,1,True,False,False,1761315058.6772654
418,30,-0.0049883948234347025,0.019451304713487674,-0.1,-0.03555469160871461,-0.14965184470304108,0.5835391414046303,-3.0,-1.0666407482614384,1,True,False,False,1761315059.0429077
419,1,-0.003000335760438963,0.03430693346072211,0.0,0.0,-0.003000335760438963,0.03430693346072211,0.0,0.0,0,True,False,False,1761315059.090717
420,27,-0.0059925232580369265,0.09281466505597452,0.0,0.0,-0.16179812796699702,2.505995956511312,0.0,0.0,0,False,True,False,1761315059.4679315
421,9,-0.007695016704625496,0.021845157628181375,0.0,0.0,-0.06925515034162946,0.19660641865363238,0.0,0.0,0,True,False,False,1761315060.4035592
422,20,-0.006820788666964929,0.019039311016298587,0.0,0.0,-0.13641577333929858,0.38078622032597176,0.0,0.0,0,True,False,False,1761315060.7279859
423,2,-0.0016022817719872806,0.03259527073092491,0.0,0.0,-0.0032045635439745613,0.06519054146184983,0.0,0.0,0,True,False,False,1761315060.7876365
424,22,-0.004852562239169112,0.019870796444022606,0.0,0.0,-0.10675636926172047,0.4371575217684973,0.0,0.0,0,True,False,False,1761315061.021274
425,90,-0.005683288497631553,0.040065650456915514,0.0,-0.10703154920412788,-0.5114959647868398,3.605908541122396,0.0,-9.63283942837151,0,False,True,False,1761315062.0053456
426,6,-0.004334776785094478,0.02508355839120317,0.0,0.0,-0.026008660710566872,0.150501350347219,0.0,0.0,0,True,False,False,1761315062.1040502
427,17,-0.0034220864598639173,0.02083445200460538,0.0,-0.36402794502797,-0.05817546981768659,0.35418568407829143,0.0,-6.188475065475489,0,True,False,False,1761315062.2841163
428,90,-0.005637086099356945,0.01783873741434009,0.0,0.0,-0.507337748942125,1.6054863672906081,0.0,0.0,0,False,False,True,1761315063.07648
429,77,-0.0057834128565606505,0.04381187099564757,0.0,-0.04906010110941569,-0.4453227899551701,3.3735140666648626,0.0,-3.777627785425008,0,False,True,False,1761315063.8779013
430,25,-0.0038134207352979854,0.019279507206204024,-0.12,-0.15861654762836733,-0.09533551838244964,0.48198768015510063,-3.0,-3.9654136907091835,1,True,False,False,1761315064.196138
431,19,-0.005202418021889514,0.12349010645789994,0.0,0.0,-0.09884594241590076,2.346312022700099,0.0,0.0,0,False,True,False,1761315064.4099674
432,29,-0.005333850449116427,0.08784018005610487,0.0,-0.028692266805597284,-0.1546816630243764,2.5473652216270413,0.0,-0.8320757373623212,0,False,True,False,1761315065.193317
433,21,-0.008284025399119979,0.01873532703608214,0.0,0.0,-0.17396453338151957,0.39344186775772494,0.0,0.0,0,True,False,False,1761315180.851629
434,1,-0.002902172164684685,0.03431882216580906,0.0,0.0,-0.002902172164684685,0.03431882216580906,0.0,0.0,0,True,False,False,1761315180.9049194
435,31,-0.007288228460512661,0.08267185850772535,0.0,-0.13328357840241467,-0.22593508227589248,2.562827613739486,0.0,-4.131790930474855,0,False,True,False,1761315181.3197691
436,16,-0.0040604060229332065,0.020666653356318135,0.0,0.0,-0.0649664963669313,0.33066645370109016,0.0,0.0,0,True,False,False,1761315182.1459973
437,85,-0.0050298177304885635,0.041219654128700205,0.0,0.0,-0.4275345070915279,3.5036706009395173,0.0,0.0,0,False,True,False,1761315183.0047863
438,21,-0.006049124586209055,0.018146307925730867,-0.14285714285714285,-0.27656892174575554,-0.12703161631039014,0.3810724664403482,-3.0,-5.807947356660867,1,True,False,False,1761315183.3806345
439,100,-0.005801778444923827,0.036898803816694734,0.0,-0.00517518507733054,-0.5801778444923826,3.6898803816694734,0.0,-0.517518507733054,0,False,True,False,1761315184.3038776
440,22,-0.0052024021381272875,0.020010302074866527,0.0,-0.28911485118829794,-0.11445284703880032,0.4402266456470636,0.0,-6.360526726142555,0,True,False,False,1761315184.7745914
441,1,-0.0029343325047665016,0.03431495747911817,0.0,0.0,-0.0029343325047665016,0.03431495747911817,0.0,0.0,0,True,False,False,1761315184.8173084
442,8,-0.002723720541718353,0.023760399169134402,0.0,0.0,-0.021789764333746825,0.19008319335307522,0.0,0.0,0,True,False,False,1761315184.9085453
443,100,-0.005500072179956872,0.03796360433430881,0.0,0.0,-0.5500072179956872,3.7963604334308805,0.0,0.0,0,False,True,False,1761315185.7748299
444,40,-0.008286987184949943,0.01502145548932686,-0.075,-0.16207655043455582,-0.3314794873979977,0.6008582195730744,-3.0,-6.483062017382233,1,True,False,False,1761315186.201647
445,1,-0.002909511682972512,0.03431835519678583,0.0,0.0,-0.002909511682972512,0.03431835519678583,0.0,0.0,0,True,False,False,1761315186.239994
446,7,-0.003646406001968849,0.024365641857042375,-0.42857142857142855,-0.21755270915347674,-0.025524842013781943,0.17055949299929662,-3.0,-1.5228689640743371,1,True,False,False,1761315186.3329833
447,11,-0.005402344057566489,0.021887776403756096,0.0,0.0,-0.05942578463323138,0.24076554044131704,0.0,0.0,0,True,False,False,1761315186.4610276
448,22,-0.0057646936341010195,0.019423678677974142,0.0,0.0,-0.12682325995022242,0.4273209309154311,0.0,0.0,0,True,False,False,1761315186.717825
449,65,-0.007206227016656876,0.0482367856582901,0.0,-0.0559921326773433,-0.46840475608269694,3.1353910677888566,0.0,-3.6394886240273143,0,False,True,False,1761315187.2554438
450,6,-0.003504711294275597,0.02536011585957069,0.0,0.0,-0.021028267765653582,0.15216069515742414,0.0,0.0,0,True,False,False,1761315187.3830686
451,1,-0.0029401778087823228,0.034314446187111436,-3.0,0.0,-0.0029401778087823228,0.034314446187111436,-3.0,0.0,1,True,False,False,1761315187.4182098
452,15,-0.006308940786654545,0.020445929975798402,-0.2,-0.06505657795069886,-0.09463411179981818,0.306688949636976,-3.0,-0.9758486692604829,1,True,False,False,1761315187.586306
453,12,-0.003939098197488683,0.021361571637703674,0.0,0.0,-0.04726917836986419,0.2563388596524441,0.0,0.0,0,True,False,False,1761315187.7206764
454,34,-0.0053038661348420784,0.01908565586397612,0.0,0.0,-0.18033144858463065,0.6489122993751881,0.0,0.0,0,True,False,False,1761315188.0699115
455,1,-0.0030509167727407983,0.03430085766646246,0.0,0.0,-0.0030509167727407983,0.03430085766646246,0.0,0.0,0,True,False,False,1761315188.1060107
456,11,-0.006239941984585861,0.2014745603800253,0.0,0.0,-0.06863936183044447,2.2162201641802786,0.0,0.0,0,False,True,False,1761315188.2647593
457,1,-0.0024815407275319227,0.034414794195057,-3.0,0.0,-0.0024815407275319227,0.034414794195057,-3.0,0.0,1,True,False,False,1761315189.072261
458,20,-0.008214839644796749,0.11770636557502309,0.0,0.0,-0.164296792895935,2.354127311500462,0.0,0.0,0,False,True,False,1761315189.2845726
459,39,-0.004480223551507678,0.019191085475371236,0.0,-0.13743121769186326,-0.17472871850879945,0.7484523335394782,0.0,-5.359817489982667,0,True,False,False,1761315189.9418952
460,35,-0.005590073973672685,0.018032939559250165,-0.08571428571428572,-0.023280984307148568,-0.195652589078544,0.6311528845737557,-3.0,-0.8148344507501999,1,True,False,False,1761315190.3082235
461,59,-0.005242604217102775,0.052169348360667694,0.0,0.0,-0.3093136488090637,3.0779915532793938,0.0,0.0,0,False,True,False,1761315191.0510209
462,22,-0.0046373706196776885,0.020164545755227494,-0.13636363636363635,-0.034823076973085135,-0.10202215363290915,0.4436200066150049,-3.0,-0.766107693407873,1,True,False,False,1761315191.599807
463,2,-0.0016024785183573536,0.032603732621634796,-1.5,-0.23227768649218403,-0.0032049570367147073,0.06520746524326959,-3.0,-0.46455537298436805,1,True,False,False,1761315191.648548
464,2,-0.004718168901319863,0.03183961504330657,0.0,0.0,-0.009436337802639727,0.06367923008661314,0.0,0.0,0,True,False,False,1761315191.69999
465,20,-0.0055605322157880974,0.018828748724211548,-0.15,-0.08479947241874071,-0.11121064431576194,0.37657497448423094,-3.0,-1.6959894483748141,1,True,False,False,1761315191.9550812
466,75,-0.0056416803392045885,0.044399443399363164,0.0,0.0,-0.4231260254403441,3.329958254952237,0.0,0.0,0,False,True,False,1761315192.6417048
467,1,-0.002936270094602896,0.03431507741666939,0.0,0.0,-0.002936270094602896,0.03431507741666939,0.0,0.0,0,True,False,False,1761315192.8239744
468,1,-0.0029379095153126023,0.0343147266953443,-3.0,0.0,-0.0029379095153126023,0.0343147266953443,-3.0,0.0,1,True,False,False,1761315192.8390882
469,21,-0.006230304855323269,0.0169942975392751,-0.14285714285714285,-0.32334914387548236,-0.13083640196178864,0.35688024832477705,-3.0,-6.7903320213851295,1,True,False,False,1761315312.9727068
470,115,-0.005479776402788691,0.03392563501619644,0.0,-0.02516990072706181,-0.6301742863206995,3.9014480268625906,0.0,-2.894538583612108,0,False,True,False,1761315313.7870307
471,12,-0.0029656996353870026,0.021530023090171085,-0.25,-0.1330042797918961,-0.03558839562464403,0.258360277082053,-3.0,-1.5960513575027533,1,True,False,False,1761315313.922731
472,88,-0.007614545186155813,0.0393262916958321,0.0,0.0,-0.6700799763817116,3.4607136692332245,0.0,0.0,0,False,True,False,1761315314.7186399
473,26,-0.006401893074300637,0.01865582826050726,0.0,-0.03860400035676086,-0.16644921993181658,0.48505153477318874,0.0,-1.0037040092757825,0,True,False,False,1761315315.1324182
474,17,-0.010431826360860808,0.01825934874191635,0.0,0.0,-0.17734104813463375,0.31040892861257796,0.0,0.0,0,True,False,False,1761315315.3516583
475,1,-0.0029050083921114394,0.03431858516092823,0.0,-0.5294088953047921,-0.0029050083921114394,0.03431858516092823,0.0,-0.5294088953047921,0,True,False,False,1761315315.3927622
476,1,-0.0029364945556893626,0.034314955719104034,0.0,0.0,-0.0029364945556893626,0.034314955719104034,0.0,0.0,0,True,False,False,1761315315.4307253
477,16,-0.004780580831660889,0.021002812386120534,0.0,0.0,-0.07648929330657422,0.33604499817792854,0.0,0.0,0,True,False,False,1761315315.609937
478,9,-0.005532318470576897,0.022492127063459613,0.0,0.0,-0.04979086623519208,0.2024291435711365,0.0,0.0,0,True,False,False,1761315315.7571187
479,46,-0.005079723203967979,0.061811904201055375,0.0,-0.03135419133172419,-0.23366726738252705,2.8433475932485472,0.0,-1.4422928012593128,0,False,True,False,1761315316.2196643
480,49,-0.004352585949799639,0.019338380969446463,0.0,0.0,-0.21327671154018232,0.9475806675028766,0.0,0.0,0,True,False,False,1761315317.0144372
481,13,-0.005057885867889875,0.17383541960689722,0.0,0.0,-0.06575251628256838,2.259860454889664,0.0,0.0,0,False,True,False,1761315317.1767612
482,110,-0.0062972498579974435,0.0359487289469602,0.0,0.0,-0.6926974843797188,3.9543601841656213,0.0,0.0,0,False,True,False,1761315318.2844002
483,3,-0.00218912725925755,0.03067184802150121,0.0,-0.19088138239511201,-0.00656738177777265,0.09201554406450363,0.0,-0.5726441471853361,0,True,False,False,1761315318.3598099
484,78,-0.005940084600948055,0.01731083101432797,0.0,-0.05982669499321423,-0.4633265988739483,1.3502448191175818,0.0,-4.66648220947071,0,False,False,True,1761315319.3014784
485,46,-0.006261862559511099,0.060697201185997744,0.0,0.0,-0.28804567773751055,2.7920712545558963,0.0,0.0,0,False,True,False,1761315319.8534796
486,10,-0.005140787139527315,0.022063390360954883,0.0,0.0,-0.05140787139527315,0.22063390360954882,0.0,0.0,0,True,False,False,1761315320.2714179
487,31,-0.006059053357876065,0.01899098892054349,0.0,-0.003881819806220224,-0.187830654094158,0.5887206565368481,0.0,-0.12033641399282695,0,True,False,False,1761315320.6948087
488,20,-0.005268552946285081,0.019699857999037108,0.0,0.0,-0.10537105892570162,0.39399715998074214,0.0,0.0,0,True,False,False,1761315320.9765816
489,2,-0.0016029149504170313,0.03260256910363213,0.0,0.0,-0.0032058299008340626,0.06520513820726426,0.0,0.0,0,True,False,False,1761315321.0210397
490,56,-0.006069582477513891,0.053887909143310056,0.0,0.0,-0.33989661874077787,3.0177229120253632,0.0,0.0,0,False,True,False,1761315321.6064441
491,5,-0.006219106326110011,0.025725409884751426,0.0,-0.4444124878782705,-0.031095531630550052,0.12862704942375713,0.0,-2.2220624393913524,0,True,False,False,1761315322.0510051
492,68,-0.00701238383776439,0.04487094554704293,0.0,0.0,-0.47684210096797847,3.051224297198919,0.0,0.0,0,False,True,False,1761315322.626465
493,107,-0.0077710650396634485,0.03570646989779611,0.0,-0.0477920792675544,-0.831503959243989,3.8205922790641837,0.0,-5.113752481628321,0,False,True,False,1761315323.8786988
494,26,-0.006315858048180362,0.09541472900115157,0.0,0.0,-0.16421230925268943,2.480782954029941,0.0,0.0,0,False,True,False,1761315324.1417727
495,70,-0.005172013468912278,0.04670381503241538,0.0,-0.013872039548001968,-0.3620409428238595,3.2692670522690763,0.0,-0.9710427683601377,0,False,True,False,1761315441.2633326
496,6,-0.0020960273031279185,0.02565591470816564,-0.5,-0.2156774497158005,-0.01257616381876751,0.15393548824899383,-3.0,-1.294064698294803,1,True,False,False,1761315441.3438141
497,22,-0.004192383566707525,0.020488543798267346,0.0,0.0,-0.09223243846756554,0.4507479635618816,0.0,0.0,0,True,False,False,1761315441.572665
498,22,-0.004051666797501252,0.10981199503167743,0.0,0.0,-0.08913666954502755,2.4158638906969037,0.0,0.0,0,False,True,False,1761315441.811859
499,9,-0.0035974698672410588,0.023232592718156156,0.0,0.0,-0.03237722880516953,0.2090933344634054,0.0,0.0,0,True,False,False,1761315441.9693794
500,99,-0.004270923895396386,0.038260674577511554,0.0,-0.01222106809040291,-0.4228214656442422,3.7878067831736435,0.0,-1.2098857409498882,0,False,True,False,1761315442.7531965
501,36,-0.006058582503163849,0.07288495802285362,0.0,0.0,-0.21810897011389857,2.6238584888227305,0.0,0.0,0,False,True,False,1761315443.124053
502,26,-0.004846506829673505,0.01971297075180636,-0.11538461538461539,-0.1072452763427185,-0.12600917757151112,0.5125372395469654,-3.0,-2.788377184910681,1,True,False,False,1761315443.6403973
503,3,-0.003967799522890225,0.030205822000191358,0.0,0.0,-0.011903398568670676,0.09061746600057408,0.0,0.0,0,True,False,False,1761315443.7017083
504,46,-0.00430617173462002,0.06199437882490387,0.0,0.0,-0.19808389979252092,2.851741425945578,0.0,0.0,0,False,True,False,1761315444.2054706
505,1,-0.0029697407530432586,0.034310567053661645,-3.0,0.0,-0.0029697407530432586,0.034310567053661645,-3.0,0.0,1,True,False,False,1761315444.4642866
506,4,-0.0018593665422233698,0.028783269041766313,-0.75,-0.33477187395725544,-0.007437466168893479,0.11513307616706525,-3.0,-1.3390874958290218,1,True,False,False,1761315444.5238085
507,1,-0.002980007277956619,0.03430967746929492,0.0,0.0,-0.002980007277956619,0.03430967746929492,0.0,0.0,0,True,False,False,1761315444.5545287
508,2,-0.004551926163971992,0.031883860995080004,0.0,0.0,-0.009103852327943984,0.06376772199016001,0.0,0.0,0,True,False,False,1761315444.5963607
509,6,-0.004303989124659977,0.025046094205492347,-0.5,-0.2514970421267072,-0.02582393474795986,0.15027656523295407,-3.0,-1.5089822527602432,1,True,False,False,1761315444.6757646
510,6,-0.004787706090460705,0.024726521091347802,-0.5,-0.12228360759414403,-0.028726236542764228,0.1483591265480868,-3.0,-0.7337016455648642,1,True,False,False,1761315444.755126
511,29,-0.008563255109102698,0.08624125507372964,0.0,0.0,-0.24833439816397823,2.5009963971381595,0.0,0.0,0,False,True,False,1761315445.0399861
512,24,-0.00663657626003962,0.01937304643294974,-0.125,-0.18130714080444052,-0.15927783024095088,0.4649531143907938,-3.0,-4.351371379306572,1,True,False,False,1761315445.470788
513,18,-0.0037790393944106093,0.1311192950699349,0.0,0.0,-0.06802270909939097,2.360147311258828,0.0,0.0,0,False,True,False,1761315445.6556993
514,87,-0.0064707978935409725,0.0402542477584466,0.0,-0.019150765468444266,-0.5629594167380646,3.502119554984854,0.0,-1.666116595754651,0,False,True,False,1761315446.8719025
515,24,-0.007682840630200441,0.10064410952693058,0.0,0.0,-0.1843881751248106,2.4154586286463338,0.0,0.0,0,False,True,False,1761315447.2466588
516,1,-0.002930887000454629,0.034315243530004924,0.0,0.0,-0.002930887000454629,0.034315243530004924,0.0,0.0,0,True,False,False,1761315447.759192
517,38,-0.007942950680612328,0.017713112705335644,0.0,0.0,-0.30183212586326846,0.6730982828027544,0.0,0.0,0,True,False,False,1761315448.1452448
518,64,-0.006651403345799764,0.04867772231139095,0.0,-0.000121772613978051,-0.4256898141311849,3.1153742279290206,0.0,-0.007793447294595264,0,False,True,False,1761315448.9409828
519,7,-0.0030692500379290457,0.02431504130845,0.0,-0.03744039675574517,-0.02148475026550332,0.17020528915915,0.0,-0.2620827772902162,0,True,False,False,1761315449.2944562
520,19,-0.00523361745494349,0.020325087331360115,-0.15789473684210525,-0.06799936940464583,-0.09943873164392632,0.3861766592958422,-3.0,-1.2919880186882708,1,True,False,False,1761315449.4902334
521,10,-0.0044498237184831735,0.02238651975662076,0.0,0.0,-0.044498237184831736,0.2238651975662076,0.0,0.0,0,True,False,False,1761315449.6092877
522,16,-0.008321981026763636,0.019395793295023583,-0.1875,-0.10322611908664209,-0.13315169642821817,0.31033269272037733,-3.0,-1.6516179053862734,1,True,False,False,1761315449.7813752
523,2,-0.0016126686723579565,0.03267754681079582,0.0,0.0,-0.003225337344715913,0.06535509362159164,0.0,0.0,0,True,False,False,1761315449.8257742
524,25,-0.003667404693088614,0.09911073961072826,0.0,0.0,-0.09168511732721535,2.4777684902682067,0.0,0.0,0,False,True,False,1761315450.0643172
525,20,-0.004941301021866488,0.019878493614672997,0.0,0.0,-0.09882602043732977,0.39756987229345997,0.0,0.0,0,True,False,False,1761315450.6361172
526,16,-0.003930041585253185,0.020147961128773817,0.0,0.0,-0.06288066536405096,0.32236737806038107,0.0,0.0,0,True,False,False,1761315450.8737953
527,12,-0.0034105373837846763,0.021426669066906434,0.0,-0.07709185750045816,-0.04092644860541612,0.2571200288028772,0.0,-0.9251022900054979,0,True,False,False,1761315451.0523028
528,25,-0.00289832321331106,0.020039844570221545,-0.12,-0.05106250562938553,-0.07245808033277651,0.5009961142555386,-3.0,-1.2765626407346382,1,True,False,False,1761315451.31009
529,14,-0.0035577740435142244,0.021286121443236494,-0.21428571428571427,-0.10004475087665163,-0.049808836609199145,0.2980057002053109,-3.0,-1.4006265122731227,1,True,False,False,1761315451.4946227
530,3,-0.0023959958094365505,0.0306002005152628,-1.0,-0.22778298509268005,-0.0071879874283096515,0.0918006015457884,-3.0,-0.6833489552780402,1,True,False,False,1761315451.5490043
531,1,-0.0029273919591425563,0.03431587089121768,0.0,-0.12112016381675016,-0.0029273919591425563,0.03431587089121768,0.0,-0.12112016381675016,0,True,False,False,1761315451.5840886
532,25,-0.003540425275925968,0.02029619832069989,0.0,0.0,-0.0885106318981492,0.5074049580174973,0.0,0.0,0,True,False,False,1761315451.8518507
533,69,-0.0051219873280100815,0.018170718560607396,-0.043478260869565216,-0.022402783015683693,-0.3534171256326956,1.2537795806819103,-3.0,-1.5457920280821749,1,True,False,False,1761315452.38847
534,16,-0.006173009132676452,0.14409792468424562,0.0,0.0,-0.09876814612282324,2.30556679494793,0.0,0.0,0,False,True,False,1761315565.490335
535,1,-0.0010631944542848074,0.034631554732091396,0.0,0.0,-0.0010631944542848074,0.034631554732091396,0.0,0.0,0,True,False,False,1761315566.1723137
536,57,-0.004976848187327301,0.05333253404638301,0.0,-0.0742990948966465,-0.2836803466776562,3.0399544406438315,0.0,-4.235048409108851,0,True,True,False,1761315566.788959
537,8,-0.0036747401519688356,0.27115801095518094,0.0,0.0,-0.029397921215750685,2.1692640876414475,0.0,0.0,0,False,True,False,1761315566.9065273
538,25,-0.004735597940426357,0.098857873643381,0.0,0.0,-0.11838994851065893,2.471446841084525,0.0,0.0,0,False,True,False,1761315567.5425243
539,16,-0.004887212871664157,0.14356884306043205,0.0,-0.05288496047768119,-0.07819540594662651,2.297101488966913,0.0,-0.846159367642899,0,False,True,False,1761315567.992654
540,13,-0.006213988944349604,0.019880352303806113,0.0,-0.015307260757592018,-0.08078185627654486,0.25844457994947945,0.0,-0.19899438984869625,0,True,False,False,1761315568.3613694
541,11,-0.00687368607555234,0.02091767673466566,0.0,0.0,-0.07561054683107574,0.2300944440813223,0.0,0.0,0,True,False,False,1761315568.5335498
542,59,-0.005410360101043279,0.05194690795491438,0.0,0.0,-0.3192112459615535,3.064867569339948,0.0,0.0,0,False,True,False,1761315569.2410886
543,5,-0.004001488589625424,0.026448009756911705,-0.6,-0.2720027841999323,-0.020007442948127122,0.13224004878455853,-3.0,-1.3600139209996616,1,True,False,False,1761315569.6831183
544,48,-0.004000095680052709,0.019211683247716504,0.0,0.0,-0.19200459264253003,0.9221607958903921,0.0,0.0,0,True,False,False,1761315570.1078637
