episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,128,-0.0027661711554359206,-0.0022177545613758275,-0.0234375,-0.02378104875944145,-0.35406990789579784,-0.2838725838561059,-3.0,-3.0439742412085056,1,False,True,1763030882.5334718
41,26,-0.002014640080161141,-6.26938731523265e-05,0.0,0.0,-0.05238064208418967,-0.001630040701960489,0.0,0.0,0,False,True,1763030905.991418
42,101,-0.0028785769991027596,-0.0018834095840207952,-0.0594059405940594,-0.034109335332342804,-0.2907362769093787,-0.19022436798610032,-6.0,-3.445042868566623,2,False,True,1763030924.476101
43,35,-0.002798940288573607,-0.0021702027844150333,0.0,0.0,-0.09796291010007625,-0.07595709745452617,0.0,0.0,0,False,True,1763030942.4760718
44,115,-0.0024508581875510448,9.961934117280215e-05,-0.02608695652173913,-0.008712198248062169,-0.28184869156837017,0.011456224234872248,-3.0,-1.0019027985271494,1,False,True,1763030961.4405239
45,214,-0.0022592950397668714,-0.00029546003313610654,0.0,0.0,-0.48348913851011044,-0.0632284470911268,0.0,0.0,0,False,True,1763031007.971832
46,76,-0.002704951325476375,-0.0028840474765056134,0.0,0.0,-0.2055763007362045,-0.21918760821442662,0.0,0.0,0,False,True,1763031014.1515424
47,112,-0.0027796301199751313,-0.0016484810410745418,0.0,0.0,-0.3113185734372147,-0.18462987660034869,0.0,0.0,0,False,True,1763031027.3928158
48,56,-0.002802143651072809,-0.0026481008669584005,0.0,0.0,-0.1569200444600773,-0.14829364854967042,0.0,0.0,0,False,True,1763031044.8844154
49,132,-0.002590019202043694,-0.0007885806579270907,0.0,0.0,-0.34188253466976765,-0.10409264684637598,0.0,0.0,0,False,True,1763031070.4737482
50,168,-0.0024950116877798757,6.190163054495532e-05,-0.017857142857142856,-0.022987496674324825,-0.4191619635470191,0.010399473931552494,-3.0,-3.8618994412865706,1,False,True,1763031090.5944476
51,94,-0.003501385921409,-0.005811748633584674,0.0,-0.010886880328785774,-0.329130276612446,-0.5463043715569593,0.0,-1.0233667509058628,0,False,True,1763031097.9754913
52,16,-0.0009789323816309515,-0.0022087817005090327,0.0,0.0,-0.015662918106095224,-0.03534050720814452,0.0,0.0,0,False,True,1763031110.489225
53,43,-0.0030012271181439486,-0.002019562977776238,0.0,0.0,-0.12905276608018978,-0.08684120804437823,0.0,0.0,0,False,True,1763031138.8495355
54,101,-0.0012042558584482183,-0.004408018290009467,0.0,0.0,-0.12162984170327006,-0.44520984729095614,0.0,0.0,0,False,True,1763031168.4036446
55,48,-0.002005298119979628,0.0006131113845716541,0.0,0.0,-0.09625430975902216,0.0294293464594394,0.0,0.0,0,False,True,1763031175.7617195
56,109,-0.002534455310759205,-0.001627761614247952,0.0,0.0,-0.27625562887275334,-0.17742601595302676,0.0,0.0,0,False,True,1763031193.2375422
57,99,-0.0017682785911136702,0.0008883410329041577,0.0,0.0,-0.17505958052025336,0.0879457622575116,0.0,0.0,0,False,True,1763031203.6979113
58,64,-0.001127247066857614,-0.0023451356231846514,0.0,0.0,-0.07214381227888729,-0.1500886798838177,0.0,0.0,0,False,True,1763031218.7810073
59,53,-0.0016994475993397844,0.0016628034054813957,-0.05660377358490566,-0.01914620350673242,-0.09007072276500858,0.08812858049051397,-3.0,-1.0147487858568183,1,False,True,1763031240.256689
60,61,-0.0021375876971745453,0.00011686710118136429,0.0,0.0,-0.13039284952764726,0.007128893172063222,0.0,0.0,0,False,True,1763031256.3927035
61,51,-0.002387172118895954,-0.0014200117662427196,0.0,0.0,-0.12174577806369366,-0.0724206000783787,0.0,0.0,0,False,True,1763031271.8729274
62,69,-0.003388642278051466,-0.004267770812508622,0.0,0.0,-0.23381631718555115,-0.2944761860630949,0.0,0.0,0,False,True,1763031288.6428764
63,75,-0.003168375416465945,-0.0034222939075604615,0.0,-0.0013018637955670121,-0.23762815623494588,-0.2566720430670346,0.0,-0.09763978466752592,0,False,True,1763031299.4889014
64,163,-0.002861887029836458,-0.002295977968311835,-0.018404907975460124,-0.005597811051552938,-0.46648758586334266,-0.3742444088348291,-3.0,-0.912443201403129,1,False,True,1763031316.6362593
65,35,-0.0031139724498660073,-0.00305350150315067,0.0,0.0,-0.10898903574531026,-0.10687255261027345,0.0,0.0,0,False,True,1763031319.124622
66,44,-0.0028847331998950055,-0.003604163262016359,0.0,-0.048227005361912004,-0.12692826079538025,-0.1585831835287198,0.0,-2.121988235924128,0,False,True,1763031348.45098
67,71,-0.0024006607002837604,-0.0012221903742616633,-0.04225352112676056,-0.03685305624258795,-0.170446909720147,-0.08677551657257809,-3.0,-2.6165669932237448,1,False,True,1763031358.3821301
68,23,-0.0021717536673443484,-0.0008170322066434875,0.0,0.0,-0.04995033434892002,-0.018791740752800212,0.0,0.0,0,False,True,1763031369.2371306
69,80,-0.0025184019947002813,-0.0009826544688154083,-0.15,-0.011697801125729046,-0.2014721595760225,-0.07861235750523266,-12.0,-0.9358240900583237,4,False,True,1763031381.850901
70,73,-0.0028215077859126245,-0.0033421016566153724,0.0,-0.014467695771533215,-0.20597006837162157,-0.24397342093292218,0.0,-1.0561417913219247,0,False,True,1763031395.0001035
71,57,-0.0015786615255984275,0.0021341165438427774,0.0,-0.02588609104944543,-0.08998370695911037,0.12164464299903832,0.0,-1.4755071898183896,0,False,True,1763031402.9616745
72,65,-0.0028476407544026265,-0.0023107547758589118,0.0,0.0,-0.18509664903617074,-0.15019906043082926,0.0,0.0,0,False,True,1763031419.0134094
73,80,-0.003227155107218563,-0.004936121983523336,0.0,0.0,-0.258172408577485,-0.3948897586818669,0.0,0.0,0,False,True,1763031431.5988474
74,43,-0.003380253806914174,-0.003619690512991166,0.0,0.0,-0.1453509136973095,-0.15564669205862014,0.0,0.0,0,False,True,1763031441.3688161
75,79,-0.0024195067551359872,-0.001413394395530527,-0.0379746835443038,-0.023718606663550666,-0.19114103365574298,-0.11165815724691164,-3.0,-1.8737699264205026,1,False,True,1763031452.8106227
76,84,-0.00309558402793893,-0.002570788027865601,0.0,0.0,-0.2600290583468701,-0.2159461943407105,0.0,0.0,0,False,True,1763031461.7233274
77,70,-0.0029622384818997834,-0.0035462564426426385,0.0,0.0,-0.20735669373298485,-0.2482379509849847,0.0,0.0,0,False,True,1763031483.6743538
78,45,-0.0025049104433875974,-0.0009902210742615898,0.0,-0.0008059993974006203,-0.11272096995244188,-0.044559948341771544,0.0,-0.03626997288302791,0,False,True,1763031502.9114866
79,134,-0.0019230187769330297,-0.0021762163603557968,-0.022388059701492536,-0.008396806994861785,-0.257684516109026,-0.2916129922876768,-3.0,-1.1251721373114791,1,False,True,1763031531.5457723
80,55,-0.001987681986196991,-0.00017741872541816988,0.0,0.0,-0.1093225092408345,-0.009758029897999343,0.0,0.0,0,False,True,1763031535.769923
81,105,-0.003811736662831487,-0.006719191113213661,-0.02857142857142857,-0.012860980927777935,-0.40023234959730614,-0.7055150668874344,-3.0,-1.3504029974166831,1,False,True,1763031558.4471872
82,72,-0.0029084533137179644,-0.0022386418315599424,0.0,0.0,-0.20940863858769343,-0.16118221187231585,0.0,0.0,0,False,True,1763031568.9042916
83,43,-0.0027862943181849106,-0.0017708850199288878,0.0,0.0,-0.11981065568195115,-0.07614805585694218,0.0,0.0,0,False,True,1763031577.8841348
84,48,-0.0025342539756540096,-0.0007710328127164823,0.0,0.0,-0.12164419083139247,-0.03700957501039115,0.0,0.0,0,False,True,1763031597.6231215
85,106,-0.0025030667281390074,-0.0012255074249948982,0.0,0.0,-0.2653250731827348,-0.1299037870494592,0.0,0.0,0,False,True,1763031614.487921
86,168,-0.003366480461833698,-0.0051904604633117414,-0.017857142857142856,-0.00777436447178307,-0.5655687175880613,-0.8719973578363726,-3.0,-1.3060932312595557,1,False,True,1763031626.9908748
87,103,-0.00282926542059745,0.002137822153379129,0.0,0.0,-0.29141433832153735,0.22019568179805027,0.0,0.0,0,False,True,1763031634.846396
88,70,-0.003029498784654709,-0.003710611740545349,0.0,-0.016213970792738668,-0.21206491492582963,-0.25974282183817443,0.0,-1.1349779554917068,0,False,True,1763031649.774955
89,69,-0.0027041497473615514,-0.002444956121296521,0.0,0.0,-0.18658633256794704,-0.16870197236945994,0.0,0.0,0,False,True,1763031678.3778245
90,58,-0.0028365016669903184,0.0024544933713119685,0.0,0.0,-0.16451709668543846,0.14236061553609416,0.0,0.0,0,False,True,1763031713.165921
91,56,-0.0013162793460449762,0.0036388756726804658,0.0,0.0,-0.07371164337851867,0.20377703767010608,0.0,0.0,0,False,True,1763031723.1355402
92,146,-0.0019995899940692856,0.0020083393995829336,0.0,0.0,-0.2919401391341157,0.2932175523391083,0.0,0.0,0,False,True,1763031755.8608506
93,77,-0.0030424250544700245,-0.0036741698874790973,-0.03896103896103896,-0.009425911714666486,-0.2342667291941919,-0.2829110813358905,-3.0,-0.7257952020293195,1,False,True,1763031760.85047
94,26,-0.0036437597994036968,-0.005760547388206152,0.0,0.0,-0.09473775478449611,-0.14977423209335994,0.0,0.0,0,False,True,1763031773.0084732
95,29,-0.0024914244952571117,-0.0009492993838744162,0.0,0.0,-0.07225131036245624,-0.02752968213235807,0.0,0.0,0,False,True,1763031789.9993482
96,60,-0.0022445597244871943,0.00023091734466867224,0.0,0.0,-0.13467358346923167,0.013855040680120334,0.0,0.0,0,False,True,1763031805.2597785
97,101,-0.002774283433821716,-0.001941572619468756,0.0,0.0,-0.28020262681599334,-0.19609883456634436,0.0,0.0,0,False,True,1763031827.7096574
98,95,-0.0033351386274914794,-0.003818765642195447,0.0,0.0,-0.31683816961169053,-0.3627827360085675,0.0,0.0,0,False,True,1763031844.6136186
99,38,-0.0023370753160453757,-0.0005289385451562819,0.0,-0.003518390412923891,-0.08880886200972428,-0.020099664715938714,0.0,-0.13369883569110785,0,False,True,1763031852.6096487
100,97,-0.001939539195520073,0.0011815167308160707,0.0,-0.004639536755669882,-0.18813530196544706,0.11460712288915886,0.0,-0.4500350652999786,0,False,True,1763031866.185684
101,66,-0.0027867224924529328,-0.0023229380196408025,-0.045454545454545456,-0.03847636913697005,-0.18392368450189356,-0.15331390929629296,-3.0,-2.5394403630400233,1,False,True,1763031878.4923356
102,147,-0.0024794460910789445,-0.0006464717338657953,-0.04081632653061224,-0.013983244399053523,-0.36447857538860484,-0.09503134487827192,-6.0,-2.055536926660868,2,False,True,1763031892.968675
103,38,-0.002477715823769846,-0.001998182054606612,-0.07894736842105263,-0.04115055749405466,-0.09415320130325415,-0.07593091807505126,-3.0,-1.5637211847740773,1,False,True,1763031897.6471393
104,42,-0.0026592085492990725,-0.0009238685444375172,0.0,0.0,-0.11168675907056104,-0.03880247886637572,0.0,0.0,0,False,True,1763031914.1398315
105,113,-0.002420918934175625,-0.0009558968132753761,-0.02654867256637168,-0.009441788042067224,-0.27356383956184566,-0.1080163399001175,-3.0,-1.0669220487535964,1,False,True,1763031926.1161346
106,73,-0.0030637845989280182,-0.003983404263770236,0.0,0.0,-0.22365627572174535,-0.2907885112552272,0.0,0.0,0,False,True,1763031932.8412552
107,65,-0.003283397301025091,-0.0044533893516862585,0.0,0.0,-0.21342082456663092,-0.2894703078596068,0.0,0.0,0,False,True,1763031949.0580266
108,117,-0.0027663288165926093,-0.002386222797136848,0.0,-0.009442623498222981,-0.32366047154133526,-0.2791880672650112,0.0,-1.1047869492920888,0,False,True,1763031966.884181
109,67,-0.002821189630302826,-0.002872100729999178,0.0,0.0,-0.18901970523028935,-0.19243074890994494,0.0,0.0,0,False,True,1763031975.3510063
110,43,-0.0027023267019339785,-0.0017633921822299526,0.0,0.0,-0.11620004818316108,-0.07582586383588796,0.0,0.0,0,False,True,1763031985.6877518
111,52,-0.002057217058973633,-0.00045470353578530364,-0.11538461538461539,-0.02798248125496637,-0.10697528706662891,-0.02364458386083579,-6.0,-1.4550890252582513,2,False,True,1763032000.7124438
112,182,-0.0023192217430440566,0.0008987048526756516,-0.016483516483516484,-0.013063233503669131,-0.4220983572340183,0.16356428318696858,-3.0,-2.377508497667782,1,False,True,1763032024.444294
113,34,-0.0022695599636201177,0.0009233611748256686,-0.08823529411764706,-0.0842326609006342,-0.077165038763084,0.031394279944072734,-3.0,-2.863910470621563,1,False,True,1763032040.9952505
114,56,-0.0017642327885546752,0.001881460505335738,0.0,0.0,-0.09879703615906181,0.10536178829880133,0.0,0.0,0,False,True,1763032055.7200134
115,24,-0.002492387784541427,-0.0012177133983736186,0.0,0.0,-0.05981730682899425,-0.02922512156096685,0.0,0.0,0,False,True,1763032060.9019578
116,172,-0.002684590135468163,-0.0022404756544346397,0.0,0.0,-0.461749503300524,-0.38536181256275803,0.0,0.0,0,False,True,1763032085.1255543
117,133,-0.0016378149924500198,0.003538434026625245,0.0,-1.328822284870626e-05,-0.21782939399585263,0.4706117255411576,0.0,-0.0017673336388779326,0,False,True,1763032102.484286
118,159,-0.0029955914748090763,-0.0027543999628701393,0.0,-5.5815802137094106e-05,-0.47629904449464316,-0.43794959409635215,0.0,-0.008874712539797963,0,False,True,1763032113.894345
119,59,-0.002578258988915775,-0.0009152189252852031,-0.05084745762711865,-0.05260210458758942,-0.15211728034603073,-0.05399791659182698,-3.0,-3.1035241706677756,1,False,True,1763032123.325186
120,98,-0.0025923719214320335,-0.002234863308332382,0.0,0.0,-0.2540524483003393,-0.21901660421657343,0.0,0.0,0,False,True,1763032138.3018146
121,44,-0.0025214764987192633,-0.0023540671486488155,0.0,0.0,-0.11094496594364758,-0.10357895454054789,0.0,0.0,0,False,True,1763032163.408619
122,127,-0.003000232996385751,-0.0034735087900709255,-0.047244094488188976,-0.03720887370561177,-0.3810295905409904,-0.44113561633900755,-6.0,-4.725526960612695,2,False,True,1763032193.54712
123,50,-0.002172859136251062,-0.00010046197562469273,0.0,-0.011139282738047181,-0.10864295681255311,-0.005023098781234636,0.0,-0.556964136902359,0,False,True,1763032205.5091221
124,109,-0.0027902959173970537,-0.0016285497070326217,0.0,-0.009934756859943513,-0.30414225499627884,-0.17751191806655575,0.0,-1.0828884977338429,0,False,True,1763032235.957557
125,22,-0.0023692350873025852,-0.0002103522399635637,0.0,0.0,-0.05212317192065687,-0.004627749279198401,0.0,0.0,0,False,True,1763032257.0020034
126,114,-0.0020720296272237425,0.001779423673199551,0.0,0.0,-0.23621137750350665,0.2028542987447488,0.0,0.0,0,False,True,1763032274.6266487
127,9,-0.0017991883458927228,0.0016695810945498496,0.0,-0.027063008330678383,-0.016192695113034505,0.015026229850948647,0.0,-0.24356707497610544,0,False,True,1763032283.5848804
128,31,-0.0032175396790063574,-0.0020393577454441486,0.0,-0.0062979667272027836,-0.09974373004919708,-0.06322009010876861,0.0,-0.1952369685432863,0,False,True,1763032295.3384838
129,82,-0.0022613439386410853,0.0004921866528760562,0.0,0.0,-0.185430202968569,0.04035930553583661,0.0,0.0,0,False,True,1763032321.5067153
130,35,-0.0017907363503934734,0.0013651095600838786,-0.08571428571428572,-0.04906862500360278,-0.06267577226377156,0.04777883460293575,-3.0,-1.7174018751260973,1,False,True,1763032324.0527186
131,200,-0.002518182898766159,-0.0010273240017695262,-0.03,-0.006730238564055064,-0.5036365797532318,-0.20546480035390524,-6.0,-1.3460477128110129,2,False,True,1763032355.8196337
132,57,-0.002184494543838942,0.000982307632045712,0.0,0.0,-0.1245161889988197,0.05599153502660559,0.0,0.0,0,False,True,1763032359.622357
133,91,-0.002882536814816026,-0.0024117619290688996,-0.03296703296703297,-0.006174756007019274,-0.2623108501482584,-0.21947033554526985,-3.0,-0.561902796638754,1,False,True,1763032379.7395763
134,50,-0.002414379016779561,-0.0006139743150419519,-0.12,-0.020538858778930337,-0.12071895083897806,-0.030698715752097594,-6.0,-1.0269429389465168,2,False,True,1763032389.0178466
135,64,-0.0030597712858568323,-0.002926588198119657,0.0,-0.016851980392391108,-0.19582536229483727,-0.18730164467965804,0.0,-1.078526745113031,0,False,True,1763032427.7687452
136,62,-0.0026497903990276594,-0.00013769076492563931,0.0,0.0,-0.1642870047397149,-0.008536827425389637,0.0,0.0,0,False,True,1763032436.0009127
137,47,-0.002393621726453401,-0.0006160362478479869,0.0,0.0,-0.11250022114330985,-0.028953703648855383,0.0,0.0,0,False,True,1763032450.32466
138,36,-0.0022230893443498886,0.0005818876668428064,0.0,0.0,-0.080031216396596,0.02094795600634103,0.0,0.0,0,False,True,1763032460.587139
139,74,-0.002617440158951349,-0.001531231440860757,0.0,0.0,-0.19369057176239982,-0.11331112662369602,0.0,0.0,0,False,True,1763032479.8444486
140,74,-0.0025628553254444146,-0.0012372916750215078,0.0,0.0,-0.1896512940828867,-0.09155958395159158,0.0,0.0,0,False,True,1763032487.2394052
141,95,-0.0028145472932968136,-0.0028555765680267123,0.0,0.0,-0.2673819928631973,-0.27127977396253766,0.0,0.0,0,False,True,1763032498.6912293
142,88,-0.002547842911554597,-0.00011698754029241203,0.0,-0.008849693925316867,-0.2242101762168045,-0.010294903545732259,0.0,-0.7787730654278843,0,False,True,1763032507.6172667
143,54,-0.00270585832790926,-0.001978481519290889,0.0,0.0,-0.14611634970710002,-0.10683800204170801,0.0,0.0,0,False,True,1763032515.3133478
144,29,-0.0019155773617729054,0.0019164769837872225,0.0,0.0,-0.05555174349141426,0.05557783252982945,0.0,0.0,0,False,True,1763032522.0901318
145,184,-0.0022522438139963488,0.001054042445098409,0.0,-0.010524523281806015,-0.41441286177532816,0.19394380989810722,0.0,-1.9365122838523068,0,False,True,1763032542.5923347
146,44,-0.0020766994039108314,0.0014195226217449397,-0.06818181818181818,-0.06975655731352805,-0.09137477377207659,0.06245899535677735,-3.0,-3.0692885217952344,1,False,True,1763032546.0019746
147,109,-0.002192701719533487,0.001018369558650824,-0.05504587155963303,-0.04338651843399589,-0.2390044874291501,0.11100228189293981,-6.0,-4.729130509305552,2,False,True,1763032560.9964352
148,19,-0.003376344348294824,-0.004209975094304108,0.0,0.0,-0.06415054261760166,-0.07998952679177807,0.0,0.0,0,False,True,1763032567.2477925
149,100,-0.002751015861907521,-0.001129579694145354,0.0,0.0,-0.2751015861907521,-0.1129579694145354,0.0,0.0,0,False,True,1763032583.396302
150,49,-0.002234262861292996,0.000576491166177021,-0.061224489795918366,-0.023062243418126238,-0.1094788802033568,0.028248067142674027,-3.0,-1.1300499274881857,1,False,True,1763032601.8579078
151,400,-0.0023718896690685196,0.00023590368139414814,-0.0075,-0.004066454196151621,-0.9487558676274079,0.09436147255765925,-3.0,-1.6265816784606482,1,False,True,1763032635.2736008
152,71,-0.0021400729874579646,0.0009755976691323788,-0.04225352112676056,-0.0321060927090394,-0.1519451821095155,0.0692674345083989,-3.0,-2.279532582341797,1,False,True,1763032640.7791085
153,91,-0.0017406959331570547,0.0034748921115928025,0.0,-0.023001744136135833,-0.15840332991729197,0.31621518215494504,0.0,-2.093158716388361,0,False,True,1763032651.4722092
154,45,-0.002038099480419602,0.0007823074880174228,0.0,0.0,-0.09171447661888209,0.035203836960784024,0.0,0.0,0,False,True,1763032665.7265344
155,48,-0.0025534735625310796,-0.0018378021355788022,0.0,0.0,-0.12256673100149182,-0.08821450250778251,0.0,0.0,0,False,True,1763032679.409687
156,205,-0.001544227732781681,0.004392019364274746,0.0,-0.0015249572666713096,-0.3165666852202446,0.9003639696763229,0.0,-0.3126162396676185,0,False,True,1763032695.2082186
157,115,-0.001683137466591321,0.00215231888131458,0.0,0.0,-0.19356080865800193,0.24751667135117672,0.0,0.0,0,False,True,1763032702.7197883
158,87,-0.0028717175614144936,-0.003030839910681475,0.0,0.0,-0.24983942784306096,-0.26368307222928833,0.0,0.0,0,False,True,1763032711.3266892
159,54,-0.0018498275685686404,0.002024252288366018,0.0,0.0,-0.09989068870270658,0.10930962357176496,0.0,0.0,0,False,True,1763032717.9943974
160,154,-0.0016671557364638036,0.0029325011259584833,0.0,-0.013869154252157663,-0.25674198341542576,0.4516051733976064,0.0,-2.13584975483228,0,False,True,1763032735.0201619
161,32,-0.0020353540761323657,0.000630892753375533,0.0,0.0,-0.0651313304362357,0.020188568108017058,0.0,0.0,0,False,True,1763032737.295229
162,132,-0.0018400054895973013,0.0021073212170048708,0.0,-0.006055456419095564,-0.24288072462684376,0.27816640064464293,0.0,-0.7993202473206144,0,False,True,1763032753.1193054
163,27,-0.001822905929249333,8.667638008594166e-05,0.0,0.0,-0.04921846008973199,0.002340262262320425,0.0,0.0,0,False,True,1763032766.2430656
164,62,-0.002279958739253779,-0.0009722685237964768,0.0,-0.009925537253615722,-0.1413574418337343,-0.06028064847538156,0.0,-0.6153833097241748,0,False,True,1763032780.7014797
165,48,-0.002547222649129029,-0.0017233969932746497,0.0,0.0,-0.1222666871581934,-0.08272305567718319,0.0,0.0,0,False,True,1763032808.5902867
166,101,-0.0023708688405018074,-0.0003500655432628171,0.0,-0.003949403112221916,-0.23945775289068255,-0.035356619869544526,0.0,-0.39888971433441356,0,False,True,1763032839.4502406
