episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,103,-0.003132205952864637,-0.003249872426478071,0.0,0.0,-0.3226172131450576,-0.33473685992724134,0.0,0.0,0,False,True,1763030960.4062686
45,59,-0.002476140901549022,-0.0012663837672662543,0.0,0.0,-0.1460923131913923,-0.074716642268709,0.0,0.0,0,False,True,1763030994.574806
46,121,-0.003586652350583421,-0.005717916938708408,0.0,0.0,-0.43398493442059394,-0.6918679495837173,0.0,0.0,0,False,True,1763031018.0241368
47,232,-0.003288797649444689,-0.0046136380819446175,-0.01293103448275862,-0.012677894476156403,-0.7630010546711679,-1.0703640350111512,-3.0,-2.9412715184682856,1,False,True,1763031038.0200093
48,28,-0.003049932681293685,-0.0033224318455397106,0.0,0.0,-0.08539811507622318,-0.09302809167511189,0.0,0.0,0,False,True,1763031042.6710117
49,79,-0.0024899133915696407,-0.0010156397126893646,-0.0379746835443038,-0.02091361229979525,-0.19670315793400162,-0.0802355373024598,-3.0,-1.6521753716838246,1,False,True,1763031066.7236974
50,159,-0.0029464946734719124,-0.002774979404269368,0.0,-0.024288675731362078,-0.4684926530820341,-0.4412217252788295,0.0,-3.8618994412865706,0,False,True,1763031090.03656
51,82,-0.0015506811732984185,0.0006775492361121199,0.0,-0.005325495055775918,-0.12715585621047032,0.05555903736119383,0.0,-0.4366905945736253,0,False,True,1763031097.209446
52,400,-0.002230015555866851,0.0006397281559062835,0.0,0.0,-0.8920062223467403,0.2558912623625134,0.0,0.0,0,False,True,1763031136.1371858
53,97,-0.002795810385539386,-0.002101822923042487,-0.030927835051546393,-0.022046824547213226,-0.27119360739732046,-0.20387682353512127,-3.0,-2.138541981079683,1,False,True,1763031142.4029334
54,137,-0.0018096812119345472,-0.0015609384987960494,0.0,0.0,-0.24792632603503298,-0.21384857433505877,0.0,0.0,0,False,True,1763031170.9248273
55,36,-0.0016285939060011335,-0.001668211148612511,0.0,-0.09847928880078366,-0.058629380616040803,-0.06005560135005039,0.0,-3.545254396828212,0,False,True,1763031174.921582
56,107,-0.0017605220064997595,0.002611252497263046,-0.056074766355140186,-0.007909663862759585,-0.18837585469547427,0.2794040172071459,-6.0,-0.8463340333152756,2,False,True,1763031193.2173784
57,112,-0.0027457413785677283,-0.00259335417494238,-0.026785714285714284,-0.03892207609372477,-0.30752303439958556,-0.2904556675935466,-3.0,-4.359272522497174,1,False,True,1763031204.7180037
58,86,-0.0036480859264560253,-0.004503620513101806,0.0,-0.011632180943826788,-0.3137353896752182,-0.38731136412675526,0.0,-1.0003675611691039,0,False,True,1763031220.3713562
59,139,-0.0013892251986200525,0.004597448896670483,-0.02158273381294964,-0.011037101582675195,-0.19310230260818728,0.6390453966371972,-3.0,-1.5341571199918522,1,False,True,1763031246.1262476
60,58,-0.002843938889701309,-0.0027138721759339497,0.0,0.0,-0.16494845560267593,-0.15740458620416908,0.0,0.0,0,False,True,1763031256.1966279
61,74,-0.0030128600164704613,-0.0015825498732638117,0.0,0.0,-0.22295164121881414,-0.11710869062152207,0.0,0.0,0,False,True,1763031273.3971467
62,103,-0.002808481869643131,-0.001698545260886498,-0.02912621359223301,-0.027882482022310893,-0.2892736325732425,-0.1749501618713093,-3.0,-2.871895648298022,1,False,True,1763031291.020375
63,122,-0.0033011826030978977,-0.004277437941289844,0.0,0.0,-0.4027442775779435,-0.521847428837361,0.0,0.0,0,False,True,1763031302.5480194
64,79,-0.0033631964331276654,-0.0037316234717942784,0.0,0.0,-0.26569251821708556,-0.294798254271748,0.0,0.0,0,False,True,1763031310.6279705
65,400,-0.0022015468279790082,-0.00033205719560707613,-0.0075,-0.003994143548149302,-0.8806187311916033,-0.13282287824283046,-3.0,-1.5976574192597208,1,False,True,1763031345.17589
66,42,-0.002185628902990485,-0.0007899690832670323,0.0,0.0,-0.09179641392560037,-0.03317870149721536,0.0,0.0,0,False,True,1763031348.434395
67,76,-0.002204549837941936,0.0020170764526849846,0.0,0.0,-0.16754578768358713,0.15329781040405882,0.0,0.0,0,False,True,1763031358.8338788
68,37,-0.0019412397720106488,0.0010811941863305336,0.0,0.0,-0.071825871564394,0.040004184894229744,0.0,0.0,0,False,True,1763031370.300763
69,43,-0.0012478582837996029,0.0020459929752412952,0.0,0.0,-0.05365790620338293,0.08797769793537569,0.0,0.0,0,False,True,1763031379.2892053
70,45,-0.001569461101300509,0.0035431100686338663,0.0,0.0,-0.07062574955852291,0.159439953088524,0.0,0.0,0,False,True,1763031393.095971
71,45,-0.0029608805330567927,-0.003838200212635449,0.0,-0.0008035908438685216,-0.13323962398755568,-0.1727190095685952,0.0,-0.03616158797408347,0,False,True,1763031402.1517603
72,56,-0.0017474187459572649,0.001675799061707808,0.0,0.0,-0.09785544977360683,0.09384474745563726,0.0,0.0,0,False,True,1763031418.422272
73,180,-0.002880874047589288,-0.00272392509105405,0.0,0.0,-0.5185573285660718,-0.490306516389729,0.0,0.0,0,False,True,1763031438.6675355
74,115,-0.00308721377054623,-0.0036295823911799015,0.0,-0.014892856095375129,-0.35502958361281645,-0.41740197498568865,0.0,-1.7126784509681399,0,False,True,1763031446.085312
75,83,-0.0025173755051214747,-0.0012753628570877295,0.0,-0.017975044802116737,-0.2089421669250824,-0.10585511713828155,0.0,-1.491928718575689,0,False,True,1763031453.0311701
76,30,-0.001974430168072859,0.0013644528402729525,0.0,0.0,-0.05923290504218578,0.04093358520818857,0.0,0.0,0,False,True,1763031458.1053982
77,295,-0.0016895478321425487,0.0030454083977020643,0.0,0.0,-0.4984166104820519,0.898395477322109,0.0,0.0,0,False,True,1763031499.6970313
78,203,-0.0022451697152479507,-0.0005256806383998499,0.0,-0.011395084640710927,-0.455769452195334,-0.10671316959516952,0.0,-2.3132021820643183,0,False,True,1763031515.0876453
79,70,-0.0021948238771633865,0.00035290510805837354,0.0,-0.000378137277506063,-0.15363767140143705,0.024703357564086148,0.0,-0.02646960942542441,0,False,True,1763031527.1611269
80,43,-0.0020516282220053982,-0.00024636812942909473,-0.06976744186046512,-0.02715868949817734,-0.08822001354623211,-0.010593829565451074,-3.0,-1.1678236484216256,1,False,True,1763031534.9494598
81,118,-0.0031524546314958867,-0.004058613573742738,0.0,-0.011444093198446467,-0.3719896465165146,-0.4789164017016431,0.0,-1.3504029974166831,0,False,True,1763031559.2570152
82,97,-0.0030642143174394467,0.0022809414321922593,0.0,0.0,-0.29722878879162634,0.22125131892264915,0.0,0.0,0,False,True,1763031570.815521
83,50,-0.0028298302930524575,-0.0018888220109790764,0.0,0.0,-0.14149151465262289,-0.09444110054895383,0.0,0.0,0,False,True,1763031578.3088267
84,32,-0.0017635123582606686,0.0006080622793021876,0.0,0.0,-0.056432395464341395,0.019457992937670004,0.0,0.0,0,False,True,1763031596.240128
85,115,-0.0024177596532490957,-0.0004567213475631681,0.0,0.0,-0.278042360123646,-0.052522954969764335,0.0,0.0,0,False,True,1763031615.1618514
86,80,-0.0024594559983554436,-0.0008178120462660213,-0.0375,-0.027193796882298456,-0.19675647986843547,-0.0654249637012817,-3.0,-2.1755037505838764,1,False,True,1763031620.825005
87,17,-0.001413025241975684,-0.0017339447031753778,0.0,0.0,-0.024021429113586627,-0.02947705995398142,0.0,0.0,0,False,True,1763031628.300272
88,164,-0.0028545446910594073,-0.002536445756699047,0.0,-0.00876905216687464,-0.4681453293337428,-0.41597710409864375,0.0,-1.438124555367441,0,False,True,1763031656.426209
89,302,-0.0020625168761482134,-0.001684945209040789,0.0,0.0,-0.6228800965967605,-0.5088534531303183,0.0,0.0,0,False,True,1763031695.239472
90,40,-0.003485337753112886,-0.0022354521625454564,0.0,0.0,-0.13941351012451544,-0.08941808650181826,0.0,0.0,0,False,True,1763031712.1118581
91,329,-0.0021054090222483303,-0.0012013486628634517,0.0,-0.005908862263663066,-0.6926795683197007,-0.3952437100820756,0.0,-1.9440156847451489,0,False,True,1763031741.3884635
92,54,-0.0029243780264662186,-0.0008426020353895174,0.0,0.0,-0.1579164134291758,-0.04550050991103394,0.0,0.0,0,False,True,1763031749.9090016
93,93,-0.002255851879224137,0.0001608987972898776,-0.03225806451612903,-0.007804249484186231,-0.20979422476784476,0.014963588147958617,-3.0,-0.7257952020293195,1,False,True,1763031762.1014113
94,239,-0.002425699840359753,-0.0003387036367168928,-0.012552301255230125,-0.018777042886183034,-0.579742261845981,-0.08095016917533737,-3.0,-4.487713249797745,1,False,True,1763031787.2268136
95,180,-0.002005721631292643,0.0013648179058634588,0.0,0.0,-0.36102989363267574,0.2456672230554226,0.0,0.0,0,False,True,1763031800.1503406
96,278,-0.0021949163254117716,0.0005210745733170264,0.0,0.0,-0.6101867384644725,0.14485873138213334,0.0,0.0,0,False,True,1763031819.952566
97,244,-0.0017489592823177222,-0.002839283506235389,-0.012295081967213115,-0.006058684917517295,-0.4267460648855242,-0.6927851755214349,-3.0,-1.4783191198742198,1,False,True,1763031837.94399
98,88,-0.0021384378070888423,0.0016435385756708059,0.0,0.0,-0.18818252702381813,0.1446313946590309,0.0,0.0,0,False,True,1763031844.1735294
99,34,-0.0020405404578157107,0.0010514161975970966,0.0,0.0,-0.06937837556573416,0.035748150718301286,0.0,0.0,0,False,True,1763031852.4003448
100,96,-0.0020121467712423155,0.0004053002332014618,0.0,0.0,-0.1931660900392623,0.038908822387340336,0.0,0.0,0,False,True,1763031866.1546578
101,117,-0.0019531089507178097,0.0010547548364105122,0.0,0.0,-0.22851374723398374,0.12340631586002992,0.0,0.0,0,False,True,1763031882.1628485
102,26,-0.0021515596256112034,0.0005359791513307796,0.0,0.0,-0.055940550265891294,0.01393545793460027,0.0,0.0,0,False,True,1763031883.9284532
103,239,-0.0020863851775595405,0.0008768031307407696,-0.012552301255230125,-0.006542766463489863,-0.4986460574367302,0.20955594824704393,-3.0,-1.5637211847740773,1,False,True,1763031911.3452308
104,46,-0.002684272453418023,-0.0021219327345398157,0.0,0.0,-0.12347653285722905,-0.09760890578883152,0.0,0.0,0,False,True,1763031914.5583296
105,57,-0.002004993056356145,-0.0006072460675588852,0.0,0.0,-0.11428460421230026,-0.03461302585085646,0.0,0.0,0,False,True,1763031922.3233688
106,50,-0.00254766572084903,-0.0010567066960006266,0.0,0.0,-0.1273832860424515,-0.05283533480003133,0.0,0.0,0,False,True,1763031931.2003145
107,212,-0.002529091788103346,-0.0007416294099716373,-0.014150943396226415,-0.0024564199174280108,-0.5361674590779093,-0.1572254349139871,-3.0,-0.5207610224947383,1,False,True,1763031959.0102298
108,164,-0.002210761212179191,0.0002986517518264453,-0.018292682926829267,-0.007219817550025031,-0.3625648387973873,0.04897888729953703,-3.0,-1.184050078204105,1,False,True,1763031969.8323646
109,134,-0.002605025351586356,-0.0013044415932758806,0.0,-3.2843287151292514e-05,-0.3490733971125717,-0.174795173498968,0.0,-0.004401000478273197,0,False,True,1763031979.8077905
110,56,-0.002563315504792623,-0.002224465983631695,0.0,0.0,-0.14354566826838688,-0.12457009508337491,0.0,0.0,0,False,True,1763031986.7243965
111,200,-0.002406646001076202,0.00011114146836577355,0.0,-0.009640262607241096,-0.48132920021524045,0.02222829367315471,0.0,-1.9280525214482194,0,False,True,1763032011.0637543
112,387,-0.001818996588165693,0.0014905953849815292,0.0,-0.006143432810511064,-0.7039516796201232,0.5768604139878518,0.0,-2.377508497667782,0,True,False,1763032038.711304
113,104,-0.002885880673336156,-0.003257249410510599,0.0,0.0,-0.3001315900269602,-0.3387539386931023,0.0,0.0,0,False,True,1763032046.1212795
114,50,-0.002409651369362189,-0.0004637234023219161,-0.06,-0.02944250989295407,-0.12048256846810945,-0.023186170116095806,-3.0,-1.4721254946477036,1,False,True,1763032055.3211923
115,142,-0.002695701776293289,-0.0035328011727912604,0.0,-0.011651074476027794,-0.3827896522336471,-0.501657766536359,0.0,-1.6544525755959467,0,False,True,1763032068.8011339
116,79,-0.0032158051573907527,-0.004329907959279043,-0.0379746835443038,-0.025479744705869067,-0.2540486074338695,-0.34206272878304445,-3.0,-2.012899831763656,1,False,True,1763032079.0755866
117,143,-0.0025846317387941556,-0.0012775925613097918,0.0,-1.2358976495649878e-05,-0.36960233864756425,-0.18269573626730023,0.0,-0.0017673336388779326,0,False,True,1763032103.0849671
118,120,-0.003637283282001041,-0.00556917428188338,0.0,0.0,-0.4364739938401249,-0.6683009138260056,0.0,0.0,0,False,True,1763032111.096218
119,81,-0.002236189602478764,0.0007388744563098251,0.0,0.0,-0.18113135780077988,0.059848830961095834,0.0,0.0,0,False,True,1763032124.8096373
120,57,-0.002047278534368567,-8.907533192462995e-05,0.0,0.0,-0.1166948764590083,-0.005077293919703907,0.0,0.0,0,False,True,1763032135.2309248
121,60,-0.0032991024751287935,-0.0013081685115774336,0.0,0.0,-0.1979461485077276,-0.07849011069464601,0.0,0.0,0,False,True,1763032164.5204258
122,66,-0.0024606201388927573,-0.00038687514517291277,0.0,0.0,-0.16240092916692198,-0.02553375958141224,0.0,0.0,0,False,True,1763032189.5356615
123,400,-0.0022254930801081855,0.00010104954514435147,0.0,0.0,-0.8901972320432743,0.040419818057740586,0.0,0.0,0,False,True,1763032228.9664433
124,159,-0.0022901117809289323,-0.0004000987321542817,0.0,0.0,-0.36412777316770023,-0.06361569841253079,0.0,0.0,0,False,True,1763032239.3679094
125,146,-0.0017848068921958403,0.0031341997989753293,0.0,0.0,-0.2605818062605927,0.45759317065039806,0.0,0.0,0,False,True,1763032265.2334785
126,70,-0.0035832843444154722,-0.006223629028558909,0.0,0.0,-0.25082990410908307,-0.43565403199912367,0.0,0.0,0,False,True,1763032271.497605
127,132,-0.0025009572441351442,0.000406034277632343,0.0,0.0,-0.330126356225839,0.05359652464746928,0.0,0.0,0,False,True,1763032292.734529
128,309,-0.0021779322201004574,0.0010654556892457576,0.0,0.0,-0.6729810560110413,0.32922580797693907,0.0,0.0,0,False,True,1763032315.782561
129,26,-0.003383370957880537,-0.003216584228380277,0.0,0.0,-0.08796764490489396,-0.08363118993788721,0.0,0.0,0,False,True,1763032317.6202896
130,284,-0.0023008269756346345,0.0011952852735505758,-0.01056338028169014,-0.004795951579415897,-0.6534348610802362,0.3394610176883635,-3.0,-1.3620502485541146,1,False,True,1763032341.8893409
131,85,-0.0030951020302242608,-0.0037293619878564967,0.0,-0.0014002164158812547,-0.2630836725690622,-0.31699576896780224,0.0,-0.11901839534990664,0,False,True,1763032347.699725
132,24,-0.003147594006216892,-0.003942118153055119,0.0,0.0,-0.07554225614920541,-0.09461083567332285,0.0,0.0,0,False,True,1763032357.4611068
133,151,-0.0023404417021916633,0.0004992586124461121,0.0,-0.01679029583369814,-0.3534066970309412,0.07538805047936292,0.0,-2.535334670888419,0,False,True,1763032383.6349237
134,35,-0.002474215978617205,-0.0005360110533540923,0.0,0.0,-0.08659755925160217,-0.01876038686739323,0.0,0.0,0,False,True,1763032388.0157576
135,93,-0.002936012137546205,-0.0029727573980123777,0.0,-0.05378374156649911,-0.27304912879179705,-0.27646643801515114,0.0,-5.001887965684417,0,False,True,1763032429.6825643
136,63,-0.0026714444069630104,-0.0015092942299858396,0.0,0.0,-0.16830099763866965,-0.09508553648910789,0.0,0.0,0,False,True,1763032436.1895397
137,83,-0.0022056694009332523,0.00042577857934254565,0.0,-0.012901418631335038,-0.18307056027745994,0.03533962208543129,0.0,-1.0708177464008082,0,False,True,1763032453.1540887
138,95,-0.0021964091229421043,0.0012753155531672223,0.0,0.0,-0.2086588666794999,0.12115497755088611,0.0,0.0,0,False,True,1763032464.9169931
139,42,-0.002174848663606023,0.0005493417458091785,0.0,0.0,-0.09134364387145297,0.023072353323985495,0.0,0.0,0,False,True,1763032477.5172508
140,12,-0.0023730922248405358,-0.0005547013363720368,-0.25,0.0,-0.02847710669808643,-0.006656416036464441,-3.0,0.0,1,False,True,1763032482.5784645
141,112,-0.001805605431953109,0.002868113539786457,0.0,-0.0049759661747649005,-0.2022278083787482,0.3212287164560832,0.0,-0.5573082115736688,0,False,True,1763032500.1207752
142,50,-0.003413927488561887,-0.00469769754327305,-0.12,-0.04877133421149169,-0.17069637442809435,-0.23488487716365247,-6.0,-2.4385667105745847,2,False,True,1763032504.9427717
143,63,-0.002871740283764782,-0.003132651982871394,0.0,0.0,-0.18091963787718127,-0.19735707492089782,0.0,0.0,0,False,True,1763032516.307975
144,83,-0.002162339947601971,0.0007595035670020993,0.0,-0.0005097730377191237,-0.17947421565096358,0.06303879606117424,0.0,-0.042311162130687266,0,False,True,1763032525.6988761
145,41,-0.0022611539508803325,0.0007588484518696978,0.0,0.0,-0.09270731198609364,0.03111278652665761,0.0,0.0,0,False,True,1763032529.9203699
146,48,-0.0015200137720964048,0.00436018412600508,-0.0625,-0.043698365185661836,-0.07296066106062743,0.20928883804824383,-3.0,-2.097521528911768,1,False,True,1763032546.3785737
147,24,-0.0022707660165837214,-0.0006594959457650098,0.0,0.0,-0.05449838439800931,-0.015827902698360236,0.0,0.0,0,False,True,1763032555.2989323
148,104,-0.0022648207828881058,0.0007333840652355758,0.0,-0.014893570280998145,-0.235541361420363,0.07627194278449989,0.0,-1.548931309223807,0,False,True,1763032572.9769464
149,35,-0.0022947520045958946,-0.0008446825352671772,0.0,-0.0155627115342297,-0.08031632016085631,-0.0295638887343512,0.0,-0.5446949036980395,0,False,True,1763032578.489965
150,113,-0.0023146441979881183,-5.343486496374978e-06,0.0,0.0,-0.2615547943726574,-0.0006038139740903725,0.0,0.0,0,False,True,1763032606.2944157
151,14,-0.002714205653217474,-0.0009162323572833467,0.0,0.0,-0.037998879145044635,-0.012827253001966854,0.0,0.0,0,False,True,1763032607.735562
152,83,-0.0017839339699942892,0.0026873079173692412,0.0,-0.012928066872580333,-0.148066519509526,0.223046557141647,0.0,-1.0730295504241676,0,False,True,1763032641.6449025
153,28,-0.0021493936917396663,0.0010664636381983292,0.0,0.0,-0.060183023368710654,0.029860981869553216,0.0,0.0,0,False,True,1763032646.8032603
154,50,-0.0018355359325517293,0.0011314660534397969,0.0,-0.002207430149450787,-0.09177679662758646,0.056573302671989845,0.0,-0.11037150747253935,0,False,True,1763032665.9319634
155,47,-0.0015105573112862906,0.00339257732122172,0.0,0.0,-0.07099619363045566,0.15945113409742084,0.0,0.0,0,False,True,1763032679.1745028
156,40,-0.002457019493553372,-0.0009020786405563586,0.0,0.0,-0.09828077974213488,-0.03608314562225434,0.0,0.0,0,False,True,1763032684.1649134
157,15,-0.0026290309981324205,-0.0006256319744372352,0.0,0.0,-0.03943546497198631,-0.009384479616558528,0.0,0.0,0,False,True,1763032696.2119646
158,77,-0.0024818007526800157,-0.0009309135542022758,0.0,-0.00016318337584626152,-0.19109865795636122,-0.07168034367357523,0.0,-0.012565119940162137,0,False,True,1763032710.7359927
159,151,-0.001584243974119663,0.004213497357875614,0.0,0.0,-0.2392208400920691,0.6362381010392177,0.0,0.0,0,False,True,1763032724.4642913
160,66,-0.0014102152419489305,0.0026232191650396924,-0.045454545454545456,-0.027837982230986047,-0.09307420596862942,0.1731324648926197,-3.0,-1.837306827245079,1,False,True,1763032729.291768
161,86,-0.0017791599936480041,0.0025318690770700578,0.0,0.0,-0.15300775945372835,0.21774074062802495,0.0,0.0,0,False,True,1763032741.3945165
162,47,-0.0024090875457095312,9.126000473101427e-06,0.0,0.0,-0.11322711464834798,0.00042892202223576703,0.0,0.0,0,False,True,1763032747.1830628
163,89,-0.0020578208496971864,0.0012395577168050258,-0.033707865168539325,-0.011087120073191212,-0.1831460556230496,0.1103206367956473,-3.0,-0.9867536865140178,1,False,True,1763032770.9386709
164,82,-0.002304008402688031,2.99963382917357e-05,0.0,0.0,-0.18892868902041854,0.0024596997399223275,0.0,0.0,0,False,True,1763032782.1687076
165,22,-0.002225898561769109,0.0006815609940710177,0.0,0.0,-0.048969768358920404,0.014994341869562389,0.0,0.0,0,False,True,1763032806.7067394
166,105,-0.0021671033935399034,0.0008304639449481117,0.0,-0.0011620405183314655,-0.22754585632168986,0.08719871421955172,0.0,-0.12201425442480388,0,False,True,1763032839.651962
167,27,-0.0021929020202206616,2.3729221748441738e-05,0.0,-0.019854117673821267,-0.05920835454595787,0.0006406889872079269,0.0,-0.5360611771931743,0,False,True,1763032843.2950687
168,65,-0.0019358425703823636,0.0016881578141398712,0.0,0.0,-0.12582976707485363,0.10973025791909163,0.0,0.0,0,False,True,1763032868.160763
