episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,345,-0.002170364441575086,-0.00021046969210758372,-0.008695652173913044,-0.009354533135425152,-0.7487757323434047,-0.07261204377711639,-3.0,-3.2273139317216772,1,False,True,1763030600.8671036
27,28,-0.003498673314146076,-0.003977975234971993,0.0,0.0,-0.09796285279609013,-0.1113833065792158,0.0,0.0,0,False,True,1763030607.7391627
28,73,-0.0023405564033928783,6.674102723724472e-05,0.0,0.0,-0.1708606174476801,0.004872094988318865,0.0,0.0,0,False,True,1763030646.7547255
29,102,-0.0032288749342124163,-0.004580797763135148,0.0,-0.046113388574010504,-0.32934524328966647,-0.4672413718397851,0.0,-4.703565634549071,0,False,True,1763030674.571551
30,128,-0.0023580887827995087,-8.527101279208905e-05,-0.046875,-0.012294429975683205,-0.3018353641983371,-0.010914689637387398,-6.0,-1.5736870368874503,2,False,True,1763030691.9695816
31,149,-0.0029318797048359085,-0.0010573078011269735,0.0,0.0,-0.43685007602055037,-0.15753886236791906,0.0,0.0,0,False,True,1763030711.547605
32,41,-0.0029568591854449177,-0.001431837316790722,0.0,0.0,-0.12123122660324162,-0.0587053299884196,0.0,0.0,0,False,True,1763030740.0883155
33,83,-0.0026911320161514406,-0.003111581531943651,0.0,0.0,-0.22336395734056957,-0.258261267151323,0.0,0.0,0,False,True,1763030752.4458015
34,332,-0.0023943687691270837,0.000543818055876244,0.0,-0.008257512756454413,-0.7949304313501917,0.18054759455091302,0.0,-2.741494235142865,0,False,True,1763030789.323659
35,25,-0.00324638456779049,-0.0036963223673637025,-0.12,-0.02880174626851119,-0.08115961419476225,-0.09240805918409256,-3.0,-0.7200436567127797,1,False,True,1763030791.479122
36,95,-0.0035448071267408583,-0.0027606032158557906,-0.031578947368421054,-0.04517278385384006,-0.33675667704038154,-0.2622573055063001,-3.0,-4.291414466114806,1,False,True,1763030806.2007883
37,97,-0.0026412944923307016,-0.0014954393123061882,0.0,0.0,-0.25620556575607806,-0.14505761329370026,0.0,0.0,0,False,True,1763030827.1404831
38,79,-0.0025189513822309376,-0.0010789176963112224,0.0,0.0,-0.19899715919624408,-0.08523449800858657,0.0,0.0,0,False,True,1763030850.42031
39,76,-0.0034037193181789614,-0.0019298026302299101,0.0,0.0,-0.25868266818160107,-0.14666499989747317,0.0,0.0,0,False,True,1763030865.4662302
40,378,-0.0021716398473552436,-0.0006864977472755209,0.0,0.0,-0.8208798623002821,-0.2594961484701469,0.0,0.0,0,False,True,1763030903.6645155
41,40,-0.0019576712351203895,0.0009448617869112525,0.0,-0.042948778608051776,-0.07830684940481558,0.0377944714764501,0.0,-1.717951144322071,0,False,True,1763030907.0719209
42,93,-0.003011890751495234,-0.0023289675225373805,0.0,0.0,-0.28010583988905674,-0.21659397959597637,0.0,0.0,0,False,True,1763030923.7436035
43,136,-0.0027092905482534184,-0.0007544500775505294,0.0,0.0,-0.3684635145624649,-0.102605210546872,0.0,0.0,0,False,True,1763030951.0322292
44,210,-0.0016436717903897133,-0.002403863519625091,-0.014285714285714285,-0.00514636559112006,-0.34517107598183977,-0.5048113391212691,-3.0,-1.0807367741352125,1,False,True,1763030969.4430792
45,58,-0.0019818363518427267,0.0003802873248757472,0.0,0.0,-0.11494650840687815,0.02205666484279334,0.0,0.0,0,False,True,1763030994.5687184
46,75,-0.0014974504179236974,0.003734437165992194,0.0,0.0,-0.11230878134427731,0.28008278744941456,0.0,0.0,0,False,True,1763031014.1405234
47,159,-0.0025122285058828053,-0.0016896307458814127,-0.018867924528301886,-0.015862060038004815,-0.39944433243536603,-0.26865128859514464,-3.0,-2.5220675460427655,1,False,True,1763031031.935765
48,25,-0.0027794668840518096,-0.0010956040108228483,0.0,0.0,-0.06948667210129524,-0.027390100270571205,0.0,0.0,0,False,True,1763031042.3703132
49,77,-0.003012886938139613,-0.003696828515699632,0.0,0.0,-0.2319922942367502,-0.2846557957088717,0.0,0.0,0,False,True,1763031066.5300086
50,159,-0.0027986840933501584,-0.002255560266488368,-0.018867924528301886,-0.02233501448321314,-0.4449907708426752,-0.3586340823716505,-3.0,-3.551267302830889,1,False,True,1763031090.03656
51,234,-0.00269051433740189,-0.0007004084981096779,-0.01282051282051282,-0.003948812899048619,-0.6295803549520422,-0.16389558855766462,-3.0,-0.9240222183773767,1,False,True,1763031107.3447099
52,58,-0.003167564402764602,-0.0023416401369054977,0.0,-0.014874501882291231,-0.1837187353603469,-0.13581512794051886,0.0,-0.8627211091728915,0,False,True,1763031113.168015
53,363,-0.002187812339470329,0.000937444319580413,0.0,0.0,-0.7941758792277295,0.3402922880076899,0.0,0.0,0,False,True,1763031161.379661
54,157,-0.0030799502037319472,-0.003092249405896635,0.0,0.0,-0.4835521819859157,-0.4854831567257717,0.0,0.0,0,False,True,1763031172.367522
55,118,-0.003053889467412282,-0.0028085068664769285,-0.025423728813559324,-0.008441956988894815,-0.3603589571546493,-0.33140381024427756,-3.0,-0.9961509246895882,1,False,True,1763031180.4687786
56,104,-0.002671437798213124,-0.0017083969821844543,-0.028846153846153848,-0.004942566305519523,-0.2778295310141649,-0.17767328614718325,-3.0,-0.5140268957740304,1,False,True,1763031192.9985003
57,248,-0.001765304263813538,-0.002637869314411071,-0.012096774193548387,-0.005988922434882916,-0.43779545742575743,-0.6541915899739457,-3.0,-1.4852527638509632,1,False,True,1763031214.3933103
58,155,-0.0021281292904696105,0.0014998792589777919,-0.01935483870967742,-0.008126267463023017,-0.3298600400227896,0.23248128514155775,-3.0,-1.2595714567685676,1,False,True,1763031235.4017699
59,140,-0.0022996878515103097,5.12167896961386e-06,-0.02142857142857143,-0.005887309252436038,-0.32195629921144336,0.0007170350557459404,-3.0,-0.8242232953410452,1,False,True,1763031246.1512587
60,105,-0.0028072988611902647,-0.0025815711124737768,-0.02857142857142857,-0.007739858797517409,-0.29476638042497777,-0.27106496680974657,-3.0,-0.812685173739328,1,False,True,1763031259.4833198
61,240,-0.0018582384779716548,-0.002229867222195492,0.0,0.0,-0.44597723471319717,-0.535168133326918,0.0,0.0,0,False,True,1763031284.0928197
62,149,-0.0017375430041094,-0.0024779464208128767,0.0,0.0,-0.2588939076123006,-0.36921401670111864,0.0,0.0,0,False,True,1763031294.0456462
63,141,-0.0030049657912748218,-0.0021441590239704568,0.0,0.0,-0.4237001765697499,-0.3023264223798344,0.0,0.0,0,False,True,1763031303.7180505
64,98,-0.003457836597210671,-0.0046034808399416805,0.0,-0.0002974793405296219,-0.33886798652664574,-0.4511411223142847,0.0,-0.029152975371902944,0,False,True,1763031311.9950778
65,38,-0.0022713035845009165,-0.0005237314783565045,0.0,0.0,-0.08630953621103483,-0.01990179617754717,0.0,0.0,0,False,True,1763031319.3709538
66,39,-0.0014221658297538054,0.0022151452990121054,0.0,-0.046701525586407305,-0.05546446736039841,0.0863906666614721,0.0,-1.8213594978698848,0,False,True,1763031348.2210405
67,198,-0.0028071159703805496,-0.0027748149859709147,0.0,0.0,-0.5558089621353488,-0.5494133672222411,0.0,0.0,0,False,True,1763031367.5160742
68,103,-0.0013344503189660854,0.003817183259013863,0.0,0.0,-0.1374483828535068,0.39316987567842787,0.0,0.0,0,False,True,1763031374.9777572
69,39,-0.0031072380527359202,-0.0026914652773127453,0.0,0.0,-0.12118228405670088,-0.10496714581519706,0.0,0.0,0,False,True,1763031378.855094
70,71,-0.0019872785840540402,0.001841041589366778,0.0,0.0,-0.14109677946783686,0.13071395284504123,0.0,0.0,0,False,True,1763031394.8252704
71,120,-0.0022441344871668937,-0.0004941181536514895,0.0,0.0,-0.26929613846002726,-0.059294178438178746,0.0,0.0,0,False,True,1763031407.1308649
72,91,-0.0024548496368294393,-0.0014163912599593005,0.0,0.0,-0.22339131695147896,-0.12889160465629634,0.0,0.0,0,False,True,1763031420.7672067
73,159,-0.003014074663854683,-0.0026754953471592414,0.0,0.0,-0.4792378715528946,-0.4254037601983194,0.0,0.0,0,False,True,1763031437.2474117
74,99,-0.002571149552287713,-0.001484175069170547,0.0,-0.011784482339185475,-0.2545438056764836,-0.14693333184788415,0.0,-1.166663751579362,0,False,True,1763031445.1096869
75,126,-0.0021363178703676868,0.0003196753315527208,0.0,-0.004487079086811651,-0.2691760516663285,0.04027909177564282,0.0,-0.565371964938268,0,False,True,1763031455.9037118
76,128,-0.001619417902341498,0.0012921333588835657,0.0,0.0,-0.20728549149971173,0.1653930699370964,0.0,0.0,0,False,True,1763031474.1530194
77,107,-0.0026242379430290014,-0.001561189178021385,-0.028037383177570093,-0.025982460327662587,-0.28079345990410315,-0.1670472420482882,-3.0,-2.780123255059897,1,False,True,1763031486.4258623
78,131,-0.0022826751308215286,-0.0002196961224075518,-0.022900763358778626,-0.011866425932554443,-0.29903044213762026,-0.028780192035389285,-3.0,-1.554501797164632,1,False,True,1763031509.4879127
79,51,-0.0024835388292921493,-0.00016525623256936607,0.0,0.0,-0.12666048029389962,-0.00842806786103767,0.0,0.0,0,False,True,1763031525.7392106
80,105,-0.0024582273053133674,-0.0015137397902295418,0.0,0.0,-0.25811386705790357,-0.1589426779741019,0.0,0.0,0,False,True,1763031539.2925975
81,15,-0.001868462320669561,0.0005890992366731758,0.0,0.0,-0.028026934810043414,0.008836488550097638,0.0,0.0,0,False,True,1763031552.4436247
82,51,-0.0031415228603855296,-0.002858618119044388,0.0,0.0,-0.16021766587966202,-0.14578952407126378,0.0,0.0,0,False,True,1763031567.5388806
83,38,-0.0013762180548079423,0.0027679103608003333,0.0,0.0,-0.05229628608270181,0.10518059371041266,0.0,0.0,0,False,True,1763031577.5512922
84,179,-0.0021429012350334224,0.000511804608542611,0.0,0.0,-0.3835793210709826,0.09161302492912737,0.0,0.0,0,False,True,1763031606.8502505
85,47,-0.0018130169519667762,0.0005087213008414125,0.0,0.0,-0.08521179674243848,0.023909901139546386,0.0,0.0,0,False,True,1763031610.1132782
86,69,-0.002860159395086817,-0.0036565330032093534,0.0,-0.0033000635861878103,-0.19735099826099037,-0.2523007772214454,0.0,-0.22770438744695892,0,False,True,1763031619.9929726
87,237,-0.002476534084894006,0.0009766134750656937,-0.012658227848101266,-0.003634922416082777,-0.5869385781198795,0.23145739359056938,-3.0,-0.8614766126116181,1,False,True,1763031644.5205827
88,151,-0.0030545865595836097,-0.003811273231564961,-0.019867549668874173,-0.0021780478318512526,-0.4612425704971251,-0.575502257966309,-3.0,-0.3288852226095391,1,False,True,1763031655.410927
89,46,-0.0028974410651369563,-0.002490151982149838,0.0,-0.0032373375489269983,-0.13328228899629999,-0.11454699117889255,0.0,-0.14891752725064192,0,False,True,1763031676.873118
90,65,-0.0025612321612578856,-0.0016307604946488264,0.0,0.0,-0.16648009048176257,-0.10599943215217372,0.0,0.0,0,False,True,1763031713.7427058
91,123,-0.002943929671282705,-0.0035854008553890416,0.0,0.0,-0.3621033495677727,-0.4410043052128521,0.0,0.0,0,False,True,1763031727.5996222
92,84,-0.0024086007031749596,-0.0008035246957744393,0.0,0.0,-0.2023224590666966,-0.0674960744450529,0.0,0.0,0,False,True,1763031751.802566
93,118,-0.002225471288506857,-6.295429133760724e-05,0.0,0.0,-0.2626056120438091,-0.007428606377837654,0.0,0.0,0,False,True,1763031763.6684525
94,162,-0.0024051850539272804,-0.00047575455498183935,-0.018518518518518517,-0.02162364362284233,-0.3896399787362194,-0.07707223790705797,-3.0,-3.5030302669004576,1,False,True,1763031782.1563134
95,197,-0.0022614627160741085,0.0010456723302393353,-0.015228426395939087,-0.007238797946930122,-0.4455081550665994,0.20599744905714906,-3.0,-1.426043195545234,1,False,True,1763031801.2926767
96,193,-0.001921417141237632,0.0010260586243080758,0.0,-0.004985184074596339,-0.37083350825886296,0.1980293144914586,0.0,-0.9621405263970935,0,False,True,1763031814.2130113
97,67,-0.0023856132571461316,-0.0014394109496875093,-0.04477611940298507,-0.046563267089330784,-0.1598360882287908,-0.09644053362906313,-3.0,-3.1197388949851623,1,False,True,1763031825.3140733
98,84,-0.0024270683380715765,-0.001266238955064447,0.0,0.0,-0.20387374039801243,-0.10636407222541355,0.0,0.0,0,False,True,1763031843.9593596
99,125,-0.00211961766379068,0.0012982102071996352,0.0,0.0,-0.26495220797383495,0.16227627589995441,0.0,0.0,0,False,True,1763031859.2117217
100,106,-0.002479410474718127,-0.0005598027114684201,0.0,0.0,-0.26281751032012146,-0.059339087415652525,0.0,0.0,0,False,True,1763031866.821381
101,42,-0.0020708706442052784,0.000248324382338458,0.0,0.0,-0.08697656705662168,0.010429624058215237,0.0,0.0,0,False,True,1763031876.7870088
102,40,-0.0022037506194483346,-0.0002825174716914597,0.0,0.0,-0.08815002477793339,-0.011300698867658387,0.0,0.0,0,False,True,1763031885.0119684
103,63,-0.0017532373199604543,0.0016684000650227986,0.0,0.0,-0.11045395115750863,0.10510920409643632,0.0,0.0,0,False,True,1763031899.474139
104,91,-0.002388402118846363,-0.0006147292900794691,0.0,-0.03227556085164804,-0.21734459281501903,-0.055940365397231684,0.0,-2.9370760374999714,0,False,True,1763031917.6062074
105,32,-0.0015462956781014754,0.0010256441983086811,0.0,0.0,-0.04948146169924721,0.0328206143458778,0.0,0.0,0,False,True,1763031920.4289453
106,121,-0.0022592954249939148,0.00014784768188178733,0.0,0.0,-0.2733747464242637,0.017889569507696268,0.0,0.0,0,False,True,1763031936.0783951
107,154,-0.0018102908822807456,0.002367683577060077,0.0,0.0,-0.27878479587123484,0.3646232708672519,0.0,0.0,0,False,True,1763031955.0727053
108,96,-0.0025480320686857246,-0.0009156916149070266,0.0,-0.011508197388459257,-0.24461107859382958,-0.08790639503107456,0.0,-1.1047869492920888,0,False,True,1763031965.290148
109,93,-0.0021896418817625948,0.00047941764075460817,0.0,0.0,-0.20363669500392131,0.04458584059017856,0.0,0.0,0,False,True,1763031976.9492407
110,86,-0.002494064502706451,-0.0009571753751149921,0.0,-0.001062737704017343,-0.2144895472327548,-0.08231708225988932,0.0,-0.09139544254549149,0,False,True,1763031988.8838062
111,160,-0.002118148224978931,-5.985553535833715e-05,0.0,-0.00874302705089075,-0.338903715996629,-0.009576885657333944,0.0,-1.39888432814252,0,False,True,1763032008.3555882
112,88,-0.0014211969054739718,-0.003442924337810835,0.0,0.0,-0.12506532768170953,-0.30297734172735347,0.0,0.0,0,False,True,1763032017.6612532
113,33,-0.002540292631313541,-0.0010692590738248832,0.0,0.0,-0.08382965683334685,-0.03528554943622114,0.0,0.0,0,False,True,1763032040.9630601
114,83,-0.002125181230127336,0.0007111577766416604,0.0,0.0,-0.17639004210056888,0.05902609546125781,0.0,0.0,0,False,True,1763032057.6124284
115,133,-0.002629892946474015,-0.001543883646937935,0.0,0.0,-0.349775761881044,-0.20533652504274535,0.0,0.0,0,False,True,1763032068.2407522
116,265,-0.0022485823138192764,0.00010090550422499822,0.0,-0.014708523766487557,-0.5958743131621083,0.026739958619624526,0.0,-3.8977587981192023,0,False,True,1763032091.2689838
117,71,-0.0024890870591101283,-0.0005266855855071184,0.0,-0.0442759271903987,-0.1767251811968191,-0.03739467657100541,0.0,-3.143590830518308,0,False,True,1763032098.056901
118,52,-0.003258267820317027,-0.0024724561948215873,0.0,0.0,-0.1694299266564854,-0.12856772213072254,0.0,0.0,0,False,True,1763032106.47616
119,86,-0.0028752327903426495,-0.0020298959889233437,0.0,0.0,-0.24727001996946787,-0.17457105504740755,0.0,0.0,0,False,True,1763032125.2145338
120,118,-0.0024317268002133014,0.00021571159543098302,0.0,0.0,-0.28694376242516956,0.025453968260855997,0.0,0.0,0,False,True,1763032139.833925
121,121,-0.003358015148488534,-0.005397530186921462,0.0,0.0,-0.40631983296711266,-0.6531011526174969,0.0,0.0,0,False,True,1763032169.0856452
122,142,-0.00235842888715757,-0.00029048491034579726,-0.02112676056338028,-0.03321256079133913,-0.33489690197637495,-0.04124885726910321,-3.0,-4.716183632370156,1,False,True,1763032194.5943086
123,71,-0.0034059153856230645,-0.004702854937755157,0.0,0.0,-0.24181999237923757,-0.3339027005806161,0.0,0.0,0,False,True,1763032206.899263
124,75,-0.0021921596247205743,0.0005446956575692097,0.0,0.0,-0.16441197185404308,0.040852174317690726,0.0,0.0,0,False,True,1763032233.777833
125,66,-0.0025820798690413503,-0.0012544620895885638,0.0,0.0,-0.17041727135672913,-0.08279449791284521,0.0,0.0,0,False,True,1763032259.9758973
126,44,-0.0029752781777227853,-0.0034628760905769133,0.0,-0.011680727164312548,-0.13091223981980254,-0.15236654798538418,0.0,-0.5139519952297521,0,False,True,1763032269.8710995
127,21,-0.001505548952689773,0.002313752345446001,0.0,-0.008720153797665267,-0.031616528006485234,0.048588799254366016,0.0,-0.18312322975097062,0,False,True,1763032284.4409494
128,122,-0.0024732425525320705,-0.0006280605233497018,0.0,-0.001600303020846609,-0.3017355914089126,-0.07662338384866363,0.0,-0.1952369685432863,0,False,True,1763032302.2417693
129,4,-0.0019313237605382211,0.0006483088721717933,0.0,0.0,-0.0077252950421528846,0.0025932354886871734,0.0,0.0,0,False,True,1763032315.9726315
130,89,-0.0021495470459625106,0.001442519140378162,-0.033707865168539325,-0.0192966502823157,-0.19130968709066346,0.12838420349365642,-3.0,-1.7174018751260973,1,False,True,1763032327.9136226
131,184,-0.0019698064230518103,0.001980908037884982,0.0,-0.0024907027841736605,-0.3624443818415331,0.36448707897083665,0.0,-0.45828931228795355,0,False,True,1763032354.6488743
132,36,-0.0016202672208295635,0.0029682820561823375,0.0,0.0,-0.058329619949864284,0.10685815402256416,0.0,0.0,0,False,True,1763032358.2396493
133,26,-0.0026961269517274174,-0.0010736439922618456,0.0,0.0,-0.07009930074491286,-0.027914743798807984,0.0,0.0,0,False,True,1763032375.4999025
134,357,-0.002415474214904995,0.00020730383655017954,-0.008403361344537815,-0.0018083298554259952,-0.8623242947210833,0.07400746964841409,-3.0,-0.6455737583870803,1,False,True,1763032409.7728922
135,85,-0.0030663978862642263,-0.0018480153804320064,0.0,-0.058155720181240156,-0.26064382033245925,-0.15708130733672054,0.0,-4.943236215405413,0,False,True,1763032429.1081095
136,86,-0.002446098403254915,0.000335002880357998,0.0,-0.0005159305436282929,-0.21036446267992268,0.02881024771078783,0.0,-0.04437002675203319,0,False,True,1763032437.7218974
137,87,-0.002442139297571265,-0.000745618863905064,0.0,-0.002366914299227295,-0.21246611888870004,-0.06486884115974056,0.0,-0.20592154403277468,0,False,True,1763032453.3764334
138,88,-0.0026954643378274534,-0.0014125211433279365,0.0,0.0,-0.23720086172881588,-0.12430186061285842,0.0,0.0,0,False,True,1763032464.3554454
139,100,-0.0028890065706629353,-0.0021885446956122602,-0.03,-0.007480648723902108,-0.28890065706629353,-0.218854469561226,-3.0,-0.7480648723902108,1,False,True,1763032481.7413826
140,146,-0.0015275905453167216,0.004010888814568365,0.0,0.0,-0.22302821961624134,0.5855897669269813,0.0,0.0,0,False,True,1763032492.1679716
141,125,-0.0020960751426372525,0.000891704159023897,-0.024,-0.00635874152804079,-0.2620093928296566,0.11146301987798712,-3.0,-0.7948426910050987,1,False,True,1763032500.9443796
142,50,-0.0024511531071039587,-0.0007016439488290649,-0.06,-0.04877133421149169,-0.12255765535519793,-0.035082197441453244,-3.0,-2.4385667105745847,1,False,True,1763032504.9427717
143,39,-0.0019511364093344336,0.0015505939834353926,0.0,0.0,-0.07609431996404291,0.06047316535398031,0.0,0.0,0,False,True,1763032514.2533023
144,27,-0.001914419135673373,0.0017860435525000522,0.0,0.0,-0.05168931666318107,0.04822317591750141,0.0,0.0,0,False,True,1763032521.9194584
145,14,-0.0020965782755884665,0.0003342899547381006,0.0,0.0,-0.029352095858238534,0.004680059366333408,0.0,0.0,0,False,True,1763032528.002955
146,153,-0.001974188095586438,0.0022175501297069904,-0.0392156862745098,-0.013961088754465757,-0.302050778624725,0.33928516984516954,-6.0,-2.136046579433261,2,False,True,1763032553.7439697
147,99,-0.0018018065633791066,0.002860744659958519,0.0,-0.021739305973214097,-0.17837884977453156,0.2832137213358934,0.0,-2.1521912913481955,0,False,True,1763032560.4082365
148,30,-0.0024733680321710875,-0.0010737853721148568,0.0,0.0,-0.07420104096513262,-0.0322135611634457,0.0,0.0,0,False,True,1763032567.8843315
149,41,-0.0025090997691781304,-0.00153630069356579,0.0,0.0,-0.10287309053630335,-0.0629883284361974,0.0,0.0,0,False,True,1763032578.9470437
150,69,-0.0023088740999062463,-4.3491449217587615e-05,0.0,-0.006946269176271829,-0.15931231289353098,-0.0030009099960135455,0.0,-0.4792925731627562,0,False,True,1763032603.1352997
151,324,-0.0019156175939098864,0.002629907732088972,0.0,0.0,-0.6206601004268032,0.8520901051968268,0.0,0.0,0,False,True,1763032629.9009829
152,37,-0.0017806896230757477,0.0019492317284292924,0.0,0.0,-0.06588551605380266,0.07212157395188382,0.0,0.0,0,False,True,1763032638.124965
153,35,-0.0020899157557466392,0.0010209910545820686,0.0,0.0,-0.07314705145113237,0.035734686910372404,0.0,0.0,0,False,True,1763032647.31543
154,198,-0.0018376879552173743,0.0028926884935551443,0.0,-0.0006329116175422399,-0.3638622151330401,0.5727523217239185,0.0,-0.1253165002733635,0,False,True,1763032675.777327
155,81,-0.0026919618307780224,-0.0021128772908062645,0.0,0.0,-0.21804890829301982,-0.17114306055530742,0.0,0.0,0,False,True,1763032681.5702045
156,30,-0.001756889226807094,0.002180633619124587,0.0,0.0,-0.052706676804212815,0.06541900857373761,0.0,0.0,0,False,True,1763032683.5579116
157,153,-0.0024033621693596895,-8.212823744964703e-05,0.0,0.0,-0.36771441191203247,-0.012565620329795996,0.0,0.0,0,False,True,1763032705.5772874
158,88,-0.002075106855460233,0.001278272646453818,0.0,0.0,-0.18260940328050052,0.11248799288793598,0.0,0.0,0,False,True,1763032711.3513684
159,80,-0.0014499069784754417,0.004906595781060657,0.0,0.0,-0.11599255827803534,0.39252766248485255,0.0,0.0,0,False,True,1763032719.5874975
160,138,-0.001976406460622982,0.0020040654215150145,0.0,-0.015477172136465798,-0.2727440915659715,0.276561028169072,0.0,-2.13584975483228,0,False,True,1763032734.0104985
161,118,-0.002006776841557916,0.0008497349446042529,0.0,0.0,-0.2367996673038341,0.10026872346330185,0.0,0.0,0,False,True,1763032743.7098696
162,8,-0.0017754572603098234,0.0008052351589543164,0.0,0.0,-0.014203658082478587,0.006441881271634531,0.0,0.0,0,False,True,1763032744.370303
163,115,-0.0019210457544344176,0.002000828712776195,-0.02608695652173913,-0.00858046683925233,-0.22092026175995802,0.23009530196926242,-3.0,-0.9867536865140178,1,False,True,1763032772.7049584
164,47,-0.0019327640584173216,0.0015881233405425845,0.0,0.0,-0.09083991074561411,0.07464179700550147,0.0,0.0,0,False,True,1763032779.5965097
165,80,-0.0020905432909967586,0.0010296107905111145,0.0,-0.01004049893321577,-0.16724346327974068,0.08236886324088916,0.0,-0.8032399146572616,0,False,True,1763032810.8526878
166,133,-0.002414602463923691,-0.00037955762346301416,-0.022556390977443608,-0.008970836522754303,-0.3211421277018509,-0.050481163920580885,-3.0,-1.1931212575263224,1,False,True,1763032841.5816138
167,36,-0.0020902555330486196,0.00045908846239733594,0.0,-0.03134673737793375,-0.0752491991897503,0.016527184646304094,0.0,-1.1284825456056151,0,False,True,1763032843.9430466
168,216,-0.0018481224653368808,0.0023551321847891196,-0.041666666666666664,-0.01862868513993978,-0.39919445251276625,0.5087085519144499,-9.0,-4.023795990226993,3,False,True,1763032877.911606
