episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,122,-0.0030240005451891484,-0.002562843184244579,0.0,-0.00683466110514101,-0.3689280665130761,-0.31266686847783864,0.0,-0.8338286548272033,0,False,True,1763030949.9376035
44,115,-0.002681311312326773,0.001229690062675607,0.0,-0.006069024064758295,-0.3083508009175789,0.1414143572076948,0.0,-0.6979377674472039,0,False,True,1763030961.4405239
45,48,-0.0029379174197806932,-0.0018262593581910385,0.0,0.0,-0.14102003614947328,-0.08766044919316984,0.0,0.0,0,False,True,1763030993.5892851
46,67,-0.0026792015339112997,-0.0010453385731083295,-0.04477611940298507,-0.008420635785905968,-0.17950650277205707,-0.07003768439825808,-3.0,-0.5641825976556999,1,False,True,1763031013.4370139
47,20,-0.0021010355103482743,4.3382903839028766e-05,0.0,0.0,-0.04202071020696549,0.0008676580767805753,0.0,0.0,0,False,True,1763031019.8292792
48,254,-0.003224969975447443,-0.0037445587626601163,0.0,0.0,-0.8191423737636505,-0.9511179257156696,0.0,0.0,0,False,True,1763031061.3840694
49,153,-0.0025308920495250298,-0.0010792581314782634,-0.0196078431372549,-0.010798531841070748,-0.3872264835773296,-0.1651264941161743,-3.0,-1.6521753716838246,1,False,True,1763031071.808355
50,87,-0.0032875732591740037,-0.0047533650972262035,-0.034482758620689655,-0.012717591236422231,-0.2860188735481383,-0.4135427634586797,-3.0,-1.1064304375687342,1,False,True,1763031085.2613826
51,110,-0.0023929663663962856,0.00033253860845438866,0.0,0.0,-0.2632263003035914,0.03657924692998275,0.0,0.0,0,False,True,1763031099.2042675
52,60,-0.0022218917025692048,-0.00079971118425383,0.0,-0.014378685152881524,-0.13331350215415227,-0.0479826710552298,0.0,-0.8627211091728915,0,False,True,1763031113.1885307
53,40,-0.002364915971527575,-0.0007822643150224462,0.0,0.0,-0.094596638861103,-0.03129057260089785,0.0,0.0,0,False,True,1763031138.6755867
54,32,-0.0009865728855238728,0.0005835072388482966,0.0,0.0,-0.03157033233676393,0.018672231643145493,0.0,0.0,0,False,True,1763031163.5942266
55,186,-0.002592527534223749,-0.0009777478374927014,0.0,0.0,-0.4822101213656173,-0.18186109777364245,0.0,0.0,0,False,True,1763031185.2620025
56,157,-0.0029373623535146037,-0.003309167553262566,0.0,0.0,-0.46116588950179277,-0.5195393058622229,0.0,0.0,0,False,True,1763031196.7384531
57,106,-0.0033651298782675348,-0.0042978169660484854,0.0,-0.060998604148767885,-0.3567037670963587,-0.4555685984011395,0.0,-6.465852039769396,0,False,True,1763031204.3303676
58,57,-0.0029888727125533185,-0.002065299868007874,0.0,0.0,-0.17036574461553916,-0.11772209247644883,0.0,0.0,0,False,True,1763031218.3158517
59,133,-0.002953661430585934,-0.0035504276367377984,0.0,-0.015336002860595032,-0.3928369702679292,-0.4722068756861272,0.0,-2.0396883804591392,0,False,True,1763031245.7136536
60,55,-0.0029957167242815374,-0.003246165042828817,0.0,-0.04487550264783824,-0.16476441983548457,-0.17853907735558494,0.0,-2.468152645631103,0,False,True,1763031255.97768
61,121,-0.0033007450900876686,-0.005129963805547356,0.0,0.0,-0.3993901559006079,-0.62072562047123,0.0,0.0,0,False,True,1763031276.4183588
62,159,-0.002939286483408273,-0.002406559693776067,-0.018867924528301886,-0.018062236781748564,-0.46734655086191546,-0.38264299131039464,-3.0,-2.871895648298022,1,False,True,1763031294.606037
63,91,-0.0028139770007095445,-0.0034742568582489222,0.0,-0.0010729646666761089,-0.25607190706456856,-0.3161573741006519,0.0,-0.09763978466752592,0,False,True,1763031300.4353821
64,137,-0.002892790242125311,-0.0004084562860509784,0.0,-0.0002127954406708244,-0.3963122631711676,-0.05595851118898404,0.0,-0.029152975371902944,0,False,True,1763031314.695504
65,118,-0.002569236059687106,-0.001691599823436678,-0.025423728813559324,-0.005785089752922055,-0.3031698550430785,-0.199608779165528,-3.0,-0.6826405908448024,1,False,True,1763031325.0617857
66,62,-0.0025155136239745934,-0.0016834834079361473,0.0,0.0,-0.1559618446864248,-0.10437597129204113,0.0,0.0,0,False,True,1763031349.7565575
67,116,-0.0021857866769454007,-0.002393657817486143,0.0,-0.022556612010549523,-0.25355125452566646,-0.2776643068283926,0.0,-2.6165669932237448,0,False,True,1763031361.6101387
68,98,-0.0026415333138314406,-0.0015701848363819828,0.0,0.0,-0.2588702647554812,-0.15387811396543433,0.0,0.0,0,False,True,1763031374.568874
69,52,-0.0025615768826621494,-0.0009170794818035288,-0.057692307692307696,-0.029042790863976226,-0.13320199789843176,-0.0476881330537835,-3.0,-1.5102251249267638,1,False,True,1763031379.9422817
70,132,-0.0025178044663594426,-0.0008348495773331412,0.0,0.0,-0.3323501895594464,-0.11020014420797464,0.0,0.0,0,False,True,1763031399.0250218
71,83,-0.0026772549082115086,-0.0018789469834283332,0.0,0.0,-0.22221215738155523,-0.15595259962455166,0.0,0.0,0,False,True,1763031404.5885074
72,44,-0.001707226505857936,-0.0014447816151090948,0.0,0.0,-0.07511796625774919,-0.06357039106480017,0.0,0.0,0,False,True,1763031417.6204762
73,115,-0.0024414266942878304,-0.000324620973746415,0.0,0.0,-0.2807640698431005,-0.037331411980837725,0.0,0.0,0,False,True,1763031433.730773
74,43,-0.0010730642056791199,0.00333871353223504,0.0,0.0,-0.046141760844202157,0.14356468188610672,0.0,0.0,0,False,True,1763031441.3688161
75,72,-0.0024747237044380668,-0.0005252354119604431,-0.041666666666666664,-0.06322928839102807,-0.1781801067195408,-0.0378169496611519,-3.0,-4.5525087641540205,1,False,True,1763031452.434007
76,87,-0.003120041754567007,-0.0037608570669253254,-0.034482758620689655,-0.009448837315081704,-0.2714436326473296,-0.3271945648225033,-3.0,-0.8220488464121082,1,False,True,1763031461.9262116
77,123,-0.001617482064793588,-0.0021625296794508925,-0.024390243902439025,-0.02260262808991786,-0.1989502939696113,-0.26599115057245976,-3.0,-2.780123255059897,1,False,True,1763031487.5182652
78,300,-0.0023946153749724655,-0.00018938968517214993,-0.01,-0.007589774030604302,-0.7183846124917397,-0.05681690555164498,-3.0,-2.2769322091812905,1,False,True,1763031522.142435
79,80,-0.001498671735945213,-0.0031544012585979636,-0.0375,-0.013934721332966558,-0.11989373887561704,-0.2523521006878371,-3.0,-1.1147777066373246,1,False,True,1763031527.8131196
80,198,-0.002691084261622233,-0.00189364208873549,0.0,0.0,-0.5328346838012021,-0.374941133569627,0.0,0.0,0,False,True,1763031545.989832
81,193,-0.0019293204164939793,-0.001843746336751611,0.0,0.0,-0.372358840383338,-0.3558430429930609,0.0,0.0,0,False,True,1763031564.1881073
82,140,-0.0023460237485209818,0.001130641336784733,0.0,-0.013453558260893521,-0.3284433247929374,0.15828978714986264,0.0,-1.883498156525093,0,False,True,1763031573.9108696
83,289,-0.0018096884486454672,-0.00215523830688051,0.0,-0.00023078557652174325,-0.52299996165854,-0.6228638706884674,0.0,-0.0666970316147838,0,False,True,1763031593.9433217
84,83,-0.0033919888136223447,-0.004112622074585682,0.0,0.0,-0.2815350715306546,-0.3413476321906116,0.0,0.0,0,False,True,1763031600.002339
85,103,-0.002116359630799553,0.0006575132309909955,0.0,0.0,-0.21798504197235397,0.06772386279207254,0.0,0.0,0,False,True,1763031614.2642431
86,135,-0.0035012474369699406,-0.005549618039701019,-0.022222222222222223,-0.019153469956043518,-0.47266840399094195,-0.7491984353596375,-3.0,-2.5857184440658747,1,False,True,1763031624.6357288
87,82,-0.0024971229196133664,-0.0012165221779630038,0.0,0.0,-0.20476407940829605,-0.09975481859296631,0.0,0.0,0,False,True,1763031633.1290207
88,110,-0.0027813875160514483,-0.0012471303725008528,0.0,0.0,-0.3059526267656593,-0.1371843409750938,0.0,0.0,0,False,True,1763031652.6722803
89,45,-0.0027782232577806326,-0.0012128224889055394,0.0,0.0,-0.12502004660012847,-0.05457701200074927,0.0,0.0,0,False,True,1763031676.6977258
90,86,-0.002695836612318383,-0.002166770920854913,0.0,-0.00798860349708768,-0.23184194865938093,-0.18634229919352252,0.0,-0.6870199007495406,0,False,True,1763031715.080808
91,85,-0.0035001138902497984,-0.003780443498660308,0.0,0.0,-0.29750968067123285,-0.32133769738612616,0.0,0.0,0,False,True,1763031725.0939236
92,87,-0.0021426714350901476,0.00030128586676137067,0.0,-0.005474562631536176,-0.18641241485284282,0.026211870408239246,0.0,-0.4762869489436473,0,False,True,1763031751.99908
93,15,-0.0020742938706308175,1.2937703944289798e-05,0.0,0.0,-0.03111440805946226,0.00019406555916434698,0.0,0.0,0,False,True,1763031756.8722537
94,54,-0.0024172833307742354,-0.0007683162130345112,0.0,-0.013098970812309292,-0.1305332998618087,-0.041489075503863604,0.0,-0.7073444238647018,0,False,True,1763031774.9981003
95,100,-0.0019339732533457446,0.0016216434734620622,0.0,0.0,-0.19339732533457446,0.16216434734620622,0.0,0.0,0,False,True,1763031794.4574428
96,97,-0.002634557685339167,0.0002171058092221284,0.0,-0.009918974498939108,-0.2555520954778992,0.021059263494546454,0.0,-0.9621405263970935,0,False,True,1763031807.687866
97,185,-0.0018129568994561993,0.0024251455477923875,-0.032432432432432434,-0.00988694126713949,-0.3353970263993969,0.4486519263415917,-6.0,-1.8290841344208055,2,False,True,1763031833.651584
98,119,-0.0018024900728928577,-0.0005878277843209991,0.0,-0.001347779179451769,-0.21449631867425006,-0.06995150633419889,0.0,-0.16038572235476053,0,False,True,1763031846.3546767
99,28,-0.002528436048492699,-0.0012418622024254358,0.0,0.0,-0.07079620935779557,-0.034772141667912204,0.0,0.0,0,False,True,1763031851.937033
100,29,-0.001647304133928742,0.0016306339684576897,0.0,0.0,-0.04777181988393352,0.047288385085273,0.0,0.0,0,False,True,1763031861.3416214
101,100,-0.0028536175125052935,-0.0028952069603592413,0.0,0.0,-0.28536175125052937,-0.2895206960359241,0.0,0.0,0,False,True,1763031880.9023838
102,79,-0.0019876672895811835,0.001309941843656381,0.0,0.0,-0.1570257158769135,0.10348540564885411,0.0,0.0,0,False,True,1763031887.7320614
103,52,-0.0024205582919251335,-0.00168822284436449,0.0,-0.008812021963968929,-0.12586903118010695,-0.08778758790695348,0.0,-0.45822514212638427,0,False,True,1763031898.6343768
104,39,-0.0024054882107664216,-0.0013990159632797073,0.0,-0.007583599279042312,-0.09381404021989044,-0.054561622567908585,0.0,-0.29576037188265014,0,False,True,1763031913.943858
105,86,-0.0024050181237696144,-0.0008389127515092241,0.0,-0.011474309553092095,-0.20683155864418684,-0.07214649662979328,0.0,-0.9867906215659201,0,False,True,1763031924.3057213
106,52,-0.0017491098552802496,0.0009357979780932357,0.0,0.0,-0.09095371247457298,0.04866149486084825,0.0,0.0,0,False,True,1763031931.4197712
107,86,-0.0030378204234491114,-0.004536099600151856,-0.03488372093023256,-0.031557219517636056,-0.2612525564166236,-0.3901045656130596,-3.0,-2.7139208785167006,1,False,True,1763031950.4235451
108,174,-0.002403850392116986,-0.00033645644889218233,0.0,-0.0026822668922692997,-0.41826996822835555,-0.05854342210723973,0.0,-0.4667144392548581,0,False,True,1763031970.598854
109,170,-0.0026444711794585372,-0.002049035985602831,0.0,-0.005793251730476633,-0.4495601005079513,-0.34833611755248123,0.0,-0.9848527941810277,0,False,True,1763031982.3402648
110,42,-0.0026818559645236262,-0.001300812942486054,0.0,0.0,-0.1126379505099923,-0.05463414358441426,0.0,0.0,0,False,True,1763031985.6707084
111,133,-0.003202615469888405,-0.0043440738404642324,-0.045112781954887216,-0.012690460275843545,-0.42594785749515784,-0.5777618207817429,-6.0,-1.6878312166871914,2,False,True,1763032006.44778
112,50,-0.0021012277763520063,-9.661869961011149e-05,0.0,0.0,-0.10506138881760033,-0.004830934980505575,0.0,0.0,0,False,True,1763032014.9955986
113,101,-0.0025162620893663867,-0.0003430020398147031,-0.0297029702970297,-0.02835554921407488,-0.25414247102600507,-0.03464320602128501,-3.0,-2.863910470621563,1,False,True,1763032045.9511676
114,104,-0.0026031818221129827,-0.0005669163355583398,-0.057692307692307696,-0.00787880326058379,-0.2707309094997502,-0.058959298898067336,-6.0,-0.8193955391007142,2,False,True,1763032059.0009449
115,217,-0.0020704423051960915,0.0009908537327418595,0.0,0.0,-0.4492859802275519,0.2150152600049835,0.0,0.0,0,False,True,1763032073.9961717
116,296,-0.0020897448835803666,0.0012575593540771603,-0.010135135135135136,-0.019968441317171817,-0.6185644855397885,0.37223756880683945,-3.0,-5.910658629882858,1,False,True,1763032093.1969497
117,19,-0.0030665706224238232,0.0021200290520378695,-0.15789473684210525,-0.06538490859250079,-0.05826484182605264,0.04028055198871952,-3.0,-1.2423132632575151,1,False,True,1763032094.5611873
118,234,-0.0024514345398875623,-0.00028525393036962944,0.0,0.0,-0.5736356823336896,-0.06674941970649328,0.0,0.0,0,False,True,1763032119.2356484
119,151,-0.0027535840007910685,-0.0021829498650329806,-0.019867549668874173,-0.020553140203097852,-0.4157911841194513,-0.32962542961998004,-3.0,-3.1035241706677756,1,False,True,1763032129.7319353
120,172,-0.0028397618399487548,-0.002575388325458594,0.0,0.0,-0.4884390364711858,-0.4429667919788782,0.0,0.0,0,False,True,1763032143.5937402
121,28,-0.0014956033235567054,0.001855355659621662,0.0,0.0,-0.04187689305958775,0.05194995846940653,0.0,0.0,0,False,True,1763032162.1797113
122,206,-0.0026316500453737166,-0.0011738892828654644,0.0,-0.005272283077453315,-0.5421199093469856,-0.24182119227028565,0.0,-1.0860903139553828,0,False,True,1763032198.8462217
123,53,-0.002899183603797381,-0.0034935382711910345,0.0,-0.01050875730004451,-0.1536567310012612,-0.18515752837312482,0.0,-0.556964136902359,0,False,True,1763032205.7078733
124,400,-0.002261395044578623,0.000590353105562453,0.0,-0.0026080289250599753,-0.9045580178314492,0.23614124222498123,0.0,-1.0432115700239901,0,False,True,1763032255.6212294
125,89,-0.0028024622811194705,-0.000436213754866215,0.0,0.0,-0.2494191430196329,-0.038823024183093136,0.0,0.0,0,False,True,1763032261.5131755
126,231,-0.001251010044931273,8.730929323737048e-05,0.0,0.0,-0.28898332037912405,0.02016844673783258,0.0,0.0,0,False,True,1763032282.9819124
127,138,-0.001990008823008713,0.001997909043985638,0.0,-0.001326979925731671,-0.2746212175752024,0.275711448070018,0.0,-0.18312322975097062,0,False,True,1763032293.1484962
128,76,-0.0027630618825023974,-0.0021189476501204192,0.0,0.0,-0.2099927030701822,-0.16104002140915186,0.0,0.0,0,False,True,1763032298.862616
129,62,-0.0034706300980059317,-0.005344809248456503,0.0,0.0,-0.21517906607636778,-0.33137817340430314,0.0,0.0,0,False,True,1763032320.2466755
130,42,-0.002553034357223408,-0.0010567195731596953,0.0,0.0,-0.10722744300338313,-0.0443822220727072,0.0,0.0,0,False,True,1763032324.512481
131,197,-0.0023021420153936335,0.00017357959675718836,-0.04568527918781726,-0.01145346889713012,-0.45352197703254576,0.034195180561166105,-9.0,-2.2563333727346335,3,False,True,1763032355.646395
132,105,-0.002034080304871297,0.002299057454336222,-0.02857142857142857,-0.006841292548202617,-0.21357843201148616,0.24140103270530333,-3.0,-0.7183357175612748,1,False,True,1763032363.1479213
133,54,-0.0026404278928107957,-0.0021945098379303907,0.0,-0.046950642053489235,-0.14258310621178297,-0.11850353124824109,0.0,-2.535334670888419,0,False,True,1763032377.4457564
134,66,-0.002220298100278484,0.0006820251343283063,0.0,0.0,-0.14653967461837997,0.045013658865668216,0.0,0.0,0,False,True,1763032390.140457
135,125,-0.002426908081921516,-0.00021249350082646324,0.0,0.0,-0.30336351024018954,-0.026561687603307904,0.0,0.0,0,False,True,1763032431.904853
136,42,-0.003135692021762799,-0.0017973362096825398,0.0,-0.0070934735783086105,-0.13169906491403754,-0.07548812080666667,0.0,-0.29792589028896166,0,False,True,1763032434.5706244
137,152,-0.002240225690612853,0.0004088173613728391,0.0,0.0,-0.34051430497315366,0.06214023892867154,0.0,0.0,0,False,True,1763032458.0784545
138,226,-0.0018703892660429618,0.002927154072546774,0.0,0.0,-0.4227079741257094,0.6615368203955709,0.0,0.0,0,False,True,1763032474.516814
139,51,-0.002065969040318596,0.0007494560015537453,0.0,0.0,-0.1053644210562484,0.03822225607924101,0.0,0.0,0,False,True,1763032478.1256602
140,27,-0.0025005449645974765,-0.001264446675176671,-0.1111111111111111,-0.027845320596064177,-0.06751471404413187,-0.03414006022977012,-3.0,-0.7518236560937328,1,False,True,1763032483.630087
141,135,-0.002346735093555809,-0.0002345698273348049,0.0,0.0,-0.3168092376300342,-0.03166692669019866,0.0,0.0,0,False,True,1763032501.5298274
142,146,-0.0014444655975677694,0.004697133524355681,0.0,-0.00533406209197181,-0.21089197724489434,0.6857814945559295,0.0,-0.7787730654278843,0,False,True,1763032511.5651042
143,111,-0.001848562359415638,0.002838898027977067,0.0,0.0,-0.20519042189513584,0.31511768110545446,0.0,0.0,0,False,True,1763032519.7280395
144,79,-0.002058095395763287,0.0011957510142901581,0.0,0.0,-0.16258953626529968,0.0944643301289225,0.0,0.0,0,False,True,1763032525.2977753
145,123,-0.0016374156767301029,0.0038581688263021456,0.0,-0.01574400230774233,-0.20140212823780265,0.4745547656351639,0.0,-1.9365122838523068,0,False,True,1763032535.8111076
146,57,-0.002324246422927316,3.298229926379612e-05,0.0,0.0,-0.13248204610685702,0.0018799910580363788,0.0,0.0,0,False,True,1763032547.0543997
147,182,-0.0019016986631829114,0.002176459548872977,0.0,0.0,-0.3461091566992899,0.3961156378948818,0.0,0.0,0,False,True,1763032565.838213
148,22,-0.001890394510192451,0.000427221225108889,0.0,0.0,-0.041588679224233926,0.009398866952395557,0.0,0.0,0,False,True,1763032567.438857
149,306,-0.0016075202699581525,0.004008628512430212,0.0,-0.001780048704895554,-0.49190120260719467,1.2266403248036448,0.0,-0.5446949036980395,0,True,False,1763032598.2417188
150,96,-0.0018122273758195044,0.002282948644002926,0.0,-0.004992630970445377,-0.17397382807867243,0.2191630698242809,0.0,-0.4792925731627562,0,False,True,1763032605.0497487
151,228,-0.0015270681806946384,0.004103614347132864,0.0,0.0,-0.34817154519837756,0.935624071146293,0.0,0.0,0,False,True,1763032622.9739053
152,83,-0.0014133462474148002,0.004487133696002085,0.0,0.0,-0.11730773853542842,0.37243209676817307,0.0,0.0,0,False,True,1763032641.6449025
153,79,-0.002919813137936223,-0.0033653022813056144,0.0,-0.003345678873389435,-0.2306652378969616,-0.2658588802231435,0.0,-0.26430863099776536,0,False,True,1763032650.6815
154,128,-0.0020385401912378968,0.0014664886941378056,0.0,-0.005981203968844255,-0.2609331444784508,0.1877105528496391,0.0,-0.7655941080120646,0,False,True,1763032671.0692327
155,39,-0.002115494287722904,0.0006268813059978362,0.0,0.0,-0.08250427722119326,0.02444837093391561,0.0,0.0,0,False,True,1763032678.74396
156,92,-0.002316385533130953,9.058552636447668e-05,0.0,0.0,-0.21310746904804767,0.008333868425531854,0.0,0.0,0,False,True,1763032687.7694037
157,106,-0.002244133442108674,-0.00036009947723355086,-0.02830188679245283,-0.013945674542103893,-0.23787814486351946,-0.038170544586756394,-3.0,-1.4782415014630126,1,False,True,1763032702.1446187
158,62,-0.0015409035249328012,0.0022269490697325407,0.0,0.0,-0.09553601854583367,0.13807084232341751,0.0,0.0,0,False,True,1763032709.6873271
159,83,-0.0020196492764384235,0.001828546168485971,0.0,0.0,-0.16763088994438916,0.1517693319843356,0.0,0.0,0,False,True,1763032719.7686377
160,43,-0.0016944240300256334,0.0017087093284399466,-0.06976744186046512,-0.04272806574988556,-0.07286023329110224,0.0734745011229177,-3.0,-1.837306827245079,1,False,True,1763032727.6861522
161,120,-0.002108636233477028,0.0017061818873929592,0.0,0.0,-0.2530363480172434,0.2047418264871551,0.0,0.0,0,False,True,1763032743.7188725
162,284,-0.0021196730036670093,0.0014370039564481202,0.0,-0.0028145079131007547,-0.6019871330414306,0.40810912363126617,0.0,-0.7993202473206144,0,False,True,1763032764.0304692
163,164,-0.0016477808130757495,0.004351204364772081,0.0,-0.00023558292764566847,-0.2702360533444229,0.7135975158226212,0.0,-0.03863560013388963,0,True,False,1763032776.30156
164,20,-0.0015508349550816733,0.0022466898038412675,0.0,0.0,-0.031016699101633467,0.04493379607682535,0.0,0.0,0,False,True,1763032777.6660893
165,30,-0.0022358133982357076,-8.094235238390775e-05,-0.1,-0.013083527834889417,-0.06707440194707123,-0.0024282705715172326,-3.0,-0.3925058350466825,1,False,True,1763032807.3419757
166,24,-0.0025104014883955395,-0.0010837832329123377,0.0,0.0,-0.060249635721492945,-0.026010797589896106,0.0,0.0,0,False,True,1763032833.9471064
